onset	duration	trial_type	value	sample	trial_id
327.939453125	0.3	0.0	1	167905	n/a
327.95703125	0.3	1.0	2	167914	n/a
327.97265625	0.3	1.0	2	167922	n/a
327.990234375	0.3	0.0	1	167931	n/a
328.005859375	0.3	1.0	2	167939	n/a
328.0234375	0.3	0.0	1	167948	n/a
328.0390625	0.3	0.0	1	167956	n/a
328.056640625	0.3	1.0	2	167965	n/a
328.072265625	0.3	1.0	2	167973	n/a
328.08984375	0.3	0.0	1	167982	n/a
328.10546875	0.3	0.0	1	167990	n/a
328.123046875	0.3	1.0	2	167999	n/a
328.138671875	0.3	1.0	2	168007	n/a
328.15625	0.3	0.0	1	168016	n/a
328.171875	0.3	1.0	2	168024	n/a
328.189453125	0.3	0.0	1	168033	n/a
328.20703125	0.3	0.0	1	168042	n/a
328.22265625	0.3	1.0	2	168050	n/a
328.240234375	0.3	0.0	1	168059	n/a
328.255859375	0.3	1.0	2	168067	n/a
328.2734375	0.3	0.0	1	168076	n/a
328.2890625	0.3	1.0	2	168084	n/a
328.306640625	0.3	1.0	2	168093	n/a
328.322265625	0.3	0.0	1	168101	n/a
328.33984375	0.3	0.0	1	168110	n/a
328.35546875	0.3	1.0	2	168118	n/a
328.373046875	0.3	1.0	2	168127	n/a
328.388671875	0.3	0.0	1	168135	n/a
328.40625	0.3	1.0	2	168144	n/a
328.421875	0.3	0.0	1	168152	n/a
328.439453125	0.3	0.0	1	168161	n/a
328.45703125	0.3	1.0	2	168170	n/a
328.47265625	0.3	1.0	2	168178	n/a
328.490234375	0.3	0.0	1	168187	n/a
328.505859375	0.3	1.0	2	168195	n/a
328.5234375	0.3	0.0	1	168204	n/a
328.5390625	0.3	1.0	2	168212	n/a
328.556640625	0.3	0.0	1	168221	n/a
328.572265625	0.3	1.0	2	168229	n/a
328.58984375	0.3	0.0	1	168238	n/a
328.60546875	0.3	0.0	1	168246	n/a
328.623046875	0.3	1.0	2	168255	n/a
328.638671875	0.3	1.0	2	168263	n/a
328.65625	0.3	0.0	1	168272	n/a
328.671875	0.3	1.0	2	168280	n/a
328.689453125	0.3	0.0	1	168289	n/a
328.70703125	0.3	1.0	2	168298	n/a
328.72265625	0.3	0.0	1	168306	n/a
328.740234375	0.3	1.0	2	168315	n/a
328.755859375	0.3	0.0	1	168323	n/a
328.7734375	0.3	1.0	2	168332	n/a
328.7890625	0.3	0.0	1	168340	n/a
328.806640625	0.3	0.0	1	168349	n/a
328.822265625	0.3	1.0	2	168357	n/a
328.83984375	0.3	1.0	2	168366	n/a
328.85546875	0.3	0.0	1	168374	n/a
328.873046875	0.3	1.0	2	168383	n/a
328.888671875	0.3	0.0	1	168391	n/a
328.90625	0.3	1.0	2	168400	n/a
328.921875	0.3	0.0	1	168408	n/a
328.939453125	0.3	0.0	1	168417	n/a
328.95703125	0.3	1.0	2	168426	n/a
328.97265625	0.3	0.0	1	168434	n/a
328.990234375	0.3	1.0	2	168443	n/a
329.005859375	0.3	0.0	1	168451	n/a
329.0234375	0.3	1.0	2	168460	n/a
329.0390625	0.3	1.0	2	168468	n/a
329.056640625	0.3	0.0	1	168477	n/a
329.072265625	0.3	0.0	1	168485	n/a
329.08984375	0.3	1.0	2	168494	n/a
329.10546875	0.3	0.0	1	168502	n/a
329.123046875	0.3	1.0	2	168511	n/a
329.138671875	0.3	0.0	1	168519	n/a
329.15625	0.3	1.0	2	168528	n/a
329.171875	0.3	0.0	1	168536	n/a
329.189453125	0.3	1.0	2	168545	n/a
329.20703125	0.3	0.0	1	168554	n/a
329.22265625	0.3	1.0	2	168562	n/a
329.240234375	0.3	1.0	2	168571	n/a
329.255859375	0.3	0.0	1	168579	n/a
329.2734375	0.3	0.0	1	168588	n/a
329.2890625	0.3	1.0	2	168596	n/a
329.306640625	0.3	0.0	1	168605	n/a
329.322265625	0.3	1.0	2	168613	n/a
329.33984375	0.3	1.0	2	168622	n/a
329.35546875	0.3	0.0	1	168630	n/a
329.373046875	0.3	0.0	1	168639	n/a
329.388671875	0.3	1.0	2	168647	n/a
329.40625	0.3	0.0	1	168656	n/a
329.421875	0.3	1.0	2	168664	n/a
329.439453125	0.3	1.0	2	168673	n/a
329.45703125	0.3	0.0	1	168682	n/a
329.47265625	0.3	0.0	1	168690	n/a
329.490234375	0.3	1.0	2	168699	n/a
329.505859375	0.3	0.0	1	168707	n/a
329.5234375	0.3	1.0	2	168716	n/a
329.5390625	0.3	0.0	1	168724	n/a
329.556640625	0.3	1.0	2	168733	n/a
329.572265625	0.3	0.0	1	168741	n/a
329.58984375	0.3	1.0	2	168750	n/a
329.60546875	0.3	1.0	2	168758	n/a
329.623046875	0.3	0.0	1	168767	n/a
329.638671875	0.3	0.0	1	168775	n/a
329.65625	0.3	1.0	2	168784	n/a
329.671875	0.3	0.0	1	168792	n/a
329.689453125	0.3	1.0	2	168801	n/a
329.70703125	0.3	1.0	2	168810	n/a
329.72265625	0.3	0.0	1	168818	n/a
329.740234375	0.3	1.0	2	168827	n/a
329.755859375	0.3	0.0	1	168835	n/a
329.7734375	0.3	1.0	2	168844	n/a
329.7890625	0.3	0.0	1	168852	n/a
329.806640625	0.3	1.0	2	168861	n/a
329.822265625	0.3	0.0	1	168869	n/a
329.83984375	0.3	0.0	1	168878	n/a
329.85546875	0.3	1.0	2	168886	n/a
329.873046875	0.3	1.0	2	168895	n/a
329.888671875	0.3	0.0	1	168903	n/a
329.90625	0.3	1.0	2	168912	n/a
329.921875	0.3	0.0	1	168920	n/a
329.939453125	0.3	0.0	1	168929	n/a
329.95703125	0.3	1.0	2	168938	n/a
329.97265625	0.3	1.0	2	168946	n/a
329.990234375	0.3	0.0	1	168955	n/a
330.005859375	0.3	0.0	1	168963	n/a
330.0234375	0.3	1.0	2	168972	n/a
330.0390625	0.3	0.0	1	168980	n/a
330.056640625	0.3	1.0	2	168989	n/a
330.072265625	0.3	1.0	2	168997	n/a
330.08984375	0.3	0.0	1	169006	n/a
330.10546875	0.3	1.0	2	169014	n/a
330.123046875	0.3	0.0	1	169023	n/a
330.138671875	0.3	0.0	1	169031	n/a
330.15625	0.3	1.0	2	169040	n/a
330.171875	0.3	1.0	2	169048	n/a
330.189453125	0.3	0.0	1	169057	n/a
330.20703125	0.3	0.0	1	169066	n/a
330.22265625	0.3	1.0	2	169074	n/a
330.240234375	0.3	1.0	2	169083	n/a
330.255859375	0.3	0.0	1	169091	n/a
330.2734375	0.3	1.0	2	169100	n/a
330.2890625	0.3	0.0	1	169108	n/a
330.306640625	0.3	0.0	1	169117	n/a
330.322265625	0.3	1.0	2	169125	n/a
330.33984375	0.3	0.0	1	169134	n/a
330.35546875	0.3	1.0	2	169142	n/a
330.373046875	0.3	0.0	1	169151	n/a
330.388671875	0.3	1.0	2	169159	n/a
330.40625	0.3	1.0	2	169168	n/a
330.421875	0.3	0.0	1	169176	n/a
330.439453125	0.3	0.0	1	169185	n/a
330.45703125	0.3	1.0	2	169194	n/a
330.47265625	0.3	1.0	2	169202	n/a
330.490234375	0.3	0.0	1	169211	n/a
330.505859375	0.3	1.0	2	169219	n/a
330.5234375	0.3	0.0	1	169228	n/a
330.5390625	0.3	0.0	1	169236	n/a
330.556640625	0.3	1.0	2	169245	n/a
330.572265625	0.3	1.0	2	169253	n/a
330.58984375	0.3	0.0	1	169262	n/a
330.60546875	0.3	1.0	2	169270	n/a
330.623046875	0.3	0.0	1	169279	n/a
330.638671875	0.3	1.0	2	169287	n/a
330.65625	0.3	0.0	1	169296	n/a
330.671875	0.3	1.0	2	169304	n/a
330.689453125	0.3	0.0	1	169313	n/a
330.70703125	0.3	0.0	1	169322	n/a
330.72265625	0.3	1.0	2	169330	n/a
330.740234375	0.3	1.0	2	169339	n/a
330.755859375	0.3	0.0	1	169347	n/a
330.7734375	0.3	1.0	2	169356	n/a
330.7890625	0.3	0.0	1	169364	n/a
330.806640625	0.3	1.0	2	169373	n/a
330.822265625	0.3	0.0	1	169381	n/a
330.83984375	0.3	1.0	2	169390	n/a
330.85546875	0.3	0.0	1	169398	n/a
330.873046875	0.3	1.0	2	169407	n/a
330.888671875	0.3	0.0	1	169415	n/a
330.90625	0.3	0.0	1	169424	n/a
330.921875	0.3	1.0	2	169432	n/a
330.939453125	0.3	1.0	2	169441	n/a
330.95703125	0.3	0.0	1	169450	n/a
330.97265625	0.3	1.0	2	169458	n/a
330.990234375	0.3	0.0	1	169467	n/a
331.005859375	0.3	1.0	2	169475	n/a
331.0234375	0.3	0.0	1	169484	n/a
331.0390625	0.3	0.0	1	169492	n/a
331.056640625	0.3	1.0	2	169501	n/a
331.072265625	0.3	0.0	1	169509	n/a
331.08984375	0.3	1.0	2	169518	n/a
331.10546875	0.3	0.0	1	169526	n/a
331.123046875	0.3	1.0	2	169535	n/a
331.138671875	0.3	1.0	2	169543	n/a
331.15625	0.3	0.0	1	169552	n/a
331.171875	0.3	0.0	1	169560	n/a
331.189453125	0.3	1.0	2	169569	n/a
331.20703125	0.3	0.0	1	169578	n/a
331.22265625	0.3	1.0	2	169586	n/a
331.240234375	0.3	0.0	1	169595	n/a
331.255859375	0.3	1.0	2	169603	n/a
331.2734375	0.3	0.0	1	169612	n/a
331.2890625	0.3	1.0	2	169620	n/a
331.306640625	0.3	0.0	1	169629	n/a
331.322265625	0.3	1.0	2	169637	n/a
331.33984375	0.3	1.0	2	169646	n/a
331.35546875	0.3	0.0	1	169654	n/a
331.373046875	0.3	0.0	1	169663	n/a
331.388671875	0.3	1.0	2	169671	n/a
331.40625	0.3	0.0	1	169680	n/a
331.421875	0.3	1.0	2	169688	n/a
331.439453125	0.3	1.0	2	169697	n/a
331.45703125	0.3	0.0	1	169706	n/a
331.47265625	0.3	0.0	1	169714	n/a
331.490234375	0.3	1.0	2	169723	n/a
331.505859375	0.3	0.0	1	169731	n/a
331.5234375	0.3	1.0	2	169740	n/a
331.5390625	0.3	1.0	2	169748	n/a
331.556640625	0.3	0.0	1	169757	n/a
331.572265625	0.3	0.0	1	169765	n/a
331.58984375	0.3	1.0	2	169774	n/a
331.60546875	0.3	0.0	1	169782	n/a
331.623046875	0.3	1.0	2	169791	n/a
331.638671875	0.3	0.0	1	169799	n/a
331.65625	0.3	1.0	2	169808	n/a
331.671875	0.3	0.0	1	169816	n/a
331.689453125	0.3	1.0	2	169825	n/a
331.70703125	0.3	1.0	2	169834	n/a
331.72265625	0.3	0.0	1	169842	n/a
331.740234375	0.3	0.0	1	169851	n/a
331.755859375	0.3	1.0	2	169859	n/a
331.7734375	0.3	0.0	1	169868	n/a
331.7890625	0.3	1.0	2	169876	n/a
331.806640625	0.3	1.0	2	169885	n/a
331.822265625	0.3	0.0	1	169893	n/a
331.83984375	0.3	1.0	2	169902	n/a
331.85546875	0.3	0.0	1	169910	n/a
331.873046875	0.3	1.0	2	169919	n/a
331.888671875	0.3	0.0	1	169927	n/a
331.90625	0.3	1.0	2	169936	n/a
331.921875	0.3	0.0	1	169944	n/a
331.939453125	0.3	0.0	1	169953	n/a
331.95703125	0.3	1.0	2	169962	n/a
331.97265625	0.3	1.0	2	169970	n/a
331.990234375	0.3	0.0	1	169979	n/a
332.005859375	0.3	1.0	2	169987	n/a
332.0234375	0.3	0.0	1	169996	n/a
332.0390625	0.3	0.0	1	170004	n/a
332.056640625	0.3	1.0	2	170013	n/a
332.072265625	0.3	1.0	2	170021	n/a
332.08984375	0.3	0.0	1	170030	n/a
332.10546875	0.3	0.0	1	170038	n/a
332.123046875	0.3	1.0	2	170047	n/a
332.138671875	0.3	0.0	1	170055	n/a
332.15625	0.3	1.0	2	170064	n/a
332.171875	0.3	1.0	2	170072	n/a
332.189453125	0.3	0.0	1	170081	n/a
332.20703125	0.3	1.0	2	170090	n/a
332.22265625	0.3	0.0	1	170098	n/a
332.240234375	0.3	0.0	1	170107	n/a
332.255859375	0.3	1.0	2	170115	n/a
332.2734375	0.3	1.0	2	170124	n/a
332.2890625	0.3	0.0	1	170132	n/a
332.306640625	0.3	0.0	1	170141	n/a
332.322265625	0.3	1.0	2	170149	n/a
332.33984375	0.3	1.0	2	170158	n/a
332.35546875	0.3	0.0	1	170166	n/a
332.373046875	0.3	1.0	2	170175	n/a
332.388671875	0.3	0.0	1	170183	n/a
332.40625	0.3	0.0	1	170192	n/a
332.421875	0.3	1.0	2	170200	n/a
332.439453125	0.3	0.0	1	170209	n/a
332.45703125	0.3	1.0	2	170218	n/a
332.47265625	0.3	0.0	1	170226	n/a
332.490234375	0.3	1.0	2	170235	n/a
332.505859375	0.3	1.0	2	170243	n/a
332.5234375	0.3	0.0	1	170252	n/a
332.5390625	0.3	0.0	1	170260	n/a
332.556640625	0.3	1.0	2	170269	n/a
332.572265625	0.3	1.0	2	170277	n/a
332.58984375	0.3	0.0	1	170286	n/a
332.60546875	0.3	1.0	2	170294	n/a
332.623046875	0.3	0.0	1	170303	n/a
332.638671875	0.3	0.0	1	170311	n/a
332.65625	0.3	1.0	2	170320	n/a
332.671875	0.3	1.0	2	170328	n/a
332.689453125	0.3	0.0	1	170337	n/a
332.70703125	0.3	1.0	2	170346	n/a
332.72265625	0.3	0.0	1	170354	n/a
332.740234375	0.3	1.0	2	170363	n/a
332.755859375	0.3	0.0	1	170371	n/a
332.7734375	0.3	1.0	2	170380	n/a
332.7890625	0.3	0.0	1	170388	n/a
332.806640625	0.3	0.0	1	170397	n/a
332.822265625	0.3	1.0	2	170405	n/a
332.83984375	0.3	1.0	2	170414	n/a
332.85546875	0.3	0.0	1	170422	n/a
332.873046875	0.3	1.0	2	170431	n/a
332.888671875	0.3	0.0	1	170439	n/a
332.90625	0.3	1.0	2	170448	n/a
332.921875	0.3	0.0	1	170456	n/a
332.939453125	0.3	1.0	2	170465	n/a
332.95703125	0.3	0.0	1	170474	n/a
332.97265625	0.3	1.0	2	170482	n/a
332.990234375	0.3	0.0	1	170491	n/a
333.005859375	0.3	0.0	1	170499	n/a
333.0234375	0.3	1.0	2	170508	n/a
333.0390625	0.3	1.0	2	170516	n/a
333.056640625	0.3	0.0	1	170525	n/a
333.072265625	0.3	1.0	2	170533	n/a
333.08984375	0.3	0.0	1	170542	n/a
333.10546875	0.3	1.0	2	170550	n/a
333.123046875	0.3	0.0	1	170559	n/a
333.138671875	0.3	0.0	1	170567	n/a
333.15625	0.3	1.0	2	170576	n/a
333.171875	0.3	0.0	1	170584	n/a
333.189453125	0.3	1.0	2	170593	n/a
333.20703125	0.3	0.0	1	170602	n/a
333.22265625	0.3	1.0	2	170610	n/a
333.240234375	0.3	1.0	2	170619	n/a
333.255859375	0.3	0.0	1	170627	n/a
333.2734375	0.3	0.0	1	170636	n/a
333.2890625	0.3	1.0	2	170644	n/a
333.306640625	0.3	0.0	1	170653	n/a
333.322265625	0.3	1.0	2	170661	n/a
333.33984375	0.3	0.0	1	170670	n/a
333.35546875	0.3	1.0	2	170678	n/a
333.373046875	0.3	0.0	1	170687	n/a
333.388671875	0.3	1.0	2	170695	n/a
333.40625	0.3	0.0	1	170704	n/a
333.421875	0.3	1.0	2	170712	n/a
333.439453125	0.3	1.0	2	170721	n/a
333.45703125	0.3	0.0	1	170730	n/a
333.47265625	0.3	0.0	1	170738	n/a
333.490234375	0.3	1.0	2	170747	n/a
333.505859375	0.3	0.0	1	170755	n/a
333.5234375	0.3	1.0	2	170764	n/a
333.5390625	0.3	1.0	2	170772	n/a
333.556640625	0.3	0.0	1	170781	n/a
333.572265625	0.3	0.0	1	170789	n/a
333.58984375	0.3	1.0	2	170798	n/a
333.60546875	0.3	0.0	1	170806	n/a
333.623046875	0.3	1.0	2	170815	n/a
333.638671875	0.3	1.0	2	170823	n/a
333.65625	0.3	0.0	1	170832	n/a
333.671875	0.3	0.0	1	170840	n/a
333.689453125	0.3	1.0	2	170849	n/a
333.70703125	0.3	0.0	1	170858	n/a
333.72265625	0.3	1.0	2	170866	n/a
333.740234375	0.3	0.0	1	170875	n/a
333.755859375	0.3	1.0	2	170883	n/a
333.7734375	0.3	0.0	1	170892	n/a
333.7890625	0.3	1.0	2	170900	n/a
333.806640625	0.3	1.0	2	170909	n/a
333.822265625	0.3	0.0	1	170917	n/a
333.83984375	0.3	0.0	1	170926	n/a
333.85546875	0.3	1.0	2	170934	n/a
333.873046875	0.3	0.0	1	170943	n/a
333.888671875	0.3	1.0	2	170951	n/a
333.90625	0.3	1.0	2	170960	n/a
333.921875	0.3	0.0	1	170968	n/a
333.939453125	0.3	1.0	2	170977	n/a
333.95703125	0.3	0.0	1	170986	n/a
333.97265625	0.3	1.0	2	170994	n/a
333.990234375	0.3	0.0	1	171003	n/a
334.005859375	0.3	1.0	2	171011	n/a
334.0234375	0.3	0.0	1	171020	n/a
334.0390625	0.3	0.0	1	171028	n/a
334.056640625	0.3	1.0	2	171037	n/a
334.072265625	0.3	1.0	2	171045	n/a
334.08984375	0.3	0.0	1	171054	n/a
334.10546875	0.3	1.0	2	171062	n/a
334.123046875	0.3	0.0	1	171071	n/a
334.138671875	0.3	0.0	1	171079	n/a
334.15625	0.3	1.0	2	171088	n/a
334.171875	0.3	1.0	2	171096	n/a
334.189453125	0.3	0.0	1	171105	n/a
334.20703125	0.3	0.0	1	171114	n/a
334.22265625	0.3	1.0	2	171122	n/a
334.240234375	0.3	0.0	1	171131	n/a
334.255859375	0.3	1.0	2	171139	n/a
334.2734375	0.3	1.0	2	171148	n/a
334.2890625	0.3	0.0	1	171156	n/a
334.306640625	0.3	1.0	2	171165	n/a
334.322265625	0.3	0.0	1	171173	n/a
334.33984375	0.3	0.0	1	171182	n/a
334.35546875	0.3	1.0	2	171190	n/a
334.373046875	0.3	1.0	2	171199	n/a
334.388671875	0.3	0.0	1	171207	n/a
334.40625	0.3	0.0	1	171216	n/a
334.421875	0.3	1.0	2	171224	n/a
334.439453125	0.3	1.0	2	171233	n/a
334.45703125	0.3	0.0	1	171242	n/a
334.47265625	0.3	1.0	2	171250	n/a
334.490234375	0.3	0.0	1	171259	n/a
334.505859375	0.3	0.0	1	171267	n/a
334.5234375	0.3	1.0	2	171276	n/a
334.5390625	0.3	0.0	1	171284	n/a
334.556640625	0.3	1.0	2	171293	n/a
334.572265625	0.3	0.0	1	171301	n/a
334.58984375	0.3	1.0	2	171310	n/a
334.60546875	0.3	1.0	2	171318	n/a
334.623046875	0.3	0.0	1	171327	n/a
334.638671875	0.3	0.0	1	171335	n/a
334.65625	0.3	1.0	2	171344	n/a
334.671875	0.3	1.0	2	171352	n/a
334.689453125	0.3	0.0	1	171361	n/a
334.70703125	0.3	1.0	2	171370	n/a
334.72265625	0.3	0.0	1	171378	n/a
334.740234375	0.3	0.0	1	171387	n/a
334.755859375	0.3	1.0	2	171395	n/a
334.7734375	0.3	1.0	2	171404	n/a
334.7890625	0.3	0.0	1	171412	n/a
334.806640625	0.3	1.0	2	171421	n/a
334.822265625	0.3	0.0	1	171429	n/a
334.83984375	0.3	1.0	2	171438	n/a
334.85546875	0.3	0.0	1	171446	n/a
334.873046875	0.3	1.0	2	171455	n/a
334.888671875	0.3	0.0	1	171463	n/a
334.90625	0.3	0.0	1	171472	n/a
334.921875	0.3	1.0	2	171480	n/a
334.939453125	0.3	1.0	2	171489	n/a
334.95703125	0.3	0.0	1	171498	n/a
334.97265625	0.3	1.0	2	171506	n/a
334.990234375	0.3	0.0	1	171515	n/a
335.005859375	0.3	1.0	2	171523	n/a
335.0234375	0.3	0.0	1	171532	n/a
335.0390625	0.3	1.0	2	171540	n/a
335.056640625	0.3	0.0	1	171549	n/a
335.072265625	0.3	1.0	2	171557	n/a
335.08984375	0.3	0.0	1	171566	n/a
335.10546875	0.3	0.0	1	171574	n/a
335.123046875	0.3	1.0	2	171583	n/a
335.138671875	0.3	1.0	2	171591	n/a
335.15625	0.3	0.0	1	171600	n/a
335.171875	0.3	1.0	2	171608	n/a
335.189453125	0.3	0.0	1	171617	n/a
335.20703125	0.3	1.0	2	171626	n/a
335.22265625	0.3	0.0	1	171634	n/a
335.240234375	0.3	0.0	1	171643	n/a
335.255859375	0.3	1.0	2	171651	n/a
335.2734375	0.3	0.0	1	171660	n/a
335.2890625	0.3	1.0	2	171668	n/a
335.306640625	0.3	0.0	1	171677	n/a
335.322265625	0.3	1.0	2	171685	n/a
335.33984375	0.3	1.0	2	171694	n/a
335.35546875	0.3	0.0	1	171702	n/a
335.373046875	0.3	0.0	1	171711	n/a
335.388671875	0.3	1.0	2	171719	n/a
335.40625	0.3	0.0	1	171728	n/a
335.421875	0.3	1.0	2	171736	n/a
335.439453125	0.3	0.0	1	171745	n/a
335.45703125	0.3	1.0	2	171754	n/a
335.47265625	0.3	0.0	1	171762	n/a
335.490234375	0.3	1.0	2	171771	n/a
335.505859375	0.3	0.0	1	171779	n/a
335.5234375	0.3	1.0	2	171788	n/a
335.5390625	0.3	1.0	2	171796	n/a
335.556640625	0.3	0.0	1	171805	n/a
335.572265625	0.3	0.0	1	171813	n/a
335.58984375	0.3	1.0	2	171822	n/a
335.60546875	0.3	0.0	1	171830	n/a
335.623046875	0.3	1.0	2	171839	n/a
335.638671875	0.3	1.0	2	171847	n/a
335.65625	0.3	0.0	1	171856	n/a
335.671875	0.3	0.0	1	171864	n/a
335.689453125	0.3	1.0	2	171873	n/a
335.70703125	0.3	0.0	1	171882	n/a
335.72265625	0.3	1.0	2	171890	n/a
335.740234375	0.3	1.0	2	171899	n/a
335.755859375	0.3	0.0	1	171907	n/a
335.7734375	0.3	0.0	1	171916	n/a
335.7890625	0.3	1.0	2	171924	n/a
335.806640625	0.3	0.0	1	171933	n/a
335.822265625	0.3	1.0	2	171941	n/a
335.83984375	0.3	0.0	1	171950	n/a
335.85546875	0.3	1.0	2	171958	n/a
335.873046875	0.3	0.0	1	171967	n/a
335.888671875	0.3	1.0	2	171975	n/a
335.90625	0.3	1.0	2	171984	n/a
335.921875	0.3	0.0	1	171992	n/a
335.939453125	0.3	0.0	1	172001	n/a
335.95703125	0.3	1.0	2	172010	n/a
335.97265625	0.3	0.0	1	172018	n/a
335.990234375	0.3	1.0	2	172027	n/a
336.005859375	0.3	1.0	2	172035	n/a
336.0234375	0.3	0.0	1	172044	n/a
336.0390625	0.3	1.0	2	172052	n/a
336.056640625	0.3	0.0	1	172061	n/a
336.072265625	0.3	1.0	2	172069	n/a
336.08984375	0.3	0.0	1	172078	n/a
336.10546875	0.3	1.0	2	172086	n/a
336.123046875	0.3	0.0	1	172095	n/a
336.138671875	0.3	0.0	1	172103	n/a
336.15625	0.3	1.0	2	172112	n/a
336.171875	0.3	1.0	2	172120	n/a
336.189453125	0.3	0.0	1	172129	n/a
336.20703125	0.3	1.0	2	172138	n/a
336.22265625	0.3	0.0	1	172146	n/a
336.240234375	0.3	0.0	1	172155	n/a
336.255859375	0.3	1.0	2	172163	n/a
336.2734375	0.3	1.0	2	172172	n/a
336.2890625	0.3	0.0	1	172180	n/a
336.306640625	0.3	0.0	1	172189	n/a
336.322265625	0.3	1.0	2	172197	n/a
336.33984375	0.3	0.0	1	172206	n/a
336.35546875	0.3	1.0	2	172214	n/a
336.373046875	0.3	1.0	2	172223	n/a
336.388671875	0.3	0.0	1	172231	n/a
336.40625	0.3	1.0	2	172240	n/a
336.421875	0.3	0.0	1	172248	n/a
336.439453125	0.3	0.0	1	172257	n/a
336.45703125	0.3	1.0	2	172266	n/a
336.47265625	0.3	1.0	2	172274	n/a
336.490234375	0.3	0.0	1	172283	n/a
336.505859375	0.3	0.0	1	172291	n/a
336.5234375	0.3	1.0	2	172300	n/a
336.5390625	0.3	1.0	2	172308	n/a
336.556640625	0.3	0.0	1	172317	n/a
336.572265625	0.3	1.0	2	172325	n/a
336.58984375	0.3	0.0	1	172334	n/a
336.60546875	0.3	0.0	1	172342	n/a
336.623046875	0.3	1.0	2	172351	n/a
336.638671875	0.3	0.0	1	172359	n/a
336.65625	0.3	1.0	2	172368	n/a
336.671875	0.3	0.0	1	172376	n/a
336.689453125	0.3	1.0	2	172385	n/a
336.70703125	0.3	1.0	2	172394	n/a
336.72265625	0.3	0.0	1	172402	n/a
336.740234375	0.3	0.0	1	172411	n/a
336.755859375	0.3	1.0	2	172419	n/a
336.7734375	0.3	1.0	2	172428	n/a
336.7890625	0.3	0.0	1	172436	n/a
336.806640625	0.3	1.0	2	172445	n/a
336.822265625	0.3	0.0	1	172453	n/a
336.83984375	0.3	0.0	1	172462	n/a
336.85546875	0.3	1.0	2	172470	n/a
336.873046875	0.3	1.0	2	172479	n/a
336.888671875	0.3	0.0	1	172487	n/a
336.90625	0.3	1.0	2	172496	n/a
336.921875	0.3	0.0	1	172504	n/a
336.939453125	0.3	1.0	2	172513	n/a
336.95703125	0.3	0.0	1	172522	n/a
336.97265625	0.3	1.0	2	172530	n/a
336.990234375	0.3	0.0	1	172539	n/a
337.005859375	0.3	0.0	1	172547	n/a
337.0234375	0.3	1.0	2	172556	n/a
337.0390625	0.3	1.0	2	172564	n/a
337.056640625	0.3	0.0	1	172573	n/a
337.072265625	0.3	1.0	2	172581	n/a
337.08984375	0.3	0.0	1	172590	n/a
337.10546875	0.3	1.0	2	172598	n/a
337.123046875	0.3	0.0	1	172607	n/a
337.138671875	0.3	1.0	2	172615	n/a
337.15625	0.3	0.0	1	172624	n/a
337.171875	0.3	1.0	2	172632	n/a
337.189453125	0.3	0.0	1	172641	n/a
337.20703125	0.3	0.0	1	172650	n/a
337.22265625	0.3	1.0	2	172658	n/a
337.240234375	0.3	1.0	2	172667	n/a
337.255859375	0.3	0.0	1	172675	n/a
337.2734375	0.3	1.0	2	172684	n/a
337.2890625	0.3	0.0	1	172692	n/a
337.306640625	0.3	1.0	2	172701	n/a
337.322265625	0.3	0.0	1	172709	n/a
337.33984375	0.3	0.0	1	172718	n/a
337.35546875	0.3	1.0	2	172726	n/a
337.373046875	0.3	0.0	1	172735	n/a
337.388671875	0.3	1.0	2	172743	n/a
337.40625	0.3	0.0	1	172752	n/a
337.421875	0.3	1.0	2	172760	n/a
338.7265625	0.3	1.0	2	173428	9.0
338.744140625	0.3	0.0	1	173437	n/a
338.759765625	0.3	1.0	2	173445	n/a
338.77734375	0.3	0.0	1	173454	n/a
338.79296875	0.3	0.0	1	173462	n/a
338.810546875	0.3	1.0	2	173471	n/a
338.826171875	0.3	1.0	2	173479	n/a
338.84375	0.3	0.0	1	173488	n/a
338.859375	0.3	0.0	1	173496	n/a
338.876953125	0.3	1.0	2	173505	n/a
338.892578125	0.3	1.0	2	173513	n/a
338.91015625	0.3	0.0	1	173522	n/a
338.92578125	0.3	0.0	1	173530	n/a
338.943359375	0.3	1.0	2	173539	n/a
338.958984375	0.3	0.0	1	173547	n/a
338.9765625	0.3	1.0	2	173556	n/a
338.994140625	0.3	0.0	1	173565	n/a
339.009765625	0.3	1.0	2	173573	n/a
339.02734375	0.3	0.0	1	173582	n/a
339.04296875	0.3	1.0	2	173590	n/a
339.060546875	0.3	1.0	2	173599	n/a
339.076171875	0.3	0.0	1	173607	n/a
339.09375	0.3	0.0	1	173616	n/a
339.109375	0.3	1.0	2	173624	n/a
339.126953125	0.3	0.0	1	173633	n/a
339.142578125	0.3	1.0	2	173641	n/a
339.16015625	0.3	1.0	2	173650	n/a
339.17578125	0.3	0.0	1	173658	n/a
339.193359375	0.3	1.0	2	173667	n/a
339.208984375	0.3	0.0	1	173675	n/a
339.2265625	0.3	0.0	1	173684	n/a
339.244140625	0.3	1.0	2	173693	n/a
339.259765625	0.3	1.0	2	173701	n/a
339.27734375	0.3	0.0	1	173710	n/a
339.29296875	0.3	0.0	1	173718	n/a
339.310546875	0.3	1.0	2	173727	n/a
339.326171875	0.3	0.0	1	173735	n/a
339.34375	0.3	1.0	2	173744	n/a
339.359375	0.3	1.0	2	173752	n/a
339.376953125	0.3	0.0	1	173761	n/a
339.392578125	0.3	1.0	2	173769	n/a
