onset	duration	trial_type	value	sample	trial_id
353.111328125	0.3	1.0	2	180793	n/a
353.12890625	0.3	0.0	1	180802	n/a
353.14453125	0.3	1.0	2	180810	n/a
353.162109375	0.3	0.0	1	180819	n/a
353.177734375	0.3	1.0	2	180827	n/a
353.1953125	0.3	0.0	1	180836	n/a
353.2109375	0.3	1.0	2	180844	n/a
353.228515625	0.3	0.0	1	180853	n/a
353.244140625	0.3	1.0	2	180861	n/a
353.26171875	0.3	0.0	1	180870	n/a
353.279296875	0.3	1.0	2	180879	n/a
353.294921875	0.3	0.0	1	180887	n/a
353.3125	0.3	0.0	1	180896	n/a
353.328125	0.3	1.0	2	180904	n/a
353.345703125	0.3	1.0	2	180913	n/a
353.361328125	0.3	0.0	1	180921	n/a
353.37890625	0.3	0.0	1	180930	n/a
353.39453125	0.3	1.0	2	180938	n/a
353.412109375	0.3	1.0	2	180947	n/a
353.427734375	0.3	0.0	1	180955	n/a
353.4453125	0.3	1.0	2	180964	n/a
353.4609375	0.3	0.0	1	180972	n/a
353.478515625	0.3	0.0	1	180981	n/a
353.494140625	0.3	1.0	2	180989	n/a
353.51171875	0.3	1.0	2	180998	n/a
353.529296875	0.3	0.0	1	181007	n/a
353.544921875	0.3	1.0	2	181015	n/a
353.5625	0.3	0.0	1	181024	n/a
353.578125	0.3	1.0	2	181032	n/a
353.595703125	0.3	0.0	1	181041	n/a
353.611328125	0.3	0.0	1	181049	n/a
353.62890625	0.3	1.0	2	181058	n/a
353.64453125	0.3	0.0	1	181066	n/a
353.662109375	0.3	1.0	2	181075	n/a
353.677734375	0.3	0.0	1	181083	n/a
353.6953125	0.3	1.0	2	181092	n/a
353.7109375	0.3	0.0	1	181100	n/a
353.728515625	0.3	1.0	2	181109	n/a
353.744140625	0.3	1.0	2	181117	n/a
353.76171875	0.3	0.0	1	181126	n/a
353.779296875	0.3	1.0	2	181135	n/a
353.794921875	0.3	0.0	1	181143	n/a
353.8125	0.3	1.0	2	181152	n/a
353.828125	0.3	0.0	1	181160	n/a
353.845703125	0.3	1.0	2	181169	n/a
353.861328125	0.3	0.0	1	181177	n/a
353.87890625	0.3	0.0	1	181186	n/a
353.89453125	0.3	1.0	2	181194	n/a
353.912109375	0.3	0.0	1	181203	n/a
353.927734375	0.3	1.0	2	181211	n/a
353.9453125	0.3	1.0	2	181220	n/a
353.9609375	0.3	0.0	1	181228	n/a
353.978515625	0.3	1.0	2	181237	n/a
353.994140625	0.3	0.0	1	181245	n/a
354.01171875	0.3	1.0	2	181254	n/a
354.029296875	0.3	0.0	1	181263	n/a
354.044921875	0.3	1.0	2	181271	n/a
354.0625	0.3	0.0	1	181280	n/a
354.078125	0.3	0.0	1	181288	n/a
354.095703125	0.3	1.0	2	181297	n/a
354.111328125	0.3	0.0	1	181305	n/a
354.12890625	0.3	1.0	2	181314	n/a
354.14453125	0.3	1.0	2	181322	n/a
354.162109375	0.3	0.0	1	181331	n/a
354.177734375	0.3	0.0	1	181339	n/a
354.1953125	0.3	1.0	2	181348	n/a
354.2109375	0.3	1.0	2	181356	n/a
354.228515625	0.3	0.0	1	181365	n/a
354.244140625	0.3	0.0	1	181373	n/a
354.26171875	0.3	1.0	2	181382	n/a
354.279296875	0.3	1.0	2	181391	n/a
354.294921875	0.3	0.0	1	181399	n/a
354.3125	0.3	0.0	1	181408	n/a
354.328125	0.3	1.0	2	181416	n/a
354.345703125	0.3	1.0	2	181425	n/a
354.361328125	0.3	0.0	1	181433	n/a
354.37890625	0.3	0.0	1	181442	n/a
354.39453125	0.3	1.0	2	181450	n/a
354.412109375	0.3	0.0	1	181459	n/a
354.427734375	0.3	1.0	2	181467	n/a
354.4453125	0.3	1.0	2	181476	n/a
354.4609375	0.3	0.0	1	181484	n/a
354.478515625	0.3	0.0	1	181493	n/a
354.494140625	0.3	1.0	2	181501	n/a
354.51171875	0.3	0.0	1	181510	n/a
354.529296875	0.3	1.0	2	181519	n/a
354.544921875	0.3	0.0	1	181527	n/a
354.5625	0.3	1.0	2	181536	n/a
354.578125	0.3	1.0	2	181544	n/a
354.595703125	0.3	0.0	1	181553	n/a
354.611328125	0.3	1.0	2	181561	n/a
354.62890625	0.3	0.0	1	181570	n/a
354.64453125	0.3	0.0	1	181578	n/a
354.662109375	0.3	1.0	2	181587	n/a
354.677734375	0.3	0.0	1	181595	n/a
354.6953125	0.3	1.0	2	181604	n/a
354.7109375	0.3	1.0	2	181612	n/a
354.728515625	0.3	0.0	1	181621	n/a
354.744140625	0.3	0.0	1	181629	n/a
354.76171875	0.3	1.0	2	181638	n/a
354.779296875	0.3	0.0	1	181647	n/a
354.794921875	0.3	1.0	2	181655	n/a
354.8125	0.3	1.0	2	181664	n/a
354.828125	0.3	0.0	1	181672	n/a
354.845703125	0.3	0.0	1	181681	n/a
354.861328125	0.3	1.0	2	181689	n/a
354.87890625	0.3	0.0	1	181698	n/a
354.89453125	0.3	1.0	2	181706	n/a
354.912109375	0.3	0.0	1	181715	n/a
354.927734375	0.3	1.0	2	181723	n/a
354.9453125	0.3	1.0	2	181732	n/a
354.9609375	0.3	0.0	1	181740	n/a
354.978515625	0.3	0.0	1	181749	n/a
354.994140625	0.3	1.0	2	181757	n/a
355.01171875	0.3	0.0	1	181766	n/a
355.029296875	0.3	1.0	2	181775	n/a
355.044921875	0.3	1.0	2	181783	n/a
355.0625	0.3	0.0	1	181792	n/a
355.078125	0.3	0.0	1	181800	n/a
355.095703125	0.3	1.0	2	181809	n/a
355.111328125	0.3	0.0	1	181817	n/a
355.12890625	0.3	1.0	2	181826	n/a
355.14453125	0.3	0.0	1	181834	n/a
355.162109375	0.3	1.0	2	181843	n/a
355.177734375	0.3	1.0	2	181851	n/a
355.1953125	0.3	0.0	1	181860	n/a
355.2109375	0.3	1.0	2	181868	n/a
355.228515625	0.3	0.0	1	181877	n/a
355.244140625	0.3	1.0	2	181885	n/a
355.26171875	0.3	0.0	1	181894	n/a
355.279296875	0.3	1.0	2	181903	n/a
355.294921875	0.3	0.0	1	181911	n/a
355.3125	0.3	1.0	2	181920	n/a
355.328125	0.3	0.0	1	181928	n/a
355.345703125	0.3	1.0	2	181937	n/a
355.361328125	0.3	0.0	1	181945	n/a
355.37890625	0.3	1.0	2	181954	n/a
355.39453125	0.3	0.0	1	181962	n/a
355.412109375	0.3	0.0	1	181971	n/a
355.427734375	0.3	1.0	2	181979	n/a
355.4453125	0.3	1.0	2	181988	n/a
355.4609375	0.3	0.0	1	181996	n/a
355.478515625	0.3	0.0	1	182005	n/a
355.494140625	0.3	1.0	2	182013	n/a
355.51171875	0.3	1.0	2	182022	n/a
355.529296875	0.3	0.0	1	182031	n/a
355.544921875	0.3	1.0	2	182039	n/a
355.5625	0.3	0.0	1	182048	n/a
355.578125	0.3	0.0	1	182056	n/a
355.595703125	0.3	1.0	2	182065	n/a
355.611328125	0.3	1.0	2	182073	n/a
355.62890625	0.3	0.0	1	182082	n/a
355.64453125	0.3	1.0	2	182090	n/a
355.662109375	0.3	0.0	1	182099	n/a
355.677734375	0.3	1.0	2	182107	n/a
355.6953125	0.3	0.0	1	182116	n/a
355.7109375	0.3	0.0	1	182124	n/a
355.728515625	0.3	1.0	2	182133	n/a
355.744140625	0.3	0.0	1	182141	n/a
355.76171875	0.3	1.0	2	182150	n/a
355.779296875	0.3	0.0	1	182159	n/a
355.794921875	0.3	1.0	2	182167	n/a
355.8125	0.3	0.0	1	182176	n/a
355.828125	0.3	1.0	2	182184	n/a
355.845703125	0.3	1.0	2	182193	n/a
355.861328125	0.3	0.0	1	182201	n/a
355.87890625	0.3	1.0	2	182210	n/a
355.89453125	0.3	0.0	1	182218	n/a
355.912109375	0.3	1.0	2	182227	n/a
355.927734375	0.3	0.0	1	182235	n/a
355.9453125	0.3	1.0	2	182244	n/a
355.9609375	0.3	0.0	1	182252	n/a
355.978515625	0.3	0.0	1	182261	n/a
355.994140625	0.3	1.0	2	182269	n/a
356.01171875	0.3	0.0	1	182278	n/a
356.029296875	0.3	1.0	2	182287	n/a
356.044921875	0.3	1.0	2	182295	n/a
356.0625	0.3	0.0	1	182304	n/a
356.078125	0.3	1.0	2	182312	n/a
356.095703125	0.3	0.0	1	182321	n/a
356.111328125	0.3	1.0	2	182329	n/a
356.12890625	0.3	0.0	1	182338	n/a
356.14453125	0.3	1.0	2	182346	n/a
356.162109375	0.3	0.0	1	182355	n/a
356.177734375	0.3	0.0	1	182363	n/a
356.1953125	0.3	1.0	2	182372	n/a
356.2109375	0.3	0.0	1	182380	n/a
356.228515625	0.3	1.0	2	182389	n/a
356.244140625	0.3	1.0	2	182397	n/a
356.26171875	0.3	0.0	1	182406	n/a
356.279296875	0.3	0.0	1	182415	n/a
356.294921875	0.3	1.0	2	182423	n/a
356.3125	0.3	1.0	2	182432	n/a
356.328125	0.3	0.0	1	182440	n/a
356.345703125	0.3	0.0	1	182449	n/a
356.361328125	0.3	1.0	2	182457	n/a
356.37890625	0.3	1.0	2	182466	n/a
356.39453125	0.3	0.0	1	182474	n/a
356.412109375	0.3	0.0	1	182483	n/a
356.427734375	0.3	1.0	2	182491	n/a
356.4453125	0.3	1.0	2	182500	n/a
356.4609375	0.3	0.0	1	182508	n/a
356.478515625	0.3	0.0	1	182517	n/a
356.494140625	0.3	1.0	2	182525	n/a
356.51171875	0.3	0.0	1	182534	n/a
356.529296875	0.3	1.0	2	182543	n/a
356.544921875	0.3	1.0	2	182551	n/a
356.5625	0.3	0.0	1	182560	n/a
356.578125	0.3	0.0	1	182568	n/a
356.595703125	0.3	1.0	2	182577	n/a
356.611328125	0.3	0.0	1	182585	n/a
356.62890625	0.3	1.0	2	182594	n/a
356.64453125	0.3	0.0	1	182602	n/a
356.662109375	0.3	1.0	2	182611	n/a
356.677734375	0.3	1.0	2	182619	n/a
356.6953125	0.3	0.0	1	182628	n/a
356.7109375	0.3	1.0	2	182636	n/a
356.728515625	0.3	0.0	1	182645	n/a
356.744140625	0.3	0.0	1	182653	n/a
356.76171875	0.3	1.0	2	182662	n/a
356.779296875	0.3	0.0	1	182671	n/a
356.794921875	0.3	1.0	2	182679	n/a
356.8125	0.3	1.0	2	182688	n/a
356.828125	0.3	0.0	1	182696	n/a
356.845703125	0.3	0.0	1	182705	n/a
356.861328125	0.3	1.0	2	182713	n/a
356.87890625	0.3	0.0	1	182722	n/a
356.89453125	0.3	1.0	2	182730	n/a
356.912109375	0.3	1.0	2	182739	n/a
356.927734375	0.3	0.0	1	182747	n/a
356.9453125	0.3	0.0	1	182756	n/a
356.9609375	0.3	1.0	2	182764	n/a
356.978515625	0.3	0.0	1	182773	n/a
356.994140625	0.3	1.0	2	182781	n/a
357.01171875	0.3	0.0	1	182790	n/a
357.029296875	0.3	1.0	2	182799	n/a
357.044921875	0.3	1.0	2	182807	n/a
357.0625	0.3	0.0	1	182816	n/a
357.078125	0.3	0.0	1	182824	n/a
357.095703125	0.3	1.0	2	182833	n/a
357.111328125	0.3	0.0	1	182841	n/a
357.12890625	0.3	1.0	2	182850	n/a
357.14453125	0.3	1.0	2	182858	n/a
357.162109375	0.3	0.0	1	182867	n/a
357.177734375	0.3	0.0	1	182875	n/a
357.1953125	0.3	1.0	2	182884	n/a
357.2109375	0.3	0.0	1	182892	n/a
357.228515625	0.3	1.0	2	182901	n/a
357.244140625	0.3	0.0	1	182909	n/a
357.26171875	0.3	1.0	2	182918	n/a
357.279296875	0.3	1.0	2	182927	n/a
357.294921875	0.3	0.0	1	182935	n/a
357.3125	0.3	1.0	2	182944	n/a
357.328125	0.3	0.0	1	182952	n/a
357.345703125	0.3	1.0	2	182961	n/a
357.361328125	0.3	0.0	1	182969	n/a
357.37890625	0.3	1.0	2	182978	n/a
357.39453125	0.3	0.0	1	182986	n/a
357.412109375	0.3	1.0	2	182995	n/a
357.427734375	0.3	0.0	1	183003	n/a
357.4453125	0.3	1.0	2	183012	n/a
357.4609375	0.3	0.0	1	183020	n/a
357.478515625	0.3	1.0	2	183029	n/a
357.494140625	0.3	0.0	1	183037	n/a
357.51171875	0.3	0.0	1	183046	n/a
357.529296875	0.3	1.0	2	183055	n/a
357.544921875	0.3	1.0	2	183063	n/a
357.5625	0.3	0.0	1	183072	n/a
357.578125	0.3	0.0	1	183080	n/a
357.595703125	0.3	1.0	2	183089	n/a
357.611328125	0.3	1.0	2	183097	n/a
357.62890625	0.3	0.0	1	183106	n/a
357.64453125	0.3	1.0	2	183114	n/a
357.662109375	0.3	0.0	1	183123	n/a
357.677734375	0.3	0.0	1	183131	n/a
357.6953125	0.3	1.0	2	183140	n/a
357.7109375	0.3	1.0	2	183148	n/a
357.728515625	0.3	0.0	1	183157	n/a
357.744140625	0.3	1.0	2	183165	n/a
357.76171875	0.3	0.0	1	183174	n/a
357.779296875	0.3	1.0	2	183183	n/a
357.794921875	0.3	0.0	1	183191	n/a
357.8125	0.3	0.0	1	183200	n/a
357.828125	0.3	1.0	2	183208	n/a
357.845703125	0.3	0.0	1	183217	n/a
357.861328125	0.3	1.0	2	183225	n/a
357.87890625	0.3	0.0	1	183234	n/a
357.89453125	0.3	1.0	2	183242	n/a
357.912109375	0.3	0.0	1	183251	n/a
357.927734375	0.3	1.0	2	183259	n/a
357.9453125	0.3	1.0	2	183268	n/a
357.9609375	0.3	0.0	1	183276	n/a
357.978515625	0.3	1.0	2	183285	n/a
357.994140625	0.3	0.0	1	183293	n/a
358.01171875	0.3	1.0	2	183302	n/a
358.029296875	0.3	0.0	1	183311	n/a
358.044921875	0.3	1.0	2	183319	n/a
358.0625	0.3	0.0	1	183328	n/a
358.078125	0.3	0.0	1	183336	n/a
358.095703125	0.3	1.0	2	183345	n/a
358.111328125	0.3	0.0	1	183353	n/a
358.12890625	0.3	1.0	2	183362	n/a
358.14453125	0.3	1.0	2	183370	n/a
358.162109375	0.3	0.0	1	183379	n/a
358.177734375	0.3	1.0	2	183387	n/a
358.1953125	0.3	0.0	1	183396	n/a
358.2109375	0.3	1.0	2	183404	n/a
358.228515625	0.3	0.0	1	183413	n/a
358.244140625	0.3	1.0	2	183421	n/a
358.26171875	0.3	0.0	1	183430	n/a
358.279296875	0.3	0.0	1	183439	n/a
358.294921875	0.3	1.0	2	183447	n/a
358.3125	0.3	0.0	1	183456	n/a
358.328125	0.3	1.0	2	183464	n/a
358.345703125	0.3	1.0	2	183473	n/a
358.361328125	0.3	0.0	1	183481	n/a
358.37890625	0.3	0.0	1	183490	n/a
358.39453125	0.3	1.0	2	183498	n/a
358.412109375	0.3	1.0	2	183507	n/a
358.427734375	0.3	0.0	1	183515	n/a
358.4453125	0.3	0.0	1	183524	n/a
358.4609375	0.3	1.0	2	183532	n/a
358.478515625	0.3	1.0	2	183541	n/a
358.494140625	0.3	0.0	1	183549	n/a
358.51171875	0.3	0.0	1	183558	n/a
358.529296875	0.3	1.0	2	183567	n/a
358.544921875	0.3	1.0	2	183575	n/a
358.5625	0.3	0.0	1	183584	n/a
358.578125	0.3	0.0	1	183592	n/a
358.595703125	0.3	1.0	2	183601	n/a
358.611328125	0.3	0.0	1	183609	n/a
358.62890625	0.3	1.0	2	183618	n/a
358.64453125	0.3	1.0	2	183626	n/a
358.662109375	0.3	0.0	1	183635	n/a
358.677734375	0.3	0.0	1	183643	n/a
358.6953125	0.3	1.0	2	183652	n/a
358.7109375	0.3	0.0	1	183660	n/a
358.728515625	0.3	1.0	2	183669	n/a
358.744140625	0.3	0.0	1	183677	n/a
358.76171875	0.3	1.0	2	183686	n/a
358.779296875	0.3	1.0	2	183695	n/a
358.794921875	0.3	0.0	1	183703	n/a
358.8125	0.3	1.0	2	183712	n/a
358.828125	0.3	0.0	1	183720	n/a
358.845703125	0.3	0.0	1	183729	n/a
358.861328125	0.3	1.0	2	183737	n/a
358.87890625	0.3	0.0	1	183746	n/a
358.89453125	0.3	1.0	2	183754	n/a
358.912109375	0.3	1.0	2	183763	n/a
358.927734375	0.3	0.0	1	183771	n/a
358.9453125	0.3	0.0	1	183780	n/a
358.9609375	0.3	1.0	2	183788	n/a
358.978515625	0.3	0.0	1	183797	n/a
358.994140625	0.3	1.0	2	183805	n/a
359.01171875	0.3	1.0	2	183814	n/a
359.029296875	0.3	0.0	1	183823	n/a
359.044921875	0.3	0.0	1	183831	n/a
359.0625	0.3	1.0	2	183840	n/a
359.078125	0.3	0.0	1	183848	n/a
359.095703125	0.3	1.0	2	183857	n/a
359.111328125	0.3	0.0	1	183865	n/a
359.12890625	0.3	1.0	2	183874	n/a
359.14453125	0.3	1.0	2	183882	n/a
359.162109375	0.3	0.0	1	183891	n/a
359.177734375	0.3	0.0	1	183899	n/a
359.1953125	0.3	1.0	2	183908	n/a
359.2109375	0.3	0.0	1	183916	n/a
359.228515625	0.3	1.0	2	183925	n/a
359.244140625	0.3	1.0	2	183933	n/a
359.26171875	0.3	0.0	1	183942	n/a
359.279296875	0.3	0.0	1	183951	n/a
359.294921875	0.3	1.0	2	183959	n/a
359.3125	0.3	0.0	1	183968	n/a
359.328125	0.3	1.0	2	183976	n/a
359.345703125	0.3	0.0	1	183985	n/a
359.361328125	0.3	1.0	2	183993	n/a
359.37890625	0.3	1.0	2	184002	n/a
359.39453125	0.3	0.0	1	184010	n/a
359.412109375	0.3	1.0	2	184019	n/a
359.427734375	0.3	0.0	1	184027	n/a
359.4453125	0.3	1.0	2	184036	n/a
359.4609375	0.3	0.0	1	184044	n/a
359.478515625	0.3	1.0	2	184053	n/a
359.494140625	0.3	0.0	1	184061	n/a
359.51171875	0.3	1.0	2	184070	n/a
359.529296875	0.3	0.0	1	184079	n/a
359.544921875	0.3	1.0	2	184087	n/a
359.5625	0.3	0.0	1	184096	n/a
359.578125	0.3	1.0	2	184104	n/a
359.595703125	0.3	0.0	1	184113	n/a
359.611328125	0.3	0.0	1	184121	n/a
359.62890625	0.3	1.0	2	184130	n/a
359.64453125	0.3	1.0	2	184138	n/a
359.662109375	0.3	0.0	1	184147	n/a
359.677734375	0.3	0.0	1	184155	n/a
359.6953125	0.3	1.0	2	184164	n/a
359.7109375	0.3	1.0	2	184172	n/a
359.728515625	0.3	0.0	1	184181	n/a
359.744140625	0.3	1.0	2	184189	n/a
359.76171875	0.3	0.0	1	184198	n/a
359.779296875	0.3	0.0	1	184207	n/a
359.794921875	0.3	1.0	2	184215	n/a
359.8125	0.3	1.0	2	184224	n/a
359.828125	0.3	0.0	1	184232	n/a
359.845703125	0.3	1.0	2	184241	n/a
359.861328125	0.3	0.0	1	184249	n/a
359.87890625	0.3	1.0	2	184258	n/a
359.89453125	0.3	0.0	1	184266	n/a
359.912109375	0.3	0.0	1	184275	n/a
359.927734375	0.3	1.0	2	184283	n/a
359.9453125	0.3	0.0	1	184292	n/a
359.9609375	0.3	1.0	2	184300	n/a
359.978515625	0.3	0.0	1	184309	n/a
359.994140625	0.3	1.0	2	184317	n/a
360.01171875	0.3	0.0	1	184326	n/a
360.029296875	0.3	1.0	2	184335	n/a
360.044921875	0.3	1.0	2	184343	n/a
360.0625	0.3	0.0	1	184352	n/a
360.078125	0.3	1.0	2	184360	n/a
360.095703125	0.3	0.0	1	184369	n/a
360.111328125	0.3	1.0	2	184377	n/a
360.12890625	0.3	0.0	1	184386	n/a
360.14453125	0.3	1.0	2	184394	n/a
360.162109375	0.3	0.0	1	184403	n/a
360.177734375	0.3	0.0	1	184411	n/a
360.1953125	0.3	1.0	2	184420	n/a
360.2109375	0.3	0.0	1	184428	n/a
360.228515625	0.3	1.0	2	184437	n/a
360.244140625	0.3	1.0	2	184445	n/a
360.26171875	0.3	0.0	1	184454	n/a
360.279296875	0.3	1.0	2	184463	n/a
360.294921875	0.3	0.0	1	184471	n/a
360.3125	0.3	1.0	2	184480	n/a
360.328125	0.3	0.0	1	184488	n/a
360.345703125	0.3	1.0	2	184497	n/a
360.361328125	0.3	0.0	1	184505	n/a
360.37890625	0.3	0.0	1	184514	n/a
360.39453125	0.3	1.0	2	184522	n/a
360.412109375	0.3	0.0	1	184531	n/a
360.427734375	0.3	1.0	2	184539	n/a
360.4453125	0.3	1.0	2	184548	n/a
360.4609375	0.3	0.0	1	184556	n/a
360.478515625	0.3	0.0	1	184565	n/a
360.494140625	0.3	1.0	2	184573	n/a
360.51171875	0.3	1.0	2	184582	n/a
360.529296875	0.3	0.0	1	184591	n/a
360.544921875	0.3	0.0	1	184599	n/a
360.5625	0.3	1.0	2	184608	n/a
360.578125	0.3	1.0	2	184616	n/a
360.595703125	0.3	0.0	1	184625	n/a
360.611328125	0.3	0.0	1	184633	n/a
360.62890625	0.3	1.0	2	184642	n/a
360.64453125	0.3	1.0	2	184650	n/a
360.662109375	0.3	0.0	1	184659	n/a
360.677734375	0.3	0.0	1	184667	n/a
360.6953125	0.3	1.0	2	184676	n/a
360.7109375	0.3	0.0	1	184684	n/a
360.728515625	0.3	1.0	2	184693	n/a
360.744140625	0.3	1.0	2	184701	n/a
360.76171875	0.3	0.0	1	184710	n/a
360.779296875	0.3	0.0	1	184719	n/a
360.794921875	0.3	1.0	2	184727	n/a
360.8125	0.3	0.0	1	184736	n/a
360.828125	0.3	1.0	2	184744	n/a
360.845703125	0.3	0.0	1	184753	n/a
360.861328125	0.3	1.0	2	184761	n/a
360.87890625	0.3	1.0	2	184770	n/a
360.89453125	0.3	0.0	1	184778	n/a
360.912109375	0.3	1.0	2	184787	n/a
360.927734375	0.3	0.0	1	184795	n/a
360.9453125	0.3	0.0	1	184804	n/a
360.9609375	0.3	1.0	2	184812	n/a
360.978515625	0.3	0.0	1	184821	n/a
360.994140625	0.3	1.0	2	184829	n/a
361.01171875	0.3	1.0	2	184838	n/a
361.029296875	0.3	0.0	1	184847	n/a
361.044921875	0.3	0.0	1	184855	n/a
361.0625	0.3	1.0	2	184864	n/a
361.078125	0.3	0.0	1	184872	n/a
361.095703125	0.3	1.0	2	184881	n/a
361.111328125	0.3	1.0	2	184889	n/a
361.12890625	0.3	0.0	1	184898	n/a
361.14453125	0.3	0.0	1	184906	n/a
361.162109375	0.3	1.0	2	184915	n/a
361.177734375	0.3	0.0	1	184923	n/a
361.1953125	0.3	1.0	2	184932	n/a
361.2109375	0.3	0.0	1	184940	n/a
361.228515625	0.3	1.0	2	184949	n/a
361.244140625	0.3	1.0	2	184957	n/a
361.26171875	0.3	0.0	1	184966	n/a
361.279296875	0.3	0.0	1	184975	n/a
361.294921875	0.3	1.0	2	184983	n/a
361.3125	0.3	0.0	1	184992	n/a
361.328125	0.3	1.0	2	185000	n/a
361.345703125	0.3	1.0	2	185009	n/a
361.361328125	0.3	0.0	1	185017	n/a
361.37890625	0.3	0.0	1	185026	n/a
361.39453125	0.3	1.0	2	185034	n/a
361.412109375	0.3	0.0	1	185043	n/a
361.427734375	0.3	1.0	2	185051	n/a
361.4453125	0.3	0.0	1	185060	n/a
361.4609375	0.3	1.0	2	185068	n/a
361.478515625	0.3	1.0	2	185077	n/a
361.494140625	0.3	0.0	1	185085	n/a
361.51171875	0.3	1.0	2	185094	n/a
361.529296875	0.3	0.0	1	185103	n/a
361.544921875	0.3	1.0	2	185111	n/a
361.5625	0.3	0.0	1	185120	n/a
361.578125	0.3	1.0	2	185128	n/a
361.595703125	0.3	0.0	1	185137	n/a
361.611328125	0.3	1.0	2	185145	n/a
361.62890625	0.3	0.0	1	185154	n/a
361.64453125	0.3	1.0	2	185162	n/a
361.662109375	0.3	0.0	1	185171	n/a
361.677734375	0.3	1.0	2	185179	n/a
361.6953125	0.3	0.0	1	185188	n/a
361.7109375	0.3	0.0	1	185196	n/a
361.728515625	0.3	1.0	2	185205	n/a
361.744140625	0.3	1.0	2	185213	n/a
361.76171875	0.3	0.0	1	185222	n/a
361.779296875	0.3	0.0	1	185231	n/a
361.794921875	0.3	1.0	2	185239	n/a
361.8125	0.3	1.0	2	185248	n/a
361.828125	0.3	0.0	1	185256	n/a
361.845703125	0.3	1.0	2	185265	n/a
361.861328125	0.3	0.0	1	185273	n/a
361.87890625	0.3	0.0	1	185282	n/a
361.89453125	0.3	1.0	2	185290	n/a
361.912109375	0.3	1.0	2	185299	n/a
361.927734375	0.3	0.0	1	185307	n/a
361.9453125	0.3	1.0	2	185316	n/a
361.9609375	0.3	0.0	1	185324	n/a
361.978515625	0.3	1.0	2	185333	n/a
361.994140625	0.3	0.0	1	185341	n/a
362.01171875	0.3	0.0	1	185350	n/a
362.029296875	0.3	1.0	2	185359	n/a
362.044921875	0.3	0.0	1	185367	n/a
362.0625	0.3	1.0	2	185376	n/a
362.078125	0.3	0.0	1	185384	n/a
362.095703125	0.3	1.0	2	185393	n/a
362.111328125	0.3	0.0	1	185401	n/a
362.12890625	0.3	1.0	2	185410	n/a
362.14453125	0.3	1.0	2	185418	n/a
362.162109375	0.3	0.0	1	185427	n/a
362.177734375	0.3	1.0	2	185435	n/a
362.1953125	0.3	0.0	1	185444	n/a
362.2109375	0.3	1.0	2	185452	n/a
362.228515625	0.3	0.0	1	185461	n/a
362.244140625	0.3	1.0	2	185469	n/a
362.26171875	0.3	0.0	1	185478	n/a
362.279296875	0.3	0.0	1	185487	n/a
362.294921875	0.3	1.0	2	185495	n/a
362.3125	0.3	0.0	1	185504	n/a
362.328125	0.3	1.0	2	185512	n/a
362.345703125	0.3	1.0	2	185521	n/a
362.361328125	0.3	0.0	1	185529	n/a
362.37890625	0.3	1.0	2	185538	n/a
362.39453125	0.3	0.0	1	185546	n/a
362.412109375	0.3	1.0	2	185555	n/a
362.427734375	0.3	0.0	1	185563	n/a
362.4453125	0.3	1.0	2	185572	n/a
362.4609375	0.3	0.0	1	185580	n/a
362.478515625	0.3	0.0	1	185589	n/a
362.494140625	0.3	1.0	2	185597	n/a
362.51171875	0.3	0.0	1	185606	n/a
362.529296875	0.3	1.0	2	185615	n/a
362.544921875	0.3	1.0	2	185623	n/a
362.5625	0.3	0.0	1	185632	n/a
362.578125	0.3	0.0	1	185640	n/a
362.595703125	0.3	1.0	2	185649	n/a
362.611328125	0.3	1.0	2	185657	n/a
362.62890625	0.3	0.0	1	185666	n/a
362.64453125	0.3	0.0	1	185674	n/a
362.662109375	0.3	1.0	2	185683	n/a
362.677734375	0.3	1.0	2	185691	n/a
362.6953125	0.3	0.0	1	185700	n/a
362.7109375	0.3	0.0	1	185708	n/a
362.728515625	0.3	1.0	2	185717	n/a
362.744140625	0.3	1.0	2	185725	n/a
362.76171875	0.3	0.0	1	185734	n/a
362.779296875	0.3	0.0	1	185743	n/a
362.794921875	0.3	1.0	2	185751	n/a
362.8125	0.3	0.0	1	185760	n/a
362.828125	0.3	1.0	2	185768	n/a
362.845703125	0.3	1.0	2	185777	n/a
362.861328125	0.3	0.0	1	185785	n/a
362.87890625	0.3	0.0	1	185794	n/a
362.89453125	0.3	1.0	2	185802	n/a
362.912109375	0.3	0.0	1	185811	n/a
362.927734375	0.3	1.0	2	185819	n/a
362.9453125	0.3	0.0	1	185828	n/a
362.9609375	0.3	1.0	2	185836	n/a
362.978515625	0.3	1.0	2	185845	n/a
362.994140625	0.3	0.0	1	185853	n/a
363.01171875	0.3	1.0	2	185862	n/a
363.029296875	0.3	0.0	1	185871	n/a
363.044921875	0.3	0.0	1	185879	n/a
363.0625	0.3	1.0	2	185888	n/a
363.078125	0.3	0.0	1	185896	n/a
363.095703125	0.3	1.0	2	185905	n/a
363.111328125	0.3	1.0	2	185913	n/a
363.12890625	0.3	0.0	1	185922	n/a
363.14453125	0.3	0.0	1	185930	n/a
363.162109375	0.3	1.0	2	185939	n/a
363.177734375	0.3	0.0	1	185947	n/a
363.1953125	0.3	1.0	2	185956	n/a
363.2109375	0.3	1.0	2	185964	n/a
363.228515625	0.3	0.0	1	185973	n/a
363.244140625	0.3	0.0	1	185981	n/a
363.26171875	0.3	1.0	2	185990	n/a
363.279296875	0.3	0.0	1	185999	n/a
