onset	duration	trial_type	value	sample	trial_id
49.115234375	0.3	0.0	1	25147	n/a
49.1328125	0.3	1.0	2	25156	n/a
49.1484375	0.3	0.0	1	25164	n/a
49.166015625	0.3	1.0	2	25173	n/a
49.181640625	0.3	1.0	2	25181	n/a
49.19921875	0.3	0.0	1	25190	n/a
49.21484375	0.3	0.0	1	25198	n/a
49.232421875	0.3	1.0	2	25207	n/a
49.248046875	0.3	0.0	1	25215	n/a
49.265625	0.3	1.0	2	25224	n/a
49.283203125	0.3	0.0	1	25233	n/a
49.298828125	0.3	1.0	2	25241	n/a
49.31640625	0.3	0.0	1	25250	n/a
49.33203125	0.3	1.0	2	25258	n/a
49.349609375	0.3	1.0	2	25267	n/a
49.365234375	0.3	0.0	1	25275	n/a
49.3828125	0.3	0.0	1	25284	n/a
49.3984375	0.3	1.0	2	25292	n/a
49.416015625	0.3	1.0	2	25301	n/a
49.431640625	0.3	0.0	1	25309	n/a
49.44921875	0.3	0.0	1	25318	n/a
49.46484375	0.3	1.0	2	25326	n/a
49.482421875	0.3	1.0	2	25335	n/a
49.498046875	0.3	0.0	1	25343	n/a
49.515625	0.3	0.0	1	25352	n/a
49.533203125	0.3	1.0	2	25361	n/a
49.548828125	0.3	0.0	1	25369	n/a
49.56640625	0.3	1.0	2	25378	n/a
49.58203125	0.3	1.0	2	25386	n/a
49.599609375	0.3	0.0	1	25395	n/a
49.615234375	0.3	0.0	1	25403	n/a
49.6328125	0.3	1.0	2	25412	n/a
49.6484375	0.3	1.0	2	25420	n/a
49.666015625	0.3	0.0	1	25429	n/a
49.681640625	0.3	1.0	2	25437	n/a
49.69921875	0.3	0.0	1	25446	n/a
49.71484375	0.3	1.0	2	25454	n/a
49.732421875	0.3	0.0	1	25463	n/a
49.748046875	0.3	0.0	1	25471	n/a
49.765625	0.3	1.0	2	25480	n/a
49.783203125	0.3	1.0	2	25489	n/a
49.798828125	0.3	0.0	1	25497	n/a
49.81640625	0.3	1.0	2	25506	n/a
49.83203125	0.3	0.0	1	25514	n/a
49.849609375	0.3	0.0	1	25523	n/a
49.865234375	0.3	1.0	2	25531	n/a
49.8828125	0.3	0.0	1	25540	n/a
49.8984375	0.3	1.0	2	25548	n/a
49.916015625	0.3	1.0	2	25557	n/a
49.931640625	0.3	0.0	1	25565	n/a
49.94921875	0.3	1.0	2	25574	n/a
49.96484375	0.3	0.0	1	25582	n/a
49.982421875	0.3	0.0	1	25591	n/a
49.998046875	0.3	1.0	2	25599	n/a
50.015625	0.3	1.0	2	25608	n/a
50.033203125	0.3	0.0	1	25617	n/a
50.048828125	0.3	0.0	1	25625	n/a
50.06640625	0.3	1.0	2	25634	n/a
50.08203125	0.3	0.0	1	25642	n/a
50.099609375	0.3	1.0	2	25651	n/a
50.115234375	0.3	0.0	1	25659	n/a
50.1328125	0.3	1.0	2	25668	n/a
50.1484375	0.3	0.0	1	25676	n/a
50.166015625	0.3	1.0	2	25685	n/a
50.181640625	0.3	0.0	1	25693	n/a
50.19921875	0.3	1.0	2	25702	n/a
50.21484375	0.3	1.0	2	25710	n/a
50.232421875	0.3	0.0	1	25719	n/a
50.248046875	0.3	0.0	1	25727	n/a
50.265625	0.3	1.0	2	25736	n/a
50.283203125	0.3	0.0	1	25745	n/a
50.298828125	0.3	1.0	2	25753	n/a
50.31640625	0.3	1.0	2	25762	n/a
50.33203125	0.3	0.0	1	25770	n/a
50.349609375	0.3	1.0	2	25779	n/a
50.365234375	0.3	0.0	1	25787	n/a
50.3828125	0.3	0.0	1	25796	n/a
50.3984375	0.3	1.0	2	25804	n/a
50.416015625	0.3	1.0	2	25813	n/a
50.431640625	0.3	0.0	1	25821	n/a
50.44921875	0.3	1.0	2	25830	n/a
50.46484375	0.3	0.0	1	25838	n/a
50.482421875	0.3	0.0	1	25847	n/a
50.498046875	0.3	1.0	2	25855	n/a
50.515625	0.3	1.0	2	25864	n/a
50.533203125	0.3	0.0	1	25873	n/a
50.548828125	0.3	0.0	1	25881	n/a
50.56640625	0.3	1.0	2	25890	n/a
50.58203125	0.3	1.0	2	25898	n/a
50.599609375	0.3	0.0	1	25907	n/a
50.615234375	0.3	1.0	2	25915	n/a
50.6328125	0.3	0.0	1	25924	n/a
50.6484375	0.3	1.0	2	25932	n/a
50.666015625	0.3	0.0	1	25941	n/a
50.681640625	0.3	0.0	1	25949	n/a
50.69921875	0.3	1.0	2	25958	n/a
50.71484375	0.3	1.0	2	25966	n/a
50.732421875	0.3	0.0	1	25975	n/a
50.748046875	0.3	1.0	2	25983	n/a
50.765625	0.3	0.0	1	25992	n/a
50.783203125	0.3	0.0	1	26001	n/a
50.798828125	0.3	1.0	2	26009	n/a
50.81640625	0.3	1.0	2	26018	n/a
50.83203125	0.3	0.0	1	26026	n/a
50.849609375	0.3	0.0	1	26035	n/a
50.865234375	0.3	1.0	2	26043	n/a
50.8828125	0.3	1.0	2	26052	n/a
50.8984375	0.3	0.0	1	26060	n/a
50.916015625	0.3	1.0	2	26069	n/a
50.931640625	0.3	0.0	1	26077	n/a
50.94921875	0.3	0.0	1	26086	n/a
50.96484375	0.3	1.0	2	26094	n/a
50.982421875	0.3	1.0	2	26103	n/a
50.998046875	0.3	0.0	1	26111	n/a
51.015625	0.3	1.0	2	26120	n/a
51.033203125	0.3	0.0	1	26129	n/a
51.048828125	0.3	0.0	1	26137	n/a
51.06640625	0.3	1.0	2	26146	n/a
51.08203125	0.3	1.0	2	26154	n/a
51.099609375	0.3	0.0	1	26163	n/a
51.115234375	0.3	0.0	1	26171	n/a
51.1328125	0.3	1.0	2	26180	n/a
51.1484375	0.3	1.0	2	26188	n/a
51.166015625	0.3	0.0	1	26197	n/a
51.181640625	0.3	1.0	2	26205	n/a
51.19921875	0.3	0.0	1	26214	n/a
51.21484375	0.3	0.0	1	26222	n/a
51.232421875	0.3	1.0	2	26231	n/a
51.248046875	0.3	0.0	1	26239	n/a
51.265625	0.3	1.0	2	26248	n/a
51.283203125	0.3	1.0	2	26257	n/a
51.298828125	0.3	0.0	1	26265	n/a
51.31640625	0.3	0.0	1	26274	n/a
51.33203125	0.3	1.0	2	26282	n/a
51.349609375	0.3	0.0	1	26291	n/a
51.365234375	0.3	1.0	2	26299	n/a
51.3828125	0.3	0.0	1	26308	n/a
51.3984375	0.3	1.0	2	26316	n/a
51.416015625	0.3	0.0	1	26325	n/a
51.431640625	0.3	1.0	2	26333	n/a
51.44921875	0.3	1.0	2	26342	n/a
51.46484375	0.3	0.0	1	26350	n/a
51.482421875	0.3	0.0	1	26359	n/a
51.498046875	0.3	1.0	2	26367	n/a
51.515625	0.3	1.0	2	26376	n/a
51.533203125	0.3	0.0	1	26385	n/a
51.548828125	0.3	0.0	1	26393	n/a
51.56640625	0.3	1.0	2	26402	n/a
51.58203125	0.3	1.0	2	26410	n/a
51.599609375	0.3	0.0	1	26419	n/a
51.615234375	0.3	0.0	1	26427	n/a
51.6328125	0.3	1.0	2	26436	n/a
51.6484375	0.3	0.0	1	26444	n/a
51.666015625	0.3	1.0	2	26453	n/a
51.681640625	0.3	1.0	2	26461	n/a
51.69921875	0.3	0.0	1	26470	n/a
51.71484375	0.3	0.0	1	26478	n/a
51.732421875	0.3	1.0	2	26487	n/a
51.748046875	0.3	1.0	2	26495	n/a
51.765625	0.3	0.0	1	26504	n/a
51.783203125	0.3	1.0	2	26513	n/a
51.798828125	0.3	0.0	1	26521	n/a
51.81640625	0.3	1.0	2	26530	n/a
51.83203125	0.3	0.0	1	26538	n/a
51.849609375	0.3	0.0	1	26547	n/a
51.865234375	0.3	1.0	2	26555	n/a
51.8828125	0.3	1.0	2	26564	n/a
51.8984375	0.3	0.0	1	26572	n/a
51.916015625	0.3	1.0	2	26581	n/a
51.931640625	0.3	0.0	1	26589	n/a
51.94921875	0.3	0.0	1	26598	n/a
51.96484375	0.3	1.0	2	26606	n/a
51.982421875	0.3	0.0	1	26615	n/a
51.998046875	0.3	1.0	2	26623	n/a
52.015625	0.3	1.0	2	26632	n/a
52.033203125	0.3	0.0	1	26641	n/a
52.048828125	0.3	1.0	2	26649	n/a
52.06640625	0.3	0.0	1	26658	n/a
52.08203125	0.3	0.0	1	26666	n/a
52.099609375	0.3	1.0	2	26675	n/a
52.115234375	0.3	1.0	2	26683	n/a
52.1328125	0.3	0.0	1	26692	n/a
52.1484375	0.3	0.0	1	26700	n/a
52.166015625	0.3	1.0	2	26709	n/a
52.181640625	0.3	0.0	1	26717	n/a
52.19921875	0.3	1.0	2	26726	n/a
52.21484375	0.3	0.0	1	26734	n/a
52.232421875	0.3	1.0	2	26743	n/a
52.248046875	0.3	0.0	1	26751	n/a
52.265625	0.3	1.0	2	26760	n/a
52.283203125	0.3	0.0	1	26769	n/a
52.298828125	0.3	1.0	2	26777	n/a
52.31640625	0.3	1.0	2	26786	n/a
52.33203125	0.3	0.0	1	26794	n/a
52.349609375	0.3	0.0	1	26803	n/a
52.365234375	0.3	1.0	2	26811	n/a
52.3828125	0.3	0.0	1	26820	n/a
52.3984375	0.3	1.0	2	26828	n/a
52.416015625	0.3	1.0	2	26837	n/a
52.431640625	0.3	0.0	1	26845	n/a
52.44921875	0.3	1.0	2	26854	n/a
52.46484375	0.3	0.0	1	26862	n/a
52.482421875	0.3	0.0	1	26871	n/a
52.498046875	0.3	1.0	2	26879	n/a
52.515625	0.3	1.0	2	26888	n/a
52.533203125	0.3	0.0	1	26897	n/a
52.548828125	0.3	1.0	2	26905	n/a
52.56640625	0.3	0.0	1	26914	n/a
52.58203125	0.3	0.0	1	26922	n/a
52.599609375	0.3	1.0	2	26931	n/a
52.615234375	0.3	1.0	2	26939	n/a
52.6328125	0.3	0.0	1	26948	n/a
52.6484375	0.3	0.0	1	26956	n/a
52.666015625	0.3	1.0	2	26965	n/a
52.681640625	0.3	1.0	2	26973	n/a
52.69921875	0.3	0.0	1	26982	n/a
52.71484375	0.3	1.0	2	26990	n/a
52.732421875	0.3	0.0	1	26999	n/a
52.748046875	0.3	1.0	2	27007	n/a
52.765625	0.3	0.0	1	27016	n/a
52.783203125	0.3	0.0	1	27025	n/a
52.798828125	0.3	1.0	2	27033	n/a
52.81640625	0.3	1.0	2	27042	n/a
52.83203125	0.3	0.0	1	27050	n/a
52.849609375	0.3	1.0	2	27059	n/a
52.865234375	0.3	0.0	1	27067	n/a
52.8828125	0.3	0.0	1	27076	n/a
52.8984375	0.3	1.0	2	27084	n/a
52.916015625	0.3	1.0	2	27093	n/a
52.931640625	0.3	0.0	1	27101	n/a
52.94921875	0.3	0.0	1	27110	n/a
52.96484375	0.3	1.0	2	27118	n/a
52.982421875	0.3	1.0	2	27127	n/a
52.998046875	0.3	0.0	1	27135	n/a
53.015625	0.3	1.0	2	27144	n/a
53.033203125	0.3	0.0	1	27153	n/a
53.048828125	0.3	0.0	1	27161	n/a
53.06640625	0.3	1.0	2	27170	n/a
53.08203125	0.3	1.0	2	27178	n/a
53.099609375	0.3	0.0	1	27187	n/a
53.115234375	0.3	1.0	2	27195	n/a
53.1328125	0.3	0.0	1	27204	n/a
53.1484375	0.3	0.0	1	27212	n/a
53.166015625	0.3	1.0	2	27221	n/a
53.181640625	0.3	1.0	2	27229	n/a
53.19921875	0.3	0.0	1	27238	n/a
53.21484375	0.3	0.0	1	27246	n/a
53.232421875	0.3	1.0	2	27255	n/a
53.248046875	0.3	1.0	2	27263	n/a
53.265625	0.3	0.0	1	27272	n/a
53.283203125	0.3	1.0	2	27281	n/a
53.298828125	0.3	0.0	1	27289	n/a
53.31640625	0.3	0.0	1	27298	n/a
53.33203125	0.3	1.0	2	27306	n/a
53.349609375	0.3	0.0	1	27315	n/a
53.365234375	0.3	1.0	2	27323	n/a
53.3828125	0.3	1.0	2	27332	n/a
53.3984375	0.3	0.0	1	27340	n/a
53.416015625	0.3	0.0	1	27349	n/a
53.431640625	0.3	1.0	2	27357	n/a
53.44921875	0.3	0.0	1	27366	n/a
53.46484375	0.3	1.0	2	27374	n/a
53.482421875	0.3	0.0	1	27383	n/a
53.498046875	0.3	1.0	2	27391	n/a
53.515625	0.3	0.0	1	27400	n/a
53.533203125	0.3	1.0	2	27409	n/a
53.548828125	0.3	1.0	2	27417	n/a
53.56640625	0.3	0.0	1	27426	n/a
53.58203125	0.3	0.0	1	27434	n/a
53.599609375	0.3	1.0	2	27443	n/a
53.615234375	0.3	1.0	2	27451	n/a
53.6328125	0.3	0.0	1	27460	n/a
53.6484375	0.3	0.0	1	27468	n/a
53.666015625	0.3	1.0	2	27477	n/a
53.681640625	0.3	1.0	2	27485	n/a
53.69921875	0.3	0.0	1	27494	n/a
53.71484375	0.3	0.0	1	27502	n/a
53.732421875	0.3	1.0	2	27511	n/a
53.748046875	0.3	0.0	1	27519	n/a
53.765625	0.3	1.0	2	27528	n/a
53.783203125	0.3	1.0	2	27537	n/a
53.798828125	0.3	0.0	1	27545	n/a
53.81640625	0.3	0.0	1	27554	n/a
53.83203125	0.3	1.0	2	27562	n/a
53.849609375	0.3	1.0	2	27571	n/a
53.865234375	0.3	0.0	1	27579	n/a
53.8828125	0.3	1.0	2	27588	n/a
53.8984375	0.3	0.0	1	27596	n/a
53.916015625	0.3	1.0	2	27605	n/a
53.931640625	0.3	0.0	1	27613	n/a
53.94921875	0.3	0.0	1	27622	n/a
53.96484375	0.3	1.0	2	27630	n/a
53.982421875	0.3	1.0	2	27639	n/a
53.998046875	0.3	0.0	1	27647	n/a
54.015625	0.3	1.0	2	27656	n/a
54.033203125	0.3	0.0	1	27665	n/a
54.048828125	0.3	0.0	1	27673	n/a
54.06640625	0.3	1.0	2	27682	n/a
54.08203125	0.3	0.0	1	27690	n/a
54.099609375	0.3	1.0	2	27699	n/a
54.115234375	0.3	1.0	2	27707	n/a
54.1328125	0.3	0.0	1	27716	n/a
54.1484375	0.3	1.0	2	27724	n/a
54.166015625	0.3	0.0	1	27733	n/a
54.181640625	0.3	0.0	1	27741	n/a
54.19921875	0.3	1.0	2	27750	n/a
54.21484375	0.3	1.0	2	27758	n/a
54.232421875	0.3	0.0	1	27767	n/a
54.248046875	0.3	0.0	1	27775	n/a
54.265625	0.3	1.0	2	27784	n/a
54.283203125	0.3	0.0	1	27793	n/a
54.298828125	0.3	1.0	2	27801	n/a
54.31640625	0.3	0.0	1	27810	n/a
54.33203125	0.3	1.0	2	27818	n/a
54.349609375	0.3	0.0	1	27827	n/a
54.365234375	0.3	1.0	2	27835	n/a
54.3828125	0.3	0.0	1	27844	n/a
54.3984375	0.3	1.0	2	27852	n/a
54.416015625	0.3	1.0	2	27861	n/a
54.431640625	0.3	0.0	1	27869	n/a
54.44921875	0.3	0.0	1	27878	n/a
54.46484375	0.3	1.0	2	27886	n/a
54.482421875	0.3	0.0	1	27895	n/a
54.498046875	0.3	1.0	2	27903	n/a
54.515625	0.3	1.0	2	27912	n/a
54.533203125	0.3	0.0	1	27921	n/a
54.548828125	0.3	1.0	2	27929	n/a
54.56640625	0.3	0.0	1	27938	n/a
54.58203125	0.3	0.0	1	27946	n/a
54.599609375	0.3	1.0	2	27955	n/a
54.615234375	0.3	1.0	2	27963	n/a
54.6328125	0.3	0.0	1	27972	n/a
54.6484375	0.3	1.0	2	27980	n/a
54.666015625	0.3	0.0	1	27989	n/a
54.681640625	0.3	0.0	1	27997	n/a
54.69921875	0.3	1.0	2	28006	n/a
54.71484375	0.3	1.0	2	28014	n/a
54.732421875	0.3	0.0	1	28023	n/a
54.748046875	0.3	0.0	1	28031	n/a
54.765625	0.3	1.0	2	28040	n/a
54.783203125	0.3	1.0	2	28049	n/a
54.798828125	0.3	0.0	1	28057	n/a
54.81640625	0.3	1.0	2	28066	n/a
54.83203125	0.3	0.0	1	28074	n/a
54.849609375	0.3	1.0	2	28083	n/a
54.865234375	0.3	0.0	1	28091	n/a
54.8828125	0.3	0.0	1	28100	n/a
54.8984375	0.3	1.0	2	28108	n/a
54.916015625	0.3	1.0	2	28117	n/a
54.931640625	0.3	0.0	1	28125	n/a
54.94921875	0.3	1.0	2	28134	n/a
54.96484375	0.3	0.0	1	28142	n/a
54.982421875	0.3	0.0	1	28151	n/a
54.998046875	0.3	1.0	2	28159	n/a
55.015625	0.3	1.0	2	28168	n/a
55.033203125	0.3	0.0	1	28177	n/a
55.048828125	0.3	0.0	1	28185	n/a
55.06640625	0.3	1.0	2	28194	n/a
55.08203125	0.3	1.0	2	28202	n/a
55.099609375	0.3	0.0	1	28211	n/a
55.115234375	0.3	1.0	2	28219	n/a
55.1328125	0.3	0.0	1	28228	n/a
55.1484375	0.3	0.0	1	28236	n/a
55.166015625	0.3	1.0	2	28245	n/a
55.181640625	0.3	1.0	2	28253	n/a
55.19921875	0.3	0.0	1	28262	n/a
55.21484375	0.3	1.0	2	28270	n/a
55.232421875	0.3	0.0	1	28279	n/a
55.248046875	0.3	0.0	1	28287	n/a
55.265625	0.3	1.0	2	28296	n/a
55.283203125	0.3	1.0	2	28305	n/a
55.298828125	0.3	0.0	1	28313	n/a
55.31640625	0.3	0.0	1	28322	n/a
55.33203125	0.3	1.0	2	28330	n/a
55.349609375	0.3	1.0	2	28339	n/a
55.365234375	0.3	0.0	1	28347	n/a
55.3828125	0.3	1.0	2	28356	n/a
55.3984375	0.3	0.0	1	28364	n/a
55.416015625	0.3	0.0	1	28373	n/a
55.431640625	0.3	1.0	2	28381	n/a
55.44921875	0.3	0.0	1	28390	n/a
55.46484375	0.3	1.0	2	28398	n/a
55.482421875	0.3	1.0	2	28407	n/a
55.498046875	0.3	0.0	1	28415	n/a
55.515625	0.3	0.0	1	28424	n/a
55.533203125	0.3	1.0	2	28433	n/a
55.548828125	0.3	0.0	1	28441	n/a
55.56640625	0.3	1.0	2	28450	n/a
55.58203125	0.3	0.0	1	28458	n/a
55.599609375	0.3	1.0	2	28467	n/a
55.615234375	0.3	0.0	1	28475	n/a
55.6328125	0.3	1.0	2	28484	n/a
55.6484375	0.3	1.0	2	28492	n/a
55.666015625	0.3	0.0	1	28501	n/a
55.681640625	0.3	0.0	1	28509	n/a
55.69921875	0.3	1.0	2	28518	n/a
55.71484375	0.3	1.0	2	28526	n/a
55.732421875	0.3	0.0	1	28535	n/a
55.748046875	0.3	0.0	1	28543	n/a
55.765625	0.3	1.0	2	28552	n/a
55.783203125	0.3	1.0	2	28561	n/a
55.798828125	0.3	0.0	1	28569	n/a
55.81640625	0.3	0.0	1	28578	n/a
55.83203125	0.3	1.0	2	28586	n/a
55.849609375	0.3	0.0	1	28595	n/a
55.865234375	0.3	1.0	2	28603	n/a
55.8828125	0.3	1.0	2	28612	n/a
55.8984375	0.3	0.0	1	28620	n/a
55.916015625	0.3	0.0	1	28629	n/a
55.931640625	0.3	1.0	2	28637	n/a
55.94921875	0.3	1.0	2	28646	n/a
55.96484375	0.3	0.0	1	28654	n/a
55.982421875	0.3	1.0	2	28663	n/a
55.998046875	0.3	0.0	1	28671	n/a
56.015625	0.3	1.0	2	28680	n/a
56.033203125	0.3	0.0	1	28689	n/a
56.048828125	0.3	0.0	1	28697	n/a
56.06640625	0.3	1.0	2	28706	n/a
56.08203125	0.3	1.0	2	28714	n/a
56.099609375	0.3	0.0	1	28723	n/a
56.115234375	0.3	1.0	2	28731	n/a
56.1328125	0.3	0.0	1	28740	n/a
56.1484375	0.3	0.0	1	28748	n/a
56.166015625	0.3	1.0	2	28757	n/a
56.181640625	0.3	0.0	1	28765	n/a
56.19921875	0.3	1.0	2	28774	n/a
56.21484375	0.3	1.0	2	28782	n/a
56.232421875	0.3	0.0	1	28791	n/a
56.248046875	0.3	1.0	2	28799	n/a
56.265625	0.3	0.0	1	28808	n/a
56.283203125	0.3	0.0	1	28817	n/a
56.298828125	0.3	1.0	2	28825	n/a
56.31640625	0.3	1.0	2	28834	n/a
56.33203125	0.3	0.0	1	28842	n/a
56.349609375	0.3	0.0	1	28851	n/a
56.365234375	0.3	1.0	2	28859	n/a
56.3828125	0.3	0.0	1	28868	n/a
56.3984375	0.3	1.0	2	28876	n/a
56.416015625	0.3	0.0	1	28885	n/a
56.431640625	0.3	1.0	2	28893	n/a
56.44921875	0.3	0.0	1	28902	n/a
56.46484375	0.3	1.0	2	28910	n/a
56.482421875	0.3	0.0	1	28919	n/a
56.498046875	0.3	1.0	2	28927	n/a
56.515625	0.3	1.0	2	28936	n/a
56.533203125	0.3	0.0	1	28945	n/a
56.548828125	0.3	0.0	1	28953	n/a
56.56640625	0.3	1.0	2	28962	n/a
56.58203125	0.3	0.0	1	28970	n/a
56.599609375	0.3	1.0	2	28979	n/a
56.615234375	0.3	1.0	2	28987	n/a
56.6328125	0.3	0.0	1	28996	n/a
56.6484375	0.3	1.0	2	29004	n/a
56.666015625	0.3	0.0	1	29013	n/a
56.681640625	0.3	0.0	1	29021	n/a
56.69921875	0.3	1.0	2	29030	n/a
56.71484375	0.3	1.0	2	29038	n/a
56.732421875	0.3	0.0	1	29047	n/a
56.748046875	0.3	1.0	2	29055	n/a
56.765625	0.3	0.0	1	29064	n/a
56.783203125	0.3	0.0	1	29073	n/a
56.798828125	0.3	1.0	2	29081	n/a
56.81640625	0.3	1.0	2	29090	n/a
56.83203125	0.3	0.0	1	29098	n/a
56.849609375	0.3	0.0	1	29107	n/a
56.865234375	0.3	1.0	2	29115	n/a
56.8828125	0.3	1.0	2	29124	n/a
56.8984375	0.3	0.0	1	29132	n/a
56.916015625	0.3	1.0	2	29141	n/a
56.931640625	0.3	0.0	1	29149	n/a
56.94921875	0.3	1.0	2	29158	n/a
56.96484375	0.3	0.0	1	29166	n/a
56.982421875	0.3	0.0	1	29175	n/a
56.998046875	0.3	1.0	2	29183	n/a
57.015625	0.3	1.0	2	29192	n/a
57.033203125	0.3	0.0	1	29201	n/a
57.048828125	0.3	1.0	2	29209	n/a
57.06640625	0.3	0.0	1	29218	n/a
57.08203125	0.3	0.0	1	29226	n/a
57.099609375	0.3	1.0	2	29235	n/a
57.115234375	0.3	1.0	2	29243	n/a
57.1328125	0.3	0.0	1	29252	n/a
57.1484375	0.3	0.0	1	29260	n/a
57.166015625	0.3	1.0	2	29269	n/a
57.181640625	0.3	1.0	2	29277	n/a
57.19921875	0.3	0.0	1	29286	n/a
57.21484375	0.3	1.0	2	29294	n/a
57.232421875	0.3	0.0	1	29303	n/a
57.248046875	0.3	0.0	1	29311	n/a
57.265625	0.3	1.0	2	29320	n/a
57.283203125	0.3	1.0	2	29329	n/a
57.298828125	0.3	0.0	1	29337	n/a
57.31640625	0.3	1.0	2	29346	n/a
57.33203125	0.3	0.0	1	29354	n/a
57.349609375	0.3	0.0	1	29363	n/a
57.365234375	0.3	1.0	2	29371	n/a
57.3828125	0.3	1.0	2	29380	n/a
57.3984375	0.3	0.0	1	29388	n/a
57.416015625	0.3	0.0	1	29397	n/a
57.431640625	0.3	1.0	2	29405	n/a
57.44921875	0.3	1.0	2	29414	n/a
57.46484375	0.3	0.0	1	29422	n/a
57.482421875	0.3	1.0	2	29431	n/a
57.498046875	0.3	0.0	1	29439	n/a
57.515625	0.3	0.0	1	29448	n/a
57.533203125	0.3	1.0	2	29457	n/a
57.548828125	0.3	0.0	1	29465	n/a
57.56640625	0.3	1.0	2	29474	n/a
57.58203125	0.3	1.0	2	29482	n/a
57.599609375	0.3	0.0	1	29491	n/a
57.615234375	0.3	0.0	1	29499	n/a
57.6328125	0.3	1.0	2	29508	n/a
57.6484375	0.3	0.0	1	29516	n/a
57.666015625	0.3	1.0	2	29525	n/a
57.681640625	0.3	0.0	1	29533	n/a
57.69921875	0.3	1.0	2	29542	n/a
57.71484375	0.3	0.0	1	29550	n/a
57.732421875	0.3	1.0	2	29559	n/a
57.748046875	0.3	1.0	2	29567	n/a
57.765625	0.3	0.0	1	29576	n/a
57.783203125	0.3	0.0	1	29585	n/a
57.798828125	0.3	1.0	2	29593	n/a
57.81640625	0.3	1.0	2	29602	n/a
57.83203125	0.3	0.0	1	29610	n/a
57.849609375	0.3	0.0	1	29619	n/a
57.865234375	0.3	1.0	2	29627	n/a
57.8828125	0.3	1.0	2	29636	n/a
57.8984375	0.3	0.0	1	29644	n/a
57.916015625	0.3	0.0	1	29653	n/a
57.931640625	0.3	1.0	2	29661	n/a
57.94921875	0.3	0.0	1	29670	n/a
57.96484375	0.3	1.0	2	29678	n/a
57.982421875	0.3	1.0	2	29687	n/a
57.998046875	0.3	0.0	1	29695	n/a
58.015625	0.3	0.0	1	29704	n/a
58.033203125	0.3	1.0	2	29713	n/a
58.048828125	0.3	1.0	2	29721	n/a
58.06640625	0.3	0.0	1	29730	n/a
58.08203125	0.3	1.0	2	29738	n/a
58.099609375	0.3	0.0	1	29747	n/a
58.115234375	0.3	1.0	2	29755	n/a
58.1328125	0.3	0.0	1	29764	n/a
58.1484375	0.3	0.0	1	29772	n/a
58.166015625	0.3	1.0	2	29781	n/a
58.181640625	0.3	1.0	2	29789	n/a
58.19921875	0.3	0.0	1	29798	n/a
58.21484375	0.3	1.0	2	29806	n/a
58.232421875	0.3	0.0	1	29815	n/a
58.248046875	0.3	0.0	1	29823	n/a
58.265625	0.3	1.0	2	29832	n/a
58.283203125	0.3	0.0	1	29841	n/a
58.298828125	0.3	1.0	2	29849	n/a
58.31640625	0.3	1.0	2	29858	n/a
58.33203125	0.3	0.0	1	29866	n/a
58.349609375	0.3	1.0	2	29875	n/a
58.365234375	0.3	0.0	1	29883	n/a
58.3828125	0.3	0.0	1	29892	n/a
58.3984375	0.3	1.0	2	29900	n/a
58.416015625	0.3	1.0	2	29909	n/a
58.431640625	0.3	0.0	1	29917	n/a
58.44921875	0.3	0.0	1	29926	n/a
58.46484375	0.3	1.0	2	29934	n/a
58.482421875	0.3	0.0	1	29943	n/a
58.498046875	0.3	1.0	2	29951	n/a
58.515625	0.3	0.0	1	29960	n/a
58.533203125	0.3	1.0	2	29969	n/a
58.548828125	0.3	0.0	1	29977	n/a
58.56640625	0.3	1.0	2	29986	n/a
58.58203125	0.3	0.0	1	29994	n/a
58.599609375	0.3	1.0	2	30003	n/a
58.615234375	0.3	1.0	2	30011	n/a
58.6328125	0.3	0.0	1	30020	n/a
58.6484375	0.3	0.0	1	30028	n/a
58.666015625	0.3	1.0	2	30037	n/a
58.681640625	0.3	0.0	1	30045	n/a
58.69921875	0.3	1.0	2	30054	n/a
58.71484375	0.3	1.0	2	30062	n/a
58.732421875	0.3	0.0	1	30071	n/a
58.748046875	0.3	1.0	2	30079	n/a
58.765625	0.3	0.0	1	30088	n/a
58.783203125	0.3	0.0	1	30097	n/a
58.798828125	0.3	1.0	2	30105	n/a
58.81640625	0.3	1.0	2	30114	n/a
58.83203125	0.3	0.0	1	30122	n/a
58.849609375	0.3	1.0	2	30131	n/a
58.865234375	0.3	0.0	1	30139	n/a
58.8828125	0.3	0.0	1	30148	n/a
58.8984375	0.3	1.0	2	30156	n/a
58.916015625	0.3	1.0	2	30165	n/a
58.931640625	0.3	0.0	1	30173	n/a
58.94921875	0.3	0.0	1	30182	n/a
58.96484375	0.3	1.0	2	30190	n/a
58.982421875	0.3	1.0	2	30199	n/a
58.998046875	0.3	0.0	1	30207	n/a
59.015625	0.3	1.0	2	30216	n/a
59.033203125	0.3	0.0	1	30225	n/a
59.048828125	0.3	1.0	2	30233	n/a
59.06640625	0.3	0.0	1	30242	n/a
59.08203125	0.3	0.0	1	30250	n/a
59.099609375	0.3	1.0	2	30259	n/a
59.115234375	0.3	1.0	2	30267	n/a
59.1328125	0.3	0.0	1	30276	n/a
59.1484375	0.3	1.0	2	30284	n/a
59.166015625	0.3	0.0	1	30293	n/a
59.181640625	0.3	0.0	1	30301	n/a
59.19921875	0.3	1.0	2	30310	n/a
59.21484375	0.3	1.0	2	30318	n/a
59.232421875	0.3	0.0	1	30327	n/a
59.248046875	0.3	0.0	1	30335	n/a
