onset	duration	trial_type	value	sample	trial_id
126.486328125	0.3	1.0	2	64761	n/a
126.501953125	0.3	1.0	2	64769	n/a
126.51953125	0.3	0.0	1	64778	n/a
126.53515625	0.3	1.0	2	64786	n/a
126.552734375	0.3	0.0	1	64795	n/a
126.568359375	0.3	0.0	1	64803	n/a
126.5859375	0.3	1.0	2	64812	n/a
126.603515625	0.3	0.0	1	64821	n/a
126.619140625	0.3	1.0	2	64829	n/a
126.63671875	0.3	0.0	1	64838	n/a
126.65234375	0.3	1.0	2	64846	n/a
126.669921875	0.3	0.0	1	64855	n/a
126.685546875	0.3	1.0	2	64863	n/a
126.703125	0.3	0.0	1	64872	n/a
126.71875	0.3	1.0	2	64880	n/a
126.736328125	0.3	1.0	2	64889	n/a
126.751953125	0.3	0.0	1	64897	n/a
126.76953125	0.3	1.0	2	64906	n/a
126.78515625	0.3	0.0	1	64914	n/a
126.802734375	0.3	0.0	1	64923	n/a
126.818359375	0.3	1.0	2	64931	n/a
126.8359375	0.3	0.0	1	64940	n/a
126.853515625	0.3	1.0	2	64949	n/a
126.869140625	0.3	0.0	1	64957	n/a
126.88671875	0.3	1.0	2	64966	n/a
126.90234375	0.3	1.0	2	64974	n/a
126.919921875	0.3	0.0	1	64983	n/a
126.935546875	0.3	1.0	2	64991	n/a
126.953125	0.3	0.0	1	65000	n/a
126.96875	0.3	1.0	2	65008	n/a
126.986328125	0.3	0.0	1	65017	n/a
127.001953125	0.3	0.0	1	65025	n/a
127.01953125	0.3	1.0	2	65034	n/a
127.03515625	0.3	0.0	1	65042	n/a
127.052734375	0.3	1.0	2	65051	n/a
127.068359375	0.3	0.0	1	65059	n/a
127.0859375	0.3	1.0	2	65068	n/a
127.103515625	0.3	1.0	2	65077	n/a
127.119140625	0.3	0.0	1	65085	n/a
127.13671875	0.3	0.0	1	65094	n/a
127.15234375	0.3	1.0	2	65102	n/a
127.169921875	0.3	1.0	2	65111	n/a
127.185546875	0.3	0.0	1	65119	n/a
127.203125	0.3	0.0	1	65128	n/a
127.21875	0.3	1.0	2	65136	n/a
127.236328125	0.3	1.0	2	65145	n/a
127.251953125	0.3	0.0	1	65153	n/a
127.26953125	0.3	1.0	2	65162	n/a
127.28515625	0.3	0.0	1	65170	n/a
127.302734375	0.3	1.0	2	65179	n/a
127.318359375	0.3	0.0	1	65187	n/a
127.3359375	0.3	0.0	1	65196	n/a
127.353515625	0.3	1.0	2	65205	n/a
127.369140625	0.3	0.0	1	65213	n/a
127.38671875	0.3	1.0	2	65222	n/a
127.40234375	0.3	0.0	1	65230	n/a
127.419921875	0.3	1.0	2	65239	n/a
127.435546875	0.3	1.0	2	65247	n/a
127.453125	0.3	0.0	1	65256	n/a
127.46875	0.3	1.0	2	65264	n/a
127.486328125	0.3	0.0	1	65273	n/a
127.501953125	0.3	1.0	2	65281	n/a
127.51953125	0.3	0.0	1	65290	n/a
127.53515625	0.3	1.0	2	65298	n/a
127.552734375	0.3	0.0	1	65307	n/a
127.568359375	0.3	1.0	2	65315	n/a
127.5859375	0.3	0.0	1	65324	n/a
127.603515625	0.3	1.0	2	65333	n/a
127.619140625	0.3	0.0	1	65341	n/a
127.63671875	0.3	1.0	2	65350	n/a
127.65234375	0.3	0.0	1	65358	n/a
127.669921875	0.3	1.0	2	65367	n/a
127.685546875	0.3	0.0	1	65375	n/a
127.703125	0.3	1.0	2	65384	n/a
127.71875	0.3	0.0	1	65392	n/a
127.736328125	0.3	0.0	1	65401	n/a
127.751953125	0.3	1.0	2	65409	n/a
127.76953125	0.3	0.0	1	65418	n/a
127.78515625	0.3	1.0	2	65426	n/a
127.802734375	0.3	1.0	2	65435	n/a
127.818359375	0.3	0.0	1	65443	n/a
127.8359375	0.3	1.0	2	65452	n/a
127.853515625	0.3	0.0	1	65461	n/a
127.869140625	0.3	1.0	2	65469	n/a
127.88671875	0.3	0.0	1	65478	n/a
127.90234375	0.3	1.0	2	65486	n/a
127.919921875	0.3	0.0	1	65495	n/a
127.935546875	0.3	0.0	1	65503	n/a
127.953125	0.3	1.0	2	65512	n/a
127.96875	0.3	1.0	2	65520	n/a
127.986328125	0.3	0.0	1	65529	n/a
128.001953125	0.3	1.0	2	65537	n/a
128.01953125	0.3	0.0	1	65546	n/a
128.03515625	0.3	0.0	1	65554	n/a
128.052734375	0.3	1.0	2	65563	n/a
128.068359375	0.3	0.0	1	65571	n/a
128.0859375	0.3	1.0	2	65580	n/a
128.103515625	0.3	0.0	1	65589	n/a
128.119140625	0.3	1.0	2	65597	n/a
128.13671875	0.3	0.0	1	65606	n/a
128.15234375	0.3	1.0	2	65614	n/a
128.169921875	0.3	0.0	1	65623	n/a
128.185546875	0.3	1.0	2	65631	n/a
128.203125	0.3	1.0	2	65640	n/a
128.21875	0.3	0.0	1	65648	n/a
128.236328125	0.3	1.0	2	65657	n/a
128.251953125	0.3	0.0	1	65665	n/a
128.26953125	0.3	1.0	2	65674	n/a
128.28515625	0.3	0.0	1	65682	n/a
128.302734375	0.3	0.0	1	65691	n/a
128.318359375	0.3	1.0	2	65699	n/a
128.3359375	0.3	0.0	1	65708	n/a
128.353515625	0.3	1.0	2	65717	n/a
128.369140625	0.3	0.0	1	65725	n/a
128.38671875	0.3	1.0	2	65734	n/a
128.40234375	0.3	1.0	2	65742	n/a
128.419921875	0.3	0.0	1	65751	n/a
128.435546875	0.3	0.0	1	65759	n/a
128.453125	0.3	1.0	2	65768	n/a
128.46875	0.3	0.0	1	65776	n/a
128.486328125	0.3	1.0	2	65785	n/a
128.501953125	0.3	0.0	1	65793	n/a
128.51953125	0.3	1.0	2	65802	n/a
128.53515625	0.3	1.0	2	65810	n/a
128.552734375	0.3	0.0	1	65819	n/a
128.568359375	0.3	0.0	1	65827	n/a
128.5859375	0.3	1.0	2	65836	n/a
128.603515625	0.3	1.0	2	65845	n/a
128.619140625	0.3	0.0	1	65853	n/a
128.63671875	0.3	1.0	2	65862	n/a
128.65234375	0.3	0.0	1	65870	n/a
128.669921875	0.3	0.0	1	65879	n/a
128.685546875	0.3	1.0	2	65887	n/a
128.703125	0.3	0.0	1	65896	n/a
128.71875	0.3	1.0	2	65904	n/a
128.736328125	0.3	0.0	1	65913	n/a
128.751953125	0.3	1.0	2	65921	n/a
128.76953125	0.3	0.0	1	65930	n/a
128.78515625	0.3	1.0	2	65938	n/a
128.802734375	0.3	0.0	1	65947	n/a
128.818359375	0.3	1.0	2	65955	n/a
128.8359375	0.3	1.0	2	65964	n/a
128.853515625	0.3	0.0	1	65973	n/a
128.869140625	0.3	1.0	2	65981	n/a
128.88671875	0.3	0.0	1	65990	n/a
128.90234375	0.3	0.0	1	65998	n/a
128.919921875	0.3	1.0	2	66007	n/a
128.935546875	0.3	0.0	1	66015	n/a
128.953125	0.3	1.0	2	66024	n/a
128.96875	0.3	0.0	1	66032	n/a
128.986328125	0.3	1.0	2	66041	n/a
129.001953125	0.3	1.0	2	66049	n/a
129.01953125	0.3	0.0	1	66058	n/a
129.03515625	0.3	1.0	2	66066	n/a
129.052734375	0.3	0.0	1	66075	n/a
129.068359375	0.3	1.0	2	66083	n/a
129.0859375	0.3	0.0	1	66092	n/a
129.103515625	0.3	0.0	1	66101	n/a
129.119140625	0.3	1.0	2	66109	n/a
129.13671875	0.3	0.0	1	66118	n/a
129.15234375	0.3	1.0	2	66126	n/a
129.169921875	0.3	0.0	1	66135	n/a
129.185546875	0.3	1.0	2	66143	n/a
129.203125	0.3	1.0	2	66152	n/a
129.21875	0.3	0.0	1	66160	n/a
129.236328125	0.3	0.0	1	66169	n/a
129.251953125	0.3	1.0	2	66177	n/a
129.26953125	0.3	1.0	2	66186	n/a
129.28515625	0.3	0.0	1	66194	n/a
129.302734375	0.3	0.0	1	66203	n/a
129.318359375	0.3	1.0	2	66211	n/a
129.3359375	0.3	1.0	2	66220	n/a
129.353515625	0.3	0.0	1	66229	n/a
129.369140625	0.3	1.0	2	66237	n/a
129.38671875	0.3	0.0	1	66246	n/a
129.40234375	0.3	1.0	2	66254	n/a
129.419921875	0.3	0.0	1	66263	n/a
129.435546875	0.3	0.0	1	66271	n/a
129.453125	0.3	1.0	2	66280	n/a
129.46875	0.3	0.0	1	66288	n/a
129.486328125	0.3	1.0	2	66297	n/a
129.501953125	0.3	0.0	1	66305	n/a
129.51953125	0.3	1.0	2	66314	n/a
129.53515625	0.3	1.0	2	66322	n/a
129.552734375	0.3	0.0	1	66331	n/a
129.568359375	0.3	1.0	2	66339	n/a
129.5859375	0.3	0.0	1	66348	n/a
129.603515625	0.3	1.0	2	66357	n/a
129.619140625	0.3	0.0	1	66365	n/a
129.63671875	0.3	1.0	2	66374	n/a
129.65234375	0.3	0.0	1	66382	n/a
129.669921875	0.3	1.0	2	66391	n/a
129.685546875	0.3	0.0	1	66399	n/a
129.703125	0.3	1.0	2	66408	n/a
129.71875	0.3	0.0	1	66416	n/a
129.736328125	0.3	1.0	2	66425	n/a
129.751953125	0.3	0.0	1	66433	n/a
129.76953125	0.3	1.0	2	66442	n/a
129.78515625	0.3	0.0	1	66450	n/a
129.802734375	0.3	1.0	2	66459	n/a
129.818359375	0.3	0.0	1	66467	n/a
129.8359375	0.3	0.0	1	66476	n/a
129.853515625	0.3	1.0	2	66485	n/a
129.869140625	0.3	0.0	1	66493	n/a
129.88671875	0.3	1.0	2	66502	n/a
129.90234375	0.3	1.0	2	66510	n/a
129.919921875	0.3	0.0	1	66519	n/a
129.935546875	0.3	1.0	2	66527	n/a
129.953125	0.3	0.0	1	66536	n/a
129.96875	0.3	1.0	2	66544	n/a
129.986328125	0.3	0.0	1	66553	n/a
130.001953125	0.3	1.0	2	66561	n/a
130.01953125	0.3	0.0	1	66570	n/a
130.03515625	0.3	0.0	1	66578	n/a
130.052734375	0.3	1.0	2	66587	n/a
130.068359375	0.3	1.0	2	66595	n/a
130.0859375	0.3	0.0	1	66604	n/a
130.103515625	0.3	1.0	2	66613	n/a
130.119140625	0.3	0.0	1	66621	n/a
130.13671875	0.3	0.0	1	66630	n/a
130.15234375	0.3	1.0	2	66638	n/a
130.169921875	0.3	0.0	1	66647	n/a
130.185546875	0.3	1.0	2	66655	n/a
130.203125	0.3	0.0	1	66664	n/a
130.21875	0.3	1.0	2	66672	n/a
130.236328125	0.3	0.0	1	66681	n/a
130.251953125	0.3	1.0	2	66689	n/a
130.26953125	0.3	0.0	1	66698	n/a
130.28515625	0.3	1.0	2	66706	n/a
130.302734375	0.3	1.0	2	66715	n/a
130.318359375	0.3	0.0	1	66723	n/a
130.3359375	0.3	1.0	2	66732	n/a
130.353515625	0.3	0.0	1	66741	n/a
130.369140625	0.3	1.0	2	66749	n/a
130.38671875	0.3	0.0	1	66758	n/a
130.40234375	0.3	0.0	1	66766	n/a
130.419921875	0.3	1.0	2	66775	n/a
130.435546875	0.3	0.0	1	66783	n/a
130.453125	0.3	1.0	2	66792	n/a
130.46875	0.3	0.0	1	66800	n/a
130.486328125	0.3	1.0	2	66809	n/a
130.501953125	0.3	1.0	2	66817	n/a
130.51953125	0.3	0.0	1	66826	n/a
130.53515625	0.3	0.0	1	66834	n/a
130.552734375	0.3	1.0	2	66843	n/a
130.568359375	0.3	0.0	1	66851	n/a
130.5859375	0.3	1.0	2	66860	n/a
130.603515625	0.3	0.0	1	66869	n/a
130.619140625	0.3	1.0	2	66877	n/a
130.63671875	0.3	1.0	2	66886	n/a
130.65234375	0.3	0.0	1	66894	n/a
130.669921875	0.3	0.0	1	66903	n/a
130.685546875	0.3	1.0	2	66911	n/a
130.703125	0.3	1.0	2	66920	n/a
130.71875	0.3	0.0	1	66928	n/a
130.736328125	0.3	1.0	2	66937	n/a
130.751953125	0.3	0.0	1	66945	n/a
130.76953125	0.3	0.0	1	66954	n/a
130.78515625	0.3	1.0	2	66962	n/a
130.802734375	0.3	0.0	1	66971	n/a
130.818359375	0.3	1.0	2	66979	n/a
130.8359375	0.3	0.0	1	66988	n/a
130.853515625	0.3	1.0	2	66997	n/a
130.869140625	0.3	0.0	1	67005	n/a
130.88671875	0.3	1.0	2	67014	n/a
130.90234375	0.3	0.0	1	67022	n/a
130.919921875	0.3	1.0	2	67031	n/a
130.935546875	0.3	1.0	2	67039	n/a
130.953125	0.3	0.0	1	67048	n/a
130.96875	0.3	1.0	2	67056	n/a
130.986328125	0.3	0.0	1	67065	n/a
131.001953125	0.3	0.0	1	67073	n/a
131.01953125	0.3	1.0	2	67082	n/a
131.03515625	0.3	0.0	1	67090	n/a
131.052734375	0.3	1.0	2	67099	n/a
131.068359375	0.3	0.0	1	67107	n/a
131.0859375	0.3	1.0	2	67116	n/a
131.103515625	0.3	1.0	2	67125	n/a
131.119140625	0.3	0.0	1	67133	n/a
131.13671875	0.3	1.0	2	67142	n/a
131.15234375	0.3	0.0	1	67150	n/a
131.169921875	0.3	1.0	2	67159	n/a
131.185546875	0.3	0.0	1	67167	n/a
131.203125	0.3	0.0	1	67176	n/a
131.21875	0.3	1.0	2	67184	n/a
131.236328125	0.3	0.0	1	67193	n/a
131.251953125	0.3	1.0	2	67201	n/a
131.26953125	0.3	0.0	1	67210	n/a
131.28515625	0.3	1.0	2	67218	n/a
131.302734375	0.3	1.0	2	67227	n/a
131.318359375	0.3	0.0	1	67235	n/a
131.3359375	0.3	0.0	1	67244	n/a
131.353515625	0.3	1.0	2	67253	n/a
131.369140625	0.3	1.0	2	67261	n/a
131.38671875	0.3	0.0	1	67270	n/a
131.40234375	0.3	0.0	1	67278	n/a
131.419921875	0.3	1.0	2	67287	n/a
131.435546875	0.3	1.0	2	67295	n/a
131.453125	0.3	0.0	1	67304	n/a
131.46875	0.3	1.0	2	67312	n/a
131.486328125	0.3	0.0	1	67321	n/a
131.501953125	0.3	1.0	2	67329	n/a
131.51953125	0.3	0.0	1	67338	n/a
131.53515625	0.3	0.0	1	67346	n/a
131.552734375	0.3	1.0	2	67355	n/a
131.568359375	0.3	0.0	1	67363	n/a
131.5859375	0.3	1.0	2	67372	n/a
131.603515625	0.3	0.0	1	67381	n/a
131.619140625	0.3	1.0	2	67389	n/a
131.63671875	0.3	1.0	2	67398	n/a
131.65234375	0.3	0.0	1	67406	n/a
131.669921875	0.3	1.0	2	67415	n/a
131.685546875	0.3	0.0	1	67423	n/a
131.703125	0.3	1.0	2	67432	n/a
131.71875	0.3	0.0	1	67440	n/a
131.736328125	0.3	1.0	2	67449	n/a
131.751953125	0.3	0.0	1	67457	n/a
131.76953125	0.3	1.0	2	67466	n/a
131.78515625	0.3	0.0	1	67474	n/a
131.802734375	0.3	1.0	2	67483	n/a
131.818359375	0.3	0.0	1	67491	n/a
131.8359375	0.3	1.0	2	67500	n/a
131.853515625	0.3	0.0	1	67509	n/a
131.869140625	0.3	1.0	2	67517	n/a
131.88671875	0.3	0.0	1	67526	n/a
131.90234375	0.3	1.0	2	67534	n/a
131.919921875	0.3	0.0	1	67543	n/a
131.935546875	0.3	0.0	1	67551	n/a
131.953125	0.3	1.0	2	67560	n/a
131.96875	0.3	0.0	1	67568	n/a
131.986328125	0.3	1.0	2	67577	n/a
132.001953125	0.3	1.0	2	67585	n/a
132.01953125	0.3	0.0	1	67594	n/a
132.03515625	0.3	1.0	2	67602	n/a
132.052734375	0.3	0.0	1	67611	n/a
132.068359375	0.3	1.0	2	67619	n/a
132.0859375	0.3	0.0	1	67628	n/a
132.103515625	0.3	1.0	2	67637	n/a
132.119140625	0.3	0.0	1	67645	n/a
132.13671875	0.3	0.0	1	67654	n/a
132.15234375	0.3	1.0	2	67662	n/a
132.169921875	0.3	1.0	2	67671	n/a
132.185546875	0.3	0.0	1	67679	n/a
132.203125	0.3	1.0	2	67688	n/a
132.21875	0.3	0.0	1	67696	n/a
132.236328125	0.3	0.0	1	67705	n/a
132.251953125	0.3	1.0	2	67713	n/a
132.26953125	0.3	0.0	1	67722	n/a
132.28515625	0.3	1.0	2	67730	n/a
132.302734375	0.3	0.0	1	67739	n/a
132.318359375	0.3	1.0	2	67747	n/a
132.3359375	0.3	0.0	1	67756	n/a
132.353515625	0.3	1.0	2	67765	n/a
132.369140625	0.3	0.0	1	67773	n/a
132.38671875	0.3	1.0	2	67782	n/a
132.40234375	0.3	1.0	2	67790	n/a
132.419921875	0.3	0.0	1	67799	n/a
132.435546875	0.3	1.0	2	67807	n/a
132.453125	0.3	0.0	1	67816	n/a
132.46875	0.3	1.0	2	67824	n/a
132.486328125	0.3	0.0	1	67833	n/a
132.501953125	0.3	0.0	1	67841	n/a
132.51953125	0.3	1.0	2	67850	n/a
132.53515625	0.3	0.0	1	67858	n/a
132.552734375	0.3	1.0	2	67867	n/a
132.568359375	0.3	0.0	1	67875	n/a
132.5859375	0.3	1.0	2	67884	n/a
132.603515625	0.3	1.0	2	67893	n/a
132.619140625	0.3	0.0	1	67901	n/a
132.63671875	0.3	0.0	1	67910	n/a
132.65234375	0.3	1.0	2	67918	n/a
132.669921875	0.3	0.0	1	67927	n/a
132.685546875	0.3	1.0	2	67935	n/a
132.703125	0.3	0.0	1	67944	n/a
132.71875	0.3	1.0	2	67952	n/a
132.736328125	0.3	1.0	2	67961	n/a
132.751953125	0.3	0.0	1	67969	n/a
132.76953125	0.3	0.0	1	67978	n/a
132.78515625	0.3	1.0	2	67986	n/a
132.802734375	0.3	1.0	2	67995	n/a
132.818359375	0.3	0.0	1	68003	n/a
132.8359375	0.3	1.0	2	68012	n/a
132.853515625	0.3	0.0	1	68021	n/a
132.869140625	0.3	0.0	1	68029	n/a
132.88671875	0.3	1.0	2	68038	n/a
132.90234375	0.3	0.0	1	68046	n/a
132.919921875	0.3	1.0	2	68055	n/a
132.935546875	0.3	0.0	1	68063	n/a
132.953125	0.3	1.0	2	68072	n/a
132.96875	0.3	0.0	1	68080	n/a
132.986328125	0.3	1.0	2	68089	n/a
133.001953125	0.3	0.0	1	68097	n/a
133.01953125	0.3	1.0	2	68106	n/a
133.03515625	0.3	1.0	2	68114	n/a
133.052734375	0.3	0.0	1	68123	n/a
133.068359375	0.3	1.0	2	68131	n/a
133.0859375	0.3	0.0	1	68140	n/a
133.103515625	0.3	0.0	1	68149	n/a
133.119140625	0.3	1.0	2	68157	n/a
133.13671875	0.3	0.0	1	68166	n/a
133.15234375	0.3	1.0	2	68174	n/a
133.169921875	0.3	0.0	1	68183	n/a
133.185546875	0.3	1.0	2	68191	n/a
133.203125	0.3	1.0	2	68200	n/a
133.21875	0.3	0.0	1	68208	n/a
133.236328125	0.3	1.0	2	68217	n/a
133.251953125	0.3	0.0	1	68225	n/a
133.26953125	0.3	1.0	2	68234	n/a
133.28515625	0.3	0.0	1	68242	n/a
133.302734375	0.3	0.0	1	68251	n/a
133.318359375	0.3	1.0	2	68259	n/a
133.3359375	0.3	0.0	1	68268	n/a
133.353515625	0.3	1.0	2	68277	n/a
133.369140625	0.3	0.0	1	68285	n/a
133.38671875	0.3	1.0	2	68294	n/a
133.40234375	0.3	1.0	2	68302	n/a
133.419921875	0.3	0.0	1	68311	n/a
133.435546875	0.3	0.0	1	68319	n/a
133.453125	0.3	1.0	2	68328	n/a
133.46875	0.3	1.0	2	68336	n/a
133.486328125	0.3	0.0	1	68345	n/a
133.501953125	0.3	0.0	1	68353	n/a
133.51953125	0.3	1.0	2	68362	n/a
133.53515625	0.3	1.0	2	68370	n/a
133.552734375	0.3	0.0	1	68379	n/a
133.568359375	0.3	1.0	2	68387	n/a
133.5859375	0.3	0.0	1	68396	n/a
133.603515625	0.3	1.0	2	68405	n/a
133.619140625	0.3	0.0	1	68413	n/a
133.63671875	0.3	0.0	1	68422	n/a
133.65234375	0.3	1.0	2	68430	n/a
133.669921875	0.3	0.0	1	68439	n/a
133.685546875	0.3	1.0	2	68447	n/a
133.703125	0.3	0.0	1	68456	n/a
133.71875	0.3	1.0	2	68464	n/a
133.736328125	0.3	1.0	2	68473	n/a
133.751953125	0.3	0.0	1	68481	n/a
133.76953125	0.3	1.0	2	68490	n/a
133.78515625	0.3	0.0	1	68498	n/a
133.802734375	0.3	1.0	2	68507	n/a
133.818359375	0.3	0.0	1	68515	n/a
133.8359375	0.3	1.0	2	68524	n/a
133.853515625	0.3	0.0	1	68533	n/a
133.869140625	0.3	1.0	2	68541	n/a
133.88671875	0.3	0.0	1	68550	n/a
133.90234375	0.3	1.0	2	68558	n/a
133.919921875	0.3	0.0	1	68567	n/a
133.935546875	0.3	1.0	2	68575	n/a
133.953125	0.3	0.0	1	68584	n/a
133.96875	0.3	1.0	2	68592	n/a
133.986328125	0.3	0.0	1	68601	n/a
134.001953125	0.3	1.0	2	68609	n/a
134.01953125	0.3	0.0	1	68618	n/a
134.03515625	0.3	0.0	1	68626	n/a
134.052734375	0.3	1.0	2	68635	n/a
134.068359375	0.3	0.0	1	68643	n/a
134.0859375	0.3	1.0	2	68652	n/a
134.103515625	0.3	1.0	2	68661	n/a
134.119140625	0.3	0.0	1	68669	n/a
134.13671875	0.3	1.0	2	68678	n/a
134.15234375	0.3	0.0	1	68686	n/a
134.169921875	0.3	1.0	2	68695	n/a
134.185546875	0.3	0.0	1	68703	n/a
134.203125	0.3	1.0	2	68712	n/a
134.21875	0.3	0.0	1	68720	n/a
134.236328125	0.3	0.0	1	68729	n/a
134.251953125	0.3	1.0	2	68737	n/a
134.26953125	0.3	1.0	2	68746	n/a
134.28515625	0.3	0.0	1	68754	n/a
134.302734375	0.3	1.0	2	68763	n/a
134.318359375	0.3	0.0	1	68771	n/a
134.3359375	0.3	0.0	1	68780	n/a
134.353515625	0.3	1.0	2	68789	n/a
134.369140625	0.3	0.0	1	68797	n/a
134.38671875	0.3	1.0	2	68806	n/a
134.40234375	0.3	0.0	1	68814	n/a
134.419921875	0.3	1.0	2	68823	n/a
134.435546875	0.3	0.0	1	68831	n/a
134.453125	0.3	1.0	2	68840	n/a
134.46875	0.3	0.0	1	68848	n/a
134.486328125	0.3	1.0	2	68857	n/a
134.501953125	0.3	1.0	2	68865	n/a
134.51953125	0.3	0.0	1	68874	n/a
134.53515625	0.3	1.0	2	68882	n/a
134.552734375	0.3	0.0	1	68891	n/a
134.568359375	0.3	1.0	2	68899	n/a
134.5859375	0.3	0.0	1	68908	n/a
134.603515625	0.3	0.0	1	68917	n/a
134.619140625	0.3	1.0	2	68925	n/a
134.63671875	0.3	0.0	1	68934	n/a
134.65234375	0.3	1.0	2	68942	n/a
134.669921875	0.3	0.0	1	68951	n/a
134.685546875	0.3	1.0	2	68959	n/a
134.703125	0.3	1.0	2	68968	n/a
134.71875	0.3	0.0	1	68976	n/a
134.736328125	0.3	0.0	1	68985	n/a
134.751953125	0.3	1.0	2	68993	n/a
134.76953125	0.3	0.0	1	69002	n/a
134.78515625	0.3	1.0	2	69010	n/a
134.802734375	0.3	0.0	1	69019	n/a
134.818359375	0.3	1.0	2	69027	n/a
134.8359375	0.3	1.0	2	69036	n/a
134.853515625	0.3	0.0	1	69045	n/a
134.869140625	0.3	0.0	1	69053	n/a
134.88671875	0.3	1.0	2	69062	n/a
134.90234375	0.3	1.0	2	69070	n/a
134.919921875	0.3	0.0	1	69079	n/a
134.935546875	0.3	1.0	2	69087	n/a
134.953125	0.3	0.0	1	69096	n/a
134.96875	0.3	0.0	1	69104	n/a
134.986328125	0.3	1.0	2	69113	n/a
135.001953125	0.3	0.0	1	69121	n/a
135.01953125	0.3	1.0	2	69130	n/a
135.03515625	0.3	0.0	1	69138	n/a
135.052734375	0.3	1.0	2	69147	n/a
135.068359375	0.3	0.0	1	69155	n/a
135.0859375	0.3	1.0	2	69164	n/a
135.103515625	0.3	0.0	1	69173	n/a
135.119140625	0.3	1.0	2	69181	n/a
135.13671875	0.3	1.0	2	69190	n/a
135.15234375	0.3	0.0	1	69198	n/a
135.169921875	0.3	1.0	2	69207	n/a
135.185546875	0.3	0.0	1	69215	n/a
135.203125	0.3	0.0	1	69224	n/a
135.21875	0.3	1.0	2	69232	n/a
135.236328125	0.3	0.0	1	69241	n/a
135.251953125	0.3	1.0	2	69249	n/a
135.26953125	0.3	0.0	1	69258	n/a
135.28515625	0.3	1.0	2	69266	n/a
135.302734375	0.3	1.0	2	69275	n/a
135.318359375	0.3	0.0	1	69283	n/a
135.3359375	0.3	1.0	2	69292	n/a
135.353515625	0.3	0.0	1	69301	n/a
135.369140625	0.3	1.0	2	69309	n/a
135.38671875	0.3	0.0	1	69318	n/a
135.40234375	0.3	0.0	1	69326	n/a
135.419921875	0.3	1.0	2	69335	n/a
135.435546875	0.3	0.0	1	69343	n/a
135.453125	0.3	1.0	2	69352	n/a
135.46875	0.3	0.0	1	69360	n/a
135.486328125	0.3	1.0	2	69369	n/a
135.501953125	0.3	1.0	2	69377	n/a
135.51953125	0.3	0.0	1	69386	n/a
135.53515625	0.3	0.0	1	69394	n/a
135.552734375	0.3	1.0	2	69403	n/a
135.568359375	0.3	1.0	2	69411	n/a
135.5859375	0.3	0.0	1	69420	n/a
135.603515625	0.3	0.0	1	69429	n/a
135.619140625	0.3	1.0	2	69437	n/a
135.63671875	0.3	1.0	2	69446	n/a
135.65234375	0.3	0.0	1	69454	n/a
135.669921875	0.3	1.0	2	69463	n/a
135.685546875	0.3	0.0	1	69471	n/a
135.703125	0.3	1.0	2	69480	n/a
135.71875	0.3	0.0	1	69488	n/a
135.736328125	0.3	0.0	1	69497	n/a
135.751953125	0.3	1.0	2	69505	n/a
135.76953125	0.3	0.0	1	69514	n/a
135.78515625	0.3	1.0	2	69522	n/a
135.802734375	0.3	0.0	1	69531	n/a
135.818359375	0.3	1.0	2	69539	n/a
135.8359375	0.3	1.0	2	69548	n/a
135.853515625	0.3	0.0	1	69557	n/a
135.869140625	0.3	1.0	2	69565	n/a
135.88671875	0.3	0.0	1	69574	n/a
135.90234375	0.3	1.0	2	69582	n/a
135.919921875	0.3	0.0	1	69591	n/a
135.935546875	0.3	1.0	2	69599	n/a
135.953125	0.3	0.0	1	69608	n/a
135.96875	0.3	1.0	2	69616	n/a
135.986328125	0.3	0.0	1	69625	n/a
136.001953125	0.3	1.0	2	69633	n/a
136.01953125	0.3	0.0	1	69642	n/a
136.03515625	0.3	1.0	2	69650	n/a
136.052734375	0.3	0.0	1	69659	n/a
136.068359375	0.3	1.0	2	69667	n/a
136.0859375	0.3	0.0	1	69676	n/a
136.103515625	0.3	1.0	2	69685	n/a
136.119140625	0.3	0.0	1	69693	n/a
136.13671875	0.3	0.0	1	69702	n/a
136.15234375	0.3	1.0	2	69710	n/a
136.169921875	0.3	0.0	1	69719	n/a
136.185546875	0.3	1.0	2	69727	n/a
136.203125	0.3	1.0	2	69736	n/a
136.21875	0.3	0.0	1	69744	n/a
136.236328125	0.3	1.0	2	69753	n/a
136.251953125	0.3	0.0	1	69761	n/a
136.26953125	0.3	1.0	2	69770	n/a
136.28515625	0.3	0.0	1	69778	n/a
136.302734375	0.3	1.0	2	69787	n/a
136.318359375	0.3	0.0	1	69795	n/a
136.3359375	0.3	0.0	1	69804	n/a
136.353515625	0.3	1.0	2	69813	n/a
136.369140625	0.3	1.0	2	69821	n/a
136.38671875	0.3	0.0	1	69830	n/a
136.40234375	0.3	1.0	2	69838	n/a
136.419921875	0.3	0.0	1	69847	n/a
136.435546875	0.3	0.0	1	69855	n/a
136.453125	0.3	1.0	2	69864	n/a
136.46875	0.3	0.0	1	69872	n/a
136.486328125	0.3	1.0	2	69881	n/a
136.501953125	0.3	0.0	1	69889	n/a
136.51953125	0.3	1.0	2	69898	n/a
136.53515625	0.3	0.0	1	69906	n/a
136.552734375	0.3	1.0	2	69915	n/a
136.568359375	0.3	0.0	1	69923	n/a
136.5859375	0.3	1.0	2	69932	n/a
136.603515625	0.3	1.0	2	69941	n/a
136.619140625	0.3	0.0	1	69949	n/a
136.63671875	0.3	1.0	2	69958	n/a
136.65234375	0.3	0.0	1	69966	n/a
