onset	duration	trial_type	value	sample	trial_id
320.03125	0.3	0.0	1	163856	n/a
320.048828125	0.3	1.0	2	163865	n/a
320.064453125	0.3	0.0	1	163873	n/a
320.08203125	0.3	1.0	2	163882	n/a
320.09765625	0.3	0.0	1	163890	n/a
320.115234375	0.3	0.0	1	163899	n/a
320.130859375	0.3	1.0	2	163907	n/a
320.1484375	0.3	1.0	2	163916	n/a
320.1640625	0.3	0.0	1	163924	n/a
320.181640625	0.3	1.0	2	163933	n/a
320.197265625	0.3	0.0	1	163941	n/a
320.21484375	0.3	0.0	1	163950	n/a
320.232421875	0.3	1.0	2	163959	n/a
320.248046875	0.3	0.0	1	163967	n/a
320.265625	0.3	1.0	2	163976	n/a
320.28125	0.3	0.0	1	163984	n/a
320.298828125	0.3	1.0	2	163993	n/a
320.314453125	0.3	0.0	1	164001	n/a
320.33203125	0.3	1.0	2	164010	n/a
320.34765625	0.3	0.0	1	164018	n/a
320.365234375	0.3	1.0	2	164027	n/a
320.380859375	0.3	1.0	2	164035	n/a
320.3984375	0.3	0.0	1	164044	n/a
320.4140625	0.3	1.0	2	164052	n/a
320.431640625	0.3	0.0	1	164061	n/a
320.447265625	0.3	1.0	2	164069	n/a
320.46484375	0.3	0.0	1	164078	n/a
320.482421875	0.3	0.0	1	164087	n/a
320.498046875	0.3	1.0	2	164095	n/a
320.515625	0.3	0.0	1	164104	n/a
320.53125	0.3	1.0	2	164112	n/a
320.548828125	0.3	0.0	1	164121	n/a
320.564453125	0.3	1.0	2	164129	n/a
320.58203125	0.3	1.0	2	164138	n/a
320.59765625	0.3	0.0	1	164146	n/a
320.615234375	0.3	0.0	1	164155	n/a
320.630859375	0.3	1.0	2	164163	n/a
320.6484375	0.3	0.0	1	164172	n/a
320.6640625	0.3	1.0	2	164180	n/a
320.681640625	0.3	0.0	1	164189	n/a
320.697265625	0.3	1.0	2	164197	n/a
320.71484375	0.3	1.0	2	164206	n/a
320.732421875	0.3	0.0	1	164215	n/a
320.748046875	0.3	0.0	1	164223	n/a
320.765625	0.3	1.0	2	164232	n/a
320.78125	0.3	1.0	2	164240	n/a
320.798828125	0.3	0.0	1	164249	n/a
320.814453125	0.3	1.0	2	164257	n/a
320.83203125	0.3	0.0	1	164266	n/a
320.84765625	0.3	0.0	1	164274	n/a
320.865234375	0.3	1.0	2	164283	n/a
320.880859375	0.3	0.0	1	164291	n/a
320.8984375	0.3	1.0	2	164300	n/a
320.9140625	0.3	0.0	1	164308	n/a
320.931640625	0.3	1.0	2	164317	n/a
320.947265625	0.3	0.0	1	164325	n/a
320.96484375	0.3	1.0	2	164334	n/a
320.982421875	0.3	0.0	1	164343	n/a
320.998046875	0.3	1.0	2	164351	n/a
321.015625	0.3	1.0	2	164360	n/a
321.03125	0.3	0.0	1	164368	n/a
321.048828125	0.3	1.0	2	164377	n/a
321.064453125	0.3	0.0	1	164385	n/a
321.08203125	0.3	0.0	1	164394	n/a
321.09765625	0.3	1.0	2	164402	n/a
321.115234375	0.3	0.0	1	164411	n/a
321.130859375	0.3	1.0	2	164419	n/a
321.1484375	0.3	0.0	1	164428	n/a
321.1640625	0.3	1.0	2	164436	n/a
321.181640625	0.3	1.0	2	164445	n/a
321.197265625	0.3	0.0	1	164453	n/a
321.21484375	0.3	1.0	2	164462	n/a
321.232421875	0.3	0.0	1	164471	n/a
321.248046875	0.3	1.0	2	164479	n/a
321.265625	0.3	0.0	1	164488	n/a
321.28125	0.3	0.0	1	164496	n/a
321.298828125	0.3	1.0	2	164505	n/a
321.314453125	0.3	0.0	1	164513	n/a
321.33203125	0.3	1.0	2	164522	n/a
321.34765625	0.3	0.0	1	164530	n/a
321.365234375	0.3	1.0	2	164539	n/a
321.380859375	0.3	1.0	2	164547	n/a
321.3984375	0.3	0.0	1	164556	n/a
321.4140625	0.3	0.0	1	164564	n/a
321.431640625	0.3	1.0	2	164573	n/a
321.447265625	0.3	1.0	2	164581	n/a
321.46484375	0.3	0.0	1	164590	n/a
321.482421875	0.3	0.0	1	164599	n/a
321.498046875	0.3	1.0	2	164607	n/a
321.515625	0.3	1.0	2	164616	n/a
321.53125	0.3	0.0	1	164624	n/a
321.548828125	0.3	1.0	2	164633	n/a
321.564453125	0.3	0.0	1	164641	n/a
321.58203125	0.3	1.0	2	164650	n/a
321.59765625	0.3	0.0	1	164658	n/a
321.615234375	0.3	0.0	1	164667	n/a
321.630859375	0.3	1.0	2	164675	n/a
321.6484375	0.3	0.0	1	164684	n/a
321.6640625	0.3	1.0	2	164692	n/a
321.681640625	0.3	0.0	1	164701	n/a
321.697265625	0.3	1.0	2	164709	n/a
321.71484375	0.3	1.0	2	164718	n/a
321.732421875	0.3	0.0	1	164727	n/a
321.748046875	0.3	1.0	2	164735	n/a
321.765625	0.3	0.0	1	164744	n/a
321.78125	0.3	1.0	2	164752	n/a
321.798828125	0.3	0.0	1	164761	n/a
321.814453125	0.3	1.0	2	164769	n/a
321.83203125	0.3	0.0	1	164778	n/a
321.84765625	0.3	1.0	2	164786	n/a
321.865234375	0.3	0.0	1	164795	n/a
321.880859375	0.3	1.0	2	164803	n/a
321.8984375	0.3	0.0	1	164812	n/a
321.9140625	0.3	1.0	2	164820	n/a
321.931640625	0.3	0.0	1	164829	n/a
321.947265625	0.3	1.0	2	164837	n/a
321.96484375	0.3	0.0	1	164846	n/a
321.982421875	0.3	1.0	2	164855	n/a
321.998046875	0.3	0.0	1	164863	n/a
322.015625	0.3	0.0	1	164872	n/a
322.03125	0.3	1.0	2	164880	n/a
322.048828125	0.3	0.0	1	164889	n/a
322.064453125	0.3	1.0	2	164897	n/a
322.08203125	0.3	1.0	2	164906	n/a
322.09765625	0.3	0.0	1	164914	n/a
322.115234375	0.3	1.0	2	164923	n/a
322.130859375	0.3	0.0	1	164931	n/a
322.1484375	0.3	1.0	2	164940	n/a
322.1640625	0.3	0.0	1	164948	n/a
322.181640625	0.3	1.0	2	164957	n/a
322.197265625	0.3	0.0	1	164965	n/a
322.21484375	0.3	0.0	1	164974	n/a
322.232421875	0.3	1.0	2	164983	n/a
322.248046875	0.3	1.0	2	164991	n/a
322.265625	0.3	0.0	1	165000	n/a
322.28125	0.3	1.0	2	165008	n/a
322.298828125	0.3	0.0	1	165017	n/a
322.314453125	0.3	0.0	1	165025	n/a
322.33203125	0.3	1.0	2	165034	n/a
322.34765625	0.3	0.0	1	165042	n/a
322.365234375	0.3	1.0	2	165051	n/a
322.380859375	0.3	0.0	1	165059	n/a
322.3984375	0.3	1.0	2	165068	n/a
322.4140625	0.3	0.0	1	165076	n/a
322.431640625	0.3	1.0	2	165085	n/a
322.447265625	0.3	0.0	1	165093	n/a
322.46484375	0.3	1.0	2	165102	n/a
322.482421875	0.3	1.0	2	165111	n/a
322.498046875	0.3	0.0	1	165119	n/a
322.515625	0.3	1.0	2	165128	n/a
322.53125	0.3	0.0	1	165136	n/a
322.548828125	0.3	1.0	2	165145	n/a
322.564453125	0.3	0.0	1	165153	n/a
322.58203125	0.3	0.0	1	165162	n/a
322.59765625	0.3	1.0	2	165170	n/a
322.615234375	0.3	0.0	1	165179	n/a
322.630859375	0.3	1.0	2	165187	n/a
322.6484375	0.3	0.0	1	165196	n/a
322.6640625	0.3	1.0	2	165204	n/a
322.681640625	0.3	1.0	2	165213	n/a
322.697265625	0.3	0.0	1	165221	n/a
322.71484375	0.3	0.0	1	165230	n/a
322.732421875	0.3	1.0	2	165239	n/a
322.748046875	0.3	0.0	1	165247	n/a
322.765625	0.3	1.0	2	165256	n/a
322.78125	0.3	0.0	1	165264	n/a
322.798828125	0.3	1.0	2	165273	n/a
322.814453125	0.3	1.0	2	165281	n/a
322.83203125	0.3	0.0	1	165290	n/a
322.84765625	0.3	0.0	1	165298	n/a
322.865234375	0.3	1.0	2	165307	n/a
322.880859375	0.3	1.0	2	165315	n/a
322.8984375	0.3	0.0	1	165324	n/a
322.9140625	0.3	1.0	2	165332	n/a
322.931640625	0.3	0.0	1	165341	n/a
322.947265625	0.3	0.0	1	165349	n/a
322.96484375	0.3	1.0	2	165358	n/a
322.982421875	0.3	0.0	1	165367	n/a
322.998046875	0.3	1.0	2	165375	n/a
323.015625	0.3	0.0	1	165384	n/a
323.03125	0.3	1.0	2	165392	n/a
323.048828125	0.3	0.0	1	165401	n/a
323.064453125	0.3	1.0	2	165409	n/a
323.08203125	0.3	0.0	1	165418	n/a
323.09765625	0.3	1.0	2	165426	n/a
323.115234375	0.3	1.0	2	165435	n/a
323.130859375	0.3	0.0	1	165443	n/a
323.1484375	0.3	1.0	2	165452	n/a
323.1640625	0.3	0.0	1	165460	n/a
323.181640625	0.3	0.0	1	165469	n/a
323.197265625	0.3	1.0	2	165477	n/a
323.21484375	0.3	0.0	1	165486	n/a
323.232421875	0.3	1.0	2	165495	n/a
323.248046875	0.3	0.0	1	165503	n/a
323.265625	0.3	1.0	2	165512	n/a
323.28125	0.3	1.0	2	165520	n/a
323.298828125	0.3	0.0	1	165529	n/a
323.314453125	0.3	1.0	2	165537	n/a
323.33203125	0.3	0.0	1	165546	n/a
323.34765625	0.3	1.0	2	165554	n/a
323.365234375	0.3	0.0	1	165563	n/a
323.380859375	0.3	0.0	1	165571	n/a
323.3984375	0.3	1.0	2	165580	n/a
323.4140625	0.3	0.0	1	165588	n/a
323.431640625	0.3	1.0	2	165597	n/a
323.447265625	0.3	0.0	1	165605	n/a
323.46484375	0.3	1.0	2	165614	n/a
323.482421875	0.3	1.0	2	165623	n/a
323.498046875	0.3	0.0	1	165631	n/a
323.515625	0.3	0.0	1	165640	n/a
323.53125	0.3	1.0	2	165648	n/a
323.548828125	0.3	1.0	2	165657	n/a
323.564453125	0.3	0.0	1	165665	n/a
323.58203125	0.3	0.0	1	165674	n/a
323.59765625	0.3	1.0	2	165682	n/a
323.615234375	0.3	1.0	2	165691	n/a
323.630859375	0.3	0.0	1	165699	n/a
323.6484375	0.3	1.0	2	165708	n/a
323.6640625	0.3	0.0	1	165716	n/a
323.681640625	0.3	1.0	2	165725	n/a
323.697265625	0.3	0.0	1	165733	n/a
323.71484375	0.3	0.0	1	165742	n/a
323.732421875	0.3	1.0	2	165751	n/a
323.748046875	0.3	0.0	1	165759	n/a
323.765625	0.3	1.0	2	165768	n/a
323.78125	0.3	0.0	1	165776	n/a
323.798828125	0.3	1.0	2	165785	n/a
323.814453125	0.3	1.0	2	165793	n/a
323.83203125	0.3	0.0	1	165802	n/a
323.84765625	0.3	1.0	2	165810	n/a
323.865234375	0.3	0.0	1	165819	n/a
323.880859375	0.3	1.0	2	165827	n/a
323.8984375	0.3	0.0	1	165836	n/a
323.9140625	0.3	1.0	2	165844	n/a
323.931640625	0.3	0.0	1	165853	n/a
323.947265625	0.3	1.0	2	165861	n/a
323.96484375	0.3	0.0	1	165870	n/a
323.982421875	0.3	1.0	2	165879	n/a
323.998046875	0.3	0.0	1	165887	n/a
324.015625	0.3	1.0	2	165896	n/a
324.03125	0.3	0.0	1	165904	n/a
324.048828125	0.3	1.0	2	165913	n/a
324.064453125	0.3	0.0	1	165921	n/a
324.08203125	0.3	1.0	2	165930	n/a
324.09765625	0.3	0.0	1	165938	n/a
324.115234375	0.3	0.0	1	165947	n/a
324.130859375	0.3	1.0	2	165955	n/a
324.1484375	0.3	0.0	1	165964	n/a
324.1640625	0.3	1.0	2	165972	n/a
324.181640625	0.3	1.0	2	165981	n/a
324.197265625	0.3	0.0	1	165989	n/a
324.21484375	0.3	1.0	2	165998	n/a
324.232421875	0.3	0.0	1	166007	n/a
324.248046875	0.3	1.0	2	166015	n/a
324.265625	0.3	0.0	1	166024	n/a
324.28125	0.3	1.0	2	166032	n/a
324.298828125	0.3	0.0	1	166041	n/a
324.314453125	0.3	0.0	1	166049	n/a
324.33203125	0.3	1.0	2	166058	n/a
324.34765625	0.3	1.0	2	166066	n/a
324.365234375	0.3	0.0	1	166075	n/a
324.380859375	0.3	1.0	2	166083	n/a
324.3984375	0.3	0.0	1	166092	n/a
324.4140625	0.3	0.0	1	166100	n/a
324.431640625	0.3	1.0	2	166109	n/a
324.447265625	0.3	0.0	1	166117	n/a
324.46484375	0.3	1.0	2	166126	n/a
324.482421875	0.3	0.0	1	166135	n/a
324.498046875	0.3	1.0	2	166143	n/a
324.515625	0.3	0.0	1	166152	n/a
324.53125	0.3	1.0	2	166160	n/a
324.548828125	0.3	0.0	1	166169	n/a
324.564453125	0.3	1.0	2	166177	n/a
324.58203125	0.3	1.0	2	166186	n/a
324.59765625	0.3	0.0	1	166194	n/a
324.615234375	0.3	1.0	2	166203	n/a
324.630859375	0.3	0.0	1	166211	n/a
324.6484375	0.3	1.0	2	166220	n/a
324.6640625	0.3	0.0	1	166228	n/a
324.681640625	0.3	0.0	1	166237	n/a
324.697265625	0.3	1.0	2	166245	n/a
324.71484375	0.3	0.0	1	166254	n/a
324.732421875	0.3	1.0	2	166263	n/a
324.748046875	0.3	0.0	1	166271	n/a
324.765625	0.3	1.0	2	166280	n/a
324.78125	0.3	1.0	2	166288	n/a
324.798828125	0.3	0.0	1	166297	n/a
324.814453125	0.3	0.0	1	166305	n/a
324.83203125	0.3	1.0	2	166314	n/a
324.84765625	0.3	0.0	1	166322	n/a
324.865234375	0.3	1.0	2	166331	n/a
324.880859375	0.3	0.0	1	166339	n/a
324.8984375	0.3	1.0	2	166348	n/a
324.9140625	0.3	1.0	2	166356	n/a
324.931640625	0.3	0.0	1	166365	n/a
324.947265625	0.3	0.0	1	166373	n/a
324.96484375	0.3	1.0	2	166382	n/a
324.982421875	0.3	1.0	2	166391	n/a
324.998046875	0.3	0.0	1	166399	n/a
325.015625	0.3	1.0	2	166408	n/a
325.03125	0.3	0.0	1	166416	n/a
325.048828125	0.3	0.0	1	166425	n/a
325.064453125	0.3	1.0	2	166433	n/a
325.08203125	0.3	0.0	1	166442	n/a
325.09765625	0.3	1.0	2	166450	n/a
325.115234375	0.3	0.0	1	166459	n/a
325.130859375	0.3	1.0	2	166467	n/a
325.1484375	0.3	0.0	1	166476	n/a
325.1640625	0.3	1.0	2	166484	n/a
325.181640625	0.3	0.0	1	166493	n/a
325.197265625	0.3	1.0	2	166501	n/a
325.21484375	0.3	1.0	2	166510	n/a
325.232421875	0.3	0.0	1	166519	n/a
325.248046875	0.3	1.0	2	166527	n/a
325.265625	0.3	0.0	1	166536	n/a
325.28125	0.3	0.0	1	166544	n/a
325.298828125	0.3	1.0	2	166553	n/a
325.314453125	0.3	0.0	1	166561	n/a
325.33203125	0.3	1.0	2	166570	n/a
325.34765625	0.3	0.0	1	166578	n/a
325.365234375	0.3	1.0	2	166587	n/a
325.380859375	0.3	1.0	2	166595	n/a
325.3984375	0.3	0.0	1	166604	n/a
325.4140625	0.3	1.0	2	166612	n/a
325.431640625	0.3	0.0	1	166621	n/a
325.447265625	0.3	1.0	2	166629	n/a
325.46484375	0.3	0.0	1	166638	n/a
325.482421875	0.3	0.0	1	166647	n/a
325.498046875	0.3	1.0	2	166655	n/a
325.515625	0.3	0.0	1	166664	n/a
325.53125	0.3	1.0	2	166672	n/a
325.548828125	0.3	0.0	1	166681	n/a
325.564453125	0.3	1.0	2	166689	n/a
325.58203125	0.3	1.0	2	166698	n/a
325.59765625	0.3	0.0	1	166706	n/a
325.615234375	0.3	0.0	1	166715	n/a
325.630859375	0.3	1.0	2	166723	n/a
325.6484375	0.3	1.0	2	166732	n/a
325.6640625	0.3	0.0	1	166740	n/a
325.681640625	0.3	0.0	1	166749	n/a
325.697265625	0.3	1.0	2	166757	n/a
325.71484375	0.3	1.0	2	166766	n/a
325.732421875	0.3	0.0	1	166775	n/a
325.748046875	0.3	1.0	2	166783	n/a
325.765625	0.3	0.0	1	166792	n/a
325.78125	0.3	1.0	2	166800	n/a
325.798828125	0.3	0.0	1	166809	n/a
325.814453125	0.3	0.0	1	166817	n/a
325.83203125	0.3	1.0	2	166826	n/a
325.84765625	0.3	0.0	1	166834	n/a
325.865234375	0.3	1.0	2	166843	n/a
325.880859375	0.3	0.0	1	166851	n/a
325.8984375	0.3	1.0	2	166860	n/a
325.9140625	0.3	1.0	2	166868	n/a
325.931640625	0.3	0.0	1	166877	n/a
325.947265625	0.3	1.0	2	166885	n/a
325.96484375	0.3	0.0	1	166894	n/a
325.982421875	0.3	1.0	2	166903	n/a
325.998046875	0.3	0.0	1	166911	n/a
326.015625	0.3	1.0	2	166920	n/a
326.03125	0.3	0.0	1	166928	n/a
326.048828125	0.3	1.0	2	166937	n/a
326.064453125	0.3	0.0	1	166945	n/a
326.08203125	0.3	1.0	2	166954	n/a
326.09765625	0.3	0.0	1	166962	n/a
326.115234375	0.3	1.0	2	166971	n/a
326.130859375	0.3	0.0	1	166979	n/a
326.1484375	0.3	1.0	2	166988	n/a
326.1640625	0.3	0.0	1	166996	n/a
326.181640625	0.3	1.0	2	167005	n/a
326.197265625	0.3	0.0	1	167013	n/a
326.21484375	0.3	0.0	1	167022	n/a
326.232421875	0.3	1.0	2	167031	n/a
326.248046875	0.3	0.0	1	167039	n/a
326.265625	0.3	1.0	2	167048	n/a
326.28125	0.3	1.0	2	167056	n/a
326.298828125	0.3	0.0	1	167065	n/a
326.314453125	0.3	1.0	2	167073	n/a
326.33203125	0.3	0.0	1	167082	n/a
326.34765625	0.3	1.0	2	167090	n/a
326.365234375	0.3	0.0	1	167099	n/a
326.380859375	0.3	1.0	2	167107	n/a
326.3984375	0.3	0.0	1	167116	n/a
326.4140625	0.3	0.0	1	167124	n/a
326.431640625	0.3	1.0	2	167133	n/a
326.447265625	0.3	1.0	2	167141	n/a
326.46484375	0.3	0.0	1	167150	n/a
326.482421875	0.3	1.0	2	167159	n/a
326.498046875	0.3	0.0	1	167167	n/a
326.515625	0.3	0.0	1	167176	n/a
326.53125	0.3	1.0	2	167184	n/a
326.548828125	0.3	0.0	1	167193	n/a
326.564453125	0.3	1.0	2	167201	n/a
326.58203125	0.3	0.0	1	167210	n/a
326.59765625	0.3	1.0	2	167218	n/a
326.615234375	0.3	0.0	1	167227	n/a
326.630859375	0.3	1.0	2	167235	n/a
326.6484375	0.3	0.0	1	167244	n/a
326.6640625	0.3	1.0	2	167252	n/a
326.681640625	0.3	1.0	2	167261	n/a
326.697265625	0.3	0.0	1	167269	n/a
326.71484375	0.3	1.0	2	167278	n/a
326.732421875	0.3	0.0	1	167287	n/a
326.748046875	0.3	1.0	2	167295	n/a
326.765625	0.3	0.0	1	167304	n/a
326.78125	0.3	0.0	1	167312	n/a
326.798828125	0.3	1.0	2	167321	n/a
326.814453125	0.3	0.0	1	167329	n/a
326.83203125	0.3	1.0	2	167338	n/a
326.84765625	0.3	0.0	1	167346	n/a
326.865234375	0.3	1.0	2	167355	n/a
326.880859375	0.3	1.0	2	167363	n/a
326.8984375	0.3	0.0	1	167372	n/a
326.9140625	0.3	0.0	1	167380	n/a
326.931640625	0.3	1.0	2	167389	n/a
326.947265625	0.3	0.0	1	167397	n/a
326.96484375	0.3	1.0	2	167406	n/a
326.982421875	0.3	0.0	1	167415	n/a
326.998046875	0.3	1.0	2	167423	n/a
327.015625	0.3	1.0	2	167432	n/a
327.03125	0.3	0.0	1	167440	n/a
327.048828125	0.3	0.0	1	167449	n/a
327.064453125	0.3	1.0	2	167457	n/a
327.08203125	0.3	1.0	2	167466	n/a
327.09765625	0.3	0.0	1	167474	n/a
327.115234375	0.3	1.0	2	167483	n/a
327.130859375	0.3	0.0	1	167491	n/a
327.1484375	0.3	0.0	1	167500	n/a
327.1640625	0.3	1.0	2	167508	n/a
327.181640625	0.3	0.0	1	167517	n/a
327.197265625	0.3	1.0	2	167525	n/a
327.21484375	0.3	0.0	1	167534	n/a
327.232421875	0.3	1.0	2	167543	n/a
327.248046875	0.3	0.0	1	167551	n/a
327.265625	0.3	1.0	2	167560	n/a
327.28125	0.3	0.0	1	167568	n/a
327.298828125	0.3	1.0	2	167577	n/a
327.314453125	0.3	1.0	2	167585	n/a
327.33203125	0.3	0.0	1	167594	n/a
327.34765625	0.3	1.0	2	167602	n/a
327.365234375	0.3	0.0	1	167611	n/a
327.380859375	0.3	0.0	1	167619	n/a
327.3984375	0.3	1.0	2	167628	n/a
327.4140625	0.3	0.0	1	167636	n/a
327.431640625	0.3	1.0	2	167645	n/a
327.447265625	0.3	0.0	1	167653	n/a
327.46484375	0.3	1.0	2	167662	n/a
327.482421875	0.3	1.0	2	167671	n/a
327.498046875	0.3	0.0	1	167679	n/a
327.515625	0.3	1.0	2	167688	n/a
327.53125	0.3	0.0	1	167696	n/a
327.548828125	0.3	1.0	2	167705	n/a
327.564453125	0.3	0.0	1	167713	n/a
327.58203125	0.3	0.0	1	167722	n/a
327.59765625	0.3	1.0	2	167730	n/a
327.615234375	0.3	0.0	1	167739	n/a
327.630859375	0.3	1.0	2	167747	n/a
327.6484375	0.3	0.0	1	167756	n/a
327.6640625	0.3	1.0	2	167764	n/a
327.681640625	0.3	1.0	2	167773	n/a
327.697265625	0.3	0.0	1	167781	n/a
327.71484375	0.3	0.0	1	167790	n/a
327.732421875	0.3	1.0	2	167799	n/a
327.748046875	0.3	1.0	2	167807	n/a
327.765625	0.3	0.0	1	167816	n/a
327.78125	0.3	0.0	1	167824	n/a
327.798828125	0.3	1.0	2	167833	n/a
327.814453125	0.3	1.0	2	167841	n/a
327.83203125	0.3	0.0	1	167850	n/a
327.84765625	0.3	1.0	2	167858	n/a
327.865234375	0.3	0.0	1	167867	n/a
327.880859375	0.3	1.0	2	167875	n/a
327.8984375	0.3	0.0	1	167884	n/a
327.9140625	0.3	0.0	1	167892	n/a
327.931640625	0.3	1.0	2	167901	n/a
327.947265625	0.3	0.0	1	167909	n/a
327.96484375	0.3	1.0	2	167918	n/a
327.982421875	0.3	0.0	1	167927	n/a
327.998046875	0.3	1.0	2	167935	n/a
328.015625	0.3	1.0	2	167944	n/a
328.03125	0.3	0.0	1	167952	n/a
328.048828125	0.3	1.0	2	167961	n/a
328.064453125	0.3	0.0	1	167969	n/a
328.08203125	0.3	1.0	2	167978	n/a
328.09765625	0.3	0.0	1	167986	n/a
328.115234375	0.3	1.0	2	167995	n/a
328.130859375	0.3	0.0	1	168003	n/a
328.1484375	0.3	1.0	2	168012	n/a
328.1640625	0.3	0.0	1	168020	n/a
328.181640625	0.3	1.0	2	168029	n/a
328.197265625	0.3	0.0	1	168037	n/a
328.21484375	0.3	1.0	2	168046	n/a
328.232421875	0.3	0.0	1	168055	n/a
328.248046875	0.3	1.0	2	168063	n/a
328.265625	0.3	0.0	1	168072	n/a
328.28125	0.3	1.0	2	168080	n/a
328.298828125	0.3	0.0	1	168089	n/a
328.314453125	0.3	0.0	1	168097	n/a
328.33203125	0.3	1.0	2	168106	n/a
328.34765625	0.3	0.0	1	168114	n/a
328.365234375	0.3	1.0	2	168123	n/a
328.380859375	0.3	1.0	2	168131	n/a
328.3984375	0.3	0.0	1	168140	n/a
328.4140625	0.3	1.0	2	168148	n/a
328.431640625	0.3	0.0	1	168157	n/a
328.447265625	0.3	1.0	2	168165	n/a
328.46484375	0.3	0.0	1	168174	n/a
328.482421875	0.3	1.0	2	168183	n/a
328.498046875	0.3	0.0	1	168191	n/a
328.515625	0.3	0.0	1	168200	n/a
328.53125	0.3	1.0	2	168208	n/a
328.548828125	0.3	1.0	2	168217	n/a
328.564453125	0.3	0.0	1	168225	n/a
328.58203125	0.3	1.0	2	168234	n/a
328.59765625	0.3	0.0	1	168242	n/a
328.615234375	0.3	0.0	1	168251	n/a
328.630859375	0.3	1.0	2	168259	n/a
328.6484375	0.3	0.0	1	168268	n/a
328.6640625	0.3	1.0	2	168276	n/a
328.681640625	0.3	0.0	1	168285	n/a
328.697265625	0.3	1.0	2	168293	n/a
328.71484375	0.3	0.0	1	168302	n/a
328.732421875	0.3	1.0	2	168311	n/a
328.748046875	0.3	0.0	1	168319	n/a
328.765625	0.3	1.0	2	168328	n/a
328.78125	0.3	1.0	2	168336	n/a
328.798828125	0.3	0.0	1	168345	n/a
328.814453125	0.3	1.0	2	168353	n/a
328.83203125	0.3	0.0	1	168362	n/a
328.84765625	0.3	1.0	2	168370	n/a
328.865234375	0.3	0.0	1	168379	n/a
328.880859375	0.3	0.0	1	168387	n/a
328.8984375	0.3	1.0	2	168396	n/a
328.9140625	0.3	0.0	1	168404	n/a
328.931640625	0.3	1.0	2	168413	n/a
328.947265625	0.3	0.0	1	168421	n/a
328.96484375	0.3	1.0	2	168430	n/a
328.982421875	0.3	1.0	2	168439	n/a
328.998046875	0.3	0.0	1	168447	n/a
329.015625	0.3	0.0	1	168456	n/a
329.03125	0.3	1.0	2	168464	n/a
329.048828125	0.3	0.0	1	168473	n/a
329.064453125	0.3	1.0	2	168481	n/a
329.08203125	0.3	0.0	1	168490	n/a
329.09765625	0.3	1.0	2	168498	n/a
329.115234375	0.3	1.0	2	168507	n/a
329.130859375	0.3	0.0	1	168515	n/a
329.1484375	0.3	0.0	1	168524	n/a
329.1640625	0.3	1.0	2	168532	n/a
329.181640625	0.3	1.0	2	168541	n/a
329.197265625	0.3	0.0	1	168549	n/a
329.21484375	0.3	1.0	2	168558	n/a
329.232421875	0.3	0.0	1	168567	n/a
329.248046875	0.3	0.0	1	168575	n/a
329.265625	0.3	1.0	2	168584	n/a
329.28125	0.3	0.0	1	168592	n/a
329.298828125	0.3	1.0	2	168601	n/a
329.314453125	0.3	0.0	1	168609	n/a
329.33203125	0.3	1.0	2	168618	n/a
329.34765625	0.3	0.0	1	168626	n/a
329.365234375	0.3	1.0	2	168635	n/a
329.380859375	0.3	0.0	1	168643	n/a
329.3984375	0.3	1.0	2	168652	n/a
329.4140625	0.3	1.0	2	168660	n/a
329.431640625	0.3	0.0	1	168669	n/a
329.447265625	0.3	1.0	2	168677	n/a
329.46484375	0.3	0.0	1	168686	n/a
329.482421875	0.3	0.0	1	168695	n/a
329.498046875	0.3	1.0	2	168703	n/a
329.515625	0.3	0.0	1	168712	n/a
329.53125	0.3	1.0	2	168720	n/a
329.548828125	0.3	0.0	1	168729	n/a
329.564453125	0.3	1.0	2	168737	n/a
329.58203125	0.3	1.0	2	168746	n/a
329.59765625	0.3	0.0	1	168754	n/a
329.615234375	0.3	1.0	2	168763	n/a
329.630859375	0.3	0.0	1	168771	n/a
329.6484375	0.3	1.0	2	168780	n/a
329.6640625	0.3	0.0	1	168788	n/a
329.681640625	0.3	0.0	1	168797	n/a
329.697265625	0.3	1.0	2	168805	n/a
329.71484375	0.3	0.0	1	168814	n/a
329.732421875	0.3	1.0	2	168823	n/a
329.748046875	0.3	0.0	1	168831	n/a
329.765625	0.3	1.0	2	168840	n/a
329.78125	0.3	1.0	2	168848	n/a
329.798828125	0.3	0.0	1	168857	n/a
329.814453125	0.3	0.0	1	168865	n/a
329.83203125	0.3	1.0	2	168874	n/a
329.84765625	0.3	1.0	2	168882	n/a
329.865234375	0.3	0.0	1	168891	n/a
329.880859375	0.3	0.0	1	168899	n/a
329.8984375	0.3	1.0	2	168908	n/a
329.9140625	0.3	1.0	2	168916	n/a
329.931640625	0.3	0.0	1	168925	n/a
329.947265625	0.3	1.0	2	168933	n/a
329.96484375	0.3	0.0	1	168942	n/a
329.982421875	0.3	1.0	2	168951	n/a
329.998046875	0.3	0.0	1	168959	n/a
330.015625	0.3	0.0	1	168968	n/a
330.03125	0.3	1.0	2	168976	n/a
330.048828125	0.3	0.0	1	168985	n/a
330.064453125	0.3	1.0	2	168993	n/a
330.08203125	0.3	0.0	1	169002	n/a
330.09765625	0.3	1.0	2	169010	n/a
330.115234375	0.3	1.0	2	169019	n/a
330.130859375	0.3	0.0	1	169027	n/a
330.1484375	0.3	1.0	2	169036	n/a
330.1640625	0.3	0.0	1	169044	n/a
330.181640625	0.3	1.0	2	169053	n/a
330.197265625	0.3	0.0	1	169061	n/a
