onset	duration	trial_type	value	sample	trial_id
276.74609375	0.3	0.0	1	141694	n/a
276.763671875	0.3	1.0	2	141703	n/a
276.78125	0.3	1.0	2	141712	n/a
276.796875	0.3	0.0	1	141720	n/a
276.814453125	0.3	0.0	1	141729	n/a
276.830078125	0.3	1.0	2	141737	n/a
276.84765625	0.3	0.0	1	141746	n/a
276.86328125	0.3	1.0	2	141754	n/a
276.880859375	0.3	0.0	1	141763	n/a
276.896484375	0.3	1.0	2	141771	n/a
276.9140625	0.3	0.0	1	141780	n/a
276.9296875	0.3	1.0	2	141788	n/a
276.947265625	0.3	1.0	2	141797	n/a
276.962890625	0.3	0.0	1	141805	n/a
276.98046875	0.3	1.0	2	141814	n/a
276.99609375	0.3	0.0	1	141822	n/a
277.013671875	0.3	1.0	2	141831	n/a
277.03125	0.3	0.0	1	141840	n/a
277.046875	0.3	0.0	1	141848	n/a
277.064453125	0.3	1.0	2	141857	n/a
277.080078125	0.3	1.0	2	141865	n/a
277.09765625	0.3	0.0	1	141874	n/a
277.11328125	0.3	1.0	2	141882	n/a
277.130859375	0.3	0.0	1	141891	n/a
277.146484375	0.3	1.0	2	141899	n/a
277.1640625	0.3	0.0	1	141908	n/a
277.1796875	0.3	0.0	1	141916	n/a
277.197265625	0.3	1.0	2	141925	n/a
277.212890625	0.3	1.0	2	141933	n/a
277.23046875	0.3	0.0	1	141942	n/a
277.24609375	0.3	1.0	2	141950	n/a
277.263671875	0.3	0.0	1	141959	n/a
277.28125	0.3	1.0	2	141968	n/a
277.296875	0.3	0.0	1	141976	n/a
277.314453125	0.3	0.0	1	141985	n/a
277.330078125	0.3	1.0	2	141993	n/a
277.34765625	0.3	1.0	2	142002	n/a
277.36328125	0.3	0.0	1	142010	n/a
277.380859375	0.3	1.0	2	142019	n/a
277.396484375	0.3	0.0	1	142027	n/a
277.4140625	0.3	0.0	1	142036	n/a
277.4296875	0.3	1.0	2	142044	n/a
277.447265625	0.3	0.0	1	142053	n/a
277.462890625	0.3	1.0	2	142061	n/a
277.48046875	0.3	1.0	2	142070	n/a
277.49609375	0.3	0.0	1	142078	n/a
277.513671875	0.3	0.0	1	142087	n/a
277.53125	0.3	1.0	2	142096	n/a
277.546875	0.3	0.0	1	142104	n/a
277.564453125	0.3	1.0	2	142113	n/a
277.580078125	0.3	1.0	2	142121	n/a
277.59765625	0.3	0.0	1	142130	n/a
277.61328125	0.3	1.0	2	142138	n/a
277.630859375	0.3	0.0	1	142147	n/a
277.646484375	0.3	0.0	1	142155	n/a
277.6640625	0.3	1.0	2	142164	n/a
277.6796875	0.3	1.0	2	142172	n/a
277.697265625	0.3	0.0	1	142181	n/a
277.712890625	0.3	0.0	1	142189	n/a
277.73046875	0.3	1.0	2	142198	n/a
277.74609375	0.3	0.0	1	142206	n/a
277.763671875	0.3	1.0	2	142215	n/a
277.78125	0.3	0.0	1	142224	n/a
277.796875	0.3	1.0	2	142232	n/a
277.814453125	0.3	1.0	2	142241	n/a
277.830078125	0.3	0.0	1	142249	n/a
277.84765625	0.3	1.0	2	142258	n/a
277.86328125	0.3	0.0	1	142266	n/a
277.880859375	0.3	1.0	2	142275	n/a
277.896484375	0.3	0.0	1	142283	n/a
277.9140625	0.3	1.0	2	142292	n/a
277.9296875	0.3	0.0	1	142300	n/a
277.947265625	0.3	1.0	2	142309	n/a
277.962890625	0.3	0.0	1	142317	n/a
277.98046875	0.3	0.0	1	142326	n/a
277.99609375	0.3	1.0	2	142334	n/a
278.013671875	0.3	0.0	1	142343	n/a
278.03125	0.3	1.0	2	142352	n/a
278.046875	0.3	0.0	1	142360	n/a
278.064453125	0.3	1.0	2	142369	n/a
278.080078125	0.3	0.0	1	142377	n/a
278.09765625	0.3	1.0	2	142386	n/a
278.11328125	0.3	1.0	2	142394	n/a
278.130859375	0.3	0.0	1	142403	n/a
278.146484375	0.3	0.0	1	142411	n/a
278.1640625	0.3	1.0	2	142420	n/a
278.1796875	0.3	0.0	1	142428	n/a
278.197265625	0.3	1.0	2	142437	n/a
278.212890625	0.3	0.0	1	142445	n/a
278.23046875	0.3	1.0	2	142454	n/a
278.24609375	0.3	0.0	1	142462	n/a
278.263671875	0.3	1.0	2	142471	n/a
278.28125	0.3	1.0	2	142480	n/a
278.296875	0.3	0.0	1	142488	n/a
278.314453125	0.3	1.0	2	142497	n/a
278.330078125	0.3	0.0	1	142505	n/a
278.34765625	0.3	1.0	2	142514	n/a
278.36328125	0.3	0.0	1	142522	n/a
278.380859375	0.3	0.0	1	142531	n/a
278.396484375	0.3	1.0	2	142539	n/a
278.4140625	0.3	1.0	2	142548	n/a
278.4296875	0.3	0.0	1	142556	n/a
278.447265625	0.3	0.0	1	142565	n/a
278.462890625	0.3	1.0	2	142573	n/a
278.48046875	0.3	1.0	2	142582	n/a
278.49609375	0.3	0.0	1	142590	n/a
278.513671875	0.3	0.0	1	142599	n/a
278.53125	0.3	1.0	2	142608	n/a
278.546875	0.3	0.0	1	142616	n/a
278.564453125	0.3	1.0	2	142625	n/a
278.580078125	0.3	1.0	2	142633	n/a
278.59765625	0.3	0.0	1	142642	n/a
278.61328125	0.3	0.0	1	142650	n/a
278.630859375	0.3	1.0	2	142659	n/a
278.646484375	0.3	0.0	1	142667	n/a
278.6640625	0.3	1.0	2	142676	n/a
278.6796875	0.3	1.0	2	142684	n/a
278.697265625	0.3	0.0	1	142693	n/a
278.712890625	0.3	0.0	1	142701	n/a
278.73046875	0.3	1.0	2	142710	n/a
278.74609375	0.3	1.0	2	142718	n/a
278.763671875	0.3	0.0	1	142727	n/a
278.78125	0.3	1.0	2	142736	n/a
278.796875	0.3	0.0	1	142744	n/a
278.814453125	0.3	1.0	2	142753	n/a
278.830078125	0.3	0.0	1	142761	n/a
278.84765625	0.3	0.0	1	142770	n/a
278.86328125	0.3	1.0	2	142778	n/a
278.880859375	0.3	1.0	2	142787	n/a
278.896484375	0.3	0.0	1	142795	n/a
278.9140625	0.3	0.0	1	142804	n/a
278.9296875	0.3	1.0	2	142812	n/a
278.947265625	0.3	0.0	1	142821	n/a
278.962890625	0.3	1.0	2	142829	n/a
278.98046875	0.3	0.0	1	142838	n/a
278.99609375	0.3	1.0	2	142846	n/a
279.013671875	0.3	0.0	1	142855	n/a
279.03125	0.3	1.0	2	142864	n/a
279.046875	0.3	1.0	2	142872	n/a
279.064453125	0.3	0.0	1	142881	n/a
279.080078125	0.3	1.0	2	142889	n/a
279.09765625	0.3	0.0	1	142898	n/a
279.11328125	0.3	1.0	2	142906	n/a
279.130859375	0.3	0.0	1	142915	n/a
279.146484375	0.3	0.0	1	142923	n/a
279.1640625	0.3	1.0	2	142932	n/a
279.1796875	0.3	1.0	2	142940	n/a
279.197265625	0.3	0.0	1	142949	n/a
279.212890625	0.3	1.0	2	142957	n/a
279.23046875	0.3	0.0	1	142966	n/a
279.24609375	0.3	1.0	2	142974	n/a
279.263671875	0.3	0.0	1	142983	n/a
279.28125	0.3	0.0	1	142992	n/a
279.296875	0.3	1.0	2	143000	n/a
279.314453125	0.3	1.0	2	143009	n/a
279.330078125	0.3	0.0	1	143017	n/a
279.34765625	0.3	1.0	2	143026	n/a
279.36328125	0.3	0.0	1	143034	n/a
279.380859375	0.3	1.0	2	143043	n/a
279.396484375	0.3	0.0	1	143051	n/a
279.4140625	0.3	0.0	1	143060	n/a
279.4296875	0.3	1.0	2	143068	n/a
279.447265625	0.3	1.0	2	143077	n/a
279.462890625	0.3	0.0	1	143085	n/a
279.48046875	0.3	1.0	2	143094	n/a
279.49609375	0.3	0.0	1	143102	n/a
279.513671875	0.3	0.0	1	143111	n/a
279.53125	0.3	1.0	2	143120	n/a
279.546875	0.3	0.0	1	143128	n/a
279.564453125	0.3	1.0	2	143137	n/a
279.580078125	0.3	1.0	2	143145	n/a
279.59765625	0.3	0.0	1	143154	n/a
279.61328125	0.3	0.0	1	143162	n/a
279.630859375	0.3	1.0	2	143171	n/a
279.646484375	0.3	0.0	1	143179	n/a
279.6640625	0.3	1.0	2	143188	n/a
279.6796875	0.3	1.0	2	143196	n/a
279.697265625	0.3	0.0	1	143205	n/a
279.712890625	0.3	1.0	2	143213	n/a
279.73046875	0.3	0.0	1	143222	n/a
279.74609375	0.3	0.0	1	143230	n/a
279.763671875	0.3	1.0	2	143239	n/a
279.78125	0.3	1.0	2	143248	n/a
279.796875	0.3	0.0	1	143256	n/a
279.814453125	0.3	0.0	1	143265	n/a
279.830078125	0.3	1.0	2	143273	n/a
279.84765625	0.3	0.0	1	143282	n/a
279.86328125	0.3	1.0	2	143290	n/a
279.880859375	0.3	0.0	1	143299	n/a
279.896484375	0.3	1.0	2	143307	n/a
279.9140625	0.3	1.0	2	143316	n/a
279.9296875	0.3	0.0	1	143324	n/a
279.947265625	0.3	1.0	2	143333	n/a
279.962890625	0.3	0.0	1	143341	n/a
279.98046875	0.3	1.0	2	143350	n/a
279.99609375	0.3	0.0	1	143358	n/a
280.013671875	0.3	1.0	2	143367	n/a
280.03125	0.3	0.0	1	143376	n/a
280.046875	0.3	1.0	2	143384	n/a
280.064453125	0.3	0.0	1	143393	n/a
280.080078125	0.3	0.0	1	143401	n/a
280.09765625	0.3	1.0	2	143410	n/a
280.11328125	0.3	0.0	1	143418	n/a
280.130859375	0.3	1.0	2	143427	n/a
280.146484375	0.3	0.0	1	143435	n/a
280.1640625	0.3	1.0	2	143444	n/a
280.1796875	0.3	0.0	1	143452	n/a
280.197265625	0.3	1.0	2	143461	n/a
280.212890625	0.3	1.0	2	143469	n/a
280.23046875	0.3	0.0	1	143478	n/a
280.24609375	0.3	0.0	1	143486	n/a
280.263671875	0.3	1.0	2	143495	n/a
280.28125	0.3	0.0	1	143504	n/a
280.296875	0.3	1.0	2	143512	n/a
280.314453125	0.3	0.0	1	143521	n/a
280.330078125	0.3	1.0	2	143529	n/a
280.34765625	0.3	0.0	1	143538	n/a
280.36328125	0.3	1.0	2	143546	n/a
280.380859375	0.3	1.0	2	143555	n/a
280.396484375	0.3	0.0	1	143563	n/a
280.4140625	0.3	1.0	2	143572	n/a
280.4296875	0.3	0.0	1	143580	n/a
280.447265625	0.3	1.0	2	143589	n/a
280.462890625	0.3	0.0	1	143597	n/a
280.48046875	0.3	0.0	1	143606	n/a
280.49609375	0.3	1.0	2	143614	n/a
280.513671875	0.3	1.0	2	143623	n/a
280.53125	0.3	0.0	1	143632	n/a
280.546875	0.3	0.0	1	143640	n/a
280.564453125	0.3	1.0	2	143649	n/a
280.580078125	0.3	1.0	2	143657	n/a
280.59765625	0.3	0.0	1	143666	n/a
280.61328125	0.3	0.0	1	143674	n/a
280.630859375	0.3	1.0	2	143683	n/a
280.646484375	0.3	0.0	1	143691	n/a
280.6640625	0.3	1.0	2	143700	n/a
280.6796875	0.3	1.0	2	143708	n/a
280.697265625	0.3	0.0	1	143717	n/a
280.712890625	0.3	0.0	1	143725	n/a
280.73046875	0.3	1.0	2	143734	n/a
280.74609375	0.3	0.0	1	143742	n/a
280.763671875	0.3	1.0	2	143751	n/a
280.78125	0.3	1.0	2	143760	n/a
280.796875	0.3	0.0	1	143768	n/a
280.814453125	0.3	0.0	1	143777	n/a
280.830078125	0.3	1.0	2	143785	n/a
280.84765625	0.3	1.0	2	143794	n/a
280.86328125	0.3	0.0	1	143802	n/a
280.880859375	0.3	1.0	2	143811	n/a
280.896484375	0.3	0.0	1	143819	n/a
280.9140625	0.3	1.0	2	143828	n/a
280.9296875	0.3	0.0	1	143836	n/a
280.947265625	0.3	0.0	1	143845	n/a
280.962890625	0.3	1.0	2	143853	n/a
280.98046875	0.3	1.0	2	143862	n/a
280.99609375	0.3	0.0	1	143870	n/a
281.013671875	0.3	0.0	1	143879	n/a
281.03125	0.3	1.0	2	143888	n/a
281.046875	0.3	0.0	1	143896	n/a
281.064453125	0.3	1.0	2	143905	n/a
281.080078125	0.3	0.0	1	143913	n/a
281.09765625	0.3	1.0	2	143922	n/a
281.11328125	0.3	0.0	1	143930	n/a
281.130859375	0.3	1.0	2	143939	n/a
281.146484375	0.3	1.0	2	143947	n/a
281.1640625	0.3	0.0	1	143956	n/a
281.1796875	0.3	1.0	2	143964	n/a
281.197265625	0.3	0.0	1	143973	n/a
281.212890625	0.3	1.0	2	143981	n/a
281.23046875	0.3	0.0	1	143990	n/a
281.24609375	0.3	0.0	1	143998	n/a
281.263671875	0.3	1.0	2	144007	n/a
281.28125	0.3	1.0	2	144016	n/a
281.296875	0.3	0.0	1	144024	n/a
281.314453125	0.3	1.0	2	144033	n/a
281.330078125	0.3	0.0	1	144041	n/a
281.34765625	0.3	1.0	2	144050	n/a
281.36328125	0.3	0.0	1	144058	n/a
281.380859375	0.3	0.0	1	144067	n/a
281.396484375	0.3	1.0	2	144075	n/a
281.4140625	0.3	1.0	2	144084	n/a
281.4296875	0.3	0.0	1	144092	n/a
281.447265625	0.3	1.0	2	144101	n/a
281.462890625	0.3	0.0	1	144109	n/a
281.48046875	0.3	1.0	2	144118	n/a
281.49609375	0.3	0.0	1	144126	n/a
281.513671875	0.3	0.0	1	144135	n/a
281.53125	0.3	1.0	2	144144	n/a
281.546875	0.3	1.0	2	144152	n/a
281.564453125	0.3	0.0	1	144161	n/a
281.580078125	0.3	1.0	2	144169	n/a
281.59765625	0.3	0.0	1	144178	n/a
281.61328125	0.3	0.0	1	144186	n/a
281.630859375	0.3	1.0	2	144195	n/a
281.646484375	0.3	0.0	1	144203	n/a
281.6640625	0.3	1.0	2	144212	n/a
281.6796875	0.3	1.0	2	144220	n/a
281.697265625	0.3	0.0	1	144229	n/a
281.712890625	0.3	0.0	1	144237	n/a
281.73046875	0.3	1.0	2	144246	n/a
281.74609375	0.3	0.0	1	144254	n/a
281.763671875	0.3	1.0	2	144263	n/a
281.78125	0.3	1.0	2	144272	n/a
281.796875	0.3	0.0	1	144280	n/a
281.814453125	0.3	1.0	2	144289	n/a
281.830078125	0.3	0.0	1	144297	n/a
281.84765625	0.3	0.0	1	144306	n/a
281.86328125	0.3	1.0	2	144314	n/a
281.880859375	0.3	1.0	2	144323	n/a
281.896484375	0.3	0.0	1	144331	n/a
281.9140625	0.3	0.0	1	144340	n/a
281.9296875	0.3	1.0	2	144348	n/a
281.947265625	0.3	0.0	1	144357	n/a
281.962890625	0.3	1.0	2	144365	n/a
281.98046875	0.3	0.0	1	144374	n/a
281.99609375	0.3	1.0	2	144382	n/a
282.013671875	0.3	1.0	2	144391	n/a
282.03125	0.3	0.0	1	144400	n/a
282.046875	0.3	1.0	2	144408	n/a
282.064453125	0.3	0.0	1	144417	n/a
282.080078125	0.3	1.0	2	144425	n/a
282.09765625	0.3	0.0	1	144434	n/a
282.11328125	0.3	1.0	2	144442	n/a
282.130859375	0.3	0.0	1	144451	n/a
282.146484375	0.3	1.0	2	144459	n/a
282.1640625	0.3	0.0	1	144468	n/a
282.1796875	0.3	0.0	1	144476	n/a
282.197265625	0.3	1.0	2	144485	n/a
282.212890625	0.3	0.0	1	144493	n/a
282.23046875	0.3	1.0	2	144502	n/a
282.24609375	0.3	0.0	1	144510	n/a
282.263671875	0.3	1.0	2	144519	n/a
282.28125	0.3	0.0	1	144528	n/a
282.296875	0.3	1.0	2	144536	n/a
282.314453125	0.3	1.0	2	144545	n/a
282.330078125	0.3	0.0	1	144553	n/a
282.34765625	0.3	0.0	1	144562	n/a
282.36328125	0.3	1.0	2	144570	n/a
282.380859375	0.3	0.0	1	144579	n/a
282.396484375	0.3	1.0	2	144587	n/a
282.4140625	0.3	0.0	1	144596	n/a
282.4296875	0.3	1.0	2	144604	n/a
282.447265625	0.3	0.0	1	144613	n/a
282.462890625	0.3	1.0	2	144621	n/a
282.48046875	0.3	1.0	2	144630	n/a
282.49609375	0.3	0.0	1	144638	n/a
282.513671875	0.3	1.0	2	144647	n/a
282.53125	0.3	0.0	1	144656	n/a
282.546875	0.3	1.0	2	144664	n/a
282.564453125	0.3	0.0	1	144673	n/a
282.580078125	0.3	0.0	1	144681	n/a
282.59765625	0.3	1.0	2	144690	n/a
282.61328125	0.3	1.0	2	144698	n/a
282.630859375	0.3	0.0	1	144707	n/a
282.646484375	0.3	0.0	1	144715	n/a
282.6640625	0.3	1.0	2	144724	n/a
282.6796875	0.3	1.0	2	144732	n/a
282.697265625	0.3	0.0	1	144741	n/a
282.712890625	0.3	0.0	1	144749	n/a
282.73046875	0.3	1.0	2	144758	n/a
282.74609375	0.3	0.0	1	144766	n/a
282.763671875	0.3	1.0	2	144775	n/a
282.78125	0.3	1.0	2	144784	n/a
282.796875	0.3	0.0	1	144792	n/a
282.814453125	0.3	0.0	1	144801	n/a
282.830078125	0.3	1.0	2	144809	n/a
282.84765625	0.3	0.0	1	144818	n/a
282.86328125	0.3	1.0	2	144826	n/a
282.880859375	0.3	1.0	2	144835	n/a
282.896484375	0.3	0.0	1	144843	n/a
282.9140625	0.3	0.0	1	144852	n/a
282.9296875	0.3	1.0	2	144860	n/a
282.947265625	0.3	1.0	2	144869	n/a
282.962890625	0.3	0.0	1	144877	n/a
282.98046875	0.3	1.0	2	144886	n/a
282.99609375	0.3	0.0	1	144894	n/a
283.013671875	0.3	1.0	2	144903	n/a
283.03125	0.3	0.0	1	144912	n/a
283.046875	0.3	0.0	1	144920	n/a
283.064453125	0.3	1.0	2	144929	n/a
283.080078125	0.3	1.0	2	144937	n/a
283.09765625	0.3	0.0	1	144946	n/a
283.11328125	0.3	0.0	1	144954	n/a
283.130859375	0.3	1.0	2	144963	n/a
283.146484375	0.3	0.0	1	144971	n/a
283.1640625	0.3	1.0	2	144980	n/a
283.1796875	0.3	0.0	1	144988	n/a
283.197265625	0.3	1.0	2	144997	n/a
283.212890625	0.3	0.0	1	145005	n/a
283.23046875	0.3	1.0	2	145014	n/a
283.24609375	0.3	1.0	2	145022	n/a
283.263671875	0.3	0.0	1	145031	n/a
283.28125	0.3	1.0	2	145040	n/a
283.296875	0.3	0.0	1	145048	n/a
283.314453125	0.3	1.0	2	145057	n/a
283.330078125	0.3	0.0	1	145065	n/a
283.34765625	0.3	0.0	1	145074	n/a
283.36328125	0.3	1.0	2	145082	n/a
283.380859375	0.3	1.0	2	145091	n/a
283.396484375	0.3	0.0	1	145099	n/a
283.4140625	0.3	1.0	2	145108	n/a
283.4296875	0.3	0.0	1	145116	n/a
283.447265625	0.3	1.0	2	145125	n/a
283.462890625	0.3	0.0	1	145133	n/a
283.48046875	0.3	0.0	1	145142	n/a
283.49609375	0.3	1.0	2	145150	n/a
283.513671875	0.3	1.0	2	145159	n/a
283.53125	0.3	0.0	1	145168	n/a
283.546875	0.3	1.0	2	145176	n/a
283.564453125	0.3	0.0	1	145185	n/a
283.580078125	0.3	1.0	2	145193	n/a
283.59765625	0.3	0.0	1	145202	n/a
283.61328125	0.3	0.0	1	145210	n/a
283.630859375	0.3	1.0	2	145219	n/a
283.646484375	0.3	1.0	2	145227	n/a
283.6640625	0.3	0.0	1	145236	n/a
283.6796875	0.3	1.0	2	145244	n/a
283.697265625	0.3	0.0	1	145253	n/a
283.712890625	0.3	0.0	1	145261	n/a
283.73046875	0.3	1.0	2	145270	n/a
283.74609375	0.3	0.0	1	145278	n/a
283.763671875	0.3	1.0	2	145287	n/a
283.78125	0.3	1.0	2	145296	n/a
283.796875	0.3	0.0	1	145304	n/a
283.814453125	0.3	0.0	1	145313	n/a
283.830078125	0.3	1.0	2	145321	n/a
283.84765625	0.3	0.0	1	145330	n/a
283.86328125	0.3	1.0	2	145338	n/a
283.880859375	0.3	1.0	2	145347	n/a
283.896484375	0.3	0.0	1	145355	n/a
283.9140625	0.3	1.0	2	145364	n/a
283.9296875	0.3	0.0	1	145372	n/a
283.947265625	0.3	0.0	1	145381	n/a
283.962890625	0.3	1.0	2	145389	n/a
283.98046875	0.3	1.0	2	145398	n/a
283.99609375	0.3	0.0	1	145406	n/a
284.013671875	0.3	0.0	1	145415	n/a
284.03125	0.3	1.0	2	145424	n/a
284.046875	0.3	0.0	1	145432	n/a
284.064453125	0.3	1.0	2	145441	n/a
284.080078125	0.3	0.0	1	145449	n/a
284.09765625	0.3	1.0	2	145458	n/a
284.11328125	0.3	1.0	2	145466	n/a
284.130859375	0.3	0.0	1	145475	n/a
284.146484375	0.3	1.0	2	145483	n/a
284.1640625	0.3	0.0	1	145492	n/a
284.1796875	0.3	1.0	2	145500	n/a
284.197265625	0.3	0.0	1	145509	n/a
284.212890625	0.3	1.0	2	145517	n/a
284.23046875	0.3	0.0	1	145526	n/a
284.24609375	0.3	1.0	2	145534	n/a
284.263671875	0.3	0.0	1	145543	n/a
284.28125	0.3	0.0	1	145552	n/a
284.296875	0.3	1.0	2	145560	n/a
284.314453125	0.3	0.0	1	145569	n/a
284.330078125	0.3	1.0	2	145577	n/a
284.34765625	0.3	0.0	1	145586	n/a
284.36328125	0.3	1.0	2	145594	n/a
284.380859375	0.3	0.0	1	145603	n/a
284.396484375	0.3	1.0	2	145611	n/a
284.4140625	0.3	1.0	2	145620	n/a
284.4296875	0.3	0.0	1	145628	n/a
284.447265625	0.3	0.0	1	145637	n/a
284.462890625	0.3	1.0	2	145645	n/a
284.48046875	0.3	0.0	1	145654	n/a
284.49609375	0.3	1.0	2	145662	n/a
284.513671875	0.3	0.0	1	145671	n/a
284.53125	0.3	1.0	2	145680	n/a
284.546875	0.3	0.0	1	145688	n/a
284.564453125	0.3	1.0	2	145697	n/a
284.580078125	0.3	1.0	2	145705	n/a
284.59765625	0.3	0.0	1	145714	n/a
284.61328125	0.3	1.0	2	145722	n/a
284.630859375	0.3	0.0	1	145731	n/a
284.646484375	0.3	1.0	2	145739	n/a
284.6640625	0.3	0.0	1	145748	n/a
284.6796875	0.3	0.0	1	145756	n/a
284.697265625	0.3	1.0	2	145765	n/a
284.712890625	0.3	1.0	2	145773	n/a
284.73046875	0.3	0.0	1	145782	n/a
284.74609375	0.3	0.0	1	145790	n/a
284.763671875	0.3	1.0	2	145799	n/a
284.78125	0.3	1.0	2	145808	n/a
284.796875	0.3	0.0	1	145816	n/a
284.814453125	0.3	0.0	1	145825	n/a
284.830078125	0.3	1.0	2	145833	n/a
284.84765625	0.3	0.0	1	145842	n/a
284.86328125	0.3	1.0	2	145850	n/a
284.880859375	0.3	1.0	2	145859	n/a
284.896484375	0.3	0.0	1	145867	n/a
284.9140625	0.3	0.0	1	145876	n/a
284.9296875	0.3	1.0	2	145884	n/a
284.947265625	0.3	0.0	1	145893	n/a
284.962890625	0.3	1.0	2	145901	n/a
284.98046875	0.3	1.0	2	145910	n/a
284.99609375	0.3	0.0	1	145918	n/a
285.013671875	0.3	0.0	1	145927	n/a
285.03125	0.3	1.0	2	145936	n/a
285.046875	0.3	1.0	2	145944	n/a
285.064453125	0.3	0.0	1	145953	n/a
285.080078125	0.3	1.0	2	145961	n/a
285.09765625	0.3	0.0	1	145970	n/a
285.11328125	0.3	1.0	2	145978	n/a
285.130859375	0.3	0.0	1	145987	n/a
285.146484375	0.3	0.0	1	145995	n/a
285.1640625	0.3	1.0	2	146004	n/a
285.1796875	0.3	1.0	2	146012	n/a
285.197265625	0.3	0.0	1	146021	n/a
285.212890625	0.3	0.0	1	146029	n/a
285.23046875	0.3	1.0	2	146038	n/a
285.24609375	0.3	0.0	1	146046	n/a
285.263671875	0.3	1.0	2	146055	n/a
285.28125	0.3	0.0	1	146064	n/a
285.296875	0.3	1.0	2	146072	n/a
285.314453125	0.3	0.0	1	146081	n/a
285.330078125	0.3	1.0	2	146089	n/a
285.34765625	0.3	1.0	2	146098	n/a
285.36328125	0.3	0.0	1	146106	n/a
285.380859375	0.3	1.0	2	146115	n/a
285.396484375	0.3	0.0	1	146123	n/a
285.4140625	0.3	1.0	2	146132	n/a
285.4296875	0.3	0.0	1	146140	n/a
285.447265625	0.3	0.0	1	146149	n/a
285.462890625	0.3	1.0	2	146157	n/a
285.48046875	0.3	1.0	2	146166	n/a
285.49609375	0.3	0.0	1	146174	n/a
285.513671875	0.3	1.0	2	146183	n/a
285.53125	0.3	0.0	1	146192	n/a
285.546875	0.3	1.0	2	146200	n/a
285.564453125	0.3	0.0	1	146209	n/a
285.580078125	0.3	0.0	1	146217	n/a
285.59765625	0.3	1.0	2	146226	n/a
285.61328125	0.3	1.0	2	146234	n/a
285.630859375	0.3	0.0	1	146243	n/a
285.646484375	0.3	1.0	2	146251	n/a
285.6640625	0.3	0.0	1	146260	n/a
285.6796875	0.3	1.0	2	146268	n/a
285.697265625	0.3	0.0	1	146277	n/a
285.712890625	0.3	0.0	1	146285	n/a
285.73046875	0.3	1.0	2	146294	n/a
285.74609375	0.3	1.0	2	146302	n/a
285.763671875	0.3	0.0	1	146311	n/a
285.78125	0.3	1.0	2	146320	n/a
285.796875	0.3	0.0	1	146328	n/a
285.814453125	0.3	0.0	1	146337	n/a
285.830078125	0.3	1.0	2	146345	n/a
285.84765625	0.3	0.0	1	146354	n/a
285.86328125	0.3	1.0	2	146362	n/a
285.880859375	0.3	1.0	2	146371	n/a
285.896484375	0.3	0.0	1	146379	n/a
285.9140625	0.3	0.0	1	146388	n/a
285.9296875	0.3	1.0	2	146396	n/a
285.947265625	0.3	0.0	1	146405	n/a
285.962890625	0.3	1.0	2	146413	n/a
285.98046875	0.3	1.0	2	146422	n/a
285.99609375	0.3	0.0	1	146430	n/a
286.013671875	0.3	1.0	2	146439	n/a
286.03125	0.3	0.0	1	146448	n/a
286.046875	0.3	0.0	1	146456	n/a
286.064453125	0.3	1.0	2	146465	n/a
286.080078125	0.3	1.0	2	146473	n/a
286.09765625	0.3	0.0	1	146482	n/a
286.11328125	0.3	0.0	1	146490	n/a
286.130859375	0.3	1.0	2	146499	n/a
286.146484375	0.3	0.0	1	146507	n/a
286.1640625	0.3	1.0	2	146516	n/a
286.1796875	0.3	0.0	1	146524	n/a
286.197265625	0.3	1.0	2	146533	n/a
286.212890625	0.3	1.0	2	146541	n/a
286.23046875	0.3	0.0	1	146550	n/a
286.24609375	0.3	1.0	2	146558	n/a
286.263671875	0.3	0.0	1	146567	n/a
286.28125	0.3	1.0	2	146576	n/a
286.296875	0.3	0.0	1	146584	n/a
286.314453125	0.3	1.0	2	146593	n/a
286.330078125	0.3	0.0	1	146601	n/a
286.34765625	0.3	1.0	2	146610	n/a
286.36328125	0.3	0.0	1	146618	n/a
286.380859375	0.3	0.0	1	146627	n/a
286.396484375	0.3	1.0	2	146635	n/a
286.4140625	0.3	0.0	1	146644	n/a
286.4296875	0.3	1.0	2	146652	n/a
286.447265625	0.3	0.0	1	146661	n/a
286.462890625	0.3	1.0	2	146669	n/a
286.48046875	0.3	0.0	1	146678	n/a
286.49609375	0.3	1.0	2	146686	n/a
286.513671875	0.3	1.0	2	146695	n/a
286.53125	0.3	0.0	1	146704	n/a
286.546875	0.3	0.0	1	146712	n/a
286.564453125	0.3	1.0	2	146721	n/a
286.580078125	0.3	0.0	1	146729	n/a
286.59765625	0.3	1.0	2	146738	n/a
286.61328125	0.3	0.0	1	146746	n/a
286.630859375	0.3	1.0	2	146755	n/a
286.646484375	0.3	0.0	1	146763	n/a
286.6640625	0.3	1.0	2	146772	n/a
286.6796875	0.3	1.0	2	146780	n/a
286.697265625	0.3	0.0	1	146789	n/a
286.712890625	0.3	1.0	2	146797	n/a
286.73046875	0.3	0.0	1	146806	n/a
286.74609375	0.3	1.0	2	146814	n/a
286.763671875	0.3	0.0	1	146823	n/a
286.78125	0.3	0.0	1	146832	n/a
286.796875	0.3	1.0	2	146840	n/a
286.814453125	0.3	1.0	2	146849	n/a
286.830078125	0.3	0.0	1	146857	n/a
286.84765625	0.3	0.0	1	146866	n/a
286.86328125	0.3	1.0	2	146874	n/a
286.880859375	0.3	1.0	2	146883	n/a
286.896484375	0.3	0.0	1	146891	n/a
286.9140625	0.3	0.0	1	146900	n/a
