onset	duration	trial_type	value	sample	trial_id
254.8671875	0.3	0.0	1	130492	n/a
254.8828125	0.3	1.0	2	130500	n/a
254.900390625	0.3	1.0	2	130509	n/a
254.916015625	0.3	0.0	1	130517	n/a
254.93359375	0.3	0.0	1	130526	n/a
254.951171875	0.3	1.0	2	130535	n/a
254.966796875	0.3	1.0	2	130543	n/a
254.984375	0.3	0.0	1	130552	n/a
255.0	0.3	1.0	2	130560	n/a
255.017578125	0.3	0.0	1	130569	n/a
255.033203125	0.3	1.0	2	130577	n/a
255.05078125	0.3	0.0	1	130586	n/a
255.06640625	0.3	0.0	1	130594	n/a
255.083984375	0.3	1.0	2	130603	n/a
255.099609375	0.3	1.0	2	130611	n/a
255.1171875	0.3	0.0	1	130620	n/a
255.1328125	0.3	1.0	2	130628	n/a
255.150390625	0.3	0.0	1	130637	n/a
255.166015625	0.3	0.0	1	130645	n/a
255.18359375	0.3	1.0	2	130654	n/a
255.201171875	0.3	0.0	1	130663	n/a
255.216796875	0.3	1.0	2	130671	n/a
255.234375	0.3	1.0	2	130680	n/a
255.25	0.3	0.0	1	130688	n/a
255.267578125	0.3	1.0	2	130697	n/a
255.283203125	0.3	0.0	1	130705	n/a
255.30078125	0.3	0.0	1	130714	n/a
255.31640625	0.3	1.0	2	130722	n/a
255.333984375	0.3	1.0	2	130731	n/a
255.349609375	0.3	0.0	1	130739	n/a
255.3671875	0.3	0.0	1	130748	n/a
255.3828125	0.3	1.0	2	130756	n/a
255.400390625	0.3	0.0	1	130765	n/a
255.416015625	0.3	1.0	2	130773	n/a
255.43359375	0.3	0.0	1	130782	n/a
255.451171875	0.3	1.0	2	130791	n/a
255.466796875	0.3	0.0	1	130799	n/a
255.484375	0.3	1.0	2	130808	n/a
255.5	0.3	0.0	1	130816	n/a
255.517578125	0.3	1.0	2	130825	n/a
255.533203125	0.3	1.0	2	130833	n/a
255.55078125	0.3	0.0	1	130842	n/a
255.56640625	0.3	0.0	1	130850	n/a
255.583984375	0.3	1.0	2	130859	n/a
255.599609375	0.3	0.0	1	130867	n/a
255.6171875	0.3	1.0	2	130876	n/a
255.6328125	0.3	1.0	2	130884	n/a
255.650390625	0.3	0.0	1	130893	n/a
255.666015625	0.3	1.0	2	130901	n/a
255.68359375	0.3	0.0	1	130910	n/a
255.701171875	0.3	0.0	1	130919	n/a
255.716796875	0.3	1.0	2	130927	n/a
255.734375	0.3	1.0	2	130936	n/a
255.75	0.3	0.0	1	130944	n/a
255.767578125	0.3	1.0	2	130953	n/a
255.783203125	0.3	0.0	1	130961	n/a
255.80078125	0.3	0.0	1	130970	n/a
255.81640625	0.3	1.0	2	130978	n/a
255.833984375	0.3	1.0	2	130987	n/a
255.849609375	0.3	0.0	1	130995	n/a
255.8671875	0.3	0.0	1	131004	n/a
255.8828125	0.3	1.0	2	131012	n/a
255.900390625	0.3	1.0	2	131021	n/a
255.916015625	0.3	0.0	1	131029	n/a
255.93359375	0.3	1.0	2	131038	n/a
255.951171875	0.3	0.0	1	131047	n/a
255.966796875	0.3	1.0	2	131055	n/a
255.984375	0.3	0.0	1	131064	n/a
256.0	0.3	0.0	1	131072	n/a
256.017578125	0.3	1.0	2	131081	n/a
256.033203125	0.3	1.0	2	131089	n/a
256.05078125	0.3	0.0	1	131098	n/a
256.06640625	0.3	1.0	2	131106	n/a
256.083984375	0.3	0.0	1	131115	n/a
256.099609375	0.3	0.0	1	131123	n/a
256.1171875	0.3	1.0	2	131132	n/a
256.1328125	0.3	1.0	2	131140	n/a
256.150390625	0.3	0.0	1	131149	n/a
256.166015625	0.3	0.0	1	131157	n/a
256.18359375	0.3	1.0	2	131166	n/a
256.201171875	0.3	1.0	2	131175	n/a
256.216796875	0.3	0.0	1	131183	n/a
256.234375	0.3	1.0	2	131192	n/a
256.25	0.3	0.0	1	131200	n/a
256.267578125	0.3	0.0	1	131209	n/a
256.283203125	0.3	1.0	2	131217	n/a
256.30078125	0.3	1.0	2	131226	n/a
256.31640625	0.3	0.0	1	131234	n/a
256.333984375	0.3	1.0	2	131243	n/a
256.349609375	0.3	0.0	1	131251	n/a
256.3671875	0.3	0.0	1	131260	n/a
256.3828125	0.3	1.0	2	131268	n/a
256.400390625	0.3	1.0	2	131277	n/a
256.416015625	0.3	0.0	1	131285	n/a
256.43359375	0.3	0.0	1	131294	n/a
256.451171875	0.3	1.0	2	131303	n/a
256.466796875	0.3	1.0	2	131311	n/a
256.484375	0.3	0.0	1	131320	n/a
256.5	0.3	1.0	2	131328	n/a
256.517578125	0.3	0.0	1	131337	n/a
256.533203125	0.3	0.0	1	131345	n/a
256.55078125	0.3	1.0	2	131354	n/a
256.56640625	0.3	0.0	1	131362	n/a
256.583984375	0.3	1.0	2	131371	n/a
256.599609375	0.3	1.0	2	131379	n/a
256.6171875	0.3	0.0	1	131388	n/a
256.6328125	0.3	0.0	1	131396	n/a
256.650390625	0.3	1.0	2	131405	n/a
256.666015625	0.3	0.0	1	131413	n/a
256.68359375	0.3	1.0	2	131422	n/a
256.701171875	0.3	0.0	1	131431	n/a
256.716796875	0.3	1.0	2	131439	n/a
256.734375	0.3	0.0	1	131448	n/a
256.75	0.3	1.0	2	131456	n/a
256.767578125	0.3	1.0	2	131465	n/a
256.783203125	0.3	0.0	1	131473	n/a
256.80078125	0.3	0.0	1	131482	n/a
256.81640625	0.3	1.0	2	131490	n/a
256.833984375	0.3	1.0	2	131499	n/a
256.849609375	0.3	0.0	1	131507	n/a
256.8671875	0.3	0.0	1	131516	n/a
256.8828125	0.3	1.0	2	131524	n/a
256.900390625	0.3	1.0	2	131533	n/a
256.916015625	0.3	0.0	1	131541	n/a
256.93359375	0.3	0.0	1	131550	n/a
256.951171875	0.3	1.0	2	131559	n/a
256.966796875	0.3	0.0	1	131567	n/a
256.984375	0.3	1.0	2	131576	n/a
257.0	0.3	1.0	2	131584	n/a
257.017578125	0.3	0.0	1	131593	n/a
257.033203125	0.3	0.0	1	131601	n/a
257.05078125	0.3	1.0	2	131610	n/a
257.06640625	0.3	1.0	2	131618	n/a
257.083984375	0.3	0.0	1	131627	n/a
257.099609375	0.3	1.0	2	131635	n/a
257.1171875	0.3	0.0	1	131644	n/a
257.1328125	0.3	1.0	2	131652	n/a
257.150390625	0.3	0.0	1	131661	n/a
257.166015625	0.3	0.0	1	131669	n/a
257.18359375	0.3	1.0	2	131678	n/a
257.201171875	0.3	1.0	2	131687	n/a
257.216796875	0.3	0.0	1	131695	n/a
257.234375	0.3	1.0	2	131704	n/a
257.25	0.3	0.0	1	131712	n/a
257.267578125	0.3	0.0	1	131721	n/a
257.283203125	0.3	1.0	2	131729	n/a
257.30078125	0.3	0.0	1	131738	n/a
257.31640625	0.3	1.0	2	131746	n/a
257.333984375	0.3	1.0	2	131755	n/a
257.349609375	0.3	0.0	1	131763	n/a
257.3671875	0.3	1.0	2	131772	n/a
257.3828125	0.3	0.0	1	131780	n/a
257.400390625	0.3	0.0	1	131789	n/a
257.416015625	0.3	1.0	2	131797	n/a
257.43359375	0.3	1.0	2	131806	n/a
257.451171875	0.3	0.0	1	131815	n/a
257.466796875	0.3	0.0	1	131823	n/a
257.484375	0.3	1.0	2	131832	n/a
257.5	0.3	0.0	1	131840	n/a
257.517578125	0.3	1.0	2	131849	n/a
257.533203125	0.3	0.0	1	131857	n/a
257.55078125	0.3	1.0	2	131866	n/a
257.56640625	0.3	0.0	1	131874	n/a
257.583984375	0.3	1.0	2	131883	n/a
257.599609375	0.3	0.0	1	131891	n/a
257.6171875	0.3	1.0	2	131900	n/a
257.6328125	0.3	1.0	2	131908	n/a
257.650390625	0.3	0.0	1	131917	n/a
257.666015625	0.3	0.0	1	131925	n/a
257.68359375	0.3	1.0	2	131934	n/a
257.701171875	0.3	0.0	1	131943	n/a
257.716796875	0.3	1.0	2	131951	n/a
257.734375	0.3	1.0	2	131960	n/a
257.75	0.3	0.0	1	131968	n/a
257.767578125	0.3	1.0	2	131977	n/a
257.783203125	0.3	0.0	1	131985	n/a
257.80078125	0.3	0.0	1	131994	n/a
257.81640625	0.3	1.0	2	132002	n/a
257.833984375	0.3	1.0	2	132011	n/a
257.849609375	0.3	0.0	1	132019	n/a
257.8671875	0.3	1.0	2	132028	n/a
257.8828125	0.3	0.0	1	132036	n/a
257.900390625	0.3	0.0	1	132045	n/a
257.916015625	0.3	1.0	2	132053	n/a
257.93359375	0.3	1.0	2	132062	n/a
257.951171875	0.3	0.0	1	132071	n/a
257.966796875	0.3	0.0	1	132079	n/a
257.984375	0.3	1.0	2	132088	n/a
258.0	0.3	1.0	2	132096	n/a
258.017578125	0.3	0.0	1	132105	n/a
258.033203125	0.3	1.0	2	132113	n/a
258.05078125	0.3	0.0	1	132122	n/a
258.06640625	0.3	1.0	2	132130	n/a
258.083984375	0.3	0.0	1	132139	n/a
258.099609375	0.3	0.0	1	132147	n/a
258.1171875	0.3	1.0	2	132156	n/a
258.1328125	0.3	1.0	2	132164	n/a
258.150390625	0.3	0.0	1	132173	n/a
258.166015625	0.3	1.0	2	132181	n/a
258.18359375	0.3	0.0	1	132190	n/a
258.201171875	0.3	0.0	1	132199	n/a
258.216796875	0.3	1.0	2	132207	n/a
258.234375	0.3	1.0	2	132216	n/a
258.25	0.3	0.0	1	132224	n/a
258.267578125	0.3	0.0	1	132233	n/a
258.283203125	0.3	1.0	2	132241	n/a
258.30078125	0.3	1.0	2	132250	n/a
258.31640625	0.3	0.0	1	132258	n/a
258.333984375	0.3	1.0	2	132267	n/a
258.349609375	0.3	0.0	1	132275	n/a
258.3671875	0.3	0.0	1	132284	n/a
258.3828125	0.3	1.0	2	132292	n/a
258.400390625	0.3	1.0	2	132301	n/a
258.416015625	0.3	0.0	1	132309	n/a
258.43359375	0.3	1.0	2	132318	n/a
258.451171875	0.3	0.0	1	132327	n/a
258.466796875	0.3	0.0	1	132335	n/a
258.484375	0.3	1.0	2	132344	n/a
258.5	0.3	1.0	2	132352	n/a
258.517578125	0.3	0.0	1	132361	n/a
258.533203125	0.3	0.0	1	132369	n/a
258.55078125	0.3	1.0	2	132378	n/a
258.56640625	0.3	1.0	2	132386	n/a
258.583984375	0.3	0.0	1	132395	n/a
258.599609375	0.3	1.0	2	132403	n/a
258.6171875	0.3	0.0	1	132412	n/a
258.6328125	0.3	0.0	1	132420	n/a
258.650390625	0.3	1.0	2	132429	n/a
258.666015625	0.3	0.0	1	132437	n/a
258.68359375	0.3	1.0	2	132446	n/a
258.701171875	0.3	1.0	2	132455	n/a
258.716796875	0.3	0.0	1	132463	n/a
258.734375	0.3	0.0	1	132472	n/a
258.75	0.3	1.0	2	132480	n/a
258.767578125	0.3	0.0	1	132489	n/a
258.783203125	0.3	1.0	2	132497	n/a
258.80078125	0.3	0.0	1	132506	n/a
258.81640625	0.3	1.0	2	132514	n/a
258.833984375	0.3	0.0	1	132523	n/a
258.849609375	0.3	1.0	2	132531	n/a
258.8671875	0.3	1.0	2	132540	n/a
258.8828125	0.3	0.0	1	132548	n/a
258.900390625	0.3	0.0	1	132557	n/a
258.916015625	0.3	1.0	2	132565	n/a
258.93359375	0.3	1.0	2	132574	n/a
258.951171875	0.3	0.0	1	132583	n/a
258.966796875	0.3	0.0	1	132591	n/a
258.984375	0.3	1.0	2	132600	n/a
259.0	0.3	1.0	2	132608	n/a
259.017578125	0.3	0.0	1	132617	n/a
259.033203125	0.3	0.0	1	132625	n/a
259.05078125	0.3	1.0	2	132634	n/a
259.06640625	0.3	0.0	1	132642	n/a
259.083984375	0.3	1.0	2	132651	n/a
259.099609375	0.3	1.0	2	132659	n/a
259.1171875	0.3	0.0	1	132668	n/a
259.1328125	0.3	0.0	1	132676	n/a
259.150390625	0.3	1.0	2	132685	n/a
259.166015625	0.3	1.0	2	132693	n/a
259.18359375	0.3	0.0	1	132702	n/a
259.201171875	0.3	1.0	2	132711	n/a
259.216796875	0.3	0.0	1	132719	n/a
259.234375	0.3	1.0	2	132728	n/a
259.25	0.3	0.0	1	132736	n/a
259.267578125	0.3	0.0	1	132745	n/a
259.283203125	0.3	1.0	2	132753	n/a
259.30078125	0.3	1.0	2	132762	n/a
259.31640625	0.3	0.0	1	132770	n/a
259.333984375	0.3	1.0	2	132779	n/a
259.349609375	0.3	0.0	1	132787	n/a
259.3671875	0.3	0.0	1	132796	n/a
259.3828125	0.3	1.0	2	132804	n/a
259.400390625	0.3	0.0	1	132813	n/a
259.416015625	0.3	1.0	2	132821	n/a
259.43359375	0.3	1.0	2	132830	n/a
259.451171875	0.3	0.0	1	132839	n/a
259.466796875	0.3	1.0	2	132847	n/a
259.484375	0.3	0.0	1	132856	n/a
259.5	0.3	0.0	1	132864	n/a
259.517578125	0.3	1.0	2	132873	n/a
259.533203125	0.3	1.0	2	132881	n/a
259.55078125	0.3	0.0	1	132890	n/a
259.56640625	0.3	0.0	1	132898	n/a
259.583984375	0.3	1.0	2	132907	n/a
259.599609375	0.3	0.0	1	132915	n/a
259.6171875	0.3	1.0	2	132924	n/a
259.6328125	0.3	0.0	1	132932	n/a
259.650390625	0.3	1.0	2	132941	n/a
259.666015625	0.3	0.0	1	132949	n/a
259.68359375	0.3	1.0	2	132958	n/a
259.701171875	0.3	0.0	1	132967	n/a
259.716796875	0.3	1.0	2	132975	n/a
259.734375	0.3	1.0	2	132984	n/a
259.75	0.3	0.0	1	132992	n/a
259.767578125	0.3	0.0	1	133001	n/a
259.783203125	0.3	1.0	2	133009	n/a
259.80078125	0.3	0.0	1	133018	n/a
259.81640625	0.3	1.0	2	133026	n/a
259.833984375	0.3	1.0	2	133035	n/a
259.849609375	0.3	0.0	1	133043	n/a
259.8671875	0.3	1.0	2	133052	n/a
259.8828125	0.3	0.0	1	133060	n/a
259.900390625	0.3	0.0	1	133069	n/a
259.916015625	0.3	1.0	2	133077	n/a
259.93359375	0.3	1.0	2	133086	n/a
259.951171875	0.3	0.0	1	133095	n/a
259.966796875	0.3	1.0	2	133103	n/a
259.984375	0.3	0.0	1	133112	n/a
260.0	0.3	0.0	1	133120	n/a
260.017578125	0.3	1.0	2	133129	n/a
260.033203125	0.3	1.0	2	133137	n/a
260.05078125	0.3	0.0	1	133146	n/a
260.06640625	0.3	0.0	1	133154	n/a
260.083984375	0.3	1.0	2	133163	n/a
260.099609375	0.3	1.0	2	133171	n/a
260.1171875	0.3	0.0	1	133180	n/a
260.1328125	0.3	1.0	2	133188	n/a
260.150390625	0.3	0.0	1	133197	n/a
260.166015625	0.3	1.0	2	133205	n/a
260.18359375	0.3	0.0	1	133214	n/a
260.201171875	0.3	0.0	1	133223	n/a
260.216796875	0.3	1.0	2	133231	n/a
260.234375	0.3	1.0	2	133240	n/a
260.25	0.3	0.0	1	133248	n/a
260.267578125	0.3	1.0	2	133257	n/a
260.283203125	0.3	0.0	1	133265	n/a
260.30078125	0.3	0.0	1	133274	n/a
260.31640625	0.3	1.0	2	133282	n/a
260.333984375	0.3	1.0	2	133291	n/a
260.349609375	0.3	0.0	1	133299	n/a
260.3671875	0.3	0.0	1	133308	n/a
260.3828125	0.3	1.0	2	133316	n/a
260.400390625	0.3	1.0	2	133325	n/a
260.416015625	0.3	0.0	1	133333	n/a
260.43359375	0.3	1.0	2	133342	n/a
260.451171875	0.3	0.0	1	133351	n/a
260.466796875	0.3	0.0	1	133359	n/a
260.484375	0.3	1.0	2	133368	n/a
260.5	0.3	1.0	2	133376	n/a
260.517578125	0.3	0.0	1	133385	n/a
260.533203125	0.3	1.0	2	133393	n/a
260.55078125	0.3	0.0	1	133402	n/a
260.56640625	0.3	0.0	1	133410	n/a
260.583984375	0.3	1.0	2	133419	n/a
260.599609375	0.3	1.0	2	133427	n/a
260.6171875	0.3	0.0	1	133436	n/a
260.6328125	0.3	0.0	1	133444	n/a
260.650390625	0.3	1.0	2	133453	n/a
260.666015625	0.3	1.0	2	133461	n/a
260.68359375	0.3	0.0	1	133470	n/a
260.701171875	0.3	1.0	2	133479	n/a
260.716796875	0.3	0.0	1	133487	n/a
260.734375	0.3	0.0	1	133496	n/a
260.75	0.3	1.0	2	133504	n/a
260.767578125	0.3	0.0	1	133513	n/a
260.783203125	0.3	1.0	2	133521	n/a
260.80078125	0.3	1.0	2	133530	n/a
260.81640625	0.3	0.0	1	133538	n/a
260.833984375	0.3	0.0	1	133547	n/a
260.849609375	0.3	1.0	2	133555	n/a
260.8671875	0.3	0.0	1	133564	n/a
260.8828125	0.3	1.0	2	133572	n/a
260.900390625	0.3	0.0	1	133581	n/a
260.916015625	0.3	1.0	2	133589	n/a
260.93359375	0.3	0.0	1	133598	n/a
260.951171875	0.3	1.0	2	133607	n/a
260.966796875	0.3	1.0	2	133615	n/a
260.984375	0.3	0.0	1	133624	n/a
261.0	0.3	0.0	1	133632	n/a
261.017578125	0.3	1.0	2	133641	n/a
261.033203125	0.3	1.0	2	133649	n/a
261.05078125	0.3	0.0	1	133658	n/a
261.06640625	0.3	0.0	1	133666	n/a
261.083984375	0.3	1.0	2	133675	n/a
261.099609375	0.3	1.0	2	133683	n/a
261.1171875	0.3	0.0	1	133692	n/a
261.1328125	0.3	0.0	1	133700	n/a
261.150390625	0.3	1.0	2	133709	n/a
261.166015625	0.3	0.0	1	133717	n/a
261.18359375	0.3	1.0	2	133726	n/a
261.201171875	0.3	1.0	2	133735	n/a
261.216796875	0.3	0.0	1	133743	n/a
261.234375	0.3	0.0	1	133752	n/a
261.25	0.3	1.0	2	133760	n/a
261.267578125	0.3	1.0	2	133769	n/a
261.283203125	0.3	0.0	1	133777	n/a
261.30078125	0.3	1.0	2	133786	n/a
261.31640625	0.3	0.0	1	133794	n/a
261.333984375	0.3	1.0	2	133803	n/a
261.349609375	0.3	0.0	1	133811	n/a
261.3671875	0.3	0.0	1	133820	n/a
261.3828125	0.3	1.0	2	133828	n/a
261.400390625	0.3	1.0	2	133837	n/a
261.416015625	0.3	0.0	1	133845	n/a
261.43359375	0.3	1.0	2	133854	n/a
261.451171875	0.3	0.0	1	133863	n/a
261.466796875	0.3	0.0	1	133871	n/a
261.484375	0.3	1.0	2	133880	n/a
261.5	0.3	0.0	1	133888	n/a
261.517578125	0.3	1.0	2	133897	n/a
261.533203125	0.3	1.0	2	133905	n/a
261.55078125	0.3	0.0	1	133914	n/a
261.56640625	0.3	1.0	2	133922	n/a
261.583984375	0.3	0.0	1	133931	n/a
261.599609375	0.3	0.0	1	133939	n/a
261.6171875	0.3	1.0	2	133948	n/a
261.6328125	0.3	1.0	2	133956	n/a
261.650390625	0.3	0.0	1	133965	n/a
261.666015625	0.3	0.0	1	133973	n/a
261.68359375	0.3	1.0	2	133982	n/a
261.701171875	0.3	0.0	1	133991	n/a
261.716796875	0.3	1.0	2	133999	n/a
261.734375	0.3	0.0	1	134008	n/a
261.75	0.3	1.0	2	134016	n/a
261.767578125	0.3	0.0	1	134025	n/a
261.783203125	0.3	1.0	2	134033	n/a
261.80078125	0.3	0.0	1	134042	n/a
261.81640625	0.3	1.0	2	134050	n/a
261.833984375	0.3	1.0	2	134059	n/a
261.849609375	0.3	0.0	1	134067	n/a
261.8671875	0.3	0.0	1	134076	n/a
261.8828125	0.3	1.0	2	134084	n/a
261.900390625	0.3	0.0	1	134093	n/a
261.916015625	0.3	1.0	2	134101	n/a
261.93359375	0.3	1.0	2	134110	n/a
261.951171875	0.3	0.0	1	134119	n/a
261.966796875	0.3	1.0	2	134127	n/a
261.984375	0.3	0.0	1	134136	n/a
262.0	0.3	0.0	1	134144	n/a
262.017578125	0.3	1.0	2	134153	n/a
262.033203125	0.3	1.0	2	134161	n/a
262.05078125	0.3	0.0	1	134170	n/a
262.06640625	0.3	1.0	2	134178	n/a
262.083984375	0.3	0.0	1	134187	n/a
262.099609375	0.3	0.0	1	134195	n/a
262.1171875	0.3	1.0	2	134204	n/a
262.1328125	0.3	1.0	2	134212	n/a
262.150390625	0.3	0.0	1	134221	n/a
262.166015625	0.3	0.0	1	134229	n/a
262.18359375	0.3	1.0	2	134238	n/a
262.201171875	0.3	1.0	2	134247	n/a
262.216796875	0.3	0.0	1	134255	n/a
262.234375	0.3	1.0	2	134264	n/a
262.25	0.3	0.0	1	134272	n/a
262.267578125	0.3	1.0	2	134281	n/a
262.283203125	0.3	0.0	1	134289	n/a
262.30078125	0.3	0.0	1	134298	n/a
262.31640625	0.3	1.0	2	134306	n/a
262.333984375	0.3	1.0	2	134315	n/a
262.349609375	0.3	0.0	1	134323	n/a
262.3671875	0.3	1.0	2	134332	n/a
262.3828125	0.3	0.0	1	134340	n/a
262.400390625	0.3	0.0	1	134349	n/a
262.416015625	0.3	1.0	2	134357	n/a
262.43359375	0.3	1.0	2	134366	n/a
262.451171875	0.3	0.0	1	134375	n/a
262.466796875	0.3	0.0	1	134383	n/a
262.484375	0.3	1.0	2	134392	n/a
262.5	0.3	1.0	2	134400	n/a
262.517578125	0.3	0.0	1	134409	n/a
262.533203125	0.3	1.0	2	134417	n/a
262.55078125	0.3	0.0	1	134426	n/a
262.56640625	0.3	0.0	1	134434	n/a
262.583984375	0.3	1.0	2	134443	n/a
262.599609375	0.3	1.0	2	134451	n/a
262.6171875	0.3	0.0	1	134460	n/a
262.6328125	0.3	1.0	2	134468	n/a
262.650390625	0.3	0.0	1	134477	n/a
262.666015625	0.3	0.0	1	134485	n/a
262.68359375	0.3	1.0	2	134494	n/a
262.701171875	0.3	1.0	2	134503	n/a
262.716796875	0.3	0.0	1	134511	n/a
262.734375	0.3	0.0	1	134520	n/a
262.75	0.3	1.0	2	134528	n/a
262.767578125	0.3	1.0	2	134537	n/a
262.783203125	0.3	0.0	1	134545	n/a
262.80078125	0.3	1.0	2	134554	n/a
262.81640625	0.3	0.0	1	134562	n/a
262.833984375	0.3	0.0	1	134571	n/a
262.849609375	0.3	1.0	2	134579	n/a
262.8671875	0.3	0.0	1	134588	n/a
262.8828125	0.3	1.0	2	134596	n/a
262.900390625	0.3	1.0	2	134605	n/a
262.916015625	0.3	0.0	1	134613	n/a
262.93359375	0.3	0.0	1	134622	n/a
262.951171875	0.3	1.0	2	134631	n/a
262.966796875	0.3	0.0	1	134639	n/a
262.984375	0.3	1.0	2	134648	n/a
263.0	0.3	0.0	1	134656	n/a
263.017578125	0.3	1.0	2	134665	n/a
263.033203125	0.3	0.0	1	134673	n/a
263.05078125	0.3	1.0	2	134682	n/a
263.06640625	0.3	1.0	2	134690	n/a
263.083984375	0.3	0.0	1	134699	n/a
263.099609375	0.3	0.0	1	134707	n/a
263.1171875	0.3	1.0	2	134716	n/a
263.1328125	0.3	1.0	2	134724	n/a
263.150390625	0.3	0.0	1	134733	n/a
263.166015625	0.3	0.0	1	134741	n/a
263.18359375	0.3	1.0	2	134750	n/a
263.201171875	0.3	1.0	2	134759	n/a
263.216796875	0.3	0.0	1	134767	n/a
263.234375	0.3	0.0	1	134776	n/a
263.25	0.3	1.0	2	134784	n/a
263.267578125	0.3	0.0	1	134793	n/a
263.283203125	0.3	1.0	2	134801	n/a
263.30078125	0.3	1.0	2	134810	n/a
263.31640625	0.3	0.0	1	134818	n/a
263.333984375	0.3	0.0	1	134827	n/a
263.349609375	0.3	1.0	2	134835	n/a
263.3671875	0.3	1.0	2	134844	n/a
263.3828125	0.3	0.0	1	134852	n/a
263.400390625	0.3	1.0	2	134861	n/a
263.416015625	0.3	0.0	1	134869	n/a
263.43359375	0.3	1.0	2	134878	n/a
263.451171875	0.3	0.0	1	134887	n/a
263.466796875	0.3	0.0	1	134895	n/a
263.484375	0.3	1.0	2	134904	n/a
263.5	0.3	1.0	2	134912	n/a
263.517578125	0.3	0.0	1	134921	n/a
263.533203125	0.3	1.0	2	134929	n/a
263.55078125	0.3	0.0	1	134938	n/a
263.56640625	0.3	0.0	1	134946	n/a
263.583984375	0.3	1.0	2	134955	n/a
263.599609375	0.3	0.0	1	134963	n/a
263.6171875	0.3	1.0	2	134972	n/a
263.6328125	0.3	1.0	2	134980	n/a
263.650390625	0.3	0.0	1	134989	n/a
263.666015625	0.3	1.0	2	134997	n/a
263.68359375	0.3	0.0	1	135006	n/a
263.701171875	0.3	0.0	1	135015	n/a
263.716796875	0.3	1.0	2	135023	n/a
263.734375	0.3	1.0	2	135032	n/a
263.75	0.3	0.0	1	135040	n/a
263.767578125	0.3	0.0	1	135049	n/a
263.783203125	0.3	1.0	2	135057	n/a
263.80078125	0.3	0.0	1	135066	n/a
263.81640625	0.3	1.0	2	135074	n/a
263.833984375	0.3	0.0	1	135083	n/a
263.849609375	0.3	1.0	2	135091	n/a
263.8671875	0.3	0.0	1	135100	n/a
263.8828125	0.3	1.0	2	135108	n/a
263.900390625	0.3	0.0	1	135117	n/a
263.916015625	0.3	1.0	2	135125	n/a
263.93359375	0.3	1.0	2	135134	n/a
263.951171875	0.3	0.0	1	135143	n/a
263.966796875	0.3	0.0	1	135151	n/a
263.984375	0.3	1.0	2	135160	n/a
264.0	0.3	0.0	1	135168	n/a
264.017578125	0.3	1.0	2	135177	n/a
264.033203125	0.3	1.0	2	135185	n/a
264.05078125	0.3	0.0	1	135194	n/a
264.06640625	0.3	1.0	2	135202	n/a
264.083984375	0.3	0.0	1	135211	n/a
264.099609375	0.3	0.0	1	135219	n/a
264.1171875	0.3	1.0	2	135228	n/a
264.1328125	0.3	1.0	2	135236	n/a
264.150390625	0.3	0.0	1	135245	n/a
264.166015625	0.3	1.0	2	135253	n/a
264.18359375	0.3	0.0	1	135262	n/a
264.201171875	0.3	0.0	1	135271	n/a
264.216796875	0.3	1.0	2	135279	n/a
264.234375	0.3	1.0	2	135288	n/a
264.25	0.3	0.0	1	135296	n/a
264.267578125	0.3	0.0	1	135305	n/a
264.283203125	0.3	1.0	2	135313	n/a
264.30078125	0.3	1.0	2	135322	n/a
264.31640625	0.3	0.0	1	135330	n/a
264.333984375	0.3	1.0	2	135339	n/a
264.349609375	0.3	0.0	1	135347	n/a
264.3671875	0.3	1.0	2	135356	n/a
264.3828125	0.3	0.0	1	135364	n/a
264.400390625	0.3	0.0	1	135373	n/a
264.416015625	0.3	1.0	2	135381	n/a
264.43359375	0.3	1.0	2	135390	n/a
264.451171875	0.3	0.0	1	135399	n/a
264.466796875	0.3	1.0	2	135407	n/a
264.484375	0.3	0.0	1	135416	n/a
264.5	0.3	0.0	1	135424	n/a
264.517578125	0.3	1.0	2	135433	n/a
264.533203125	0.3	1.0	2	135441	n/a
264.55078125	0.3	0.0	1	135450	n/a
264.56640625	0.3	0.0	1	135458	n/a
264.583984375	0.3	1.0	2	135467	n/a
264.599609375	0.3	1.0	2	135475	n/a
264.6171875	0.3	0.0	1	135484	n/a
264.6328125	0.3	1.0	2	135492	n/a
264.650390625	0.3	0.0	1	135501	n/a
264.666015625	0.3	0.0	1	135509	n/a
264.68359375	0.3	1.0	2	135518	n/a
264.701171875	0.3	1.0	2	135527	n/a
264.716796875	0.3	0.0	1	135535	n/a
264.734375	0.3	1.0	2	135544	n/a
264.75	0.3	0.0	1	135552	n/a
264.767578125	0.3	0.0	1	135561	n/a
264.783203125	0.3	1.0	2	135569	n/a
264.80078125	0.3	1.0	2	135578	n/a
264.81640625	0.3	0.0	1	135586	n/a
264.833984375	0.3	0.0	1	135595	n/a
264.849609375	0.3	1.0	2	135603	n/a
264.8671875	0.3	1.0	2	135612	n/a
264.8828125	0.3	0.0	1	135620	n/a
264.900390625	0.3	1.0	2	135629	n/a
264.916015625	0.3	0.0	1	135637	n/a
264.93359375	0.3	0.0	1	135646	n/a
264.951171875	0.3	1.0	2	135655	n/a
264.966796875	0.3	0.0	1	135663	n/a
264.984375	0.3	1.0	2	135672	n/a
265.0	0.3	1.0	2	135680	n/a
265.017578125	0.3	0.0	1	135689	n/a
265.033203125	0.3	0.0	1	135697	n/a
265.05078125	0.3	1.0	2	135706	n/a
265.06640625	0.3	0.0	1	135714	n/a
