onset	duration	trial_type	value	sample	trial_id
323.95703125	0.3	0.0	1	165866	n/a
323.974609375	0.3	1.0	2	165875	n/a
323.990234375	0.3	0.0	1	165883	n/a
324.0078125	0.3	1.0	2	165892	n/a
324.0234375	0.3	1.0	2	165900	n/a
324.041015625	0.3	0.0	1	165909	n/a
324.056640625	0.3	1.0	2	165917	n/a
324.07421875	0.3	0.0	1	165926	n/a
324.091796875	0.3	0.0	1	165935	n/a
324.107421875	0.3	1.0	2	165943	n/a
324.125	0.3	0.0	1	165952	n/a
324.140625	0.3	1.0	2	165960	n/a
324.158203125	0.3	1.0	2	165969	n/a
324.173828125	0.3	0.0	1	165977	n/a
324.19140625	0.3	0.0	1	165986	n/a
324.20703125	0.3	1.0	2	165994	n/a
324.224609375	0.3	1.0	2	166003	n/a
324.240234375	0.3	0.0	1	166011	n/a
324.2578125	0.3	1.0	2	166020	n/a
324.2734375	0.3	0.0	1	166028	n/a
324.291015625	0.3	1.0	2	166037	n/a
324.306640625	0.3	0.0	1	166045	n/a
324.32421875	0.3	0.0	1	166054	n/a
324.341796875	0.3	1.0	2	166063	n/a
324.357421875	0.3	0.0	1	166071	n/a
324.375	0.3	1.0	2	166080	n/a
324.390625	0.3	1.0	2	166088	n/a
324.408203125	0.3	0.0	1	166097	n/a
324.423828125	0.3	1.0	2	166105	n/a
324.44140625	0.3	0.0	1	166114	n/a
324.45703125	0.3	1.0	2	166122	n/a
324.474609375	0.3	0.0	1	166131	n/a
324.490234375	0.3	1.0	2	166139	n/a
324.5078125	0.3	0.0	1	166148	n/a
324.5234375	0.3	1.0	2	166156	n/a
324.541015625	0.3	0.0	1	166165	n/a
324.556640625	0.3	0.0	1	166173	n/a
324.57421875	0.3	1.0	2	166182	n/a
324.591796875	0.3	0.0	1	166191	n/a
324.607421875	0.3	1.0	2	166199	n/a
324.625	0.3	1.0	2	166208	n/a
324.640625	0.3	0.0	1	166216	n/a
324.658203125	0.3	1.0	2	166225	n/a
324.673828125	0.3	0.0	1	166233	n/a
324.69140625	0.3	0.0	1	166242	n/a
324.70703125	0.3	1.0	2	166250	n/a
324.724609375	0.3	1.0	2	166259	n/a
324.740234375	0.3	0.0	1	166267	n/a
324.7578125	0.3	1.0	2	166276	n/a
324.7734375	0.3	0.0	1	166284	n/a
324.791015625	0.3	0.0	1	166293	n/a
324.806640625	0.3	1.0	2	166301	n/a
324.82421875	0.3	1.0	2	166310	n/a
324.841796875	0.3	0.0	1	166319	n/a
324.857421875	0.3	0.0	1	166327	n/a
324.875	0.3	1.0	2	166336	n/a
324.890625	0.3	0.0	1	166344	n/a
324.908203125	0.3	1.0	2	166353	n/a
324.923828125	0.3	1.0	2	166361	n/a
324.94140625	0.3	0.0	1	166370	n/a
324.95703125	0.3	1.0	2	166378	n/a
324.974609375	0.3	0.0	1	166387	n/a
324.990234375	0.3	1.0	2	166395	n/a
325.0078125	0.3	0.0	1	166404	n/a
325.0234375	0.3	1.0	2	166412	n/a
325.041015625	0.3	0.0	1	166421	n/a
325.056640625	0.3	0.0	1	166429	n/a
325.07421875	0.3	1.0	2	166438	n/a
325.091796875	0.3	0.0	1	166447	n/a
325.107421875	0.3	1.0	2	166455	n/a
325.125	0.3	1.0	2	166464	n/a
325.140625	0.3	0.0	1	166472	n/a
325.158203125	0.3	1.0	2	166481	n/a
325.173828125	0.3	0.0	1	166489	n/a
325.19140625	0.3	0.0	1	166498	n/a
325.20703125	0.3	1.0	2	166506	n/a
325.224609375	0.3	0.0	1	166515	n/a
325.240234375	0.3	1.0	2	166523	n/a
325.2578125	0.3	0.0	1	166532	n/a
325.2734375	0.3	1.0	2	166540	n/a
325.291015625	0.3	1.0	2	166549	n/a
325.306640625	0.3	0.0	1	166557	n/a
325.32421875	0.3	0.0	1	166566	n/a
325.341796875	0.3	1.0	2	166575	n/a
325.357421875	0.3	1.0	2	166583	n/a
325.375	0.3	0.0	1	166592	n/a
325.390625	0.3	0.0	1	166600	n/a
325.408203125	0.3	1.0	2	166609	n/a
325.423828125	0.3	0.0	1	166617	n/a
325.44140625	0.3	1.0	2	166626	n/a
325.45703125	0.3	0.0	1	166634	n/a
325.474609375	0.3	1.0	2	166643	n/a
325.490234375	0.3	0.0	1	166651	n/a
325.5078125	0.3	1.0	2	166660	n/a
325.5234375	0.3	1.0	2	166668	n/a
325.541015625	0.3	0.0	1	166677	n/a
325.556640625	0.3	1.0	2	166685	n/a
325.57421875	0.3	0.0	1	166694	n/a
325.591796875	0.3	0.0	1	166703	n/a
325.607421875	0.3	1.0	2	166711	n/a
325.625	0.3	0.0	1	166720	n/a
325.640625	0.3	1.0	2	166728	n/a
325.658203125	0.3	0.0	1	166737	n/a
325.673828125	0.3	1.0	2	166745	n/a
325.69140625	0.3	0.0	1	166754	n/a
325.70703125	0.3	1.0	2	166762	n/a
325.724609375	0.3	1.0	2	166771	n/a
325.740234375	0.3	0.0	1	166779	n/a
325.7578125	0.3	0.0	1	166788	n/a
325.7734375	0.3	1.0	2	166796	n/a
325.791015625	0.3	1.0	2	166805	n/a
325.806640625	0.3	0.0	1	166813	n/a
325.82421875	0.3	0.0	1	166822	n/a
325.841796875	0.3	1.0	2	166831	n/a
325.857421875	0.3	0.0	1	166839	n/a
325.875	0.3	1.0	2	166848	n/a
325.890625	0.3	1.0	2	166856	n/a
325.908203125	0.3	0.0	1	166865	n/a
325.923828125	0.3	1.0	2	166873	n/a
325.94140625	0.3	0.0	1	166882	n/a
325.95703125	0.3	0.0	1	166890	n/a
325.974609375	0.3	1.0	2	166899	n/a
325.990234375	0.3	1.0	2	166907	n/a
326.0078125	0.3	0.0	1	166916	n/a
326.0234375	0.3	1.0	2	166924	n/a
326.041015625	0.3	0.0	1	166933	n/a
326.056640625	0.3	0.0	1	166941	n/a
326.07421875	0.3	1.0	2	166950	n/a
326.091796875	0.3	0.0	1	166959	n/a
326.107421875	0.3	1.0	2	166967	n/a
326.125	0.3	1.0	2	166976	n/a
326.140625	0.3	0.0	1	166984	n/a
326.158203125	0.3	1.0	2	166993	n/a
326.173828125	0.3	0.0	1	167001	n/a
326.19140625	0.3	0.0	1	167010	n/a
326.20703125	0.3	1.0	2	167018	n/a
326.224609375	0.3	0.0	1	167027	n/a
326.240234375	0.3	1.0	2	167035	n/a
326.2578125	0.3	1.0	2	167044	n/a
326.2734375	0.3	0.0	1	167052	n/a
326.291015625	0.3	0.0	1	167061	n/a
326.306640625	0.3	1.0	2	167069	n/a
326.32421875	0.3	1.0	2	167078	n/a
326.341796875	0.3	0.0	1	167087	n/a
326.357421875	0.3	1.0	2	167095	n/a
326.375	0.3	0.0	1	167104	n/a
326.390625	0.3	1.0	2	167112	n/a
326.408203125	0.3	0.0	1	167121	n/a
326.423828125	0.3	0.0	1	167129	n/a
326.44140625	0.3	1.0	2	167138	n/a
326.45703125	0.3	0.0	1	167146	n/a
326.474609375	0.3	1.0	2	167155	n/a
326.490234375	0.3	1.0	2	167163	n/a
326.5078125	0.3	0.0	1	167172	n/a
326.5234375	0.3	1.0	2	167180	n/a
326.541015625	0.3	0.0	1	167189	n/a
326.556640625	0.3	1.0	2	167197	n/a
326.57421875	0.3	0.0	1	167206	n/a
326.591796875	0.3	1.0	2	167215	n/a
326.607421875	0.3	0.0	1	167223	n/a
326.625	0.3	1.0	2	167232	n/a
326.640625	0.3	0.0	1	167240	n/a
326.658203125	0.3	0.0	1	167249	n/a
326.673828125	0.3	1.0	2	167257	n/a
326.69140625	0.3	0.0	1	167266	n/a
326.70703125	0.3	1.0	2	167274	n/a
326.724609375	0.3	1.0	2	167283	n/a
326.740234375	0.3	0.0	1	167291	n/a
326.7578125	0.3	1.0	2	167300	n/a
326.7734375	0.3	0.0	1	167308	n/a
326.791015625	0.3	0.0	1	167317	n/a
326.806640625	0.3	1.0	2	167325	n/a
326.82421875	0.3	1.0	2	167334	n/a
326.841796875	0.3	0.0	1	167343	n/a
326.857421875	0.3	1.0	2	167351	n/a
326.875	0.3	0.0	1	167360	n/a
326.890625	0.3	0.0	1	167368	n/a
326.908203125	0.3	1.0	2	167377	n/a
326.923828125	0.3	1.0	2	167385	n/a
326.94140625	0.3	0.0	1	167394	n/a
326.95703125	0.3	0.0	1	167402	n/a
326.974609375	0.3	1.0	2	167411	n/a
326.990234375	0.3	0.0	1	167419	n/a
327.0078125	0.3	1.0	2	167428	n/a
327.0234375	0.3	1.0	2	167436	n/a
327.041015625	0.3	0.0	1	167445	n/a
327.056640625	0.3	1.0	2	167453	n/a
327.07421875	0.3	0.0	1	167462	n/a
327.091796875	0.3	1.0	2	167471	n/a
327.107421875	0.3	0.0	1	167479	n/a
327.125	0.3	1.0	2	167488	n/a
327.140625	0.3	0.0	1	167496	n/a
327.158203125	0.3	0.0	1	167505	n/a
327.173828125	0.3	1.0	2	167513	n/a
327.19140625	0.3	0.0	1	167522	n/a
327.20703125	0.3	1.0	2	167530	n/a
327.224609375	0.3	1.0	2	167539	n/a
327.240234375	0.3	0.0	1	167547	n/a
327.2578125	0.3	1.0	2	167556	n/a
327.2734375	0.3	0.0	1	167564	n/a
327.291015625	0.3	0.0	1	167573	n/a
327.306640625	0.3	1.0	2	167581	n/a
327.32421875	0.3	0.0	1	167590	n/a
327.341796875	0.3	1.0	2	167599	n/a
327.357421875	0.3	0.0	1	167607	n/a
327.375	0.3	1.0	2	167616	n/a
327.390625	0.3	1.0	2	167624	n/a
327.408203125	0.3	0.0	1	167633	n/a
327.423828125	0.3	0.0	1	167641	n/a
327.44140625	0.3	1.0	2	167650	n/a
327.45703125	0.3	1.0	2	167658	n/a
327.474609375	0.3	0.0	1	167667	n/a
327.490234375	0.3	0.0	1	167675	n/a
327.5078125	0.3	1.0	2	167684	n/a
327.5234375	0.3	0.0	1	167692	n/a
327.541015625	0.3	1.0	2	167701	n/a
327.556640625	0.3	0.0	1	167709	n/a
327.57421875	0.3	1.0	2	167718	n/a
327.591796875	0.3	0.0	1	167727	n/a
327.607421875	0.3	1.0	2	167735	n/a
327.625	0.3	1.0	2	167744	n/a
327.640625	0.3	0.0	1	167752	n/a
327.658203125	0.3	1.0	2	167761	n/a
327.673828125	0.3	0.0	1	167769	n/a
327.69140625	0.3	0.0	1	167778	n/a
327.70703125	0.3	1.0	2	167786	n/a
327.724609375	0.3	0.0	1	167795	n/a
327.740234375	0.3	1.0	2	167803	n/a
327.7578125	0.3	0.0	1	167812	n/a
327.7734375	0.3	1.0	2	167820	n/a
327.791015625	0.3	0.0	1	167829	n/a
327.806640625	0.3	1.0	2	167837	n/a
327.82421875	0.3	1.0	2	167846	n/a
327.841796875	0.3	0.0	1	167855	n/a
327.857421875	0.3	0.0	1	167863	n/a
327.875	0.3	1.0	2	167872	n/a
327.890625	0.3	1.0	2	167880	n/a
327.908203125	0.3	0.0	1	167889	n/a
327.923828125	0.3	0.0	1	167897	n/a
327.94140625	0.3	1.0	2	167906	n/a
327.95703125	0.3	0.0	1	167914	n/a
327.974609375	0.3	1.0	2	167923	n/a
327.990234375	0.3	1.0	2	167931	n/a
328.0078125	0.3	0.0	1	167940	n/a
328.0234375	0.3	1.0	2	167948	n/a
328.041015625	0.3	0.0	1	167957	n/a
328.056640625	0.3	0.0	1	167965	n/a
328.07421875	0.3	1.0	2	167974	n/a
328.091796875	0.3	1.0	2	167983	n/a
328.107421875	0.3	0.0	1	167991	n/a
328.125	0.3	1.0	2	168000	n/a
328.140625	0.3	0.0	1	168008	n/a
328.158203125	0.3	0.0	1	168017	n/a
328.173828125	0.3	1.0	2	168025	n/a
328.19140625	0.3	0.0	1	168034	n/a
328.20703125	0.3	1.0	2	168042	n/a
328.224609375	0.3	1.0	2	168051	n/a
328.240234375	0.3	0.0	1	168059	n/a
328.2578125	0.3	1.0	2	168068	n/a
328.2734375	0.3	0.0	1	168076	n/a
328.291015625	0.3	0.0	1	168085	n/a
328.306640625	0.3	1.0	2	168093	n/a
328.32421875	0.3	0.0	1	168102	n/a
328.341796875	0.3	1.0	2	168111	n/a
328.357421875	0.3	1.0	2	168119	n/a
328.375	0.3	0.0	1	168128	n/a
328.390625	0.3	0.0	1	168136	n/a
328.408203125	0.3	1.0	2	168145	n/a
328.423828125	0.3	1.0	2	168153	n/a
328.44140625	0.3	0.0	1	168162	n/a
328.45703125	0.3	1.0	2	168170	n/a
328.474609375	0.3	0.0	1	168179	n/a
328.490234375	0.3	1.0	2	168187	n/a
328.5078125	0.3	0.0	1	168196	n/a
328.5234375	0.3	0.0	1	168204	n/a
328.541015625	0.3	1.0	2	168213	n/a
328.556640625	0.3	0.0	1	168221	n/a
328.57421875	0.3	1.0	2	168230	n/a
328.591796875	0.3	1.0	2	168239	n/a
328.607421875	0.3	0.0	1	168247	n/a
328.625	0.3	1.0	2	168256	n/a
328.640625	0.3	0.0	1	168264	n/a
328.658203125	0.3	1.0	2	168273	n/a
328.673828125	0.3	0.0	1	168281	n/a
328.69140625	0.3	1.0	2	168290	n/a
328.70703125	0.3	0.0	1	168298	n/a
328.724609375	0.3	1.0	2	168307	n/a
328.740234375	0.3	0.0	1	168315	n/a
328.7578125	0.3	0.0	1	168324	n/a
328.7734375	0.3	1.0	2	168332	n/a
328.791015625	0.3	0.0	1	168341	n/a
328.806640625	0.3	1.0	2	168349	n/a
328.82421875	0.3	1.0	2	168358	n/a
328.841796875	0.3	0.0	1	168367	n/a
328.857421875	0.3	1.0	2	168375	n/a
328.875	0.3	0.0	1	168384	n/a
328.890625	0.3	0.0	1	168392	n/a
328.908203125	0.3	1.0	2	168401	n/a
328.923828125	0.3	1.0	2	168409	n/a
328.94140625	0.3	0.0	1	168418	n/a
328.95703125	0.3	1.0	2	168426	n/a
328.974609375	0.3	0.0	1	168435	n/a
328.990234375	0.3	0.0	1	168443	n/a
329.0078125	0.3	1.0	2	168452	n/a
329.0234375	0.3	1.0	2	168460	n/a
329.041015625	0.3	0.0	1	168469	n/a
329.056640625	0.3	0.0	1	168477	n/a
329.07421875	0.3	1.0	2	168486	n/a
329.091796875	0.3	0.0	1	168495	n/a
329.107421875	0.3	1.0	2	168503	n/a
329.125	0.3	1.0	2	168512	n/a
329.140625	0.3	0.0	1	168520	n/a
329.158203125	0.3	1.0	2	168529	n/a
329.173828125	0.3	0.0	1	168537	n/a
329.19140625	0.3	1.0	2	168546	n/a
329.20703125	0.3	0.0	1	168554	n/a
329.224609375	0.3	1.0	2	168563	n/a
329.240234375	0.3	0.0	1	168571	n/a
329.2578125	0.3	0.0	1	168580	n/a
329.2734375	0.3	1.0	2	168588	n/a
329.291015625	0.3	0.0	1	168597	n/a
329.306640625	0.3	1.0	2	168605	n/a
329.32421875	0.3	1.0	2	168614	n/a
329.341796875	0.3	0.0	1	168623	n/a
329.357421875	0.3	1.0	2	168631	n/a
329.375	0.3	0.0	1	168640	n/a
329.390625	0.3	0.0	1	168648	n/a
329.408203125	0.3	1.0	2	168657	n/a
329.423828125	0.3	0.0	1	168665	n/a
329.44140625	0.3	1.0	2	168674	n/a
329.45703125	0.3	0.0	1	168682	n/a
329.474609375	0.3	1.0	2	168691	n/a
329.490234375	0.3	1.0	2	168699	n/a
329.5078125	0.3	0.0	1	168708	n/a
329.5234375	0.3	0.0	1	168716	n/a
329.541015625	0.3	1.0	2	168725	n/a
329.556640625	0.3	1.0	2	168733	n/a
329.57421875	0.3	0.0	1	168742	n/a
329.591796875	0.3	0.0	1	168751	n/a
329.607421875	0.3	1.0	2	168759	n/a
329.625	0.3	0.0	1	168768	n/a
329.640625	0.3	1.0	2	168776	n/a
329.658203125	0.3	0.0	1	168785	n/a
329.673828125	0.3	1.0	2	168793	n/a
329.69140625	0.3	0.0	1	168802	n/a
329.70703125	0.3	1.0	2	168810	n/a
329.724609375	0.3	1.0	2	168819	n/a
329.740234375	0.3	0.0	1	168827	n/a
329.7578125	0.3	1.0	2	168836	n/a
329.7734375	0.3	0.0	1	168844	n/a
329.791015625	0.3	0.0	1	168853	n/a
329.806640625	0.3	1.0	2	168861	n/a
329.82421875	0.3	0.0	1	168870	n/a
329.841796875	0.3	1.0	2	168879	n/a
329.857421875	0.3	0.0	1	168887	n/a
329.875	0.3	1.0	2	168896	n/a
329.890625	0.3	0.0	1	168904	n/a
329.908203125	0.3	1.0	2	168913	n/a
329.923828125	0.3	1.0	2	168921	n/a
329.94140625	0.3	0.0	1	168930	n/a
329.95703125	0.3	0.0	1	168938	n/a
329.974609375	0.3	1.0	2	168947	n/a
329.990234375	0.3	1.0	2	168955	n/a
330.0078125	0.3	0.0	1	168964	n/a
330.0234375	0.3	0.0	1	168972	n/a
330.041015625	0.3	1.0	2	168981	n/a
330.056640625	0.3	0.0	1	168989	n/a
330.07421875	0.3	1.0	2	168998	n/a
330.091796875	0.3	1.0	2	169007	n/a
330.107421875	0.3	0.0	1	169015	n/a
330.125	0.3	1.0	2	169024	n/a
330.140625	0.3	0.0	1	169032	n/a
330.158203125	0.3	0.0	1	169041	n/a
330.173828125	0.3	1.0	2	169049	n/a
330.19140625	0.3	1.0	2	169058	n/a
330.20703125	0.3	0.0	1	169066	n/a
330.224609375	0.3	1.0	2	169075	n/a
330.240234375	0.3	0.0	1	169083	n/a
330.2578125	0.3	0.0	1	169092	n/a
330.2734375	0.3	1.0	2	169100	n/a
330.291015625	0.3	0.0	1	169109	n/a
330.306640625	0.3	1.0	2	169117	n/a
330.32421875	0.3	1.0	2	169126	n/a
330.341796875	0.3	0.0	1	169135	n/a
330.357421875	0.3	1.0	2	169143	n/a
330.375	0.3	0.0	1	169152	n/a
330.390625	0.3	0.0	1	169160	n/a
330.408203125	0.3	1.0	2	169169	n/a
330.423828125	0.3	0.0	1	169177	n/a
330.44140625	0.3	1.0	2	169186	n/a
330.45703125	0.3	1.0	2	169194	n/a
330.474609375	0.3	0.0	1	169203	n/a
330.490234375	0.3	0.0	1	169211	n/a
330.5078125	0.3	1.0	2	169220	n/a
330.5234375	0.3	1.0	2	169228	n/a
330.541015625	0.3	0.0	1	169237	n/a
330.556640625	0.3	1.0	2	169245	n/a
330.57421875	0.3	0.0	1	169254	n/a
330.591796875	0.3	1.0	2	169263	n/a
330.607421875	0.3	0.0	1	169271	n/a
330.625	0.3	0.0	1	169280	n/a
330.640625	0.3	1.0	2	169288	n/a
330.658203125	0.3	0.0	1	169297	n/a
330.673828125	0.3	1.0	2	169305	n/a
330.69140625	0.3	1.0	2	169314	n/a
330.70703125	0.3	0.0	1	169322	n/a
330.724609375	0.3	1.0	2	169331	n/a
330.740234375	0.3	0.0	1	169339	n/a
330.7578125	0.3	1.0	2	169348	n/a
330.7734375	0.3	0.0	1	169356	n/a
330.791015625	0.3	1.0	2	169365	n/a
330.806640625	0.3	0.0	1	169373	n/a
330.82421875	0.3	1.0	2	169382	n/a
330.841796875	0.3	0.0	1	169391	n/a
330.857421875	0.3	0.0	1	169399	n/a
330.875	0.3	1.0	2	169408	n/a
330.890625	0.3	0.0	1	169416	n/a
330.908203125	0.3	1.0	2	169425	n/a
330.923828125	0.3	1.0	2	169433	n/a
330.94140625	0.3	0.0	1	169442	n/a
330.95703125	0.3	1.0	2	169450	n/a
330.974609375	0.3	0.0	1	169459	n/a
330.990234375	0.3	0.0	1	169467	n/a
331.0078125	0.3	1.0	2	169476	n/a
331.0234375	0.3	1.0	2	169484	n/a
331.041015625	0.3	0.0	1	169493	n/a
331.056640625	0.3	1.0	2	169501	n/a
331.07421875	0.3	0.0	1	169510	n/a
331.091796875	0.3	0.0	1	169519	n/a
331.107421875	0.3	1.0	2	169527	n/a
331.125	0.3	1.0	2	169536	n/a
331.140625	0.3	0.0	1	169544	n/a
331.158203125	0.3	0.0	1	169553	n/a
331.173828125	0.3	1.0	2	169561	n/a
331.19140625	0.3	0.0	1	169570	n/a
331.20703125	0.3	1.0	2	169578	n/a
331.224609375	0.3	1.0	2	169587	n/a
331.240234375	0.3	0.0	1	169595	n/a
331.2578125	0.3	1.0	2	169604	n/a
331.2734375	0.3	0.0	1	169612	n/a
331.291015625	0.3	1.0	2	169621	n/a
331.306640625	0.3	0.0	1	169629	n/a
331.32421875	0.3	1.0	2	169638	n/a
331.341796875	0.3	0.0	1	169647	n/a
331.357421875	0.3	0.0	1	169655	n/a
331.375	0.3	1.0	2	169664	n/a
331.390625	0.3	0.0	1	169672	n/a
331.408203125	0.3	1.0	2	169681	n/a
331.423828125	0.3	1.0	2	169689	n/a
331.44140625	0.3	0.0	1	169698	n/a
331.45703125	0.3	1.0	2	169706	n/a
331.474609375	0.3	0.0	1	169715	n/a
331.490234375	0.3	0.0	1	169723	n/a
331.5078125	0.3	1.0	2	169732	n/a
331.5234375	0.3	0.0	1	169740	n/a
331.541015625	0.3	1.0	2	169749	n/a
331.556640625	0.3	0.0	1	169757	n/a
331.57421875	0.3	1.0	2	169766	n/a
331.591796875	0.3	1.0	2	169775	n/a
331.607421875	0.3	0.0	1	169783	n/a
331.625	0.3	0.0	1	169792	n/a
331.640625	0.3	1.0	2	169800	n/a
331.658203125	0.3	1.0	2	169809	n/a
331.673828125	0.3	0.0	1	169817	n/a
331.69140625	0.3	0.0	1	169826	n/a
331.70703125	0.3	1.0	2	169834	n/a
331.724609375	0.3	0.0	1	169843	n/a
331.740234375	0.3	1.0	2	169851	n/a
331.7578125	0.3	0.0	1	169860	n/a
331.7734375	0.3	1.0	2	169868	n/a
331.791015625	0.3	0.0	1	169877	n/a
331.806640625	0.3	1.0	2	169885	n/a
331.82421875	0.3	1.0	2	169894	n/a
331.841796875	0.3	0.0	1	169903	n/a
331.857421875	0.3	1.0	2	169911	n/a
331.875	0.3	0.0	1	169920	n/a
331.890625	0.3	0.0	1	169928	n/a
331.908203125	0.3	1.0	2	169937	n/a
331.923828125	0.3	0.0	1	169945	n/a
331.94140625	0.3	1.0	2	169954	n/a
331.95703125	0.3	0.0	1	169962	n/a
331.974609375	0.3	1.0	2	169971	n/a
331.990234375	0.3	0.0	1	169979	n/a
332.0078125	0.3	1.0	2	169988	n/a
332.0234375	0.3	1.0	2	169996	n/a
332.041015625	0.3	0.0	1	170005	n/a
332.056640625	0.3	0.0	1	170013	n/a
332.07421875	0.3	1.0	2	170022	n/a
332.091796875	0.3	1.0	2	170031	n/a
332.107421875	0.3	0.0	1	170039	n/a
332.125	0.3	0.0	1	170048	n/a
332.140625	0.3	1.0	2	170056	n/a
332.158203125	0.3	0.0	1	170065	n/a
332.173828125	0.3	1.0	2	170073	n/a
332.19140625	0.3	1.0	2	170082	n/a
332.20703125	0.3	0.0	1	170090	n/a
332.224609375	0.3	1.0	2	170099	n/a
332.240234375	0.3	0.0	1	170107	n/a
332.2578125	0.3	0.0	1	170116	n/a
332.2734375	0.3	1.0	2	170124	n/a
332.291015625	0.3	1.0	2	170133	n/a
332.306640625	0.3	0.0	1	170141	n/a
332.32421875	0.3	1.0	2	170150	n/a
332.341796875	0.3	0.0	1	170159	n/a
332.357421875	0.3	0.0	1	170167	n/a
332.375	0.3	1.0	2	170176	n/a
332.390625	0.3	0.0	1	170184	n/a
332.408203125	0.3	1.0	2	170193	n/a
332.423828125	0.3	1.0	2	170201	n/a
332.44140625	0.3	0.0	1	170210	n/a
332.45703125	0.3	1.0	2	170218	n/a
332.474609375	0.3	0.0	1	170227	n/a
332.490234375	0.3	0.0	1	170235	n/a
332.5078125	0.3	1.0	2	170244	n/a
332.5234375	0.3	0.0	1	170252	n/a
332.541015625	0.3	1.0	2	170261	n/a
332.556640625	0.3	1.0	2	170269	n/a
332.57421875	0.3	0.0	1	170278	n/a
332.591796875	0.3	0.0	1	170287	n/a
332.607421875	0.3	1.0	2	170295	n/a
332.625	0.3	1.0	2	170304	n/a
332.640625	0.3	0.0	1	170312	n/a
332.658203125	0.3	1.0	2	170321	n/a
332.673828125	0.3	0.0	1	170329	n/a
332.69140625	0.3	1.0	2	170338	n/a
332.70703125	0.3	0.0	1	170346	n/a
332.724609375	0.3	0.0	1	170355	n/a
332.740234375	0.3	1.0	2	170363	n/a
332.7578125	0.3	0.0	1	170372	n/a
332.7734375	0.3	1.0	2	170380	n/a
332.791015625	0.3	1.0	2	170389	n/a
332.806640625	0.3	0.0	1	170397	n/a
332.82421875	0.3	1.0	2	170406	n/a
332.841796875	0.3	0.0	1	170415	n/a
332.857421875	0.3	1.0	2	170423	n/a
332.875	0.3	0.0	1	170432	n/a
332.890625	0.3	1.0	2	170440	n/a
332.908203125	0.3	0.0	1	170449	n/a
332.923828125	0.3	1.0	2	170457	n/a
332.94140625	0.3	0.0	1	170466	n/a
332.95703125	0.3	0.0	1	170474	n/a
332.974609375	0.3	1.0	2	170483	n/a
332.990234375	0.3	0.0	1	170491	n/a
333.0078125	0.3	1.0	2	170500	n/a
333.0234375	0.3	1.0	2	170508	n/a
333.041015625	0.3	0.0	1	170517	n/a
333.056640625	0.3	1.0	2	170525	n/a
333.07421875	0.3	0.0	1	170534	n/a
333.091796875	0.3	0.0	1	170543	n/a
333.107421875	0.3	1.0	2	170551	n/a
333.125	0.3	1.0	2	170560	n/a
333.140625	0.3	0.0	1	170568	n/a
333.158203125	0.3	1.0	2	170577	n/a
333.173828125	0.3	0.0	1	170585	n/a
333.19140625	0.3	0.0	1	170594	n/a
333.20703125	0.3	1.0	2	170602	n/a
333.224609375	0.3	1.0	2	170611	n/a
333.240234375	0.3	0.0	1	170619	n/a
333.2578125	0.3	0.0	1	170628	n/a
333.2734375	0.3	1.0	2	170636	n/a
333.291015625	0.3	0.0	1	170645	n/a
333.306640625	0.3	1.0	2	170653	n/a
333.32421875	0.3	1.0	2	170662	n/a
333.341796875	0.3	0.0	1	170671	n/a
333.357421875	0.3	1.0	2	170679	n/a
333.375	0.3	0.0	1	170688	n/a
333.390625	0.3	1.0	2	170696	n/a
333.408203125	0.3	0.0	1	170705	n/a
333.423828125	0.3	1.0	2	170713	n/a
333.44140625	0.3	0.0	1	170722	n/a
333.45703125	0.3	0.0	1	170730	n/a
333.474609375	0.3	1.0	2	170739	n/a
333.490234375	0.3	0.0	1	170747	n/a
333.5078125	0.3	1.0	2	170756	n/a
333.5234375	0.3	1.0	2	170764	n/a
333.541015625	0.3	0.0	1	170773	n/a
333.556640625	0.3	1.0	2	170781	n/a
333.57421875	0.3	0.0	1	170790	n/a
333.591796875	0.3	0.0	1	170799	n/a
333.607421875	0.3	1.0	2	170807	n/a
333.625	0.3	0.0	1	170816	n/a
333.640625	0.3	1.0	2	170824	n/a
333.658203125	0.3	0.0	1	170833	n/a
333.673828125	0.3	1.0	2	170841	n/a
333.69140625	0.3	1.0	2	170850	n/a
333.70703125	0.3	0.0	1	170858	n/a
333.724609375	0.3	0.0	1	170867	n/a
333.740234375	0.3	1.0	2	170875	n/a
333.7578125	0.3	1.0	2	170884	n/a
333.7734375	0.3	0.0	1	170892	n/a
333.791015625	0.3	0.0	1	170901	n/a
333.806640625	0.3	1.0	2	170909	n/a
333.82421875	0.3	0.0	1	170918	n/a
333.841796875	0.3	1.0	2	170927	n/a
333.857421875	0.3	0.0	1	170935	n/a
333.875	0.3	1.0	2	170944	n/a
333.890625	0.3	0.0	1	170952	n/a
333.908203125	0.3	1.0	2	170961	n/a
333.923828125	0.3	1.0	2	170969	n/a
333.94140625	0.3	0.0	1	170978	n/a
333.95703125	0.3	1.0	2	170986	n/a
333.974609375	0.3	0.0	1	170995	n/a
333.990234375	0.3	0.0	1	171003	n/a
334.0078125	0.3	1.0	2	171012	n/a
334.0234375	0.3	0.0	1	171020	n/a
334.041015625	0.3	1.0	2	171029	n/a
334.056640625	0.3	0.0	1	171037	n/a
334.07421875	0.3	1.0	2	171046	n/a
334.091796875	0.3	0.0	1	171055	n/a
334.107421875	0.3	1.0	2	171063	n/a
334.125	0.3	1.0	2	171072	n/a
334.140625	0.3	0.0	1	171080	n/a
334.158203125	0.3	0.0	1	171089	n/a
