onset	duration	trial_type	value	sample	trial_id
129.61328125	0.3	1.0	2	66362	n/a
129.62890625	0.3	0.0	1	66370	n/a
129.646484375	0.3	1.0	2	66379	n/a
129.662109375	0.3	0.0	1	66387	n/a
129.6796875	0.3	1.0	2	66396	n/a
129.6953125	0.3	0.0	1	66404	n/a
129.712890625	0.3	0.0	1	66413	n/a
129.728515625	0.3	1.0	2	66421	n/a
129.74609375	0.3	1.0	2	66430	n/a
129.76171875	0.3	0.0	1	66438	n/a
129.779296875	0.3	0.0	1	66447	n/a
129.796875	0.3	1.0	2	66456	n/a
129.8125	0.3	0.0	1	66464	n/a
129.830078125	0.3	1.0	2	66473	n/a
129.845703125	0.3	1.0	2	66481	n/a
129.86328125	0.3	0.0	1	66490	n/a
129.87890625	0.3	1.0	2	66498	n/a
129.896484375	0.3	0.0	1	66507	n/a
129.912109375	0.3	0.0	1	66515	n/a
129.9296875	0.3	1.0	2	66524	n/a
129.9453125	0.3	0.0	1	66532	n/a
129.962890625	0.3	1.0	2	66541	n/a
129.978515625	0.3	1.0	2	66549	n/a
129.99609375	0.3	0.0	1	66558	n/a
130.01171875	0.3	0.0	1	66566	n/a
130.029296875	0.3	1.0	2	66575	n/a
130.046875	0.3	0.0	1	66584	n/a
130.0625	0.3	1.0	2	66592	n/a
130.080078125	0.3	1.0	2	66601	n/a
130.095703125	0.3	0.0	1	66609	n/a
130.11328125	0.3	0.0	1	66618	n/a
130.12890625	0.3	1.0	2	66626	n/a
130.146484375	0.3	1.0	2	66635	n/a
130.162109375	0.3	0.0	1	66643	n/a
130.1796875	0.3	0.0	1	66652	n/a
130.1953125	0.3	1.0	2	66660	n/a
130.212890625	0.3	1.0	2	66669	n/a
130.228515625	0.3	0.0	1	66677	n/a
130.24609375	0.3	1.0	2	66686	n/a
130.26171875	0.3	0.0	1	66694	n/a
130.279296875	0.3	0.0	1	66703	n/a
130.296875	0.3	1.0	2	66712	n/a
130.3125	0.3	0.0	1	66720	n/a
130.330078125	0.3	1.0	2	66729	n/a
130.345703125	0.3	0.0	1	66737	n/a
130.36328125	0.3	1.0	2	66746	n/a
130.37890625	0.3	0.0	1	66754	n/a
130.396484375	0.3	1.0	2	66763	n/a
130.412109375	0.3	1.0	2	66771	n/a
130.4296875	0.3	0.0	1	66780	n/a
130.4453125	0.3	0.0	1	66788	n/a
130.462890625	0.3	1.0	2	66797	n/a
130.478515625	0.3	0.0	1	66805	n/a
130.49609375	0.3	1.0	2	66814	n/a
130.51171875	0.3	1.0	2	66822	n/a
130.529296875	0.3	0.0	1	66831	n/a
130.546875	0.3	1.0	2	66840	n/a
130.5625	0.3	0.0	1	66848	n/a
130.580078125	0.3	0.0	1	66857	n/a
130.595703125	0.3	1.0	2	66865	n/a
130.61328125	0.3	0.0	1	66874	n/a
130.62890625	0.3	1.0	2	66882	n/a
130.646484375	0.3	0.0	1	66891	n/a
130.662109375	0.3	1.0	2	66899	n/a
130.6796875	0.3	0.0	1	66908	n/a
130.6953125	0.3	1.0	2	66916	n/a
130.712890625	0.3	0.0	1	66925	n/a
130.728515625	0.3	1.0	2	66933	n/a
130.74609375	0.3	1.0	2	66942	n/a
130.76171875	0.3	0.0	1	66950	n/a
130.779296875	0.3	0.0	1	66959	n/a
130.796875	0.3	1.0	2	66968	n/a
130.8125	0.3	0.0	1	66976	n/a
130.830078125	0.3	1.0	2	66985	n/a
130.845703125	0.3	1.0	2	66993	n/a
130.86328125	0.3	0.0	1	67002	n/a
130.87890625	0.3	1.0	2	67010	n/a
130.896484375	0.3	0.0	1	67019	n/a
130.912109375	0.3	1.0	2	67027	n/a
130.9296875	0.3	0.0	1	67036	n/a
130.9453125	0.3	1.0	2	67044	n/a
130.962890625	0.3	0.0	1	67053	n/a
130.978515625	0.3	1.0	2	67061	n/a
130.99609375	0.3	0.0	1	67070	n/a
131.01171875	0.3	1.0	2	67078	n/a
131.029296875	0.3	0.0	1	67087	n/a
131.046875	0.3	1.0	2	67096	n/a
131.0625	0.3	0.0	1	67104	n/a
131.080078125	0.3	1.0	2	67113	n/a
131.095703125	0.3	0.0	1	67121	n/a
131.11328125	0.3	1.0	2	67130	n/a
131.12890625	0.3	0.0	1	67138	n/a
131.146484375	0.3	1.0	2	67147	n/a
131.162109375	0.3	0.0	1	67155	n/a
131.1796875	0.3	0.0	1	67164	n/a
131.1953125	0.3	1.0	2	67172	n/a
131.212890625	0.3	1.0	2	67181	n/a
131.228515625	0.3	0.0	1	67189	n/a
131.24609375	0.3	0.0	1	67198	n/a
131.26171875	0.3	1.0	2	67206	n/a
131.279296875	0.3	1.0	2	67215	n/a
131.296875	0.3	0.0	1	67224	n/a
131.3125	0.3	0.0	1	67232	n/a
131.330078125	0.3	1.0	2	67241	n/a
131.345703125	0.3	0.0	1	67249	n/a
131.36328125	0.3	1.0	2	67258	n/a
131.37890625	0.3	1.0	2	67266	n/a
131.396484375	0.3	0.0	1	67275	n/a
131.412109375	0.3	0.0	1	67283	n/a
131.4296875	0.3	1.0	2	67292	n/a
131.4453125	0.3	1.0	2	67300	n/a
131.462890625	0.3	0.0	1	67309	n/a
131.478515625	0.3	1.0	2	67317	n/a
131.49609375	0.3	0.0	1	67326	n/a
131.51171875	0.3	0.0	1	67334	n/a
131.529296875	0.3	1.0	2	67343	n/a
131.546875	0.3	0.0	1	67352	n/a
131.5625	0.3	1.0	2	67360	n/a
131.580078125	0.3	1.0	2	67369	n/a
131.595703125	0.3	0.0	1	67377	n/a
131.61328125	0.3	0.0	1	67386	n/a
131.62890625	0.3	1.0	2	67394	n/a
131.646484375	0.3	0.0	1	67403	n/a
131.662109375	0.3	1.0	2	67411	n/a
131.6796875	0.3	1.0	2	67420	n/a
131.6953125	0.3	0.0	1	67428	n/a
131.712890625	0.3	1.0	2	67437	n/a
131.728515625	0.3	0.0	1	67445	n/a
131.74609375	0.3	1.0	2	67454	n/a
131.76171875	0.3	0.0	1	67462	n/a
131.779296875	0.3	1.0	2	67471	n/a
131.796875	0.3	0.0	1	67480	n/a
131.8125	0.3	0.0	1	67488	n/a
131.830078125	0.3	1.0	2	67497	n/a
131.845703125	0.3	1.0	2	67505	n/a
131.86328125	0.3	0.0	1	67514	n/a
131.87890625	0.3	0.0	1	67522	n/a
131.896484375	0.3	1.0	2	67531	n/a
131.912109375	0.3	0.0	1	67539	n/a
131.9296875	0.3	1.0	2	67548	n/a
131.9453125	0.3	1.0	2	67556	n/a
131.962890625	0.3	0.0	1	67565	n/a
131.978515625	0.3	1.0	2	67573	n/a
131.99609375	0.3	0.0	1	67582	n/a
132.01171875	0.3	0.0	1	67590	n/a
132.029296875	0.3	1.0	2	67599	n/a
132.046875	0.3	0.0	1	67608	n/a
132.0625	0.3	1.0	2	67616	n/a
132.080078125	0.3	1.0	2	67625	n/a
132.095703125	0.3	0.0	1	67633	n/a
132.11328125	0.3	0.0	1	67642	n/a
132.12890625	0.3	1.0	2	67650	n/a
132.146484375	0.3	0.0	1	67659	n/a
132.162109375	0.3	1.0	2	67667	n/a
132.1796875	0.3	1.0	2	67676	n/a
132.1953125	0.3	0.0	1	67684	n/a
132.212890625	0.3	0.0	1	67693	n/a
132.228515625	0.3	1.0	2	67701	n/a
132.24609375	0.3	1.0	2	67710	n/a
132.26171875	0.3	0.0	1	67718	n/a
132.279296875	0.3	0.0	1	67727	n/a
132.296875	0.3	1.0	2	67736	n/a
132.3125	0.3	1.0	2	67744	n/a
132.330078125	0.3	0.0	1	67753	n/a
132.345703125	0.3	1.0	2	67761	n/a
132.36328125	0.3	0.0	1	67770	n/a
132.37890625	0.3	0.0	1	67778	n/a
132.396484375	0.3	1.0	2	67787	n/a
132.412109375	0.3	0.0	1	67795	n/a
132.4296875	0.3	1.0	2	67804	n/a
132.4453125	0.3	0.0	1	67812	n/a
132.462890625	0.3	1.0	2	67821	n/a
132.478515625	0.3	0.0	1	67829	n/a
132.49609375	0.3	1.0	2	67838	n/a
132.51171875	0.3	1.0	2	67846	n/a
132.529296875	0.3	0.0	1	67855	n/a
132.546875	0.3	0.0	1	67864	n/a
132.5625	0.3	1.0	2	67872	n/a
132.580078125	0.3	0.0	1	67881	n/a
132.595703125	0.3	1.0	2	67889	n/a
132.61328125	0.3	1.0	2	67898	n/a
132.62890625	0.3	0.0	1	67906	n/a
132.646484375	0.3	1.0	2	67915	n/a
132.662109375	0.3	0.0	1	67923	n/a
132.6796875	0.3	0.0	1	67932	n/a
132.6953125	0.3	1.0	2	67940	n/a
132.712890625	0.3	0.0	1	67949	n/a
132.728515625	0.3	1.0	2	67957	n/a
132.74609375	0.3	0.0	1	67966	n/a
132.76171875	0.3	1.0	2	67974	n/a
132.779296875	0.3	0.0	1	67983	n/a
132.796875	0.3	1.0	2	67992	n/a
132.8125	0.3	0.0	1	68000	n/a
132.830078125	0.3	1.0	2	68009	n/a
132.845703125	0.3	1.0	2	68017	n/a
132.86328125	0.3	0.0	1	68026	n/a
132.87890625	0.3	0.0	1	68034	n/a
132.896484375	0.3	1.0	2	68043	n/a
132.912109375	0.3	0.0	1	68051	n/a
132.9296875	0.3	1.0	2	68060	n/a
132.9453125	0.3	1.0	2	68068	n/a
132.962890625	0.3	0.0	1	68077	n/a
132.978515625	0.3	1.0	2	68085	n/a
132.99609375	0.3	0.0	1	68094	n/a
133.01171875	0.3	1.0	2	68102	n/a
133.029296875	0.3	0.0	1	68111	n/a
133.046875	0.3	1.0	2	68120	n/a
133.0625	0.3	0.0	1	68128	n/a
133.080078125	0.3	1.0	2	68137	n/a
133.095703125	0.3	0.0	1	68145	n/a
133.11328125	0.3	1.0	2	68154	n/a
133.12890625	0.3	0.0	1	68162	n/a
133.146484375	0.3	1.0	2	68171	n/a
133.162109375	0.3	0.0	1	68179	n/a
133.1796875	0.3	1.0	2	68188	n/a
133.1953125	0.3	0.0	1	68196	n/a
133.212890625	0.3	1.0	2	68205	n/a
133.228515625	0.3	0.0	1	68213	n/a
133.24609375	0.3	1.0	2	68222	n/a
133.26171875	0.3	0.0	1	68230	n/a
133.279296875	0.3	0.0	1	68239	n/a
133.296875	0.3	1.0	2	68248	n/a
133.3125	0.3	1.0	2	68256	n/a
133.330078125	0.3	0.0	1	68265	n/a
133.345703125	0.3	0.0	1	68273	n/a
133.36328125	0.3	1.0	2	68282	n/a
133.37890625	0.3	1.0	2	68290	n/a
133.396484375	0.3	0.0	1	68299	n/a
133.412109375	0.3	0.0	1	68307	n/a
133.4296875	0.3	1.0	2	68316	n/a
133.4453125	0.3	0.0	1	68324	n/a
133.462890625	0.3	1.0	2	68333	n/a
133.478515625	0.3	1.0	2	68341	n/a
133.49609375	0.3	0.0	1	68350	n/a
133.51171875	0.3	0.0	1	68358	n/a
133.529296875	0.3	1.0	2	68367	n/a
133.546875	0.3	1.0	2	68376	n/a
133.5625	0.3	0.0	1	68384	n/a
133.580078125	0.3	1.0	2	68393	n/a
133.595703125	0.3	0.0	1	68401	n/a
133.61328125	0.3	0.0	1	68410	n/a
133.62890625	0.3	1.0	2	68418	n/a
133.646484375	0.3	0.0	1	68427	n/a
133.662109375	0.3	1.0	2	68435	n/a
133.6796875	0.3	1.0	2	68444	n/a
133.6953125	0.3	0.0	1	68452	n/a
133.712890625	0.3	0.0	1	68461	n/a
133.728515625	0.3	1.0	2	68469	n/a
133.74609375	0.3	0.0	1	68478	n/a
133.76171875	0.3	1.0	2	68486	n/a
133.779296875	0.3	1.0	2	68495	n/a
133.796875	0.3	0.0	1	68504	n/a
133.8125	0.3	1.0	2	68512	n/a
133.830078125	0.3	0.0	1	68521	n/a
133.845703125	0.3	1.0	2	68529	n/a
133.86328125	0.3	0.0	1	68538	n/a
133.87890625	0.3	1.0	2	68546	n/a
133.896484375	0.3	0.0	1	68555	n/a
133.912109375	0.3	0.0	1	68563	n/a
133.9296875	0.3	1.0	2	68572	n/a
133.9453125	0.3	1.0	2	68580	n/a
133.962890625	0.3	0.0	1	68589	n/a
133.978515625	0.3	0.0	1	68597	n/a
133.99609375	0.3	1.0	2	68606	n/a
134.01171875	0.3	0.0	1	68614	n/a
134.029296875	0.3	1.0	2	68623	n/a
134.046875	0.3	1.0	2	68632	n/a
134.0625	0.3	0.0	1	68640	n/a
134.080078125	0.3	1.0	2	68649	n/a
134.095703125	0.3	0.0	1	68657	n/a
134.11328125	0.3	0.0	1	68666	n/a
134.12890625	0.3	1.0	2	68674	n/a
134.146484375	0.3	0.0	1	68683	n/a
134.162109375	0.3	1.0	2	68691	n/a
134.1796875	0.3	1.0	2	68700	n/a
134.1953125	0.3	0.0	1	68708	n/a
134.212890625	0.3	0.0	1	68717	n/a
134.228515625	0.3	1.0	2	68725	n/a
134.24609375	0.3	0.0	1	68734	n/a
134.26171875	0.3	1.0	2	68742	n/a
134.279296875	0.3	1.0	2	68751	n/a
134.296875	0.3	0.0	1	68760	n/a
134.3125	0.3	0.0	1	68768	n/a
134.330078125	0.3	1.0	2	68777	n/a
134.345703125	0.3	1.0	2	68785	n/a
134.36328125	0.3	0.0	1	68794	n/a
134.37890625	0.3	0.0	1	68802	n/a
134.396484375	0.3	1.0	2	68811	n/a
134.412109375	0.3	1.0	2	68819	n/a
134.4296875	0.3	0.0	1	68828	n/a
134.4453125	0.3	1.0	2	68836	n/a
134.462890625	0.3	0.0	1	68845	n/a
134.478515625	0.3	0.0	1	68853	n/a
134.49609375	0.3	1.0	2	68862	n/a
134.51171875	0.3	0.0	1	68870	n/a
134.529296875	0.3	1.0	2	68879	n/a
134.546875	0.3	0.0	1	68888	n/a
134.5625	0.3	1.0	2	68896	n/a
134.580078125	0.3	0.0	1	68905	n/a
134.595703125	0.3	1.0	2	68913	n/a
134.61328125	0.3	1.0	2	68922	n/a
134.62890625	0.3	0.0	1	68930	n/a
134.646484375	0.3	0.0	1	68939	n/a
134.662109375	0.3	1.0	2	68947	n/a
134.6796875	0.3	0.0	1	68956	n/a
134.6953125	0.3	1.0	2	68964	n/a
134.712890625	0.3	1.0	2	68973	n/a
134.728515625	0.3	0.0	1	68981	n/a
134.74609375	0.3	1.0	2	68990	n/a
134.76171875	0.3	0.0	1	68998	n/a
134.779296875	0.3	0.0	1	69007	n/a
134.796875	0.3	1.0	2	69016	n/a
134.8125	0.3	0.0	1	69024	n/a
134.830078125	0.3	1.0	2	69033	n/a
134.845703125	0.3	0.0	1	69041	n/a
134.86328125	0.3	1.0	2	69050	n/a
134.87890625	0.3	0.0	1	69058	n/a
134.896484375	0.3	1.0	2	69067	n/a
134.912109375	0.3	0.0	1	69075	n/a
134.9296875	0.3	1.0	2	69084	n/a
134.9453125	0.3	1.0	2	69092	n/a
134.962890625	0.3	0.0	1	69101	n/a
134.978515625	0.3	0.0	1	69109	n/a
134.99609375	0.3	1.0	2	69118	n/a
135.01171875	0.3	0.0	1	69126	n/a
135.029296875	0.3	1.0	2	69135	n/a
135.046875	0.3	1.0	2	69144	n/a
135.0625	0.3	0.0	1	69152	n/a
135.080078125	0.3	1.0	2	69161	n/a
135.095703125	0.3	0.0	1	69169	n/a
135.11328125	0.3	1.0	2	69178	n/a
135.12890625	0.3	0.0	1	69186	n/a
135.146484375	0.3	1.0	2	69195	n/a
135.162109375	0.3	0.0	1	69203	n/a
135.1796875	0.3	1.0	2	69212	n/a
135.1953125	0.3	0.0	1	69220	n/a
135.212890625	0.3	1.0	2	69229	n/a
135.228515625	0.3	0.0	1	69237	n/a
135.24609375	0.3	1.0	2	69246	n/a
135.26171875	0.3	0.0	1	69254	n/a
135.279296875	0.3	1.0	2	69263	n/a
135.296875	0.3	0.0	1	69272	n/a
135.3125	0.3	1.0	2	69280	n/a
135.330078125	0.3	0.0	1	69289	n/a
135.345703125	0.3	1.0	2	69297	n/a
135.36328125	0.3	0.0	1	69306	n/a
135.37890625	0.3	0.0	1	69314	n/a
135.396484375	0.3	1.0	2	69323	n/a
135.412109375	0.3	1.0	2	69331	n/a
135.4296875	0.3	0.0	1	69340	n/a
135.4453125	0.3	0.0	1	69348	n/a
135.462890625	0.3	1.0	2	69357	n/a
135.478515625	0.3	1.0	2	69365	n/a
135.49609375	0.3	0.0	1	69374	n/a
135.51171875	0.3	0.0	1	69382	n/a
135.529296875	0.3	1.0	2	69391	n/a
135.546875	0.3	0.0	1	69400	n/a
135.5625	0.3	1.0	2	69408	n/a
135.580078125	0.3	1.0	2	69417	n/a
135.595703125	0.3	0.0	1	69425	n/a
135.61328125	0.3	0.0	1	69434	n/a
135.62890625	0.3	1.0	2	69442	n/a
135.646484375	0.3	1.0	2	69451	n/a
135.662109375	0.3	0.0	1	69459	n/a
135.6796875	0.3	1.0	2	69468	n/a
135.6953125	0.3	0.0	1	69476	n/a
135.712890625	0.3	0.0	1	69485	n/a
135.728515625	0.3	1.0	2	69493	n/a
135.74609375	0.3	0.0	1	69502	n/a
135.76171875	0.3	1.0	2	69510	n/a
135.779296875	0.3	1.0	2	69519	n/a
135.796875	0.3	0.0	1	69528	n/a
135.8125	0.3	0.0	1	69536	n/a
135.830078125	0.3	1.0	2	69545	n/a
135.845703125	0.3	0.0	1	69553	n/a
135.86328125	0.3	1.0	2	69562	n/a
135.87890625	0.3	1.0	2	69570	n/a
135.896484375	0.3	0.0	1	69579	n/a
135.912109375	0.3	1.0	2	69587	n/a
135.9296875	0.3	0.0	1	69596	n/a
135.9453125	0.3	1.0	2	69604	n/a
135.962890625	0.3	0.0	1	69613	n/a
135.978515625	0.3	1.0	2	69621	n/a
135.99609375	0.3	0.0	1	69630	n/a
136.01171875	0.3	0.0	1	69638	n/a
136.029296875	0.3	1.0	2	69647	n/a
136.046875	0.3	1.0	2	69656	n/a
136.0625	0.3	0.0	1	69664	n/a
136.080078125	0.3	0.0	1	69673	n/a
136.095703125	0.3	1.0	2	69681	n/a
136.11328125	0.3	0.0	1	69690	n/a
136.12890625	0.3	1.0	2	69698	n/a
136.146484375	0.3	1.0	2	69707	n/a
136.162109375	0.3	0.0	1	69715	n/a
136.1796875	0.3	1.0	2	69724	n/a
136.1953125	0.3	0.0	1	69732	n/a
136.212890625	0.3	0.0	1	69741	n/a
136.228515625	0.3	1.0	2	69749	n/a
136.24609375	0.3	0.0	1	69758	n/a
136.26171875	0.3	1.0	2	69766	n/a
136.279296875	0.3	1.0	2	69775	n/a
136.296875	0.3	0.0	1	69784	n/a
136.3125	0.3	0.0	1	69792	n/a
136.330078125	0.3	1.0	2	69801	n/a
136.345703125	0.3	0.0	1	69809	n/a
136.36328125	0.3	1.0	2	69818	n/a
136.37890625	0.3	1.0	2	69826	n/a
136.396484375	0.3	0.0	1	69835	n/a
136.412109375	0.3	0.0	1	69843	n/a
136.4296875	0.3	1.0	2	69852	n/a
136.4453125	0.3	1.0	2	69860	n/a
136.462890625	0.3	0.0	1	69869	n/a
136.478515625	0.3	0.0	1	69877	n/a
136.49609375	0.3	1.0	2	69886	n/a
136.51171875	0.3	1.0	2	69894	n/a
136.529296875	0.3	0.0	1	69903	n/a
136.546875	0.3	1.0	2	69912	n/a
136.5625	0.3	0.0	1	69920	n/a
136.580078125	0.3	0.0	1	69929	n/a
136.595703125	0.3	1.0	2	69937	n/a
136.61328125	0.3	0.0	1	69946	n/a
136.62890625	0.3	1.0	2	69954	n/a
136.646484375	0.3	0.0	1	69963	n/a
136.662109375	0.3	1.0	2	69971	n/a
136.6796875	0.3	0.0	1	69980	n/a
136.6953125	0.3	1.0	2	69988	n/a
136.712890625	0.3	1.0	2	69997	n/a
136.728515625	0.3	0.0	1	70005	n/a
136.74609375	0.3	0.0	1	70014	n/a
136.76171875	0.3	1.0	2	70022	n/a
136.779296875	0.3	0.0	1	70031	n/a
136.796875	0.3	1.0	2	70040	n/a
136.8125	0.3	1.0	2	70048	n/a
136.830078125	0.3	0.0	1	70057	n/a
136.845703125	0.3	1.0	2	70065	n/a
136.86328125	0.3	0.0	1	70074	n/a
136.87890625	0.3	0.0	1	70082	n/a
136.896484375	0.3	1.0	2	70091	n/a
136.912109375	0.3	0.0	1	70099	n/a
136.9296875	0.3	1.0	2	70108	n/a
136.9453125	0.3	0.0	1	70116	n/a
136.962890625	0.3	1.0	2	70125	n/a
136.978515625	0.3	0.0	1	70133	n/a
136.99609375	0.3	1.0	2	70142	n/a
137.01171875	0.3	0.0	1	70150	n/a
137.029296875	0.3	1.0	2	70159	n/a
137.046875	0.3	1.0	2	70168	n/a
137.0625	0.3	0.0	1	70176	n/a
137.080078125	0.3	0.0	1	70185	n/a
137.095703125	0.3	1.0	2	70193	n/a
137.11328125	0.3	0.0	1	70202	n/a
137.12890625	0.3	1.0	2	70210	n/a
137.146484375	0.3	1.0	2	70219	n/a
137.162109375	0.3	0.0	1	70227	n/a
137.1796875	0.3	1.0	2	70236	n/a
137.1953125	0.3	0.0	1	70244	n/a
137.212890625	0.3	1.0	2	70253	n/a
137.228515625	0.3	0.0	1	70261	n/a
137.24609375	0.3	1.0	2	70270	n/a
137.26171875	0.3	0.0	1	70278	n/a
137.279296875	0.3	1.0	2	70287	n/a
137.296875	0.3	0.0	1	70296	n/a
137.3125	0.3	1.0	2	70304	n/a
137.330078125	0.3	0.0	1	70313	n/a
137.345703125	0.3	1.0	2	70321	n/a
137.36328125	0.3	0.0	1	70330	n/a
137.37890625	0.3	1.0	2	70338	n/a
137.396484375	0.3	0.0	1	70347	n/a
137.412109375	0.3	1.0	2	70355	n/a
137.4296875	0.3	0.0	1	70364	n/a
137.4453125	0.3	1.0	2	70372	n/a
137.462890625	0.3	0.0	1	70381	n/a
137.478515625	0.3	0.0	1	70389	n/a
137.49609375	0.3	1.0	2	70398	n/a
137.51171875	0.3	1.0	2	70406	n/a
137.529296875	0.3	0.0	1	70415	n/a
137.546875	0.3	0.0	1	70424	n/a
137.5625	0.3	1.0	2	70432	n/a
137.580078125	0.3	1.0	2	70441	n/a
137.595703125	0.3	0.0	1	70449	n/a
137.61328125	0.3	0.0	1	70458	n/a
137.62890625	0.3	1.0	2	70466	n/a
137.646484375	0.3	0.0	1	70475	n/a
137.662109375	0.3	1.0	2	70483	n/a
137.6796875	0.3	1.0	2	70492	n/a
137.6953125	0.3	0.0	1	70500	n/a
137.712890625	0.3	0.0	1	70509	n/a
137.728515625	0.3	1.0	2	70517	n/a
137.74609375	0.3	1.0	2	70526	n/a
137.76171875	0.3	0.0	1	70534	n/a
137.779296875	0.3	1.0	2	70543	n/a
137.796875	0.3	0.0	1	70552	n/a
137.8125	0.3	0.0	1	70560	n/a
137.830078125	0.3	1.0	2	70569	n/a
137.845703125	0.3	0.0	1	70577	n/a
137.86328125	0.3	1.0	2	70586	n/a
137.87890625	0.3	1.0	2	70594	n/a
137.896484375	0.3	0.0	1	70603	n/a
137.912109375	0.3	0.0	1	70611	n/a
137.9296875	0.3	1.0	2	70620	n/a
137.9453125	0.3	0.0	1	70628	n/a
137.962890625	0.3	1.0	2	70637	n/a
137.978515625	0.3	1.0	2	70645	n/a
137.99609375	0.3	0.0	1	70654	n/a
138.01171875	0.3	1.0	2	70662	n/a
138.029296875	0.3	0.0	1	70671	n/a
138.046875	0.3	1.0	2	70680	n/a
138.0625	0.3	0.0	1	70688	n/a
138.080078125	0.3	1.0	2	70697	n/a
138.095703125	0.3	0.0	1	70705	n/a
138.11328125	0.3	0.0	1	70714	n/a
138.12890625	0.3	1.0	2	70722	n/a
138.146484375	0.3	1.0	2	70731	n/a
138.162109375	0.3	0.0	1	70739	n/a
138.1796875	0.3	0.0	1	70748	n/a
138.1953125	0.3	1.0	2	70756	n/a
138.212890625	0.3	0.0	1	70765	n/a
138.228515625	0.3	1.0	2	70773	n/a
138.24609375	0.3	1.0	2	70782	n/a
138.26171875	0.3	0.0	1	70790	n/a
138.279296875	0.3	1.0	2	70799	n/a
138.296875	0.3	0.0	1	70808	n/a
138.3125	0.3	0.0	1	70816	n/a
138.330078125	0.3	1.0	2	70825	n/a
138.345703125	0.3	0.0	1	70833	n/a
138.36328125	0.3	1.0	2	70842	n/a
138.37890625	0.3	1.0	2	70850	n/a
138.396484375	0.3	0.0	1	70859	n/a
138.412109375	0.3	0.0	1	70867	n/a
138.4296875	0.3	1.0	2	70876	n/a
138.4453125	0.3	0.0	1	70884	n/a
138.462890625	0.3	1.0	2	70893	n/a
138.478515625	0.3	1.0	2	70901	n/a
138.49609375	0.3	0.0	1	70910	n/a
138.51171875	0.3	0.0	1	70918	n/a
138.529296875	0.3	1.0	2	70927	n/a
138.546875	0.3	1.0	2	70936	n/a
138.5625	0.3	0.0	1	70944	n/a
138.580078125	0.3	0.0	1	70953	n/a
138.595703125	0.3	1.0	2	70961	n/a
138.61328125	0.3	1.0	2	70970	n/a
138.62890625	0.3	0.0	1	70978	n/a
138.646484375	0.3	1.0	2	70987	n/a
138.662109375	0.3	0.0	1	70995	n/a
138.6796875	0.3	0.0	1	71004	n/a
138.6953125	0.3	1.0	2	71012	n/a
138.712890625	0.3	0.0	1	71021	n/a
138.728515625	0.3	1.0	2	71029	n/a
138.74609375	0.3	0.0	1	71038	n/a
138.76171875	0.3	1.0	2	71046	n/a
138.779296875	0.3	0.0	1	71055	n/a
138.796875	0.3	1.0	2	71064	n/a
138.8125	0.3	1.0	2	71072	n/a
138.830078125	0.3	0.0	1	71081	n/a
138.845703125	0.3	0.0	1	71089	n/a
138.86328125	0.3	1.0	2	71098	n/a
138.87890625	0.3	0.0	1	71106	n/a
138.896484375	0.3	1.0	2	71115	n/a
138.912109375	0.3	1.0	2	71123	n/a
138.9296875	0.3	0.0	1	71132	n/a
138.9453125	0.3	1.0	2	71140	n/a
138.962890625	0.3	0.0	1	71149	n/a
138.978515625	0.3	0.0	1	71157	n/a
138.99609375	0.3	1.0	2	71166	n/a
139.01171875	0.3	0.0	1	71174	n/a
139.029296875	0.3	1.0	2	71183	n/a
139.046875	0.3	0.0	1	71192	n/a
139.0625	0.3	1.0	2	71200	n/a
139.080078125	0.3	0.0	1	71209	n/a
139.095703125	0.3	1.0	2	71217	n/a
139.11328125	0.3	0.0	1	71226	n/a
139.12890625	0.3	1.0	2	71234	n/a
139.146484375	0.3	1.0	2	71243	n/a
139.162109375	0.3	0.0	1	71251	n/a
139.1796875	0.3	0.0	1	71260	n/a
139.1953125	0.3	1.0	2	71268	n/a
139.212890625	0.3	0.0	1	71277	n/a
139.228515625	0.3	1.0	2	71285	n/a
139.24609375	0.3	1.0	2	71294	n/a
139.26171875	0.3	0.0	1	71302	n/a
139.279296875	0.3	1.0	2	71311	n/a
139.296875	0.3	0.0	1	71320	n/a
139.3125	0.3	1.0	2	71328	n/a
139.330078125	0.3	0.0	1	71337	n/a
139.345703125	0.3	1.0	2	71345	n/a
139.36328125	0.3	0.0	1	71354	n/a
139.37890625	0.3	1.0	2	71362	n/a
139.396484375	0.3	0.0	1	71371	n/a
139.412109375	0.3	1.0	2	71379	n/a
139.4296875	0.3	0.0	1	71388	n/a
139.4453125	0.3	1.0	2	71396	n/a
139.462890625	0.3	0.0	1	71405	n/a
139.478515625	0.3	1.0	2	71413	n/a
139.49609375	0.3	0.0	1	71422	n/a
139.51171875	0.3	1.0	2	71430	n/a
139.529296875	0.3	0.0	1	71439	n/a
139.546875	0.3	1.0	2	71448	n/a
139.5625	0.3	0.0	1	71456	n/a
139.580078125	0.3	0.0	1	71465	n/a
139.595703125	0.3	1.0	2	71473	n/a
139.61328125	0.3	1.0	2	71482	n/a
139.62890625	0.3	0.0	1	71490	n/a
139.646484375	0.3	0.0	1	71499	n/a
139.662109375	0.3	1.0	2	71507	n/a
139.6796875	0.3	1.0	2	71516	n/a
139.6953125	0.3	0.0	1	71524	n/a
139.712890625	0.3	0.0	1	71533	n/a
139.728515625	0.3	1.0	2	71541	n/a
139.74609375	0.3	0.0	1	71550	n/a
139.76171875	0.3	1.0	2	71558	n/a
139.779296875	0.3	1.0	2	71567	n/a
