onset	duration	trial_type	value	sample	trial_id
394.80078125	0.3	0.0	1	202138	n/a
394.818359375	0.3	1.0	2	202147	n/a
394.8359375	0.3	0.0	1	202156	n/a
394.8515625	0.3	0.0	1	202164	n/a
394.869140625	0.3	1.0	2	202173	n/a
394.884765625	0.3	0.0	1	202181	n/a
394.90234375	0.3	1.0	2	202190	n/a
394.91796875	0.3	1.0	2	202198	n/a
394.935546875	0.3	0.0	1	202207	n/a
394.951171875	0.3	1.0	2	202215	n/a
394.96875	0.3	0.0	1	202224	n/a
394.984375	0.3	1.0	2	202232	n/a
395.001953125	0.3	0.0	1	202241	n/a
395.017578125	0.3	0.0	1	202249	n/a
395.03515625	0.3	1.0	2	202258	n/a
395.05078125	0.3	0.0	1	202266	n/a
395.068359375	0.3	1.0	2	202275	n/a
395.0859375	0.3	0.0	1	202284	n/a
395.1015625	0.3	1.0	2	202292	n/a
395.119140625	0.3	1.0	2	202301	n/a
395.134765625	0.3	0.0	1	202309	n/a
395.15234375	0.3	1.0	2	202318	n/a
395.16796875	0.3	0.0	1	202326	n/a
395.185546875	0.3	0.0	1	202335	n/a
395.201171875	0.3	1.0	2	202343	n/a
395.21875	0.3	1.0	2	202352	n/a
395.234375	0.3	0.0	1	202360	n/a
395.251953125	0.3	0.0	1	202369	n/a
395.267578125	0.3	1.0	2	202377	n/a
395.28515625	0.3	0.0	1	202386	n/a
395.30078125	0.3	1.0	2	202394	n/a
395.318359375	0.3	1.0	2	202403	n/a
395.3359375	0.3	0.0	1	202412	n/a
395.3515625	0.3	1.0	2	202420	n/a
395.369140625	0.3	0.0	1	202429	n/a
395.384765625	0.3	1.0	2	202437	n/a
395.40234375	0.3	0.0	1	202446	n/a
395.41796875	0.3	1.0	2	202454	n/a
395.435546875	0.3	0.0	1	202463	n/a
395.451171875	0.3	1.0	2	202471	n/a
395.46875	0.3	0.0	1	202480	n/a
395.484375	0.3	0.0	1	202488	n/a
395.501953125	0.3	1.0	2	202497	n/a
395.517578125	0.3	1.0	2	202505	n/a
395.53515625	0.3	0.0	1	202514	n/a
395.55078125	0.3	0.0	1	202522	n/a
395.568359375	0.3	1.0	2	202531	n/a
395.5859375	0.3	0.0	1	202540	n/a
395.6015625	0.3	1.0	2	202548	n/a
395.619140625	0.3	1.0	2	202557	n/a
395.634765625	0.3	0.0	1	202565	n/a
395.65234375	0.3	0.0	1	202574	n/a
395.66796875	0.3	1.0	2	202582	n/a
395.685546875	0.3	1.0	2	202591	n/a
395.701171875	0.3	0.0	1	202599	n/a
395.71875	0.3	1.0	2	202608	n/a
395.734375	0.3	0.0	1	202616	n/a
395.751953125	0.3	0.0	1	202625	n/a
395.767578125	0.3	1.0	2	202633	n/a
395.78515625	0.3	1.0	2	202642	n/a
395.80078125	0.3	0.0	1	202650	n/a
395.818359375	0.3	0.0	1	202659	n/a
395.8359375	0.3	1.0	2	202668	n/a
395.8515625	0.3	0.0	1	202676	n/a
395.869140625	0.3	1.0	2	202685	n/a
395.884765625	0.3	1.0	2	202693	n/a
395.90234375	0.3	0.0	1	202702	n/a
395.91796875	0.3	0.0	1	202710	n/a
395.935546875	0.3	1.0	2	202719	n/a
395.951171875	0.3	0.0	1	202727	n/a
395.96875	0.3	1.0	2	202736	n/a
395.984375	0.3	0.0	1	202744	n/a
396.001953125	0.3	1.0	2	202753	n/a
396.017578125	0.3	1.0	2	202761	n/a
396.03515625	0.3	0.0	1	202770	n/a
396.05078125	0.3	1.0	2	202778	n/a
396.068359375	0.3	0.0	1	202787	n/a
396.0859375	0.3	1.0	2	202796	n/a
396.1015625	0.3	0.0	1	202804	n/a
396.119140625	0.3	0.0	1	202813	n/a
396.134765625	0.3	1.0	2	202821	n/a
396.15234375	0.3	1.0	2	202830	n/a
396.16796875	0.3	0.0	1	202838	n/a
396.185546875	0.3	1.0	2	202847	n/a
396.201171875	0.3	0.0	1	202855	n/a
396.21875	0.3	0.0	1	202864	n/a
396.234375	0.3	1.0	2	202872	n/a
396.251953125	0.3	0.0	1	202881	n/a
396.267578125	0.3	1.0	2	202889	n/a
396.28515625	0.3	0.0	1	202898	n/a
396.30078125	0.3	1.0	2	202906	n/a
396.318359375	0.3	0.0	1	202915	n/a
396.3359375	0.3	1.0	2	202924	n/a
396.3515625	0.3	1.0	2	202932	n/a
396.369140625	0.3	0.0	1	202941	n/a
396.384765625	0.3	0.0	1	202949	n/a
396.40234375	0.3	1.0	2	202958	n/a
396.41796875	0.3	1.0	2	202966	n/a
396.435546875	0.3	0.0	1	202975	n/a
396.451171875	0.3	0.0	1	202983	n/a
396.46875	0.3	1.0	2	202992	n/a
396.484375	0.3	1.0	2	203000	n/a
396.501953125	0.3	0.0	1	203009	n/a
396.517578125	0.3	1.0	2	203017	n/a
396.53515625	0.3	0.0	1	203026	n/a
396.55078125	0.3	1.0	2	203034	n/a
396.568359375	0.3	0.0	1	203043	n/a
396.5859375	0.3	1.0	2	203052	n/a
396.6015625	0.3	0.0	1	203060	n/a
396.619140625	0.3	1.0	2	203069	n/a
396.634765625	0.3	0.0	1	203077	n/a
396.65234375	0.3	0.0	1	203086	n/a
396.66796875	0.3	1.0	2	203094	n/a
396.685546875	0.3	0.0	1	203103	n/a
396.701171875	0.3	1.0	2	203111	n/a
396.71875	0.3	0.0	1	203120	n/a
396.734375	0.3	1.0	2	203128	n/a
396.751953125	0.3	0.0	1	203137	n/a
396.767578125	0.3	1.0	2	203145	n/a
396.78515625	0.3	0.0	1	203154	n/a
396.80078125	0.3	1.0	2	203162	n/a
396.818359375	0.3	1.0	2	203171	n/a
396.8359375	0.3	0.0	1	203180	n/a
396.8515625	0.3	0.0	1	203188	n/a
396.869140625	0.3	1.0	2	203197	n/a
396.884765625	0.3	1.0	2	203205	n/a
396.90234375	0.3	0.0	1	203214	n/a
396.91796875	0.3	1.0	2	203222	n/a
396.935546875	0.3	0.0	1	203231	n/a
396.951171875	0.3	0.0	1	203239	n/a
396.96875	0.3	1.0	2	203248	n/a
396.984375	0.3	0.0	1	203256	n/a
397.001953125	0.3	1.0	2	203265	n/a
397.017578125	0.3	1.0	2	203273	n/a
397.03515625	0.3	0.0	1	203282	n/a
397.05078125	0.3	1.0	2	203290	n/a
397.068359375	0.3	0.0	1	203299	n/a
397.0859375	0.3	1.0	2	203308	n/a
397.1015625	0.3	0.0	1	203316	n/a
397.119140625	0.3	0.0	1	203325	n/a
397.134765625	0.3	1.0	2	203333	n/a
397.15234375	0.3	0.0	1	203342	n/a
397.16796875	0.3	1.0	2	203350	n/a
397.185546875	0.3	0.0	1	203359	n/a
397.201171875	0.3	1.0	2	203367	n/a
397.21875	0.3	1.0	2	203376	n/a
397.234375	0.3	0.0	1	203384	n/a
397.251953125	0.3	1.0	2	203393	n/a
397.267578125	0.3	0.0	1	203401	n/a
397.28515625	0.3	0.0	1	203410	n/a
397.30078125	0.3	1.0	2	203418	n/a
397.318359375	0.3	1.0	2	203427	n/a
397.3359375	0.3	0.0	1	203436	n/a
397.3515625	0.3	0.0	1	203444	n/a
397.369140625	0.3	1.0	2	203453	n/a
397.384765625	0.3	0.0	1	203461	n/a
397.40234375	0.3	1.0	2	203470	n/a
397.41796875	0.3	1.0	2	203478	n/a
397.435546875	0.3	0.0	1	203487	n/a
397.451171875	0.3	1.0	2	203495	n/a
397.46875	0.3	0.0	1	203504	n/a
397.484375	0.3	1.0	2	203512	n/a
397.501953125	0.3	0.0	1	203521	n/a
397.517578125	0.3	1.0	2	203529	n/a
397.53515625	0.3	0.0	1	203538	n/a
397.55078125	0.3	1.0	2	203546	n/a
397.568359375	0.3	0.0	1	203555	n/a
397.5859375	0.3	0.0	1	203564	n/a
397.6015625	0.3	1.0	2	203572	n/a
397.619140625	0.3	1.0	2	203581	n/a
397.634765625	0.3	0.0	1	203589	n/a
397.65234375	0.3	0.0	1	203598	n/a
397.66796875	0.3	1.0	2	203606	n/a
397.685546875	0.3	0.0	1	203615	n/a
397.701171875	0.3	1.0	2	203623	n/a
397.71875	0.3	1.0	2	203632	n/a
397.734375	0.3	0.0	1	203640	n/a
397.751953125	0.3	0.0	1	203649	n/a
397.767578125	0.3	1.0	2	203657	n/a
397.78515625	0.3	1.0	2	203666	n/a
397.80078125	0.3	0.0	1	203674	n/a
397.818359375	0.3	1.0	2	203683	n/a
397.8359375	0.3	0.0	1	203692	n/a
397.8515625	0.3	0.0	1	203700	n/a
397.869140625	0.3	1.0	2	203709	n/a
397.884765625	0.3	1.0	2	203717	n/a
397.90234375	0.3	0.0	1	203726	n/a
397.91796875	0.3	0.0	1	203734	n/a
397.935546875	0.3	1.0	2	203743	n/a
397.951171875	0.3	0.0	1	203751	n/a
397.96875	0.3	1.0	2	203760	n/a
397.984375	0.3	1.0	2	203768	n/a
398.001953125	0.3	0.0	1	203777	n/a
398.017578125	0.3	0.0	1	203785	n/a
398.03515625	0.3	1.0	2	203794	n/a
398.05078125	0.3	0.0	1	203802	n/a
398.068359375	0.3	1.0	2	203811	n/a
398.0859375	0.3	0.0	1	203820	n/a
398.1015625	0.3	1.0	2	203828	n/a
398.119140625	0.3	1.0	2	203837	n/a
398.134765625	0.3	0.0	1	203845	n/a
398.15234375	0.3	1.0	2	203854	n/a
398.16796875	0.3	0.0	1	203862	n/a
398.185546875	0.3	1.0	2	203871	n/a
398.201171875	0.3	0.0	1	203879	n/a
398.21875	0.3	0.0	1	203888	n/a
398.234375	0.3	1.0	2	203896	n/a
398.251953125	0.3	1.0	2	203905	n/a
398.267578125	0.3	0.0	1	203913	n/a
398.28515625	0.3	1.0	2	203922	n/a
398.30078125	0.3	0.0	1	203930	n/a
398.318359375	0.3	0.0	1	203939	n/a
398.3359375	0.3	1.0	2	203948	n/a
398.3515625	0.3	0.0	1	203956	n/a
398.369140625	0.3	1.0	2	203965	n/a
398.384765625	0.3	0.0	1	203973	n/a
398.40234375	0.3	1.0	2	203982	n/a
398.41796875	0.3	0.0	1	203990	n/a
398.435546875	0.3	1.0	2	203999	n/a
398.451171875	0.3	1.0	2	204007	n/a
398.46875	0.3	0.0	1	204016	n/a
398.484375	0.3	0.0	1	204024	n/a
398.501953125	0.3	1.0	2	204033	n/a
398.517578125	0.3	1.0	2	204041	n/a
398.53515625	0.3	0.0	1	204050	n/a
398.55078125	0.3	0.0	1	204058	n/a
398.568359375	0.3	1.0	2	204067	n/a
398.5859375	0.3	1.0	2	204076	n/a
398.6015625	0.3	0.0	1	204084	n/a
398.619140625	0.3	1.0	2	204093	n/a
398.634765625	0.3	0.0	1	204101	n/a
398.65234375	0.3	1.0	2	204110	n/a
398.66796875	0.3	0.0	1	204118	n/a
398.685546875	0.3	1.0	2	204127	n/a
398.701171875	0.3	0.0	1	204135	n/a
398.71875	0.3	1.0	2	204144	n/a
398.734375	0.3	0.0	1	204152	n/a
398.751953125	0.3	0.0	1	204161	n/a
398.767578125	0.3	1.0	2	204169	n/a
398.78515625	0.3	0.0	1	204178	n/a
398.80078125	0.3	1.0	2	204186	n/a
398.818359375	0.3	0.0	1	204195	n/a
398.8359375	0.3	1.0	2	204204	n/a
398.8515625	0.3	0.0	1	204212	n/a
398.869140625	0.3	1.0	2	204221	n/a
398.884765625	0.3	0.0	1	204229	n/a
398.90234375	0.3	1.0	2	204238	n/a
398.91796875	0.3	1.0	2	204246	n/a
398.935546875	0.3	0.0	1	204255	n/a
398.951171875	0.3	0.0	1	204263	n/a
398.96875	0.3	1.0	2	204272	n/a
398.984375	0.3	1.0	2	204280	n/a
399.001953125	0.3	0.0	1	204289	n/a
399.017578125	0.3	1.0	2	204297	n/a
399.03515625	0.3	0.0	1	204306	n/a
399.05078125	0.3	0.0	1	204314	n/a
399.068359375	0.3	1.0	2	204323	n/a
399.0859375	0.3	0.0	1	204332	n/a
399.1015625	0.3	1.0	2	204340	n/a
399.119140625	0.3	1.0	2	204349	n/a
399.134765625	0.3	0.0	1	204357	n/a
399.15234375	0.3	1.0	2	204366	n/a
399.16796875	0.3	0.0	1	204374	n/a
399.185546875	0.3	1.0	2	204383	n/a
399.201171875	0.3	0.0	1	204391	n/a
399.21875	0.3	0.0	1	204400	n/a
399.234375	0.3	1.0	2	204408	n/a
399.251953125	0.3	0.0	1	204417	n/a
399.267578125	0.3	1.0	2	204425	n/a
399.28515625	0.3	0.0	1	204434	n/a
399.30078125	0.3	1.0	2	204442	n/a
399.318359375	0.3	1.0	2	204451	n/a
399.3359375	0.3	0.0	1	204460	n/a
399.3515625	0.3	1.0	2	204468	n/a
399.369140625	0.3	0.0	1	204477	n/a
399.384765625	0.3	0.0	1	204485	n/a
399.40234375	0.3	1.0	2	204494	n/a
399.41796875	0.3	1.0	2	204502	n/a
399.435546875	0.3	0.0	1	204511	n/a
399.451171875	0.3	0.0	1	204519	n/a
399.46875	0.3	1.0	2	204528	n/a
399.484375	0.3	0.0	1	204536	n/a
399.501953125	0.3	1.0	2	204545	n/a
399.517578125	0.3	1.0	2	204553	n/a
399.53515625	0.3	0.0	1	204562	n/a
399.55078125	0.3	1.0	2	204570	n/a
399.568359375	0.3	0.0	1	204579	n/a
399.5859375	0.3	1.0	2	204588	n/a
399.6015625	0.3	0.0	1	204596	n/a
399.619140625	0.3	1.0	2	204605	n/a
399.634765625	0.3	0.0	1	204613	n/a
399.65234375	0.3	1.0	2	204622	n/a
399.66796875	0.3	0.0	1	204630	n/a
399.685546875	0.3	0.0	1	204639	n/a
399.701171875	0.3	1.0	2	204647	n/a
399.71875	0.3	1.0	2	204656	n/a
399.734375	0.3	0.0	1	204664	n/a
399.751953125	0.3	0.0	1	204673	n/a
399.767578125	0.3	1.0	2	204681	n/a
399.78515625	0.3	0.0	1	204690	n/a
399.80078125	0.3	1.0	2	204698	n/a
399.818359375	0.3	1.0	2	204707	n/a
399.8359375	0.3	0.0	1	204716	n/a
399.8515625	0.3	0.0	1	204724	n/a
399.869140625	0.3	1.0	2	204733	n/a
399.884765625	0.3	1.0	2	204741	n/a
399.90234375	0.3	0.0	1	204750	n/a
399.91796875	0.3	1.0	2	204758	n/a
399.935546875	0.3	0.0	1	204767	n/a
399.951171875	0.3	0.0	1	204775	n/a
399.96875	0.3	1.0	2	204784	n/a
399.984375	0.3	1.0	2	204792	n/a
400.001953125	0.3	0.0	1	204801	n/a
400.017578125	0.3	0.0	1	204809	n/a
400.03515625	0.3	1.0	2	204818	n/a
400.05078125	0.3	0.0	1	204826	n/a
400.068359375	0.3	1.0	2	204835	n/a
400.0859375	0.3	1.0	2	204844	n/a
400.1015625	0.3	0.0	1	204852	n/a
400.119140625	0.3	0.0	1	204861	n/a
400.134765625	0.3	1.0	2	204869	n/a
400.15234375	0.3	0.0	1	204878	n/a
400.16796875	0.3	1.0	2	204886	n/a
400.185546875	0.3	0.0	1	204895	n/a
400.201171875	0.3	1.0	2	204903	n/a
400.21875	0.3	1.0	2	204912	n/a
400.234375	0.3	0.0	1	204920	n/a
400.251953125	0.3	1.0	2	204929	n/a
400.267578125	0.3	0.0	1	204937	n/a
400.28515625	0.3	1.0	2	204946	n/a
400.30078125	0.3	0.0	1	204954	n/a
400.318359375	0.3	0.0	1	204963	n/a
400.3359375	0.3	1.0	2	204972	n/a
400.3515625	0.3	1.0	2	204980	n/a
400.369140625	0.3	0.0	1	204989	n/a
400.384765625	0.3	1.0	2	204997	n/a
400.40234375	0.3	0.0	1	205006	n/a
400.41796875	0.3	0.0	1	205014	n/a
400.435546875	0.3	1.0	2	205023	n/a
400.451171875	0.3	0.0	1	205031	n/a
400.46875	0.3	1.0	2	205040	n/a
400.484375	0.3	0.0	1	205048	n/a
400.501953125	0.3	1.0	2	205057	n/a
400.517578125	0.3	0.0	1	205065	n/a
400.53515625	0.3	1.0	2	205074	n/a
400.55078125	0.3	1.0	2	205082	n/a
400.568359375	0.3	0.0	1	205091	n/a
400.5859375	0.3	0.0	1	205100	n/a
400.6015625	0.3	1.0	2	205108	n/a
400.619140625	0.3	1.0	2	205117	n/a
400.634765625	0.3	0.0	1	205125	n/a
400.65234375	0.3	0.0	1	205134	n/a
400.66796875	0.3	1.0	2	205142	n/a
400.685546875	0.3	1.0	2	205151	n/a
400.701171875	0.3	0.0	1	205159	n/a
400.71875	0.3	1.0	2	205168	n/a
400.734375	0.3	0.0	1	205176	n/a
400.751953125	0.3	1.0	2	205185	n/a
400.767578125	0.3	0.0	1	205193	n/a
400.78515625	0.3	1.0	2	205202	n/a
400.80078125	0.3	0.0	1	205210	n/a
400.818359375	0.3	1.0	2	205219	n/a
400.8359375	0.3	0.0	1	205228	n/a
400.8515625	0.3	0.0	1	205236	n/a
400.869140625	0.3	1.0	2	205245	n/a
400.884765625	0.3	0.0	1	205253	n/a
400.90234375	0.3	1.0	2	205262	n/a
400.91796875	0.3	0.0	1	205270	n/a
400.935546875	0.3	1.0	2	205279	n/a
400.951171875	0.3	0.0	1	205287	n/a
400.96875	0.3	1.0	2	205296	n/a
400.984375	0.3	0.0	1	205304	n/a
401.001953125	0.3	1.0	2	205313	n/a
401.017578125	0.3	1.0	2	205321	n/a
401.03515625	0.3	0.0	1	205330	n/a
401.05078125	0.3	0.0	1	205338	n/a
401.068359375	0.3	1.0	2	205347	n/a
401.0859375	0.3	1.0	2	205356	n/a
401.1015625	0.3	0.0	1	205364	n/a
401.119140625	0.3	1.0	2	205373	n/a
401.134765625	0.3	0.0	1	205381	n/a
401.15234375	0.3	0.0	1	205390	n/a
401.16796875	0.3	1.0	2	205398	n/a
401.185546875	0.3	0.0	1	205407	n/a
401.201171875	0.3	1.0	2	205415	n/a
401.21875	0.3	1.0	2	205424	n/a
401.234375	0.3	0.0	1	205432	n/a
401.251953125	0.3	1.0	2	205441	n/a
401.267578125	0.3	0.0	1	205449	n/a
401.28515625	0.3	1.0	2	205458	n/a
401.30078125	0.3	0.0	1	205466	n/a
401.318359375	0.3	0.0	1	205475	n/a
401.3359375	0.3	1.0	2	205484	n/a
401.3515625	0.3	0.0	1	205492	n/a
401.369140625	0.3	1.0	2	205501	n/a
401.384765625	0.3	0.0	1	205509	n/a
401.40234375	0.3	1.0	2	205518	n/a
401.41796875	0.3	1.0	2	205526	n/a
401.435546875	0.3	0.0	1	205535	n/a
401.451171875	0.3	1.0	2	205543	n/a
401.46875	0.3	0.0	1	205552	n/a
401.484375	0.3	0.0	1	205560	n/a
401.501953125	0.3	1.0	2	205569	n/a
401.517578125	0.3	1.0	2	205577	n/a
401.53515625	0.3	0.0	1	205586	n/a
401.55078125	0.3	0.0	1	205594	n/a
401.568359375	0.3	1.0	2	205603	n/a
401.5859375	0.3	0.0	1	205612	n/a
401.6015625	0.3	1.0	2	205620	n/a
401.619140625	0.3	1.0	2	205629	n/a
401.634765625	0.3	0.0	1	205637	n/a
401.65234375	0.3	1.0	2	205646	n/a
401.66796875	0.3	0.0	1	205654	n/a
401.685546875	0.3	1.0	2	205663	n/a
401.701171875	0.3	0.0	1	205671	n/a
401.71875	0.3	1.0	2	205680	n/a
401.734375	0.3	0.0	1	205688	n/a
401.751953125	0.3	1.0	2	205697	n/a
401.767578125	0.3	0.0	1	205705	n/a
401.78515625	0.3	0.0	1	205714	n/a
401.80078125	0.3	1.0	2	205722	n/a
401.818359375	0.3	1.0	2	205731	n/a
401.8359375	0.3	0.0	1	205740	n/a
401.8515625	0.3	0.0	1	205748	n/a
401.869140625	0.3	1.0	2	205757	n/a
401.884765625	0.3	0.0	1	205765	n/a
401.90234375	0.3	1.0	2	205774	n/a
401.91796875	0.3	1.0	2	205782	n/a
401.935546875	0.3	0.0	1	205791	n/a
401.951171875	0.3	0.0	1	205799	n/a
401.96875	0.3	1.0	2	205808	n/a
401.984375	0.3	1.0	2	205816	n/a
402.001953125	0.3	0.0	1	205825	n/a
402.017578125	0.3	1.0	2	205833	n/a
402.03515625	0.3	0.0	1	205842	n/a
402.05078125	0.3	0.0	1	205850	n/a
402.068359375	0.3	1.0	2	205859	n/a
402.0859375	0.3	1.0	2	205868	n/a
402.1015625	0.3	0.0	1	205876	n/a
402.119140625	0.3	0.0	1	205885	n/a
402.134765625	0.3	1.0	2	205893	n/a
402.15234375	0.3	0.0	1	205902	n/a
402.16796875	0.3	1.0	2	205910	n/a
402.185546875	0.3	1.0	2	205919	n/a
402.201171875	0.3	0.0	1	205927	n/a
402.21875	0.3	0.0	1	205936	n/a
402.234375	0.3	1.0	2	205944	n/a
402.251953125	0.3	0.0	1	205953	n/a
402.267578125	0.3	1.0	2	205961	n/a
402.28515625	0.3	0.0	1	205970	n/a
402.30078125	0.3	1.0	2	205978	n/a
402.318359375	0.3	1.0	2	205987	n/a
402.3359375	0.3	0.0	1	205996	n/a
402.3515625	0.3	1.0	2	206004	n/a
402.369140625	0.3	0.0	1	206013	n/a
402.384765625	0.3	1.0	2	206021	n/a
402.40234375	0.3	0.0	1	206030	n/a
402.41796875	0.3	0.0	1	206038	n/a
402.435546875	0.3	1.0	2	206047	n/a
402.451171875	0.3	1.0	2	206055	n/a
402.46875	0.3	0.0	1	206064	n/a
402.484375	0.3	1.0	2	206072	n/a
402.501953125	0.3	0.0	1	206081	n/a
402.517578125	0.3	0.0	1	206089	n/a
402.53515625	0.3	1.0	2	206098	n/a
402.55078125	0.3	0.0	1	206106	n/a
402.568359375	0.3	1.0	2	206115	n/a
402.5859375	0.3	0.0	1	206124	n/a
402.6015625	0.3	1.0	2	206132	n/a
402.619140625	0.3	0.0	1	206141	n/a
402.634765625	0.3	1.0	2	206149	n/a
402.65234375	0.3	1.0	2	206158	n/a
402.66796875	0.3	0.0	1	206166	n/a
402.685546875	0.3	0.0	1	206175	n/a
402.701171875	0.3	1.0	2	206183	n/a
402.71875	0.3	1.0	2	206192	n/a
402.734375	0.3	0.0	1	206200	n/a
402.751953125	0.3	0.0	1	206209	n/a
402.767578125	0.3	1.0	2	206217	n/a
402.78515625	0.3	1.0	2	206226	n/a
402.80078125	0.3	0.0	1	206234	n/a
402.818359375	0.3	1.0	2	206243	n/a
402.8359375	0.3	0.0	1	206252	n/a
402.8515625	0.3	1.0	2	206260	n/a
402.869140625	0.3	0.0	1	206269	n/a
402.884765625	0.3	1.0	2	206277	n/a
402.90234375	0.3	0.0	1	206286	n/a
402.91796875	0.3	1.0	2	206294	n/a
402.935546875	0.3	0.0	1	206303	n/a
402.951171875	0.3	0.0	1	206311	n/a
402.96875	0.3	1.0	2	206320	n/a
402.984375	0.3	0.0	1	206328	n/a
403.001953125	0.3	1.0	2	206337	n/a
403.017578125	0.3	0.0	1	206345	n/a
403.03515625	0.3	1.0	2	206354	n/a
403.05078125	0.3	0.0	1	206362	n/a
403.068359375	0.3	1.0	2	206371	n/a
403.0859375	0.3	0.0	1	206380	n/a
403.1015625	0.3	1.0	2	206388	n/a
403.119140625	0.3	1.0	2	206397	n/a
403.134765625	0.3	0.0	1	206405	n/a
403.15234375	0.3	0.0	1	206414	n/a
403.16796875	0.3	1.0	2	206422	n/a
403.185546875	0.3	1.0	2	206431	n/a
403.201171875	0.3	0.0	1	206439	n/a
403.21875	0.3	1.0	2	206448	n/a
403.234375	0.3	0.0	1	206456	n/a
403.251953125	0.3	0.0	1	206465	n/a
403.267578125	0.3	1.0	2	206473	n/a
403.28515625	0.3	0.0	1	206482	n/a
403.30078125	0.3	1.0	2	206490	n/a
404.63671875	0.3	1.0	2	207174	18.0
404.654296875	0.3	0.0	1	207183	n/a
404.669921875	0.3	1.0	2	207191	n/a
404.6875	0.3	0.0	1	207200	n/a
404.703125	0.3	0.0	1	207208	n/a
404.720703125	0.3	1.0	2	207217	n/a
404.736328125	0.3	0.0	1	207225	n/a
404.75390625	0.3	1.0	2	207234	n/a
404.76953125	0.3	0.0	1	207242	n/a
404.787109375	0.3	1.0	2	207251	n/a
404.802734375	0.3	1.0	2	207259	n/a
404.8203125	0.3	0.0	1	207268	n/a
404.8359375	0.3	0.0	1	207276	n/a
404.853515625	0.3	1.0	2	207285	n/a
404.869140625	0.3	0.0	1	207293	n/a
404.88671875	0.3	1.0	2	207302	n/a
404.904296875	0.3	0.0	1	207311	n/a
404.919921875	0.3	1.0	2	207319	n/a
404.9375	0.3	1.0	2	207328	n/a
404.953125	0.3	0.0	1	207336	n/a
404.970703125	0.3	0.0	1	207345	n/a
404.986328125	0.3	1.0	2	207353	n/a
405.00390625	0.3	1.0	2	207362	n/a
405.01953125	0.3	0.0	1	207370	n/a
405.037109375	0.3	1.0	2	207379	n/a
405.052734375	0.3	0.0	1	207387	n/a
405.0703125	0.3	0.0	1	207396	n/a
405.0859375	0.3	1.0	2	207404	n/a
405.103515625	0.3	0.0	1	207413	n/a
405.119140625	0.3	1.0	2	207421	n/a
405.13671875	0.3	0.0	1	207430	n/a
405.154296875	0.3	1.0	2	207439	n/a
405.169921875	0.3	0.0	1	207447	n/a
405.1875	0.3	1.0	2	207456	n/a
405.203125	0.3	0.0	1	207464	n/a
405.220703125	0.3	1.0	2	207473	n/a
405.236328125	0.3	1.0	2	207481	n/a
405.25390625	0.3	0.0	1	207490	n/a
405.26953125	0.3	1.0	2	207498	n/a
405.287109375	0.3	0.0	1	207507	n/a
405.302734375	0.3	0.0	1	207515	n/a
405.3203125	0.3	1.0	2	207524	n/a
405.3359375	0.3	0.0	1	207532	n/a
405.353515625	0.3	1.0	2	207541	n/a
405.369140625	0.3	0.0	1	207549	n/a
405.38671875	0.3	1.0	2	207558	n/a
405.404296875	0.3	1.0	2	207567	n/a
405.419921875	0.3	0.0	1	207575	n/a
405.4375	0.3	1.0	2	207584	n/a
405.453125	0.3	0.0	1	207592	n/a
405.470703125	0.3	1.0	2	207601	n/a
405.486328125	0.3	0.0	1	207609	n/a
405.50390625	0.3	0.0	1	207618	n/a
405.51953125	0.3	1.0	2	207626	n/a
405.537109375	0.3	0.0	1	207635	n/a
405.552734375	0.3	1.0	2	207643	n/a
405.5703125	0.3	0.0	1	207652	n/a
405.5859375	0.3	1.0	2	207660	n/a
405.603515625	0.3	1.0	2	207669	n/a
405.619140625	0.3	0.0	1	207677	n/a
405.63671875	0.3	0.0	1	207686	n/a
405.654296875	0.3	1.0	2	207695	n/a
405.669921875	0.3	1.0	2	207703	n/a
405.6875	0.3	0.0	1	207712	n/a
405.703125	0.3	0.0	1	207720	n/a
405.720703125	0.3	1.0	2	207729	n/a
405.736328125	0.3	1.0	2	207737	n/a
405.75390625	0.3	0.0	1	207746	n/a
405.76953125	0.3	1.0	2	207754	n/a
405.787109375	0.3	0.0	1	207763	n/a
405.802734375	0.3	1.0	2	207771	n/a
405.8203125	0.3	0.0	1	207780	n/a
405.8359375	0.3	0.0	1	207788	n/a
405.853515625	0.3	1.0	2	207797	n/a
405.869140625	0.3	0.0	1	207805	n/a
405.88671875	0.3	1.0	2	207814	n/a
405.904296875	0.3	0.0	1	207823	n/a
405.919921875	0.3	1.0	2	207831	n/a
405.9375	0.3	1.0	2	207840	n/a
405.953125	0.3	0.0	1	207848	n/a
405.970703125	0.3	1.0	2	207857	n/a
405.986328125	0.3	0.0	1	207865	n/a
406.00390625	0.3	1.0	2	207874	n/a
406.01953125	0.3	0.0	1	207882	n/a
406.037109375	0.3	1.0	2	207891	n/a
406.052734375	0.3	0.0	1	207899	n/a
406.0703125	0.3	1.0	2	207908	n/a
406.0859375	0.3	0.0	1	207916	n/a
406.103515625	0.3	1.0	2	207925	n/a
406.119140625	0.3	0.0	1	207933	n/a
406.13671875	0.3	1.0	2	207942	n/a
406.154296875	0.3	0.0	1	207951	n/a
406.169921875	0.3	1.0	2	207959	n/a
406.1875	0.3	0.0	1	207968	n/a
406.203125	0.3	1.0	2	207976	n/a
406.220703125	0.3	0.0	1	207985	n/a
406.236328125	0.3	0.0	1	207993	n/a
406.25390625	0.3	1.0	2	208002	n/a
406.26953125	0.3	0.0	1	208010	n/a
406.287109375	0.3	1.0	2	208019	n/a
