onset	duration	trial_type	value	sample	trial_id
330.806640625	0.3	1.0	2	169373	n/a
330.822265625	0.3	1.0	2	169381	n/a
330.83984375	0.3	0.0	1	169390	n/a
330.85546875	0.3	0.0	1	169398	n/a
330.873046875	0.3	1.0	2	169407	n/a
330.888671875	0.3	0.0	1	169415	n/a
330.90625	0.3	1.0	2	169424	n/a
330.923828125	0.3	1.0	2	169433	n/a
330.939453125	0.3	0.0	1	169441	n/a
330.95703125	0.3	1.0	2	169450	n/a
330.97265625	0.3	0.0	1	169458	n/a
330.990234375	0.3	0.0	1	169467	n/a
331.005859375	0.3	1.0	2	169475	n/a
331.0234375	0.3	0.0	1	169484	n/a
331.0390625	0.3	1.0	2	169492	n/a
331.056640625	0.3	1.0	2	169501	n/a
331.072265625	0.3	0.0	1	169509	n/a
331.08984375	0.3	0.0	1	169518	n/a
331.10546875	0.3	1.0	2	169526	n/a
331.123046875	0.3	0.0	1	169535	n/a
331.138671875	0.3	1.0	2	169543	n/a
331.15625	0.3	1.0	2	169552	n/a
331.173828125	0.3	0.0	1	169561	n/a
331.189453125	0.3	0.0	1	169569	n/a
331.20703125	0.3	1.0	2	169578	n/a
331.22265625	0.3	1.0	2	169586	n/a
331.240234375	0.3	0.0	1	169595	n/a
331.255859375	0.3	0.0	1	169603	n/a
331.2734375	0.3	1.0	2	169612	n/a
331.2890625	0.3	1.0	2	169620	n/a
331.306640625	0.3	0.0	1	169629	n/a
331.322265625	0.3	1.0	2	169637	n/a
331.33984375	0.3	0.0	1	169646	n/a
331.35546875	0.3	0.0	1	169654	n/a
331.373046875	0.3	1.0	2	169663	n/a
331.388671875	0.3	0.0	1	169671	n/a
331.40625	0.3	1.0	2	169680	n/a
331.423828125	0.3	0.0	1	169689	n/a
331.439453125	0.3	1.0	2	169697	n/a
331.45703125	0.3	0.0	1	169706	n/a
331.47265625	0.3	1.0	2	169714	n/a
331.490234375	0.3	1.0	2	169723	n/a
331.505859375	0.3	0.0	1	169731	n/a
331.5234375	0.3	0.0	1	169740	n/a
331.5390625	0.3	1.0	2	169748	n/a
331.556640625	0.3	0.0	1	169757	n/a
331.572265625	0.3	1.0	2	169765	n/a
331.58984375	0.3	1.0	2	169774	n/a
331.60546875	0.3	0.0	1	169782	n/a
331.623046875	0.3	1.0	2	169791	n/a
331.638671875	0.3	0.0	1	169799	n/a
331.65625	0.3	0.0	1	169808	n/a
331.673828125	0.3	1.0	2	169817	n/a
331.689453125	0.3	0.0	1	169825	n/a
331.70703125	0.3	1.0	2	169834	n/a
331.72265625	0.3	0.0	1	169842	n/a
331.740234375	0.3	1.0	2	169851	n/a
331.755859375	0.3	0.0	1	169859	n/a
331.7734375	0.3	1.0	2	169868	n/a
331.7890625	0.3	0.0	1	169876	n/a
331.806640625	0.3	1.0	2	169885	n/a
331.822265625	0.3	1.0	2	169893	n/a
331.83984375	0.3	0.0	1	169902	n/a
331.85546875	0.3	0.0	1	169910	n/a
331.873046875	0.3	1.0	2	169919	n/a
331.888671875	0.3	0.0	1	169927	n/a
331.90625	0.3	1.0	2	169936	n/a
331.923828125	0.3	1.0	2	169945	n/a
331.939453125	0.3	0.0	1	169953	n/a
331.95703125	0.3	1.0	2	169962	n/a
331.97265625	0.3	0.0	1	169970	n/a
331.990234375	0.3	1.0	2	169979	n/a
332.005859375	0.3	0.0	1	169987	n/a
332.0234375	0.3	1.0	2	169996	n/a
332.0390625	0.3	0.0	1	170004	n/a
332.056640625	0.3	1.0	2	170013	n/a
332.072265625	0.3	0.0	1	170021	n/a
332.08984375	0.3	1.0	2	170030	n/a
332.10546875	0.3	0.0	1	170038	n/a
332.123046875	0.3	1.0	2	170047	n/a
332.138671875	0.3	0.0	1	170055	n/a
332.15625	0.3	1.0	2	170064	n/a
332.173828125	0.3	0.0	1	170073	n/a
332.189453125	0.3	1.0	2	170081	n/a
332.20703125	0.3	0.0	1	170090	n/a
332.22265625	0.3	1.0	2	170098	n/a
332.240234375	0.3	0.0	1	170107	n/a
332.255859375	0.3	0.0	1	170115	n/a
332.2734375	0.3	1.0	2	170124	n/a
332.2890625	0.3	1.0	2	170132	n/a
332.306640625	0.3	0.0	1	170141	n/a
332.322265625	0.3	0.0	1	170149	n/a
332.33984375	0.3	1.0	2	170158	n/a
332.35546875	0.3	1.0	2	170166	n/a
332.373046875	0.3	0.0	1	170175	n/a
332.388671875	0.3	0.0	1	170183	n/a
332.40625	0.3	1.0	2	170192	n/a
332.423828125	0.3	0.0	1	170201	n/a
332.439453125	0.3	1.0	2	170209	n/a
332.45703125	0.3	1.0	2	170218	n/a
332.47265625	0.3	0.0	1	170226	n/a
332.490234375	0.3	0.0	1	170235	n/a
332.505859375	0.3	1.0	2	170243	n/a
332.5234375	0.3	1.0	2	170252	n/a
332.5390625	0.3	0.0	1	170260	n/a
332.556640625	0.3	1.0	2	170269	n/a
332.572265625	0.3	0.0	1	170277	n/a
332.58984375	0.3	0.0	1	170286	n/a
332.60546875	0.3	1.0	2	170294	n/a
332.623046875	0.3	0.0	1	170303	n/a
332.638671875	0.3	1.0	2	170311	n/a
332.65625	0.3	1.0	2	170320	n/a
332.673828125	0.3	0.0	1	170329	n/a
332.689453125	0.3	0.0	1	170337	n/a
332.70703125	0.3	1.0	2	170346	n/a
332.72265625	0.3	0.0	1	170354	n/a
332.740234375	0.3	1.0	2	170363	n/a
332.755859375	0.3	1.0	2	170371	n/a
332.7734375	0.3	0.0	1	170380	n/a
332.7890625	0.3	1.0	2	170388	n/a
332.806640625	0.3	0.0	1	170397	n/a
332.822265625	0.3	1.0	2	170405	n/a
332.83984375	0.3	0.0	1	170414	n/a
332.85546875	0.3	1.0	2	170422	n/a
332.873046875	0.3	0.0	1	170431	n/a
332.888671875	0.3	0.0	1	170439	n/a
332.90625	0.3	1.0	2	170448	n/a
332.923828125	0.3	1.0	2	170457	n/a
332.939453125	0.3	0.0	1	170465	n/a
332.95703125	0.3	0.0	1	170474	n/a
332.97265625	0.3	1.0	2	170482	n/a
332.990234375	0.3	0.0	1	170491	n/a
333.005859375	0.3	1.0	2	170499	n/a
333.0234375	0.3	1.0	2	170508	n/a
333.0390625	0.3	0.0	1	170516	n/a
333.056640625	0.3	1.0	2	170525	n/a
333.072265625	0.3	0.0	1	170533	n/a
333.08984375	0.3	0.0	1	170542	n/a
333.10546875	0.3	1.0	2	170550	n/a
333.123046875	0.3	0.0	1	170559	n/a
333.138671875	0.3	1.0	2	170567	n/a
333.15625	0.3	1.0	2	170576	n/a
333.173828125	0.3	0.0	1	170585	n/a
333.189453125	0.3	0.0	1	170593	n/a
333.20703125	0.3	1.0	2	170602	n/a
333.22265625	0.3	0.0	1	170610	n/a
333.240234375	0.3	1.0	2	170619	n/a
333.255859375	0.3	1.0	2	170627	n/a
333.2734375	0.3	0.0	1	170636	n/a
333.2890625	0.3	0.0	1	170644	n/a
333.306640625	0.3	1.0	2	170653	n/a
333.322265625	0.3	1.0	2	170661	n/a
333.33984375	0.3	0.0	1	170670	n/a
333.35546875	0.3	0.0	1	170678	n/a
333.373046875	0.3	1.0	2	170687	n/a
333.388671875	0.3	1.0	2	170695	n/a
333.40625	0.3	0.0	1	170704	n/a
333.423828125	0.3	1.0	2	170713	n/a
333.439453125	0.3	0.0	1	170721	n/a
333.45703125	0.3	0.0	1	170730	n/a
333.47265625	0.3	1.0	2	170738	n/a
333.490234375	0.3	0.0	1	170747	n/a
333.505859375	0.3	1.0	2	170755	n/a
333.5234375	0.3	0.0	1	170764	n/a
333.5390625	0.3	1.0	2	170772	n/a
333.556640625	0.3	0.0	1	170781	n/a
333.572265625	0.3	1.0	2	170789	n/a
333.58984375	0.3	1.0	2	170798	n/a
333.60546875	0.3	0.0	1	170806	n/a
333.623046875	0.3	0.0	1	170815	n/a
333.638671875	0.3	1.0	2	170823	n/a
333.65625	0.3	0.0	1	170832	n/a
333.673828125	0.3	1.0	2	170841	n/a
333.689453125	0.3	1.0	2	170849	n/a
333.70703125	0.3	0.0	1	170858	n/a
333.72265625	0.3	1.0	2	170866	n/a
333.740234375	0.3	0.0	1	170875	n/a
333.755859375	0.3	0.0	1	170883	n/a
333.7734375	0.3	1.0	2	170892	n/a
333.7890625	0.3	0.0	1	170900	n/a
333.806640625	0.3	1.0	2	170909	n/a
333.822265625	0.3	0.0	1	170917	n/a
333.83984375	0.3	1.0	2	170926	n/a
333.85546875	0.3	0.0	1	170934	n/a
333.873046875	0.3	1.0	2	170943	n/a
333.888671875	0.3	0.0	1	170951	n/a
333.90625	0.3	1.0	2	170960	n/a
333.923828125	0.3	1.0	2	170969	n/a
333.939453125	0.3	0.0	1	170977	n/a
333.95703125	0.3	0.0	1	170986	n/a
333.97265625	0.3	1.0	2	170994	n/a
333.990234375	0.3	0.0	1	171003	n/a
334.005859375	0.3	1.0	2	171011	n/a
334.0234375	0.3	1.0	2	171020	n/a
334.0390625	0.3	0.0	1	171028	n/a
334.056640625	0.3	1.0	2	171037	n/a
334.072265625	0.3	0.0	1	171045	n/a
334.08984375	0.3	1.0	2	171054	n/a
334.10546875	0.3	0.0	1	171062	n/a
334.123046875	0.3	1.0	2	171071	n/a
334.138671875	0.3	0.0	1	171079	n/a
334.15625	0.3	1.0	2	171088	n/a
334.173828125	0.3	0.0	1	171097	n/a
334.189453125	0.3	1.0	2	171105	n/a
334.20703125	0.3	0.0	1	171114	n/a
334.22265625	0.3	1.0	2	171122	n/a
334.240234375	0.3	0.0	1	171131	n/a
334.255859375	0.3	1.0	2	171139	n/a
334.2734375	0.3	0.0	1	171148	n/a
334.2890625	0.3	1.0	2	171156	n/a
334.306640625	0.3	0.0	1	171165	n/a
334.322265625	0.3	1.0	2	171173	n/a
334.33984375	0.3	0.0	1	171182	n/a
334.35546875	0.3	0.0	1	171190	n/a
334.373046875	0.3	1.0	2	171199	n/a
334.388671875	0.3	1.0	2	171207	n/a
334.40625	0.3	0.0	1	171216	n/a
334.423828125	0.3	0.0	1	171225	n/a
334.439453125	0.3	1.0	2	171233	n/a
334.45703125	0.3	1.0	2	171242	n/a
334.47265625	0.3	0.0	1	171250	n/a
334.490234375	0.3	0.0	1	171259	n/a
334.505859375	0.3	1.0	2	171267	n/a
334.5234375	0.3	0.0	1	171276	n/a
334.5390625	0.3	1.0	2	171284	n/a
334.556640625	0.3	1.0	2	171293	n/a
334.572265625	0.3	0.0	1	171301	n/a
334.58984375	0.3	0.0	1	171310	n/a
334.60546875	0.3	1.0	2	171318	n/a
334.623046875	0.3	1.0	2	171327	n/a
334.638671875	0.3	0.0	1	171335	n/a
334.65625	0.3	1.0	2	171344	n/a
334.673828125	0.3	0.0	1	171353	n/a
334.689453125	0.3	0.0	1	171361	n/a
334.70703125	0.3	1.0	2	171370	n/a
334.72265625	0.3	0.0	1	171378	n/a
334.740234375	0.3	1.0	2	171387	n/a
334.755859375	0.3	1.0	2	171395	n/a
334.7734375	0.3	0.0	1	171404	n/a
334.7890625	0.3	0.0	1	171412	n/a
334.806640625	0.3	1.0	2	171421	n/a
334.822265625	0.3	0.0	1	171429	n/a
334.83984375	0.3	1.0	2	171438	n/a
334.85546875	0.3	1.0	2	171446	n/a
334.873046875	0.3	0.0	1	171455	n/a
334.888671875	0.3	1.0	2	171463	n/a
334.90625	0.3	0.0	1	171472	n/a
334.923828125	0.3	1.0	2	171481	n/a
334.939453125	0.3	0.0	1	171489	n/a
334.95703125	0.3	1.0	2	171498	n/a
334.97265625	0.3	0.0	1	171506	n/a
334.990234375	0.3	0.0	1	171515	n/a
335.005859375	0.3	1.0	2	171523	n/a
335.0234375	0.3	1.0	2	171532	n/a
335.0390625	0.3	0.0	1	171540	n/a
335.056640625	0.3	0.0	1	171549	n/a
335.072265625	0.3	1.0	2	171557	n/a
335.08984375	0.3	0.0	1	171566	n/a
335.10546875	0.3	1.0	2	171574	n/a
335.123046875	0.3	1.0	2	171583	n/a
335.138671875	0.3	0.0	1	171591	n/a
335.15625	0.3	1.0	2	171600	n/a
335.173828125	0.3	0.0	1	171609	n/a
335.189453125	0.3	0.0	1	171617	n/a
335.20703125	0.3	1.0	2	171626	n/a
335.22265625	0.3	0.0	1	171634	n/a
335.240234375	0.3	1.0	2	171643	n/a
335.255859375	0.3	1.0	2	171651	n/a
335.2734375	0.3	0.0	1	171660	n/a
335.2890625	0.3	0.0	1	171668	n/a
335.306640625	0.3	1.0	2	171677	n/a
335.322265625	0.3	0.0	1	171685	n/a
335.33984375	0.3	1.0	2	171694	n/a
335.35546875	0.3	1.0	2	171702	n/a
335.373046875	0.3	0.0	1	171711	n/a
335.388671875	0.3	0.0	1	171719	n/a
335.40625	0.3	1.0	2	171728	n/a
335.423828125	0.3	1.0	2	171737	n/a
335.439453125	0.3	0.0	1	171745	n/a
335.45703125	0.3	0.0	1	171754	n/a
335.47265625	0.3	1.0	2	171762	n/a
335.490234375	0.3	1.0	2	171771	n/a
335.505859375	0.3	0.0	1	171779	n/a
335.5234375	0.3	1.0	2	171788	n/a
335.5390625	0.3	0.0	1	171796	n/a
335.556640625	0.3	0.0	1	171805	n/a
335.572265625	0.3	1.0	2	171813	n/a
335.58984375	0.3	0.0	1	171822	n/a
335.60546875	0.3	1.0	2	171830	n/a
335.623046875	0.3	0.0	1	171839	n/a
335.638671875	0.3	1.0	2	171847	n/a
335.65625	0.3	0.0	1	171856	n/a
335.673828125	0.3	1.0	2	171865	n/a
335.689453125	0.3	1.0	2	171873	n/a
335.70703125	0.3	0.0	1	171882	n/a
335.72265625	0.3	0.0	1	171890	n/a
335.740234375	0.3	1.0	2	171899	n/a
335.755859375	0.3	0.0	1	171907	n/a
335.7734375	0.3	1.0	2	171916	n/a
335.7890625	0.3	1.0	2	171924	n/a
335.806640625	0.3	0.0	1	171933	n/a
335.822265625	0.3	1.0	2	171941	n/a
335.83984375	0.3	0.0	1	171950	n/a
335.85546875	0.3	0.0	1	171958	n/a
335.873046875	0.3	1.0	2	171967	n/a
335.888671875	0.3	0.0	1	171975	n/a
335.90625	0.3	1.0	2	171984	n/a
335.923828125	0.3	0.0	1	171993	n/a
335.939453125	0.3	1.0	2	172001	n/a
335.95703125	0.3	0.0	1	172010	n/a
335.97265625	0.3	1.0	2	172018	n/a
335.990234375	0.3	0.0	1	172027	n/a
336.005859375	0.3	1.0	2	172035	n/a
336.0234375	0.3	1.0	2	172044	n/a
336.0390625	0.3	0.0	1	172052	n/a
336.056640625	0.3	0.0	1	172061	n/a
336.072265625	0.3	1.0	2	172069	n/a
336.08984375	0.3	0.0	1	172078	n/a
336.10546875	0.3	1.0	2	172086	n/a
336.123046875	0.3	1.0	2	172095	n/a
336.138671875	0.3	0.0	1	172103	n/a
336.15625	0.3	1.0	2	172112	n/a
336.173828125	0.3	0.0	1	172121	n/a
336.189453125	0.3	1.0	2	172129	n/a
336.20703125	0.3	0.0	1	172138	n/a
336.22265625	0.3	1.0	2	172146	n/a
336.240234375	0.3	0.0	1	172155	n/a
336.255859375	0.3	1.0	2	172163	n/a
336.2734375	0.3	0.0	1	172172	n/a
336.2890625	0.3	1.0	2	172180	n/a
336.306640625	0.3	0.0	1	172189	n/a
336.322265625	0.3	1.0	2	172197	n/a
336.33984375	0.3	0.0	1	172206	n/a
336.35546875	0.3	1.0	2	172214	n/a
336.373046875	0.3	0.0	1	172223	n/a
336.388671875	0.3	1.0	2	172231	n/a
336.40625	0.3	0.0	1	172240	n/a
336.423828125	0.3	1.0	2	172249	n/a
336.439453125	0.3	0.0	1	172257	n/a
336.45703125	0.3	0.0	1	172266	n/a
336.47265625	0.3	1.0	2	172274	n/a
336.490234375	0.3	1.0	2	172283	n/a
336.505859375	0.3	0.0	1	172291	n/a
336.5234375	0.3	0.0	1	172300	n/a
336.5390625	0.3	1.0	2	172308	n/a
336.556640625	0.3	1.0	2	172317	n/a
336.572265625	0.3	0.0	1	172325	n/a
336.58984375	0.3	0.0	1	172334	n/a
336.60546875	0.3	1.0	2	172342	n/a
336.623046875	0.3	0.0	1	172351	n/a
336.638671875	0.3	1.0	2	172359	n/a
336.65625	0.3	1.0	2	172368	n/a
336.673828125	0.3	0.0	1	172377	n/a
336.689453125	0.3	0.0	1	172385	n/a
336.70703125	0.3	1.0	2	172394	n/a
336.72265625	0.3	1.0	2	172402	n/a
336.740234375	0.3	0.0	1	172411	n/a
336.755859375	0.3	1.0	2	172419	n/a
336.7734375	0.3	0.0	1	172428	n/a
336.7890625	0.3	0.0	1	172436	n/a
336.806640625	0.3	1.0	2	172445	n/a
336.822265625	0.3	0.0	1	172453	n/a
336.83984375	0.3	1.0	2	172462	n/a
336.85546875	0.3	1.0	2	172470	n/a
336.873046875	0.3	0.0	1	172479	n/a
336.888671875	0.3	0.0	1	172487	n/a
336.90625	0.3	1.0	2	172496	n/a
336.923828125	0.3	0.0	1	172505	n/a
336.939453125	0.3	1.0	2	172513	n/a
336.95703125	0.3	1.0	2	172522	n/a
336.97265625	0.3	0.0	1	172530	n/a
336.990234375	0.3	1.0	2	172539	n/a
337.005859375	0.3	0.0	1	172547	n/a
337.0234375	0.3	1.0	2	172556	n/a
337.0390625	0.3	0.0	1	172564	n/a
337.056640625	0.3	1.0	2	172573	n/a
337.072265625	0.3	0.0	1	172581	n/a
337.08984375	0.3	0.0	1	172590	n/a
337.10546875	0.3	1.0	2	172598	n/a
337.123046875	0.3	1.0	2	172607	n/a
337.138671875	0.3	0.0	1	172615	n/a
337.15625	0.3	0.0	1	172624	n/a
337.173828125	0.3	1.0	2	172633	n/a
337.189453125	0.3	0.0	1	172641	n/a
337.20703125	0.3	1.0	2	172650	n/a
337.22265625	0.3	1.0	2	172658	n/a
337.240234375	0.3	0.0	1	172667	n/a
337.255859375	0.3	1.0	2	172675	n/a
337.2734375	0.3	0.0	1	172684	n/a
337.2890625	0.3	0.0	1	172692	n/a
337.306640625	0.3	1.0	2	172701	n/a
337.322265625	0.3	0.0	1	172709	n/a
337.33984375	0.3	1.0	2	172718	n/a
337.35546875	0.3	1.0	2	172726	n/a
337.373046875	0.3	0.0	1	172735	n/a
337.388671875	0.3	0.0	1	172743	n/a
337.40625	0.3	1.0	2	172752	n/a
337.423828125	0.3	0.0	1	172761	n/a
337.439453125	0.3	1.0	2	172769	n/a
337.45703125	0.3	1.0	2	172778	n/a
337.47265625	0.3	0.0	1	172786	n/a
337.490234375	0.3	0.0	1	172795	n/a
337.505859375	0.3	1.0	2	172803	n/a
337.5234375	0.3	1.0	2	172812	n/a
337.5390625	0.3	0.0	1	172820	n/a
337.556640625	0.3	0.0	1	172829	n/a
337.572265625	0.3	1.0	2	172837	n/a
337.58984375	0.3	1.0	2	172846	n/a
337.60546875	0.3	0.0	1	172854	n/a
337.623046875	0.3	1.0	2	172863	n/a
337.638671875	0.3	0.0	1	172871	n/a
338.92578125	0.3	1.0	2	173530	15.0
338.943359375	0.3	0.0	1	173539	n/a
338.958984375	0.3	0.0	1	173547	n/a
338.9765625	0.3	1.0	2	173556	n/a
338.9921875	0.3	0.0	1	173564	n/a
339.009765625	0.3	1.0	2	173573	n/a
339.025390625	0.3	0.0	1	173581	n/a
339.04296875	0.3	1.0	2	173590	n/a
339.05859375	0.3	0.0	1	173598	n/a
339.076171875	0.3	1.0	2	173607	n/a
339.091796875	0.3	1.0	2	173615	n/a
339.109375	0.3	0.0	1	173624	n/a
339.125	0.3	0.0	1	173632	n/a
339.142578125	0.3	1.0	2	173641	n/a
339.158203125	0.3	1.0	2	173649	n/a
339.17578125	0.3	0.0	1	173658	n/a
339.193359375	0.3	1.0	2	173667	n/a
339.208984375	0.3	0.0	1	173675	n/a
339.2265625	0.3	0.0	1	173684	n/a
339.2421875	0.3	1.0	2	173692	n/a
339.259765625	0.3	1.0	2	173701	n/a
339.275390625	0.3	0.0	1	173709	n/a
339.29296875	0.3	0.0	1	173718	n/a
339.30859375	0.3	1.0	2	173726	n/a
339.326171875	0.3	0.0	1	173735	n/a
339.341796875	0.3	1.0	2	173743	n/a
339.359375	0.3	0.0	1	173752	n/a
339.375	0.3	1.0	2	173760	n/a
339.392578125	0.3	1.0	2	173769	n/a
339.408203125	0.3	0.0	1	173777	n/a
339.42578125	0.3	0.0	1	173786	n/a
339.443359375	0.3	1.0	2	173795	n/a
339.458984375	0.3	1.0	2	173803	n/a
339.4765625	0.3	0.0	1	173812	n/a
339.4921875	0.3	0.0	1	173820	n/a
339.509765625	0.3	1.0	2	173829	n/a
339.525390625	0.3	0.0	1	173837	n/a
339.54296875	0.3	1.0	2	173846	n/a
339.55859375	0.3	0.0	1	173854	n/a
339.576171875	0.3	1.0	2	173863	n/a
339.591796875	0.3	0.0	1	173871	n/a
339.609375	0.3	1.0	2	173880	n/a
339.625	0.3	0.0	1	173888	n/a
339.642578125	0.3	1.0	2	173897	n/a
339.658203125	0.3	1.0	2	173905	n/a
339.67578125	0.3	0.0	1	173914	n/a
339.693359375	0.3	0.0	1	173923	n/a
339.708984375	0.3	1.0	2	173931	n/a
339.7265625	0.3	1.0	2	173940	n/a
339.7421875	0.3	0.0	1	173948	n/a
339.759765625	0.3	0.0	1	173957	n/a
339.775390625	0.3	1.0	2	173965	n/a
339.79296875	0.3	1.0	2	173974	n/a
339.80859375	0.3	0.0	1	173982	n/a
339.826171875	0.3	1.0	2	173991	n/a
339.841796875	0.3	0.0	1	173999	n/a
339.859375	0.3	0.0	1	174008	n/a
339.875	0.3	1.0	2	174016	n/a
339.892578125	0.3	0.0	1	174025	n/a
339.908203125	0.3	1.0	2	174033	n/a
339.92578125	0.3	1.0	2	174042	n/a
339.943359375	0.3	0.0	1	174051	n/a
339.958984375	0.3	1.0	2	174059	n/a
339.9765625	0.3	0.0	1	174068	n/a
339.9921875	0.3	1.0	2	174076	n/a
340.009765625	0.3	0.0	1	174085	n/a
340.025390625	0.3	1.0	2	174093	n/a
340.04296875	0.3	0.0	1	174102	n/a
340.05859375	0.3	1.0	2	174110	n/a
340.076171875	0.3	0.0	1	174119	n/a
340.091796875	0.3	0.0	1	174127	n/a
340.109375	0.3	1.0	2	174136	n/a
340.125	0.3	0.0	1	174144	n/a
340.142578125	0.3	1.0	2	174153	n/a
340.158203125	0.3	0.0	1	174161	n/a
340.17578125	0.3	1.0	2	174170	n/a
340.193359375	0.3	1.0	2	174179	n/a
340.208984375	0.3	0.0	1	174187	n/a
340.2265625	0.3	0.0	1	174196	n/a
340.2421875	0.3	1.0	2	174204	n/a
340.259765625	0.3	0.0	1	174213	n/a
340.275390625	0.3	1.0	2	174221	n/a
340.29296875	0.3	1.0	2	174230	n/a
340.30859375	0.3	0.0	1	174238	n/a
340.326171875	0.3	1.0	2	174247	n/a
340.341796875	0.3	0.0	1	174255	n/a
340.359375	0.3	1.0	2	174264	n/a
340.375	0.3	0.0	1	174272	n/a
340.392578125	0.3	0.0	1	174281	n/a
340.408203125	0.3	1.0	2	174289	n/a
340.42578125	0.3	1.0	2	174298	n/a
340.443359375	0.3	0.0	1	174307	n/a
340.458984375	0.3	0.0	1	174315	n/a
340.4765625	0.3	1.0	2	174324	n/a
340.4921875	0.3	0.0	1	174332	n/a
340.509765625	0.3	1.0	2	174341	n/a
340.525390625	0.3	1.0	2	174349	n/a
340.54296875	0.3	0.0	1	174358	n/a
340.55859375	0.3	1.0	2	174366	n/a
340.576171875	0.3	0.0	1	174375	n/a
340.591796875	0.3	1.0	2	174383	n/a
340.609375	0.3	0.0	1	174392	n/a
340.625	0.3	1.0	2	174400	n/a
340.642578125	0.3	0.0	1	174409	n/a
340.658203125	0.3	0.0	1	174417	n/a
340.67578125	0.3	1.0	2	174426	n/a
340.693359375	0.3	1.0	2	174435	n/a
340.708984375	0.3	0.0	1	174443	n/a
340.7265625	0.3	1.0	2	174452	n/a
340.7421875	0.3	0.0	1	174460	n/a
340.759765625	0.3	1.0	2	174469	n/a
340.775390625	0.3	0.0	1	174477	n/a
340.79296875	0.3	1.0	2	174486	n/a
340.80859375	0.3	0.0	1	174494	n/a
340.826171875	0.3	0.0	1	174503	n/a
340.841796875	0.3	1.0	2	174511	n/a
340.859375	0.3	1.0	2	174520	n/a
340.875	0.3	0.0	1	174528	n/a
340.892578125	0.3	1.0	2	174537	n/a
340.908203125	0.3	0.0	1	174545	n/a
340.92578125	0.3	0.0	1	174554	n/a
340.943359375	0.3	1.0	2	174563	n/a
340.958984375	0.3	0.0	1	174571	n/a
340.9765625	0.3	1.0	2	174580	n/a
340.9921875	0.3	1.0	2	174588	n/a
341.009765625	0.3	0.0	1	174597	n/a
341.025390625	0.3	1.0	2	174605	n/a
341.04296875	0.3	0.0	1	174614	n/a
341.05859375	0.3	0.0	1	174622	n/a
341.076171875	0.3	1.0	2	174631	n/a
341.091796875	0.3	0.0	1	174639	n/a
341.109375	0.3	1.0	2	174648	n/a
341.125	0.3	0.0	1	174656	n/a
341.142578125	0.3	1.0	2	174665	n/a
341.158203125	0.3	0.0	1	174673	n/a
341.17578125	0.3	1.0	2	174682	n/a
341.193359375	0.3	1.0	2	174691	n/a
341.208984375	0.3	0.0	1	174699	n/a
341.2265625	0.3	0.0	1	174708	n/a
341.2421875	0.3	1.0	2	174716	n/a
341.259765625	0.3	1.0	2	174725	n/a
341.275390625	0.3	0.0	1	174733	n/a
341.29296875	0.3	1.0	2	174742	n/a
341.30859375	0.3	0.0	1	174750	n/a
341.326171875	0.3	0.0	1	174759	n/a
341.341796875	0.3	1.0	2	174767	n/a
341.359375	0.3	1.0	2	174776	n/a
341.375	0.3	0.0	1	174784	n/a
341.392578125	0.3	0.0	1	174793	n/a
341.408203125	0.3	1.0	2	174801	n/a
341.42578125	0.3	0.0	1	174810	n/a
341.443359375	0.3	1.0	2	174819	n/a
341.458984375	0.3	0.0	1	174827	n/a
341.4765625	0.3	1.0	2	174836	n/a
341.4921875	0.3	1.0	2	174844	n/a
341.509765625	0.3	0.0	1	174853	n/a
341.525390625	0.3	0.0	1	174861	n/a
341.54296875	0.3	1.0	2	174870	n/a
341.55859375	0.3	1.0	2	174878	n/a
341.576171875	0.3	0.0	1	174887	n/a
341.591796875	0.3	0.0	1	174895	n/a
341.609375	0.3	1.0	2	174904	n/a
341.625	0.3	0.0	1	174912	n/a
341.642578125	0.3	1.0	2	174921	n/a
341.658203125	0.3	0.0	1	174929	n/a
341.67578125	0.3	1.0	2	174938	n/a
341.693359375	0.3	0.0	1	174947	n/a
341.708984375	0.3	1.0	2	174955	n/a
341.7265625	0.3	0.0	1	174964	n/a
341.7421875	0.3	1.0	2	174972	n/a
341.759765625	0.3	1.0	2	174981	n/a
341.775390625	0.3	0.0	1	174989	n/a
341.79296875	0.3	0.0	1	174998	n/a
341.80859375	0.3	1.0	2	175006	n/a
341.826171875	0.3	1.0	2	175015	n/a
341.841796875	0.3	0.0	1	175023	n/a
341.859375	0.3	0.0	1	175032	n/a
341.875	0.3	1.0	2	175040	n/a
341.892578125	0.3	1.0	2	175049	n/a
341.908203125	0.3	0.0	1	175057	n/a
341.92578125	0.3	1.0	2	175066	n/a
341.943359375	0.3	0.0	1	175075	n/a
341.958984375	0.3	0.0	1	175083	n/a
341.9765625	0.3	1.0	2	175092	n/a
341.9921875	0.3	0.0	1	175100	n/a
342.009765625	0.3	1.0	2	175109	n/a
342.025390625	0.3	1.0	2	175117	n/a
342.04296875	0.3	0.0	1	175126	n/a
342.05859375	0.3	1.0	2	175134	n/a
342.076171875	0.3	0.0	1	175143	n/a
342.091796875	0.3	1.0	2	175151	n/a
342.109375	0.3	0.0	1	175160	n/a
342.125	0.3	1.0	2	175168	n/a
342.142578125	0.3	0.0	1	175177	n/a
342.158203125	0.3	1.0	2	175185	n/a
342.17578125	0.3	0.0	1	175194	n/a
342.193359375	0.3	0.0	1	175203	n/a
342.208984375	0.3	1.0	2	175211	n/a
342.2265625	0.3	0.0	1	175220	n/a
