onset	duration	trial_type	value	sample	trial_id
358.82421875	0.3	1.0	2	183718	n/a
358.841796875	0.3	0.0	1	183727	n/a
358.857421875	0.3	0.0	1	183735	n/a
358.875	0.3	1.0	2	183744	n/a
358.890625	0.3	1.0	2	183752	n/a
358.908203125	0.3	0.0	1	183761	n/a
358.923828125	0.3	0.0	1	183769	n/a
358.94140625	0.3	1.0	2	183778	n/a
358.95703125	0.3	1.0	2	183786	n/a
358.974609375	0.3	0.0	1	183795	n/a
358.990234375	0.3	0.0	1	183803	n/a
359.0078125	0.3	1.0	2	183812	n/a
359.0234375	0.3	1.0	2	183820	n/a
359.041015625	0.3	0.0	1	183829	n/a
359.056640625	0.3	0.0	1	183837	n/a
359.07421875	0.3	1.0	2	183846	n/a
359.091796875	0.3	0.0	1	183855	n/a
359.107421875	0.3	1.0	2	183863	n/a
359.125	0.3	0.0	1	183872	n/a
359.140625	0.3	1.0	2	183880	n/a
359.158203125	0.3	1.0	2	183889	n/a
359.173828125	0.3	0.0	1	183897	n/a
359.19140625	0.3	1.0	2	183906	n/a
359.20703125	0.3	0.0	1	183914	n/a
359.224609375	0.3	1.0	2	183923	n/a
359.240234375	0.3	0.0	1	183931	n/a
359.2578125	0.3	0.0	1	183940	n/a
359.2734375	0.3	1.0	2	183948	n/a
359.291015625	0.3	1.0	2	183957	n/a
359.306640625	0.3	0.0	1	183965	n/a
359.32421875	0.3	1.0	2	183974	n/a
359.341796875	0.3	0.0	1	183983	n/a
359.357421875	0.3	1.0	2	183991	n/a
359.375	0.3	0.0	1	184000	n/a
359.390625	0.3	0.0	1	184008	n/a
359.408203125	0.3	1.0	2	184017	n/a
359.423828125	0.3	0.0	1	184025	n/a
359.44140625	0.3	1.0	2	184034	n/a
359.45703125	0.3	1.0	2	184042	n/a
359.474609375	0.3	0.0	1	184051	n/a
359.490234375	0.3	1.0	2	184059	n/a
359.5078125	0.3	0.0	1	184068	n/a
359.5234375	0.3	1.0	2	184076	n/a
359.541015625	0.3	0.0	1	184085	n/a
359.556640625	0.3	1.0	2	184093	n/a
359.57421875	0.3	0.0	1	184102	n/a
359.591796875	0.3	0.0	1	184111	n/a
359.607421875	0.3	1.0	2	184119	n/a
359.625	0.3	0.0	1	184128	n/a
359.640625	0.3	1.0	2	184136	n/a
359.658203125	0.3	0.0	1	184145	n/a
359.673828125	0.3	1.0	2	184153	n/a
359.69140625	0.3	0.0	1	184162	n/a
359.70703125	0.3	1.0	2	184170	n/a
359.724609375	0.3	1.0	2	184179	n/a
359.740234375	0.3	0.0	1	184187	n/a
359.7578125	0.3	1.0	2	184196	n/a
359.7734375	0.3	0.0	1	184204	n/a
359.791015625	0.3	1.0	2	184213	n/a
359.806640625	0.3	0.0	1	184221	n/a
359.82421875	0.3	1.0	2	184230	n/a
359.841796875	0.3	0.0	1	184239	n/a
359.857421875	0.3	1.0	2	184247	n/a
359.875	0.3	0.0	1	184256	n/a
359.890625	0.3	0.0	1	184264	n/a
359.908203125	0.3	1.0	2	184273	n/a
359.923828125	0.3	1.0	2	184281	n/a
359.94140625	0.3	0.0	1	184290	n/a
359.95703125	0.3	0.0	1	184298	n/a
359.974609375	0.3	1.0	2	184307	n/a
359.990234375	0.3	1.0	2	184315	n/a
360.0078125	0.3	0.0	1	184324	n/a
360.0234375	0.3	0.0	1	184332	n/a
360.041015625	0.3	1.0	2	184341	n/a
360.056640625	0.3	0.0	1	184349	n/a
360.07421875	0.3	1.0	2	184358	n/a
360.091796875	0.3	0.0	1	184367	n/a
360.107421875	0.3	1.0	2	184375	n/a
360.125	0.3	0.0	1	184384	n/a
360.140625	0.3	1.0	2	184392	n/a
360.158203125	0.3	1.0	2	184401	n/a
360.173828125	0.3	0.0	1	184409	n/a
360.19140625	0.3	0.0	1	184418	n/a
360.20703125	0.3	1.0	2	184426	n/a
360.224609375	0.3	0.0	1	184435	n/a
360.240234375	0.3	1.0	2	184443	n/a
360.2578125	0.3	1.0	2	184452	n/a
360.2734375	0.3	0.0	1	184460	n/a
360.291015625	0.3	1.0	2	184469	n/a
360.306640625	0.3	0.0	1	184477	n/a
360.32421875	0.3	0.0	1	184486	n/a
360.341796875	0.3	1.0	2	184495	n/a
360.357421875	0.3	1.0	2	184503	n/a
360.375	0.3	0.0	1	184512	n/a
360.390625	0.3	0.0	1	184520	n/a
360.408203125	0.3	1.0	2	184529	n/a
360.423828125	0.3	0.0	1	184537	n/a
360.44140625	0.3	1.0	2	184546	n/a
360.45703125	0.3	1.0	2	184554	n/a
360.474609375	0.3	0.0	1	184563	n/a
360.490234375	0.3	1.0	2	184571	n/a
360.5078125	0.3	0.0	1	184580	n/a
360.5234375	0.3	1.0	2	184588	n/a
360.541015625	0.3	0.0	1	184597	n/a
360.556640625	0.3	0.0	1	184605	n/a
360.57421875	0.3	1.0	2	184614	n/a
360.591796875	0.3	1.0	2	184623	n/a
360.607421875	0.3	0.0	1	184631	n/a
360.625	0.3	0.0	1	184640	n/a
360.640625	0.3	1.0	2	184648	n/a
360.658203125	0.3	0.0	1	184657	n/a
360.673828125	0.3	1.0	2	184665	n/a
360.69140625	0.3	0.0	1	184674	n/a
360.70703125	0.3	1.0	2	184682	n/a
360.724609375	0.3	1.0	2	184691	n/a
360.740234375	0.3	0.0	1	184699	n/a
360.7578125	0.3	1.0	2	184708	n/a
360.7734375	0.3	0.0	1	184716	n/a
360.791015625	0.3	0.0	1	184725	n/a
360.806640625	0.3	1.0	2	184733	n/a
360.82421875	0.3	0.0	1	184742	n/a
360.841796875	0.3	1.0	2	184751	n/a
360.857421875	0.3	0.0	1	184759	n/a
360.875	0.3	1.0	2	184768	n/a
360.890625	0.3	1.0	2	184776	n/a
360.908203125	0.3	0.0	1	184785	n/a
360.923828125	0.3	1.0	2	184793	n/a
360.94140625	0.3	0.0	1	184802	n/a
360.95703125	0.3	0.0	1	184810	n/a
360.974609375	0.3	1.0	2	184819	n/a
360.990234375	0.3	1.0	2	184827	n/a
361.0078125	0.3	0.0	1	184836	n/a
361.0234375	0.3	0.0	1	184844	n/a
361.041015625	0.3	1.0	2	184853	n/a
361.056640625	0.3	1.0	2	184861	n/a
361.07421875	0.3	0.0	1	184870	n/a
361.091796875	0.3	0.0	1	184879	n/a
361.107421875	0.3	1.0	2	184887	n/a
361.125	0.3	1.0	2	184896	n/a
361.140625	0.3	0.0	1	184904	n/a
361.158203125	0.3	0.0	1	184913	n/a
361.173828125	0.3	1.0	2	184921	n/a
361.19140625	0.3	0.0	1	184930	n/a
361.20703125	0.3	1.0	2	184938	n/a
361.224609375	0.3	0.0	1	184947	n/a
361.240234375	0.3	1.0	2	184955	n/a
361.2578125	0.3	1.0	2	184964	n/a
361.2734375	0.3	0.0	1	184972	n/a
361.291015625	0.3	1.0	2	184981	n/a
361.306640625	0.3	0.0	1	184989	n/a
361.32421875	0.3	1.0	2	184998	n/a
361.341796875	0.3	0.0	1	185007	n/a
361.357421875	0.3	0.0	1	185015	n/a
361.375	0.3	1.0	2	185024	n/a
361.390625	0.3	1.0	2	185032	n/a
361.408203125	0.3	0.0	1	185041	n/a
361.423828125	0.3	1.0	2	185049	n/a
361.44140625	0.3	0.0	1	185058	n/a
361.45703125	0.3	1.0	2	185066	n/a
361.474609375	0.3	0.0	1	185075	n/a
361.490234375	0.3	0.0	1	185083	n/a
361.5078125	0.3	1.0	2	185092	n/a
361.5234375	0.3	0.0	1	185100	n/a
361.541015625	0.3	1.0	2	185109	n/a
361.556640625	0.3	1.0	2	185117	n/a
361.57421875	0.3	0.0	1	185126	n/a
361.591796875	0.3	1.0	2	185135	n/a
361.607421875	0.3	0.0	1	185143	n/a
361.625	0.3	1.0	2	185152	n/a
361.640625	0.3	0.0	1	185160	n/a
361.658203125	0.3	1.0	2	185169	n/a
361.673828125	0.3	0.0	1	185177	n/a
361.69140625	0.3	0.0	1	185186	n/a
361.70703125	0.3	1.0	2	185194	n/a
361.724609375	0.3	0.0	1	185203	n/a
361.740234375	0.3	1.0	2	185211	n/a
361.7578125	0.3	0.0	1	185220	n/a
361.7734375	0.3	1.0	2	185228	n/a
361.791015625	0.3	0.0	1	185237	n/a
361.806640625	0.3	1.0	2	185245	n/a
361.82421875	0.3	1.0	2	185254	n/a
361.841796875	0.3	0.0	1	185263	n/a
361.857421875	0.3	1.0	2	185271	n/a
361.875	0.3	0.0	1	185280	n/a
361.890625	0.3	1.0	2	185288	n/a
361.908203125	0.3	0.0	1	185297	n/a
361.923828125	0.3	1.0	2	185305	n/a
361.94140625	0.3	0.0	1	185314	n/a
361.95703125	0.3	1.0	2	185322	n/a
361.974609375	0.3	0.0	1	185331	n/a
361.990234375	0.3	0.0	1	185339	n/a
362.0078125	0.3	1.0	2	185348	n/a
362.0234375	0.3	1.0	2	185356	n/a
362.041015625	0.3	0.0	1	185365	n/a
362.056640625	0.3	0.0	1	185373	n/a
362.07421875	0.3	1.0	2	185382	n/a
362.091796875	0.3	1.0	2	185391	n/a
362.107421875	0.3	0.0	1	185399	n/a
362.125	0.3	0.0	1	185408	n/a
362.140625	0.3	1.0	2	185416	n/a
362.158203125	0.3	0.0	1	185425	n/a
362.173828125	0.3	1.0	2	185433	n/a
362.19140625	0.3	0.0	1	185442	n/a
362.20703125	0.3	1.0	2	185450	n/a
362.224609375	0.3	0.0	1	185459	n/a
362.240234375	0.3	1.0	2	185467	n/a
362.2578125	0.3	1.0	2	185476	n/a
362.2734375	0.3	0.0	1	185484	n/a
362.291015625	0.3	0.0	1	185493	n/a
362.306640625	0.3	1.0	2	185501	n/a
362.32421875	0.3	0.0	1	185510	n/a
362.341796875	0.3	1.0	2	185519	n/a
362.357421875	0.3	1.0	2	185527	n/a
362.375	0.3	0.0	1	185536	n/a
362.390625	0.3	1.0	2	185544	n/a
362.408203125	0.3	0.0	1	185553	n/a
362.423828125	0.3	0.0	1	185561	n/a
362.44140625	0.3	1.0	2	185570	n/a
362.45703125	0.3	1.0	2	185578	n/a
362.474609375	0.3	0.0	1	185587	n/a
362.490234375	0.3	0.0	1	185595	n/a
362.5078125	0.3	1.0	2	185604	n/a
362.5234375	0.3	0.0	1	185612	n/a
362.541015625	0.3	1.0	2	185621	n/a
362.556640625	0.3	1.0	2	185629	n/a
362.57421875	0.3	0.0	1	185638	n/a
362.591796875	0.3	1.0	2	185647	n/a
362.607421875	0.3	0.0	1	185655	n/a
362.625	0.3	1.0	2	185664	n/a
362.640625	0.3	0.0	1	185672	n/a
362.658203125	0.3	0.0	1	185681	n/a
362.673828125	0.3	1.0	2	185689	n/a
362.69140625	0.3	1.0	2	185698	n/a
362.70703125	0.3	0.0	1	185706	n/a
362.724609375	0.3	0.0	1	185715	n/a
362.740234375	0.3	1.0	2	185723	n/a
362.7578125	0.3	0.0	1	185732	n/a
362.7734375	0.3	1.0	2	185740	n/a
362.791015625	0.3	0.0	1	185749	n/a
362.806640625	0.3	1.0	2	185757	n/a
362.82421875	0.3	1.0	2	185766	n/a
362.841796875	0.3	0.0	1	185775	n/a
362.857421875	0.3	1.0	2	185783	n/a
362.875	0.3	0.0	1	185792	n/a
362.890625	0.3	0.0	1	185800	n/a
362.908203125	0.3	1.0	2	185809	n/a
362.923828125	0.3	0.0	1	185817	n/a
362.94140625	0.3	1.0	2	185826	n/a
362.95703125	0.3	0.0	1	185834	n/a
362.974609375	0.3	1.0	2	185843	n/a
362.990234375	0.3	1.0	2	185851	n/a
363.0078125	0.3	0.0	1	185860	n/a
363.0234375	0.3	1.0	2	185868	n/a
363.041015625	0.3	0.0	1	185877	n/a
363.056640625	0.3	0.0	1	185885	n/a
363.07421875	0.3	1.0	2	185894	n/a
363.091796875	0.3	1.0	2	185903	n/a
363.107421875	0.3	0.0	1	185911	n/a
363.125	0.3	0.0	1	185920	n/a
363.140625	0.3	1.0	2	185928	n/a
363.158203125	0.3	1.0	2	185937	n/a
363.173828125	0.3	0.0	1	185945	n/a
363.19140625	0.3	0.0	1	185954	n/a
363.20703125	0.3	1.0	2	185962	n/a
363.224609375	0.3	1.0	2	185971	n/a
363.240234375	0.3	0.0	1	185979	n/a
363.2578125	0.3	0.0	1	185988	n/a
363.2734375	0.3	1.0	2	185996	n/a
363.291015625	0.3	0.0	1	186005	n/a
363.306640625	0.3	1.0	2	186013	n/a
363.32421875	0.3	0.0	1	186022	n/a
363.341796875	0.3	1.0	2	186031	n/a
363.357421875	0.3	1.0	2	186039	n/a
363.375	0.3	0.0	1	186048	n/a
363.390625	0.3	1.0	2	186056	n/a
363.408203125	0.3	0.0	1	186065	n/a
363.423828125	0.3	1.0	2	186073	n/a
363.44140625	0.3	0.0	1	186082	n/a
363.45703125	0.3	0.0	1	186090	n/a
363.474609375	0.3	1.0	2	186099	n/a
363.490234375	0.3	1.0	2	186107	n/a
363.5078125	0.3	0.0	1	186116	n/a
363.5234375	0.3	1.0	2	186124	n/a
363.541015625	0.3	0.0	1	186133	n/a
363.556640625	0.3	1.0	2	186141	n/a
363.57421875	0.3	0.0	1	186150	n/a
363.591796875	0.3	0.0	1	186159	n/a
363.607421875	0.3	1.0	2	186167	n/a
363.625	0.3	0.0	1	186176	n/a
363.640625	0.3	1.0	2	186184	n/a
363.658203125	0.3	1.0	2	186193	n/a
363.673828125	0.3	0.0	1	186201	n/a
363.69140625	0.3	1.0	2	186210	n/a
363.70703125	0.3	0.0	1	186218	n/a
363.724609375	0.3	1.0	2	186227	n/a
363.740234375	0.3	0.0	1	186235	n/a
363.7578125	0.3	1.0	2	186244	n/a
363.7734375	0.3	0.0	1	186252	n/a
363.791015625	0.3	0.0	1	186261	n/a
363.806640625	0.3	1.0	2	186269	n/a
363.82421875	0.3	0.0	1	186278	n/a
363.841796875	0.3	1.0	2	186287	n/a
363.857421875	0.3	0.0	1	186295	n/a
363.875	0.3	1.0	2	186304	n/a
363.890625	0.3	0.0	1	186312	n/a
363.908203125	0.3	1.0	2	186321	n/a
363.923828125	0.3	1.0	2	186329	n/a
363.94140625	0.3	0.0	1	186338	n/a
363.95703125	0.3	1.0	2	186346	n/a
363.974609375	0.3	0.0	1	186355	n/a
363.990234375	0.3	1.0	2	186363	n/a
364.0078125	0.3	0.0	1	186372	n/a
364.0234375	0.3	1.0	2	186380	n/a
364.041015625	0.3	0.0	1	186389	n/a
364.056640625	0.3	1.0	2	186397	n/a
364.07421875	0.3	0.0	1	186406	n/a
364.091796875	0.3	0.0	1	186415	n/a
364.107421875	0.3	1.0	2	186423	n/a
364.125	0.3	1.0	2	186432	n/a
364.140625	0.3	0.0	1	186440	n/a
364.158203125	0.3	0.0	1	186449	n/a
364.173828125	0.3	1.0	2	186457	n/a
364.19140625	0.3	1.0	2	186466	n/a
364.20703125	0.3	0.0	1	186474	n/a
364.224609375	0.3	0.0	1	186483	n/a
364.240234375	0.3	1.0	2	186491	n/a
364.2578125	0.3	0.0	1	186500	n/a
364.2734375	0.3	1.0	2	186508	n/a
364.291015625	0.3	0.0	1	186517	n/a
364.306640625	0.3	1.0	2	186525	n/a
364.32421875	0.3	0.0	1	186534	n/a
364.341796875	0.3	1.0	2	186543	n/a
364.357421875	0.3	1.0	2	186551	n/a
364.375	0.3	0.0	1	186560	n/a
364.390625	0.3	0.0	1	186568	n/a
364.408203125	0.3	1.0	2	186577	n/a
364.423828125	0.3	0.0	1	186585	n/a
364.44140625	0.3	1.0	2	186594	n/a
364.45703125	0.3	1.0	2	186602	n/a
364.474609375	0.3	0.0	1	186611	n/a
364.490234375	0.3	1.0	2	186619	n/a
364.5078125	0.3	0.0	1	186628	n/a
364.5234375	0.3	0.0	1	186636	n/a
364.541015625	0.3	1.0	2	186645	n/a
364.556640625	0.3	1.0	2	186653	n/a
364.57421875	0.3	0.0	1	186662	n/a
364.591796875	0.3	0.0	1	186671	n/a
364.607421875	0.3	1.0	2	186679	n/a
364.625	0.3	0.0	1	186688	n/a
364.640625	0.3	1.0	2	186696	n/a
364.658203125	0.3	1.0	2	186705	n/a
364.673828125	0.3	0.0	1	186713	n/a
364.69140625	0.3	1.0	2	186722	n/a
364.70703125	0.3	0.0	1	186730	n/a
364.724609375	0.3	1.0	2	186739	n/a
364.740234375	0.3	0.0	1	186747	n/a
364.7578125	0.3	0.0	1	186756	n/a
364.7734375	0.3	1.0	2	186764	n/a
364.791015625	0.3	1.0	2	186773	n/a
364.806640625	0.3	0.0	1	186781	n/a
364.82421875	0.3	0.0	1	186790	n/a
364.841796875	0.3	1.0	2	186799	n/a
364.857421875	0.3	0.0	1	186807	n/a
364.875	0.3	1.0	2	186816	n/a
364.890625	0.3	0.0	1	186824	n/a
364.908203125	0.3	1.0	2	186833	n/a
364.923828125	0.3	1.0	2	186841	n/a
364.94140625	0.3	0.0	1	186850	n/a
364.95703125	0.3	1.0	2	186858	n/a
364.974609375	0.3	0.0	1	186867	n/a
364.990234375	0.3	0.0	1	186875	n/a
365.0078125	0.3	1.0	2	186884	n/a
365.0234375	0.3	0.0	1	186892	n/a
365.041015625	0.3	1.0	2	186901	n/a
365.056640625	0.3	0.0	1	186909	n/a
365.07421875	0.3	1.0	2	186918	n/a
365.091796875	0.3	1.0	2	186927	n/a
365.107421875	0.3	0.0	1	186935	n/a
365.125	0.3	1.0	2	186944	n/a
365.140625	0.3	0.0	1	186952	n/a
365.158203125	0.3	0.0	1	186961	n/a
365.173828125	0.3	1.0	2	186969	n/a
365.19140625	0.3	1.0	2	186978	n/a
365.20703125	0.3	0.0	1	186986	n/a
365.224609375	0.3	0.0	1	186995	n/a
365.240234375	0.3	1.0	2	187003	n/a
365.2578125	0.3	1.0	2	187012	n/a
365.2734375	0.3	0.0	1	187020	n/a
365.291015625	0.3	0.0	1	187029	n/a
365.306640625	0.3	1.0	2	187037	n/a
365.32421875	0.3	1.0	2	187046	n/a
365.341796875	0.3	0.0	1	187055	n/a
365.357421875	0.3	0.0	1	187063	n/a
365.375	0.3	1.0	2	187072	n/a
365.390625	0.3	0.0	1	187080	n/a
365.408203125	0.3	1.0	2	187089	n/a
365.423828125	0.3	0.0	1	187097	n/a
365.44140625	0.3	1.0	2	187106	n/a
365.45703125	0.3	1.0	2	187114	n/a
365.474609375	0.3	0.0	1	187123	n/a
365.490234375	0.3	1.0	2	187131	n/a
365.5078125	0.3	0.0	1	187140	n/a
365.5234375	0.3	1.0	2	187148	n/a
365.541015625	0.3	0.0	1	187157	n/a
365.556640625	0.3	0.0	1	187165	n/a
365.57421875	0.3	1.0	2	187174	n/a
365.591796875	0.3	1.0	2	187183	n/a
365.607421875	0.3	0.0	1	187191	n/a
365.625	0.3	1.0	2	187200	n/a
365.640625	0.3	0.0	1	187208	n/a
365.658203125	0.3	1.0	2	187217	n/a
365.673828125	0.3	0.0	1	187225	n/a
365.69140625	0.3	0.0	1	187234	n/a
365.70703125	0.3	1.0	2	187242	n/a
365.724609375	0.3	0.0	1	187251	n/a
365.740234375	0.3	1.0	2	187259	n/a
365.7578125	0.3	1.0	2	187268	n/a
365.7734375	0.3	0.0	1	187276	n/a
365.791015625	0.3	1.0	2	187285	n/a
365.806640625	0.3	0.0	1	187293	n/a
365.82421875	0.3	1.0	2	187302	n/a
365.841796875	0.3	0.0	1	187311	n/a
365.857421875	0.3	1.0	2	187319	n/a
365.875	0.3	0.0	1	187328	n/a
365.890625	0.3	0.0	1	187336	n/a
365.908203125	0.3	1.0	2	187345	n/a
365.923828125	0.3	0.0	1	187353	n/a
365.94140625	0.3	1.0	2	187362	n/a
365.95703125	0.3	0.0	1	187370	n/a
365.974609375	0.3	1.0	2	187379	n/a
365.990234375	0.3	0.0	1	187387	n/a
366.0078125	0.3	1.0	2	187396	n/a
366.0234375	0.3	1.0	2	187404	n/a
366.041015625	0.3	0.0	1	187413	n/a
366.056640625	0.3	1.0	2	187421	n/a
366.07421875	0.3	0.0	1	187430	n/a
366.091796875	0.3	1.0	2	187439	n/a
366.107421875	0.3	0.0	1	187447	n/a
366.125	0.3	1.0	2	187456	n/a
366.140625	0.3	0.0	1	187464	n/a
366.158203125	0.3	1.0	2	187473	n/a
366.173828125	0.3	0.0	1	187481	n/a
366.19140625	0.3	0.0	1	187490	n/a
366.20703125	0.3	1.0	2	187498	n/a
366.224609375	0.3	1.0	2	187507	n/a
366.240234375	0.3	0.0	1	187515	n/a
366.2578125	0.3	0.0	1	187524	n/a
366.2734375	0.3	1.0	2	187532	n/a
366.291015625	0.3	1.0	2	187541	n/a
366.306640625	0.3	0.0	1	187549	n/a
366.32421875	0.3	0.0	1	187558	n/a
366.341796875	0.3	1.0	2	187567	n/a
366.357421875	0.3	0.0	1	187575	n/a
366.375	0.3	1.0	2	187584	n/a
366.390625	0.3	0.0	1	187592	n/a
366.408203125	0.3	1.0	2	187601	n/a
366.423828125	0.3	0.0	1	187609	n/a
366.44140625	0.3	1.0	2	187618	n/a
366.45703125	0.3	1.0	2	187626	n/a
366.474609375	0.3	0.0	1	187635	n/a
366.490234375	0.3	0.0	1	187643	n/a
366.5078125	0.3	1.0	2	187652	n/a
366.5234375	0.3	0.0	1	187660	n/a
366.541015625	0.3	1.0	2	187669	n/a
366.556640625	0.3	1.0	2	187677	n/a
366.57421875	0.3	0.0	1	187686	n/a
366.591796875	0.3	1.0	2	187695	n/a
366.607421875	0.3	0.0	1	187703	n/a
366.625	0.3	0.0	1	187712	n/a
366.640625	0.3	1.0	2	187720	n/a
366.658203125	0.3	1.0	2	187729	n/a
366.673828125	0.3	0.0	1	187737	n/a
366.69140625	0.3	0.0	1	187746	n/a
366.70703125	0.3	1.0	2	187754	n/a
366.724609375	0.3	0.0	1	187763	n/a
366.740234375	0.3	1.0	2	187771	n/a
366.7578125	0.3	1.0	2	187780	n/a
366.7734375	0.3	0.0	1	187788	n/a
366.791015625	0.3	1.0	2	187797	n/a
366.806640625	0.3	0.0	1	187805	n/a
366.82421875	0.3	1.0	2	187814	n/a
366.841796875	0.3	0.0	1	187823	n/a
366.857421875	0.3	0.0	1	187831	n/a
366.875	0.3	1.0	2	187840	n/a
366.890625	0.3	1.0	2	187848	n/a
366.908203125	0.3	0.0	1	187857	n/a
366.923828125	0.3	0.0	1	187865	n/a
366.94140625	0.3	1.0	2	187874	n/a
366.95703125	0.3	0.0	1	187882	n/a
366.974609375	0.3	1.0	2	187891	n/a
366.990234375	0.3	0.0	1	187899	n/a
367.0078125	0.3	1.0	2	187908	n/a
367.0234375	0.3	1.0	2	187916	n/a
367.041015625	0.3	0.0	1	187925	n/a
367.056640625	0.3	1.0	2	187933	n/a
367.07421875	0.3	0.0	1	187942	n/a
367.091796875	0.3	0.0	1	187951	n/a
367.107421875	0.3	1.0	2	187959	n/a
367.125	0.3	0.0	1	187968	n/a
367.140625	0.3	1.0	2	187976	n/a
367.158203125	0.3	0.0	1	187985	n/a
367.173828125	0.3	1.0	2	187993	n/a
367.19140625	0.3	1.0	2	188002	n/a
367.20703125	0.3	0.0	1	188010	n/a
367.224609375	0.3	1.0	2	188019	n/a
367.240234375	0.3	0.0	1	188027	n/a
367.2578125	0.3	0.0	1	188036	n/a
367.2734375	0.3	1.0	2	188044	n/a
367.291015625	0.3	1.0	2	188053	n/a
367.306640625	0.3	0.0	1	188061	n/a
367.32421875	0.3	0.0	1	188070	n/a
367.341796875	0.3	1.0	2	188079	n/a
367.357421875	0.3	1.0	2	188087	n/a
367.375	0.3	0.0	1	188096	n/a
367.390625	0.3	0.0	1	188104	n/a
367.408203125	0.3	1.0	2	188113	n/a
367.423828125	0.3	1.0	2	188121	n/a
367.44140625	0.3	0.0	1	188130	n/a
367.45703125	0.3	0.0	1	188138	n/a
367.474609375	0.3	1.0	2	188147	n/a
367.490234375	0.3	0.0	1	188155	n/a
367.5078125	0.3	1.0	2	188164	n/a
367.5234375	0.3	0.0	1	188172	n/a
367.541015625	0.3	1.0	2	188181	n/a
367.556640625	0.3	1.0	2	188189	n/a
367.57421875	0.3	0.0	1	188198	n/a
367.591796875	0.3	1.0	2	188207	n/a
367.607421875	0.3	0.0	1	188215	n/a
367.625	0.3	1.0	2	188224	n/a
367.640625	0.3	0.0	1	188232	n/a
367.658203125	0.3	0.0	1	188241	n/a
367.673828125	0.3	1.0	2	188249	n/a
367.69140625	0.3	1.0	2	188258	n/a
367.70703125	0.3	0.0	1	188266	n/a
367.724609375	0.3	1.0	2	188275	n/a
367.740234375	0.3	0.0	1	188283	n/a
367.7578125	0.3	1.0	2	188292	n/a
367.7734375	0.3	0.0	1	188300	n/a
367.791015625	0.3	0.0	1	188309	n/a
367.806640625	0.3	1.0	2	188317	n/a
367.82421875	0.3	0.0	1	188326	n/a
367.841796875	0.3	1.0	2	188335	n/a
367.857421875	0.3	1.0	2	188343	n/a
367.875	0.3	0.0	1	188352	n/a
367.890625	0.3	1.0	2	188360	n/a
367.908203125	0.3	0.0	1	188369	n/a
367.923828125	0.3	1.0	2	188377	n/a
367.94140625	0.3	0.0	1	188386	n/a
367.95703125	0.3	1.0	2	188394	n/a
367.974609375	0.3	0.0	1	188403	n/a
367.990234375	0.3	0.0	1	188411	n/a
368.0078125	0.3	1.0	2	188420	n/a
368.0234375	0.3	0.0	1	188428	n/a
368.041015625	0.3	1.0	2	188437	n/a
368.056640625	0.3	0.0	1	188445	n/a
368.07421875	0.3	1.0	2	188454	n/a
368.091796875	0.3	0.0	1	188463	n/a
368.107421875	0.3	1.0	2	188471	n/a
368.125	0.3	1.0	2	188480	n/a
368.140625	0.3	0.0	1	188488	n/a
368.158203125	0.3	1.0	2	188497	n/a
368.173828125	0.3	0.0	1	188505	n/a
368.19140625	0.3	1.0	2	188514	n/a
368.20703125	0.3	0.0	1	188522	n/a
368.224609375	0.3	1.0	2	188531	n/a
368.240234375	0.3	0.0	1	188539	n/a
368.2578125	0.3	1.0	2	188548	n/a
368.2734375	0.3	0.0	1	188556	n/a
368.291015625	0.3	0.0	1	188565	n/a
368.306640625	0.3	1.0	2	188573	n/a
368.32421875	0.3	1.0	2	188582	n/a
368.341796875	0.3	0.0	1	188591	n/a
368.357421875	0.3	0.0	1	188599	n/a
368.375	0.3	1.0	2	188608	n/a
368.390625	0.3	1.0	2	188616	n/a
368.408203125	0.3	0.0	1	188625	n/a
368.423828125	0.3	0.0	1	188633	n/a
368.44140625	0.3	1.0	2	188642	n/a
368.45703125	0.3	0.0	1	188650	n/a
368.474609375	0.3	1.0	2	188659	n/a
368.490234375	0.3	0.0	1	188667	n/a
368.5078125	0.3	1.0	2	188676	n/a
368.5234375	0.3	0.0	1	188684	n/a
368.541015625	0.3	1.0	2	188693	n/a
368.556640625	0.3	1.0	2	188701	n/a
368.57421875	0.3	0.0	1	188710	n/a
368.591796875	0.3	0.0	1	188719	n/a
368.607421875	0.3	1.0	2	188727	n/a
368.625	0.3	0.0	1	188736	n/a
368.640625	0.3	1.0	2	188744	n/a
368.658203125	0.3	1.0	2	188753	n/a
368.673828125	0.3	0.0	1	188761	n/a
368.69140625	0.3	1.0	2	188770	n/a
368.70703125	0.3	0.0	1	188778	n/a
368.724609375	0.3	0.0	1	188787	n/a
368.740234375	0.3	1.0	2	188795	n/a
368.7578125	0.3	1.0	2	188804	n/a
368.7734375	0.3	0.0	1	188812	n/a
368.791015625	0.3	0.0	1	188821	n/a
368.806640625	0.3	1.0	2	188829	n/a
368.82421875	0.3	0.0	1	188838	n/a
368.841796875	0.3	1.0	2	188847	n/a
368.857421875	0.3	1.0	2	188855	n/a
368.875	0.3	0.0	1	188864	n/a
368.890625	0.3	1.0	2	188872	n/a
368.908203125	0.3	0.0	1	188881	n/a
368.923828125	0.3	1.0	2	188889	n/a
368.94140625	0.3	0.0	1	188898	n/a
368.95703125	0.3	0.0	1	188906	n/a
368.974609375	0.3	1.0	2	188915	n/a
368.990234375	0.3	1.0	2	188923	n/a
369.0078125	0.3	0.0	1	188932	n/a
369.0234375	0.3	0.0	1	188940	n/a
