onset	duration	trial_type	value	sample	trial_id
250.18359375	0.3	0.0	1	128094	n/a
250.19921875	0.3	1.0	2	128102	n/a
250.216796875	0.3	0.0	1	128111	n/a
250.232421875	0.3	1.0	2	128119	n/a
250.25	0.3	0.0	1	128128	n/a
250.267578125	0.3	0.0	1	128137	n/a
250.283203125	0.3	1.0	2	128145	n/a
250.30078125	0.3	0.0	1	128154	n/a
250.31640625	0.3	1.0	2	128162	n/a
250.333984375	0.3	0.0	1	128171	n/a
250.349609375	0.3	1.0	2	128179	n/a
250.3671875	0.3	1.0	2	128188	n/a
250.3828125	0.3	0.0	1	128196	n/a
250.400390625	0.3	1.0	2	128205	n/a
250.416015625	0.3	0.0	1	128213	n/a
250.43359375	0.3	1.0	2	128222	n/a
250.44921875	0.3	0.0	1	128230	n/a
250.466796875	0.3	0.0	1	128239	n/a
250.482421875	0.3	1.0	2	128247	n/a
250.5	0.3	0.0	1	128256	n/a
250.517578125	0.3	1.0	2	128265	n/a
250.533203125	0.3	1.0	2	128273	n/a
250.55078125	0.3	0.0	1	128282	n/a
250.56640625	0.3	0.0	1	128290	n/a
250.583984375	0.3	1.0	2	128299	n/a
250.599609375	0.3	0.0	1	128307	n/a
250.6171875	0.3	1.0	2	128316	n/a
250.6328125	0.3	0.0	1	128324	n/a
250.650390625	0.3	1.0	2	128333	n/a
250.666015625	0.3	1.0	2	128341	n/a
250.68359375	0.3	0.0	1	128350	n/a
250.69921875	0.3	0.0	1	128358	n/a
250.716796875	0.3	1.0	2	128367	n/a
250.732421875	0.3	0.0	1	128375	n/a
250.75	0.3	1.0	2	128384	n/a
250.767578125	0.3	1.0	2	128393	n/a
250.783203125	0.3	0.0	1	128401	n/a
250.80078125	0.3	1.0	2	128410	n/a
250.81640625	0.3	0.0	1	128418	n/a
250.833984375	0.3	0.0	1	128427	n/a
250.849609375	0.3	1.0	2	128435	n/a
250.8671875	0.3	0.0	1	128444	n/a
250.8828125	0.3	1.0	2	128452	n/a
250.900390625	0.3	0.0	1	128461	n/a
250.916015625	0.3	1.0	2	128469	n/a
250.93359375	0.3	1.0	2	128478	n/a
250.94921875	0.3	0.0	1	128486	n/a
250.966796875	0.3	0.0	1	128495	n/a
250.982421875	0.3	1.0	2	128503	n/a
251.0	0.3	1.0	2	128512	n/a
251.017578125	0.3	0.0	1	128521	n/a
251.033203125	0.3	1.0	2	128529	n/a
251.05078125	0.3	0.0	1	128538	n/a
251.06640625	0.3	0.0	1	128546	n/a
251.083984375	0.3	1.0	2	128555	n/a
251.099609375	0.3	0.0	1	128563	n/a
251.1171875	0.3	1.0	2	128572	n/a
251.1328125	0.3	1.0	2	128580	n/a
251.150390625	0.3	0.0	1	128589	n/a
251.166015625	0.3	1.0	2	128597	n/a
251.18359375	0.3	0.0	1	128606	n/a
251.19921875	0.3	0.0	1	128614	n/a
251.216796875	0.3	1.0	2	128623	n/a
251.232421875	0.3	0.0	1	128631	n/a
251.25	0.3	1.0	2	128640	n/a
251.267578125	0.3	0.0	1	128649	n/a
251.283203125	0.3	1.0	2	128657	n/a
251.30078125	0.3	1.0	2	128666	n/a
251.31640625	0.3	0.0	1	128674	n/a
251.333984375	0.3	1.0	2	128683	n/a
251.349609375	0.3	0.0	1	128691	n/a
251.3671875	0.3	0.0	1	128700	n/a
251.3828125	0.3	1.0	2	128708	n/a
251.400390625	0.3	0.0	1	128717	n/a
251.416015625	0.3	1.0	2	128725	n/a
251.43359375	0.3	1.0	2	128734	n/a
251.44921875	0.3	0.0	1	128742	n/a
251.466796875	0.3	1.0	2	128751	n/a
251.482421875	0.3	0.0	1	128759	n/a
251.5	0.3	1.0	2	128768	n/a
251.517578125	0.3	0.0	1	128777	n/a
251.533203125	0.3	0.0	1	128785	n/a
251.55078125	0.3	1.0	2	128794	n/a
251.56640625	0.3	1.0	2	128802	n/a
251.583984375	0.3	0.0	1	128811	n/a
251.599609375	0.3	1.0	2	128819	n/a
251.6171875	0.3	0.0	1	128828	n/a
251.6328125	0.3	0.0	1	128836	n/a
251.650390625	0.3	1.0	2	128845	n/a
251.666015625	0.3	0.0	1	128853	n/a
251.68359375	0.3	1.0	2	128862	n/a
251.69921875	0.3	1.0	2	128870	n/a
251.716796875	0.3	0.0	1	128879	n/a
251.732421875	0.3	1.0	2	128887	n/a
251.75	0.3	0.0	1	128896	n/a
251.767578125	0.3	1.0	2	128905	n/a
251.783203125	0.3	0.0	1	128913	n/a
251.80078125	0.3	1.0	2	128922	n/a
251.81640625	0.3	0.0	1	128930	n/a
251.833984375	0.3	0.0	1	128939	n/a
251.849609375	0.3	1.0	2	128947	n/a
251.8671875	0.3	1.0	2	128956	n/a
251.8828125	0.3	0.0	1	128964	n/a
251.900390625	0.3	0.0	1	128973	n/a
251.916015625	0.3	1.0	2	128981	n/a
251.93359375	0.3	1.0	2	128990	n/a
251.94921875	0.3	0.0	1	128998	n/a
251.966796875	0.3	0.0	1	129007	n/a
251.982421875	0.3	1.0	2	129015	n/a
252.0	0.3	1.0	2	129024	n/a
252.017578125	0.3	0.0	1	129033	n/a
252.033203125	0.3	1.0	2	129041	n/a
252.05078125	0.3	0.0	1	129050	n/a
252.06640625	0.3	1.0	2	129058	n/a
252.083984375	0.3	0.0	1	129067	n/a
252.099609375	0.3	0.0	1	129075	n/a
252.1171875	0.3	1.0	2	129084	n/a
252.1328125	0.3	1.0	2	129092	n/a
252.150390625	0.3	0.0	1	129101	n/a
252.166015625	0.3	0.0	1	129109	n/a
252.18359375	0.3	1.0	2	129118	n/a
252.19921875	0.3	0.0	1	129126	n/a
252.216796875	0.3	1.0	2	129135	n/a
252.232421875	0.3	0.0	1	129143	n/a
252.25	0.3	1.0	2	129152	n/a
252.267578125	0.3	1.0	2	129161	n/a
252.283203125	0.3	0.0	1	129169	n/a
252.30078125	0.3	1.0	2	129178	n/a
252.31640625	0.3	0.0	1	129186	n/a
252.333984375	0.3	1.0	2	129195	n/a
252.349609375	0.3	0.0	1	129203	n/a
252.3671875	0.3	0.0	1	129212	n/a
252.3828125	0.3	1.0	2	129220	n/a
252.400390625	0.3	0.0	1	129229	n/a
252.416015625	0.3	1.0	2	129237	n/a
252.43359375	0.3	0.0	1	129246	n/a
252.44921875	0.3	1.0	2	129254	n/a
252.466796875	0.3	1.0	2	129263	n/a
252.482421875	0.3	0.0	1	129271	n/a
252.5	0.3	1.0	2	129280	n/a
252.517578125	0.3	0.0	1	129289	n/a
252.533203125	0.3	1.0	2	129297	n/a
252.55078125	0.3	0.0	1	129306	n/a
252.56640625	0.3	0.0	1	129314	n/a
252.583984375	0.3	1.0	2	129323	n/a
252.599609375	0.3	0.0	1	129331	n/a
252.6171875	0.3	1.0	2	129340	n/a
252.6328125	0.3	1.0	2	129348	n/a
252.650390625	0.3	0.0	1	129357	n/a
252.666015625	0.3	0.0	1	129365	n/a
252.68359375	0.3	1.0	2	129374	n/a
252.69921875	0.3	0.0	1	129382	n/a
252.716796875	0.3	1.0	2	129391	n/a
252.732421875	0.3	0.0	1	129399	n/a
252.75	0.3	1.0	2	129408	n/a
252.767578125	0.3	1.0	2	129417	n/a
252.783203125	0.3	0.0	1	129425	n/a
252.80078125	0.3	0.0	1	129434	n/a
252.81640625	0.3	1.0	2	129442	n/a
252.833984375	0.3	0.0	1	129451	n/a
252.849609375	0.3	1.0	2	129459	n/a
252.8671875	0.3	1.0	2	129468	n/a
252.8828125	0.3	0.0	1	129476	n/a
252.900390625	0.3	1.0	2	129485	n/a
252.916015625	0.3	0.0	1	129493	n/a
252.93359375	0.3	0.0	1	129502	n/a
252.94921875	0.3	1.0	2	129510	n/a
252.966796875	0.3	0.0	1	129519	n/a
252.982421875	0.3	1.0	2	129527	n/a
253.0	0.3	0.0	1	129536	n/a
253.017578125	0.3	1.0	2	129545	n/a
253.033203125	0.3	1.0	2	129553	n/a
253.05078125	0.3	0.0	1	129562	n/a
253.06640625	0.3	0.0	1	129570	n/a
253.083984375	0.3	1.0	2	129579	n/a
253.099609375	0.3	1.0	2	129587	n/a
253.1171875	0.3	0.0	1	129596	n/a
253.1328125	0.3	1.0	2	129604	n/a
253.150390625	0.3	0.0	1	129613	n/a
253.166015625	0.3	0.0	1	129621	n/a
253.18359375	0.3	1.0	2	129630	n/a
253.19921875	0.3	0.0	1	129638	n/a
253.216796875	0.3	1.0	2	129647	n/a
253.232421875	0.3	1.0	2	129655	n/a
253.25	0.3	0.0	1	129664	n/a
253.267578125	0.3	1.0	2	129673	n/a
253.283203125	0.3	0.0	1	129681	n/a
253.30078125	0.3	0.0	1	129690	n/a
253.31640625	0.3	1.0	2	129698	n/a
253.333984375	0.3	0.0	1	129707	n/a
253.349609375	0.3	1.0	2	129715	n/a
253.3671875	0.3	0.0	1	129724	n/a
253.3828125	0.3	1.0	2	129732	n/a
253.400390625	0.3	1.0	2	129741	n/a
253.416015625	0.3	0.0	1	129749	n/a
253.43359375	0.3	1.0	2	129758	n/a
253.44921875	0.3	0.0	1	129766	n/a
253.466796875	0.3	0.0	1	129775	n/a
253.482421875	0.3	1.0	2	129783	n/a
253.5	0.3	0.0	1	129792	n/a
253.517578125	0.3	1.0	2	129801	n/a
253.533203125	0.3	1.0	2	129809	n/a
253.55078125	0.3	0.0	1	129818	n/a
253.56640625	0.3	1.0	2	129826	n/a
253.583984375	0.3	0.0	1	129835	n/a
253.599609375	0.3	1.0	2	129843	n/a
253.6171875	0.3	0.0	1	129852	n/a
253.6328125	0.3	0.0	1	129860	n/a
253.650390625	0.3	1.0	2	129869	n/a
253.666015625	0.3	1.0	2	129877	n/a
253.68359375	0.3	0.0	1	129886	n/a
253.69921875	0.3	1.0	2	129894	n/a
253.716796875	0.3	0.0	1	129903	n/a
253.732421875	0.3	0.0	1	129911	n/a
253.75	0.3	1.0	2	129920	n/a
253.767578125	0.3	0.0	1	129929	n/a
253.783203125	0.3	1.0	2	129937	n/a
253.80078125	0.3	1.0	2	129946	n/a
253.81640625	0.3	0.0	1	129954	n/a
253.833984375	0.3	1.0	2	129963	n/a
253.849609375	0.3	0.0	1	129971	n/a
253.8671875	0.3	1.0	2	129980	n/a
253.8828125	0.3	0.0	1	129988	n/a
253.900390625	0.3	1.0	2	129997	n/a
253.916015625	0.3	0.0	1	130005	n/a
253.93359375	0.3	0.0	1	130014	n/a
253.94921875	0.3	1.0	2	130022	n/a
253.966796875	0.3	1.0	2	130031	n/a
253.982421875	0.3	0.0	1	130039	n/a
254.0	0.3	0.0	1	130048	n/a
254.017578125	0.3	1.0	2	130057	n/a
254.033203125	0.3	1.0	2	130065	n/a
254.05078125	0.3	0.0	1	130074	n/a
254.06640625	0.3	0.0	1	130082	n/a
254.083984375	0.3	1.0	2	130091	n/a
254.099609375	0.3	1.0	2	130099	n/a
254.1171875	0.3	0.0	1	130108	n/a
254.1328125	0.3	1.0	2	130116	n/a
254.150390625	0.3	0.0	1	130125	n/a
254.166015625	0.3	1.0	2	130133	n/a
254.18359375	0.3	0.0	1	130142	n/a
254.19921875	0.3	0.0	1	130150	n/a
254.216796875	0.3	1.0	2	130159	n/a
254.232421875	0.3	1.0	2	130167	n/a
254.25	0.3	0.0	1	130176	n/a
254.267578125	0.3	0.0	1	130185	n/a
254.283203125	0.3	1.0	2	130193	n/a
254.30078125	0.3	0.0	1	130202	n/a
254.31640625	0.3	1.0	2	130210	n/a
254.333984375	0.3	0.0	1	130219	n/a
254.349609375	0.3	1.0	2	130227	n/a
254.3671875	0.3	1.0	2	130236	n/a
254.3828125	0.3	0.0	1	130244	n/a
254.400390625	0.3	1.0	2	130253	n/a
254.416015625	0.3	0.0	1	130261	n/a
254.43359375	0.3	1.0	2	130270	n/a
254.44921875	0.3	0.0	1	130278	n/a
254.466796875	0.3	0.0	1	130287	n/a
254.482421875	0.3	1.0	2	130295	n/a
254.5	0.3	0.0	1	130304	n/a
254.517578125	0.3	1.0	2	130313	n/a
254.533203125	0.3	0.0	1	130321	n/a
254.55078125	0.3	1.0	2	130330	n/a
254.56640625	0.3	1.0	2	130338	n/a
254.583984375	0.3	0.0	1	130347	n/a
254.599609375	0.3	1.0	2	130355	n/a
254.6171875	0.3	0.0	1	130364	n/a
254.6328125	0.3	1.0	2	130372	n/a
254.650390625	0.3	0.0	1	130381	n/a
254.666015625	0.3	0.0	1	130389	n/a
254.68359375	0.3	1.0	2	130398	n/a
254.69921875	0.3	0.0	1	130406	n/a
254.716796875	0.3	1.0	2	130415	n/a
254.732421875	0.3	1.0	2	130423	n/a
254.75	0.3	0.0	1	130432	n/a
254.767578125	0.3	0.0	1	130441	n/a
254.783203125	0.3	1.0	2	130449	n/a
254.80078125	0.3	0.0	1	130458	n/a
254.81640625	0.3	1.0	2	130466	n/a
254.833984375	0.3	0.0	1	130475	n/a
254.849609375	0.3	1.0	2	130483	n/a
254.8671875	0.3	1.0	2	130492	n/a
254.8828125	0.3	0.0	1	130500	n/a
254.900390625	0.3	0.0	1	130509	n/a
254.916015625	0.3	1.0	2	130517	n/a
254.93359375	0.3	0.0	1	130526	n/a
254.94921875	0.3	1.0	2	130534	n/a
254.966796875	0.3	1.0	2	130543	n/a
254.982421875	0.3	0.0	1	130551	n/a
255.0	0.3	1.0	2	130560	n/a
255.017578125	0.3	0.0	1	130569	n/a
255.033203125	0.3	0.0	1	130577	n/a
255.05078125	0.3	1.0	2	130586	n/a
255.06640625	0.3	0.0	1	130594	n/a
255.083984375	0.3	1.0	2	130603	n/a
255.099609375	0.3	0.0	1	130611	n/a
255.1171875	0.3	1.0	2	130620	n/a
255.1328125	0.3	1.0	2	130628	n/a
255.150390625	0.3	0.0	1	130637	n/a
255.166015625	0.3	0.0	1	130645	n/a
255.18359375	0.3	1.0	2	130654	n/a
255.19921875	0.3	1.0	2	130662	n/a
255.216796875	0.3	0.0	1	130671	n/a
255.232421875	0.3	1.0	2	130679	n/a
255.25	0.3	0.0	1	130688	n/a
255.267578125	0.3	0.0	1	130697	n/a
255.283203125	0.3	1.0	2	130705	n/a
255.30078125	0.3	0.0	1	130714	n/a
255.31640625	0.3	1.0	2	130722	n/a
255.333984375	0.3	1.0	2	130731	n/a
255.349609375	0.3	0.0	1	130739	n/a
255.3671875	0.3	1.0	2	130748	n/a
255.3828125	0.3	0.0	1	130756	n/a
255.400390625	0.3	0.0	1	130765	n/a
255.416015625	0.3	1.0	2	130773	n/a
255.43359375	0.3	0.0	1	130782	n/a
255.44921875	0.3	1.0	2	130790	n/a
255.466796875	0.3	0.0	1	130799	n/a
255.482421875	0.3	1.0	2	130807	n/a
255.5	0.3	1.0	2	130816	n/a
255.517578125	0.3	0.0	1	130825	n/a
255.533203125	0.3	1.0	2	130833	n/a
255.55078125	0.3	0.0	1	130842	n/a
255.56640625	0.3	0.0	1	130850	n/a
255.583984375	0.3	1.0	2	130859	n/a
255.599609375	0.3	0.0	1	130867	n/a
255.6171875	0.3	1.0	2	130876	n/a
255.6328125	0.3	1.0	2	130884	n/a
255.650390625	0.3	0.0	1	130893	n/a
255.666015625	0.3	1.0	2	130901	n/a
255.68359375	0.3	0.0	1	130910	n/a
255.69921875	0.3	1.0	2	130918	n/a
255.716796875	0.3	0.0	1	130927	n/a
255.732421875	0.3	0.0	1	130935	n/a
255.75	0.3	1.0	2	130944	n/a
255.767578125	0.3	1.0	2	130953	n/a
255.783203125	0.3	0.0	1	130961	n/a
255.80078125	0.3	1.0	2	130970	n/a
255.81640625	0.3	0.0	1	130978	n/a
255.833984375	0.3	0.0	1	130987	n/a
255.849609375	0.3	1.0	2	130995	n/a
255.8671875	0.3	0.0	1	131004	n/a
255.8828125	0.3	1.0	2	131012	n/a
255.900390625	0.3	1.0	2	131021	n/a
255.916015625	0.3	0.0	1	131029	n/a
255.93359375	0.3	1.0	2	131038	n/a
255.94921875	0.3	0.0	1	131046	n/a
255.966796875	0.3	1.0	2	131055	n/a
255.982421875	0.3	0.0	1	131063	n/a
256.0	0.3	1.0	2	131072	n/a
256.017578125	0.3	0.0	1	131081	n/a
256.033203125	0.3	0.0	1	131089	n/a
256.05078125	0.3	1.0	2	131098	n/a
256.06640625	0.3	1.0	2	131106	n/a
256.083984375	0.3	0.0	1	131115	n/a
256.099609375	0.3	0.0	1	131123	n/a
256.1171875	0.3	1.0	2	131132	n/a
256.1328125	0.3	1.0	2	131140	n/a
256.150390625	0.3	0.0	1	131149	n/a
256.166015625	0.3	0.0	1	131157	n/a
256.18359375	0.3	1.0	2	131166	n/a
256.19921875	0.3	1.0	2	131174	n/a
256.216796875	0.3	0.0	1	131183	n/a
256.232421875	0.3	1.0	2	131191	n/a
256.25	0.3	0.0	1	131200	n/a
256.267578125	0.3	1.0	2	131209	n/a
256.283203125	0.3	0.0	1	131217	n/a
256.30078125	0.3	0.0	1	131226	n/a
256.31640625	0.3	1.0	2	131234	n/a
256.333984375	0.3	1.0	2	131243	n/a
256.349609375	0.3	0.0	1	131251	n/a
256.3671875	0.3	0.0	1	131260	n/a
256.3828125	0.3	1.0	2	131268	n/a
256.400390625	0.3	0.0	1	131277	n/a
256.416015625	0.3	1.0	2	131285	n/a
256.43359375	0.3	0.0	1	131294	n/a
256.44921875	0.3	1.0	2	131302	n/a
256.466796875	0.3	1.0	2	131311	n/a
256.482421875	0.3	0.0	1	131319	n/a
256.5	0.3	1.0	2	131328	n/a
256.517578125	0.3	0.0	1	131337	n/a
256.533203125	0.3	1.0	2	131345	n/a
256.55078125	0.3	0.0	1	131354	n/a
256.56640625	0.3	0.0	1	131362	n/a
256.583984375	0.3	1.0	2	131371	n/a
256.599609375	0.3	0.0	1	131379	n/a
256.6171875	0.3	1.0	2	131388	n/a
256.6328125	0.3	0.0	1	131396	n/a
256.650390625	0.3	1.0	2	131405	n/a
256.666015625	0.3	1.0	2	131413	n/a
256.68359375	0.3	0.0	1	131422	n/a
256.69921875	0.3	1.0	2	131430	n/a
256.716796875	0.3	0.0	1	131439	n/a
256.732421875	0.3	1.0	2	131447	n/a
256.75	0.3	0.0	1	131456	n/a
256.767578125	0.3	0.0	1	131465	n/a
256.783203125	0.3	1.0	2	131473	n/a
256.80078125	0.3	0.0	1	131482	n/a
256.81640625	0.3	1.0	2	131490	n/a
256.833984375	0.3	1.0	2	131499	n/a
256.849609375	0.3	0.0	1	131507	n/a
256.8671875	0.3	0.0	1	131516	n/a
256.8828125	0.3	1.0	2	131524	n/a
256.900390625	0.3	0.0	1	131533	n/a
256.916015625	0.3	1.0	2	131541	n/a
256.93359375	0.3	0.0	1	131550	n/a
256.94921875	0.3	1.0	2	131558	n/a
256.966796875	0.3	1.0	2	131567	n/a
256.982421875	0.3	0.0	1	131575	n/a
257.0	0.3	0.0	1	131584	n/a
257.017578125	0.3	1.0	2	131593	n/a
257.033203125	0.3	0.0	1	131601	n/a
257.05078125	0.3	1.0	2	131610	n/a
257.06640625	0.3	1.0	2	131618	n/a
257.083984375	0.3	0.0	1	131627	n/a
257.099609375	0.3	1.0	2	131635	n/a
257.1171875	0.3	0.0	1	131644	n/a
257.1328125	0.3	0.0	1	131652	n/a
257.150390625	0.3	1.0	2	131661	n/a
257.166015625	0.3	0.0	1	131669	n/a
257.18359375	0.3	1.0	2	131678	n/a
257.19921875	0.3	0.0	1	131686	n/a
257.216796875	0.3	1.0	2	131695	n/a
257.232421875	0.3	1.0	2	131703	n/a
257.25	0.3	0.0	1	131712	n/a
257.267578125	0.3	0.0	1	131721	n/a
257.283203125	0.3	1.0	2	131729	n/a
257.30078125	0.3	1.0	2	131738	n/a
257.31640625	0.3	0.0	1	131746	n/a
257.333984375	0.3	1.0	2	131755	n/a
257.349609375	0.3	0.0	1	131763	n/a
257.3671875	0.3	0.0	1	131772	n/a
257.3828125	0.3	1.0	2	131780	n/a
257.400390625	0.3	0.0	1	131789	n/a
257.416015625	0.3	1.0	2	131797	n/a
257.43359375	0.3	1.0	2	131806	n/a
257.44921875	0.3	0.0	1	131814	n/a
257.466796875	0.3	1.0	2	131823	n/a
257.482421875	0.3	0.0	1	131831	n/a
257.5	0.3	0.0	1	131840	n/a
257.517578125	0.3	1.0	2	131849	n/a
257.533203125	0.3	0.0	1	131857	n/a
257.55078125	0.3	1.0	2	131866	n/a
257.56640625	0.3	0.0	1	131874	n/a
257.583984375	0.3	1.0	2	131883	n/a
257.599609375	0.3	1.0	2	131891	n/a
257.6171875	0.3	0.0	1	131900	n/a
257.6328125	0.3	1.0	2	131908	n/a
257.650390625	0.3	0.0	1	131917	n/a
257.666015625	0.3	0.0	1	131925	n/a
257.68359375	0.3	1.0	2	131934	n/a
257.69921875	0.3	0.0	1	131942	n/a
257.716796875	0.3	1.0	2	131951	n/a
257.732421875	0.3	1.0	2	131959	n/a
257.75	0.3	0.0	1	131968	n/a
257.767578125	0.3	1.0	2	131977	n/a
257.783203125	0.3	0.0	1	131985	n/a
257.80078125	0.3	1.0	2	131994	n/a
257.81640625	0.3	0.0	1	132002	n/a
257.833984375	0.3	0.0	1	132011	n/a
257.849609375	0.3	1.0	2	132019	n/a
257.8671875	0.3	1.0	2	132028	n/a
257.8828125	0.3	0.0	1	132036	n/a
257.900390625	0.3	1.0	2	132045	n/a
257.916015625	0.3	0.0	1	132053	n/a
257.93359375	0.3	0.0	1	132062	n/a
257.94921875	0.3	1.0	2	132070	n/a
257.966796875	0.3	0.0	1	132079	n/a
257.982421875	0.3	1.0	2	132087	n/a
258.0	0.3	1.0	2	132096	n/a
258.017578125	0.3	0.0	1	132105	n/a
258.033203125	0.3	1.0	2	132113	n/a
258.05078125	0.3	0.0	1	132122	n/a
258.06640625	0.3	1.0	2	132130	n/a
258.083984375	0.3	0.0	1	132139	n/a
258.099609375	0.3	1.0	2	132147	n/a
258.1171875	0.3	0.0	1	132156	n/a
258.1328125	0.3	0.0	1	132164	n/a
258.150390625	0.3	1.0	2	132173	n/a
258.166015625	0.3	1.0	2	132181	n/a
258.18359375	0.3	0.0	1	132190	n/a
258.19921875	0.3	0.0	1	132198	n/a
258.216796875	0.3	1.0	2	132207	n/a
258.232421875	0.3	1.0	2	132215	n/a
258.25	0.3	0.0	1	132224	n/a
258.267578125	0.3	0.0	1	132233	n/a
258.283203125	0.3	1.0	2	132241	n/a
258.30078125	0.3	1.0	2	132250	n/a
258.31640625	0.3	0.0	1	132258	n/a
258.333984375	0.3	1.0	2	132267	n/a
258.349609375	0.3	0.0	1	132275	n/a
258.3671875	0.3	1.0	2	132284	n/a
258.3828125	0.3	0.0	1	132292	n/a
258.400390625	0.3	0.0	1	132301	n/a
258.416015625	0.3	1.0	2	132309	n/a
258.43359375	0.3	1.0	2	132318	n/a
258.44921875	0.3	0.0	1	132326	n/a
258.466796875	0.3	0.0	1	132335	n/a
258.482421875	0.3	1.0	2	132343	n/a
258.5	0.3	0.0	1	132352	n/a
258.517578125	0.3	1.0	2	132361	n/a
258.533203125	0.3	0.0	1	132369	n/a
258.55078125	0.3	1.0	2	132378	n/a
258.56640625	0.3	1.0	2	132386	n/a
258.583984375	0.3	0.0	1	132395	n/a
258.599609375	0.3	1.0	2	132403	n/a
258.6171875	0.3	0.0	1	132412	n/a
258.6328125	0.3	1.0	2	132420	n/a
258.650390625	0.3	0.0	1	132429	n/a
258.666015625	0.3	0.0	1	132437	n/a
258.68359375	0.3	1.0	2	132446	n/a
258.69921875	0.3	0.0	1	132454	n/a
258.716796875	0.3	1.0	2	132463	n/a
258.732421875	0.3	0.0	1	132471	n/a
258.75	0.3	1.0	2	132480	n/a
258.767578125	0.3	1.0	2	132489	n/a
258.783203125	0.3	0.0	1	132497	n/a
258.80078125	0.3	1.0	2	132506	n/a
258.81640625	0.3	0.0	1	132514	n/a
258.833984375	0.3	1.0	2	132523	n/a
258.849609375	0.3	0.0	1	132531	n/a
258.8671875	0.3	0.0	1	132540	n/a
258.8828125	0.3	1.0	2	132548	n/a
258.900390625	0.3	0.0	1	132557	n/a
258.916015625	0.3	1.0	2	132565	n/a
258.93359375	0.3	1.0	2	132574	n/a
258.94921875	0.3	0.0	1	132582	n/a
258.966796875	0.3	0.0	1	132591	n/a
258.982421875	0.3	1.0	2	132599	n/a
259.0	0.3	0.0	1	132608	n/a
259.017578125	0.3	1.0	2	132617	n/a
259.033203125	0.3	0.0	1	132625	n/a
259.05078125	0.3	1.0	2	132634	n/a
259.06640625	0.3	1.0	2	132642	n/a
259.083984375	0.3	0.0	1	132651	n/a
259.099609375	0.3	0.0	1	132659	n/a
259.1171875	0.3	1.0	2	132668	n/a
259.1328125	0.3	0.0	1	132676	n/a
259.150390625	0.3	1.0	2	132685	n/a
259.166015625	0.3	1.0	2	132693	n/a
259.18359375	0.3	0.0	1	132702	n/a
259.19921875	0.3	1.0	2	132710	n/a
259.216796875	0.3	0.0	1	132719	n/a
259.232421875	0.3	0.0	1	132727	n/a
259.25	0.3	1.0	2	132736	n/a
259.267578125	0.3	0.0	1	132745	n/a
259.283203125	0.3	1.0	2	132753	n/a
259.30078125	0.3	0.0	1	132762	n/a
259.31640625	0.3	1.0	2	132770	n/a
259.333984375	0.3	1.0	2	132779	n/a
259.349609375	0.3	0.0	1	132787	n/a
259.3671875	0.3	0.0	1	132796	n/a
259.3828125	0.3	1.0	2	132804	n/a
259.400390625	0.3	1.0	2	132813	n/a
259.416015625	0.3	0.0	1	132821	n/a
259.43359375	0.3	1.0	2	132830	n/a
259.44921875	0.3	0.0	1	132838	n/a
259.466796875	0.3	0.0	1	132847	n/a
259.482421875	0.3	1.0	2	132855	n/a
259.5	0.3	0.0	1	132864	n/a
259.517578125	0.3	1.0	2	132873	n/a
259.533203125	0.3	1.0	2	132881	n/a
259.55078125	0.3	0.0	1	132890	n/a
259.56640625	0.3	1.0	2	132898	n/a
259.583984375	0.3	0.0	1	132907	n/a
259.599609375	0.3	0.0	1	132915	n/a
259.6171875	0.3	1.0	2	132924	n/a
259.6328125	0.3	0.0	1	132932	n/a
259.650390625	0.3	1.0	2	132941	n/a
259.666015625	0.3	0.0	1	132949	n/a
259.68359375	0.3	1.0	2	132958	n/a
259.69921875	0.3	1.0	2	132966	n/a
259.716796875	0.3	0.0	1	132975	n/a
259.732421875	0.3	1.0	2	132983	n/a
259.75	0.3	0.0	1	132992	n/a
259.767578125	0.3	0.0	1	133001	n/a
259.783203125	0.3	1.0	2	133009	n/a
259.80078125	0.3	0.0	1	133018	n/a
259.81640625	0.3	1.0	2	133026	n/a
259.833984375	0.3	1.0	2	133035	n/a
259.849609375	0.3	0.0	1	133043	n/a
259.8671875	0.3	1.0	2	133052	n/a
259.8828125	0.3	0.0	1	133060	n/a
259.900390625	0.3	1.0	2	133069	n/a
259.916015625	0.3	0.0	1	133077	n/a
259.93359375	0.3	0.0	1	133086	n/a
259.94921875	0.3	1.0	2	133094	n/a
259.966796875	0.3	1.0	2	133103	n/a
259.982421875	0.3	0.0	1	133111	n/a
260.0	0.3	1.0	2	133120	n/a
260.017578125	0.3	0.0	1	133129	n/a
260.033203125	0.3	0.0	1	133137	n/a
260.05078125	0.3	1.0	2	133146	n/a
260.06640625	0.3	0.0	1	133154	n/a
260.083984375	0.3	1.0	2	133163	n/a
260.099609375	0.3	1.0	2	133171	n/a
260.1171875	0.3	0.0	1	133180	n/a
260.1328125	0.3	1.0	2	133188	n/a
260.150390625	0.3	0.0	1	133197	n/a
260.166015625	0.3	1.0	2	133205	n/a
260.18359375	0.3	0.0	1	133214	n/a
260.19921875	0.3	1.0	2	133222	n/a
260.216796875	0.3	0.0	1	133231	n/a
260.232421875	0.3	0.0	1	133239	n/a
260.25	0.3	1.0	2	133248	n/a
260.267578125	0.3	1.0	2	133257	n/a
260.283203125	0.3	0.0	1	133265	n/a
260.30078125	0.3	0.0	1	133274	n/a
260.31640625	0.3	1.0	2	133282	n/a
260.333984375	0.3	1.0	2	133291	n/a
260.349609375	0.3	0.0	1	133299	n/a
