onset	duration	trial_type	value	sample	trial_id
364.322265625	0.3	1.0	2	186533	n/a
364.33984375	0.3	0.0	1	186542	n/a
364.35546875	0.3	1.0	2	186550	n/a
364.373046875	0.3	0.0	1	186559	n/a
364.388671875	0.3	0.0	1	186567	n/a
364.40625	0.3	1.0	2	186576	n/a
364.421875	0.3	1.0	2	186584	n/a
364.439453125	0.3	0.0	1	186593	n/a
364.455078125	0.3	1.0	2	186601	n/a
364.47265625	0.3	0.0	1	186610	n/a
364.48828125	0.3	1.0	2	186618	n/a
364.505859375	0.3	0.0	1	186627	n/a
364.5234375	0.3	1.0	2	186636	n/a
364.5390625	0.3	0.0	1	186644	n/a
364.556640625	0.3	0.0	1	186653	n/a
364.572265625	0.3	1.0	2	186661	n/a
364.58984375	0.3	0.0	1	186670	n/a
364.60546875	0.3	1.0	2	186678	n/a
364.623046875	0.3	0.0	1	186687	n/a
364.638671875	0.3	1.0	2	186695	n/a
364.65625	0.3	1.0	2	186704	n/a
364.671875	0.3	0.0	1	186712	n/a
364.689453125	0.3	0.0	1	186721	n/a
364.705078125	0.3	1.0	2	186729	n/a
364.72265625	0.3	0.0	1	186738	n/a
364.73828125	0.3	1.0	2	186746	n/a
364.755859375	0.3	1.0	2	186755	n/a
364.7734375	0.3	0.0	1	186764	n/a
364.7890625	0.3	0.0	1	186772	n/a
364.806640625	0.3	1.0	2	186781	n/a
364.822265625	0.3	1.0	2	186789	n/a
364.83984375	0.3	0.0	1	186798	n/a
364.85546875	0.3	0.0	1	186806	n/a
364.873046875	0.3	1.0	2	186815	n/a
364.888671875	0.3	0.0	1	186823	n/a
364.90625	0.3	1.0	2	186832	n/a
364.921875	0.3	0.0	1	186840	n/a
364.939453125	0.3	1.0	2	186849	n/a
364.955078125	0.3	1.0	2	186857	n/a
364.97265625	0.3	0.0	1	186866	n/a
364.98828125	0.3	1.0	2	186874	n/a
365.005859375	0.3	0.0	1	186883	n/a
365.0234375	0.3	1.0	2	186892	n/a
365.0390625	0.3	0.0	1	186900	n/a
365.056640625	0.3	0.0	1	186909	n/a
365.072265625	0.3	1.0	2	186917	n/a
365.08984375	0.3	0.0	1	186926	n/a
365.10546875	0.3	1.0	2	186934	n/a
365.123046875	0.3	1.0	2	186943	n/a
365.138671875	0.3	0.0	1	186951	n/a
365.15625	0.3	1.0	2	186960	n/a
365.171875	0.3	0.0	1	186968	n/a
365.189453125	0.3	1.0	2	186977	n/a
365.205078125	0.3	0.0	1	186985	n/a
365.22265625	0.3	0.0	1	186994	n/a
365.23828125	0.3	1.0	2	187002	n/a
365.255859375	0.3	0.0	1	187011	n/a
365.2734375	0.3	1.0	2	187020	n/a
365.2890625	0.3	1.0	2	187028	n/a
365.306640625	0.3	0.0	1	187037	n/a
365.322265625	0.3	1.0	2	187045	n/a
365.33984375	0.3	0.0	1	187054	n/a
365.35546875	0.3	0.0	1	187062	n/a
365.373046875	0.3	1.0	2	187071	n/a
365.388671875	0.3	1.0	2	187079	n/a
365.40625	0.3	0.0	1	187088	n/a
365.421875	0.3	1.0	2	187096	n/a
365.439453125	0.3	0.0	1	187105	n/a
365.455078125	0.3	0.0	1	187113	n/a
365.47265625	0.3	1.0	2	187122	n/a
365.48828125	0.3	0.0	1	187130	n/a
365.505859375	0.3	1.0	2	187139	n/a
365.5234375	0.3	0.0	1	187148	n/a
365.5390625	0.3	1.0	2	187156	n/a
365.556640625	0.3	0.0	1	187165	n/a
365.572265625	0.3	1.0	2	187173	n/a
365.58984375	0.3	0.0	1	187182	n/a
365.60546875	0.3	1.0	2	187190	n/a
365.623046875	0.3	1.0	2	187199	n/a
365.638671875	0.3	0.0	1	187207	n/a
365.65625	0.3	0.0	1	187216	n/a
365.671875	0.3	1.0	2	187224	n/a
365.689453125	0.3	1.0	2	187233	n/a
365.705078125	0.3	0.0	1	187241	n/a
365.72265625	0.3	0.0	1	187250	n/a
365.73828125	0.3	1.0	2	187258	n/a
365.755859375	0.3	1.0	2	187267	n/a
365.7734375	0.3	0.0	1	187276	n/a
365.7890625	0.3	0.0	1	187284	n/a
365.806640625	0.3	1.0	2	187293	n/a
365.822265625	0.3	0.0	1	187301	n/a
365.83984375	0.3	1.0	2	187310	n/a
365.85546875	0.3	0.0	1	187318	n/a
365.873046875	0.3	1.0	2	187327	n/a
365.888671875	0.3	0.0	1	187335	n/a
365.90625	0.3	1.0	2	187344	n/a
365.921875	0.3	1.0	2	187352	n/a
365.939453125	0.3	0.0	1	187361	n/a
365.955078125	0.3	0.0	1	187369	n/a
365.97265625	0.3	1.0	2	187378	n/a
365.98828125	0.3	1.0	2	187386	n/a
366.005859375	0.3	0.0	1	187395	n/a
366.0234375	0.3	1.0	2	187404	n/a
366.0390625	0.3	0.0	1	187412	n/a
366.056640625	0.3	1.0	2	187421	n/a
366.072265625	0.3	0.0	1	187429	n/a
366.08984375	0.3	1.0	2	187438	n/a
366.10546875	0.3	0.0	1	187446	n/a
366.123046875	0.3	1.0	2	187455	n/a
366.138671875	0.3	0.0	1	187463	n/a
366.15625	0.3	1.0	2	187472	n/a
366.171875	0.3	0.0	1	187480	n/a
366.189453125	0.3	0.0	1	187489	n/a
366.205078125	0.3	1.0	2	187497	n/a
366.22265625	0.3	1.0	2	187506	n/a
366.23828125	0.3	0.0	1	187514	n/a
366.255859375	0.3	0.0	1	187523	n/a
366.2734375	0.3	1.0	2	187532	n/a
366.2890625	0.3	0.0	1	187540	n/a
366.306640625	0.3	1.0	2	187549	n/a
366.322265625	0.3	1.0	2	187557	n/a
366.33984375	0.3	0.0	1	187566	n/a
366.35546875	0.3	1.0	2	187574	n/a
366.373046875	0.3	0.0	1	187583	n/a
366.388671875	0.3	0.0	1	187591	n/a
366.40625	0.3	1.0	2	187600	n/a
366.421875	0.3	1.0	2	187608	n/a
366.439453125	0.3	0.0	1	187617	n/a
366.455078125	0.3	1.0	2	187625	n/a
366.47265625	0.3	0.0	1	187634	n/a
366.48828125	0.3	0.0	1	187642	n/a
366.505859375	0.3	1.0	2	187651	n/a
366.5234375	0.3	1.0	2	187660	n/a
366.5390625	0.3	0.0	1	187668	n/a
366.556640625	0.3	1.0	2	187677	n/a
366.572265625	0.3	0.0	1	187685	n/a
366.58984375	0.3	1.0	2	187694	n/a
366.60546875	0.3	0.0	1	187702	n/a
366.623046875	0.3	1.0	2	187711	n/a
366.638671875	0.3	0.0	1	187719	n/a
366.65625	0.3	0.0	1	187728	n/a
366.671875	0.3	1.0	2	187736	n/a
366.689453125	0.3	0.0	1	187745	n/a
366.705078125	0.3	1.0	2	187753	n/a
366.72265625	0.3	0.0	1	187762	n/a
366.73828125	0.3	1.0	2	187770	n/a
366.755859375	0.3	1.0	2	187779	n/a
366.7734375	0.3	0.0	1	187788	n/a
366.7890625	0.3	0.0	1	187796	n/a
366.806640625	0.3	1.0	2	187805	n/a
366.822265625	0.3	0.0	1	187813	n/a
366.83984375	0.3	1.0	2	187822	n/a
366.85546875	0.3	1.0	2	187830	n/a
366.873046875	0.3	0.0	1	187839	n/a
366.888671875	0.3	0.0	1	187847	n/a
366.90625	0.3	1.0	2	187856	n/a
366.921875	0.3	1.0	2	187864	n/a
366.939453125	0.3	0.0	1	187873	n/a
366.955078125	0.3	0.0	1	187881	n/a
366.97265625	0.3	1.0	2	187890	n/a
366.98828125	0.3	0.0	1	187898	n/a
367.005859375	0.3	1.0	2	187907	n/a
367.0234375	0.3	0.0	1	187916	n/a
367.0390625	0.3	1.0	2	187924	n/a
367.056640625	0.3	1.0	2	187933	n/a
367.072265625	0.3	0.0	1	187941	n/a
367.08984375	0.3	1.0	2	187950	n/a
367.10546875	0.3	0.0	1	187958	n/a
367.123046875	0.3	1.0	2	187967	n/a
367.138671875	0.3	0.0	1	187975	n/a
367.15625	0.3	0.0	1	187984	n/a
367.171875	0.3	1.0	2	187992	n/a
367.189453125	0.3	0.0	1	188001	n/a
367.205078125	0.3	1.0	2	188009	n/a
367.22265625	0.3	1.0	2	188018	n/a
367.23828125	0.3	0.0	1	188026	n/a
367.255859375	0.3	1.0	2	188035	n/a
367.2734375	0.3	0.0	1	188044	n/a
367.2890625	0.3	1.0	2	188052	n/a
367.306640625	0.3	0.0	1	188061	n/a
367.322265625	0.3	0.0	1	188069	n/a
367.33984375	0.3	1.0	2	188078	n/a
367.35546875	0.3	0.0	1	188086	n/a
367.373046875	0.3	1.0	2	188095	n/a
367.388671875	0.3	1.0	2	188103	n/a
367.40625	0.3	0.0	1	188112	n/a
367.421875	0.3	1.0	2	188120	n/a
367.439453125	0.3	0.0	1	188129	n/a
367.455078125	0.3	0.0	1	188137	n/a
367.47265625	0.3	1.0	2	188146	n/a
367.48828125	0.3	1.0	2	188154	n/a
367.505859375	0.3	0.0	1	188163	n/a
367.5234375	0.3	1.0	2	188172	n/a
367.5390625	0.3	0.0	1	188180	n/a
367.556640625	0.3	0.0	1	188189	n/a
367.572265625	0.3	1.0	2	188197	n/a
367.58984375	0.3	0.0	1	188206	n/a
367.60546875	0.3	1.0	2	188214	n/a
367.623046875	0.3	0.0	1	188223	n/a
367.638671875	0.3	1.0	2	188231	n/a
367.65625	0.3	0.0	1	188240	n/a
367.671875	0.3	1.0	2	188248	n/a
367.689453125	0.3	0.0	1	188257	n/a
367.705078125	0.3	1.0	2	188265	n/a
367.72265625	0.3	1.0	2	188274	n/a
367.73828125	0.3	0.0	1	188282	n/a
367.755859375	0.3	0.0	1	188291	n/a
367.7734375	0.3	1.0	2	188300	n/a
367.7890625	0.3	1.0	2	188308	n/a
367.806640625	0.3	0.0	1	188317	n/a
367.822265625	0.3	0.0	1	188325	n/a
367.83984375	0.3	1.0	2	188334	n/a
367.85546875	0.3	1.0	2	188342	n/a
367.873046875	0.3	0.0	1	188351	n/a
367.888671875	0.3	0.0	1	188359	n/a
367.90625	0.3	1.0	2	188368	n/a
367.921875	0.3	0.0	1	188376	n/a
367.939453125	0.3	1.0	2	188385	n/a
367.955078125	0.3	0.0	1	188393	n/a
367.97265625	0.3	1.0	2	188402	n/a
367.98828125	0.3	0.0	1	188410	n/a
368.005859375	0.3	1.0	2	188419	n/a
368.0234375	0.3	1.0	2	188428	n/a
368.0390625	0.3	0.0	1	188436	n/a
368.056640625	0.3	0.0	1	188445	n/a
368.072265625	0.3	1.0	2	188453	n/a
368.08984375	0.3	1.0	2	188462	n/a
368.10546875	0.3	0.0	1	188470	n/a
368.123046875	0.3	1.0	2	188479	n/a
368.138671875	0.3	0.0	1	188487	n/a
368.15625	0.3	1.0	2	188496	n/a
368.171875	0.3	0.0	1	188504	n/a
368.189453125	0.3	1.0	2	188513	n/a
368.205078125	0.3	0.0	1	188521	n/a
368.22265625	0.3	1.0	2	188530	n/a
368.23828125	0.3	0.0	1	188538	n/a
368.255859375	0.3	1.0	2	188547	n/a
368.2734375	0.3	0.0	1	188556	n/a
368.2890625	0.3	0.0	1	188564	n/a
368.306640625	0.3	1.0	2	188573	n/a
368.322265625	0.3	1.0	2	188581	n/a
368.33984375	0.3	0.0	1	188590	n/a
368.35546875	0.3	0.0	1	188598	n/a
368.373046875	0.3	1.0	2	188607	n/a
368.388671875	0.3	0.0	1	188615	n/a
368.40625	0.3	1.0	2	188624	n/a
368.421875	0.3	1.0	2	188632	n/a
368.439453125	0.3	0.0	1	188641	n/a
368.455078125	0.3	1.0	2	188649	n/a
368.47265625	0.3	0.0	1	188658	n/a
368.48828125	0.3	0.0	1	188666	n/a
368.505859375	0.3	1.0	2	188675	n/a
368.5234375	0.3	1.0	2	188684	n/a
368.5390625	0.3	0.0	1	188692	n/a
368.556640625	0.3	1.0	2	188701	n/a
368.572265625	0.3	0.0	1	188709	n/a
368.58984375	0.3	0.0	1	188718	n/a
368.60546875	0.3	1.0	2	188726	n/a
368.623046875	0.3	1.0	2	188735	n/a
368.638671875	0.3	0.0	1	188743	n/a
368.65625	0.3	1.0	2	188752	n/a
368.671875	0.3	0.0	1	188760	n/a
368.689453125	0.3	1.0	2	188769	n/a
368.705078125	0.3	0.0	1	188777	n/a
368.72265625	0.3	1.0	2	188786	n/a
368.73828125	0.3	0.0	1	188794	n/a
368.755859375	0.3	0.0	1	188803	n/a
368.7734375	0.3	1.0	2	188812	n/a
368.7890625	0.3	0.0	1	188820	n/a
368.806640625	0.3	1.0	2	188829	n/a
368.822265625	0.3	0.0	1	188837	n/a
368.83984375	0.3	1.0	2	188846	n/a
368.85546875	0.3	1.0	2	188854	n/a
368.873046875	0.3	0.0	1	188863	n/a
368.888671875	0.3	0.0	1	188871	n/a
368.90625	0.3	1.0	2	188880	n/a
368.921875	0.3	0.0	1	188888	n/a
368.939453125	0.3	1.0	2	188897	n/a
368.955078125	0.3	1.0	2	188905	n/a
368.97265625	0.3	0.0	1	188914	n/a
368.98828125	0.3	0.0	1	188922	n/a
369.005859375	0.3	1.0	2	188931	n/a
369.0234375	0.3	1.0	2	188940	n/a
369.0390625	0.3	0.0	1	188948	n/a
369.056640625	0.3	0.0	1	188957	n/a
369.072265625	0.3	1.0	2	188965	n/a
369.08984375	0.3	0.0	1	188974	n/a
369.10546875	0.3	1.0	2	188982	n/a
369.123046875	0.3	0.0	1	188991	n/a
369.138671875	0.3	1.0	2	188999	n/a
369.15625	0.3	1.0	2	189008	n/a
369.171875	0.3	0.0	1	189016	n/a
369.189453125	0.3	1.0	2	189025	n/a
369.205078125	0.3	0.0	1	189033	n/a
369.22265625	0.3	1.0	2	189042	n/a
369.23828125	0.3	0.0	1	189050	n/a
369.255859375	0.3	0.0	1	189059	n/a
369.2734375	0.3	1.0	2	189068	n/a
369.2890625	0.3	0.0	1	189076	n/a
369.306640625	0.3	1.0	2	189085	n/a
369.322265625	0.3	1.0	2	189093	n/a
369.33984375	0.3	0.0	1	189102	n/a
369.35546875	0.3	1.0	2	189110	n/a
369.373046875	0.3	0.0	1	189119	n/a
369.388671875	0.3	1.0	2	189127	n/a
369.40625	0.3	0.0	1	189136	n/a
369.421875	0.3	0.0	1	189144	n/a
369.439453125	0.3	1.0	2	189153	n/a
369.455078125	0.3	0.0	1	189161	n/a
369.47265625	0.3	1.0	2	189170	n/a
369.48828125	0.3	1.0	2	189178	n/a
369.505859375	0.3	0.0	1	189187	n/a
369.5234375	0.3	1.0	2	189196	n/a
369.5390625	0.3	0.0	1	189204	n/a
369.556640625	0.3	0.0	1	189213	n/a
369.572265625	0.3	1.0	2	189221	n/a
369.58984375	0.3	1.0	2	189230	n/a
369.60546875	0.3	0.0	1	189238	n/a
369.623046875	0.3	1.0	2	189247	n/a
369.638671875	0.3	0.0	1	189255	n/a
369.65625	0.3	0.0	1	189264	n/a
369.671875	0.3	1.0	2	189272	n/a
369.689453125	0.3	0.0	1	189281	n/a
369.705078125	0.3	1.0	2	189289	n/a
369.72265625	0.3	0.0	1	189298	n/a
369.73828125	0.3	1.0	2	189306	n/a
369.755859375	0.3	0.0	1	189315	n/a
369.7734375	0.3	1.0	2	189324	n/a
369.7890625	0.3	0.0	1	189332	n/a
369.806640625	0.3	1.0	2	189341	n/a
369.822265625	0.3	1.0	2	189349	n/a
369.83984375	0.3	0.0	1	189358	n/a
369.85546875	0.3	0.0	1	189366	n/a
369.873046875	0.3	1.0	2	189375	n/a
369.888671875	0.3	1.0	2	189383	n/a
369.90625	0.3	0.0	1	189392	n/a
369.921875	0.3	0.0	1	189400	n/a
369.939453125	0.3	1.0	2	189409	n/a
369.955078125	0.3	1.0	2	189417	n/a
369.97265625	0.3	0.0	1	189426	n/a
369.98828125	0.3	0.0	1	189434	n/a
370.005859375	0.3	1.0	2	189443	n/a
370.0234375	0.3	0.0	1	189452	n/a
370.0390625	0.3	1.0	2	189460	n/a
370.056640625	0.3	0.0	1	189469	n/a
370.072265625	0.3	1.0	2	189477	n/a
370.08984375	0.3	0.0	1	189486	n/a
370.10546875	0.3	1.0	2	189494	n/a
370.123046875	0.3	1.0	2	189503	n/a
370.138671875	0.3	0.0	1	189511	n/a
370.15625	0.3	0.0	1	189520	n/a
370.171875	0.3	1.0	2	189528	n/a
370.189453125	0.3	1.0	2	189537	n/a
370.205078125	0.3	0.0	1	189545	n/a
370.22265625	0.3	1.0	2	189554	n/a
370.23828125	0.3	0.0	1	189562	n/a
371.541015625	0.3	1.0	2	190229	18.0
371.55859375	0.3	0.0	1	190238	n/a
371.57421875	0.3	1.0	2	190246	n/a
371.591796875	0.3	0.0	1	190255	n/a
371.607421875	0.3	0.0	1	190263	n/a
371.625	0.3	1.0	2	190272	n/a
371.640625	0.3	0.0	1	190280	n/a
371.658203125	0.3	1.0	2	190289	n/a
371.673828125	0.3	0.0	1	190297	n/a
371.69140625	0.3	1.0	2	190306	n/a
371.70703125	0.3	1.0	2	190314	n/a
371.724609375	0.3	0.0	1	190323	n/a
371.740234375	0.3	0.0	1	190331	n/a
371.7578125	0.3	1.0	2	190340	n/a
371.7734375	0.3	0.0	1	190348	n/a
371.791015625	0.3	1.0	2	190357	n/a
371.80859375	0.3	0.0	1	190366	n/a
371.82421875	0.3	1.0	2	190374	n/a
371.841796875	0.3	1.0	2	190383	n/a
371.857421875	0.3	0.0	1	190391	n/a
371.875	0.3	0.0	1	190400	n/a
371.890625	0.3	1.0	2	190408	n/a
371.908203125	0.3	1.0	2	190417	n/a
371.923828125	0.3	0.0	1	190425	n/a
371.94140625	0.3	1.0	2	190434	n/a
371.95703125	0.3	0.0	1	190442	n/a
371.974609375	0.3	0.0	1	190451	n/a
371.990234375	0.3	1.0	2	190459	n/a
372.0078125	0.3	0.0	1	190468	n/a
372.0234375	0.3	1.0	2	190476	n/a
372.041015625	0.3	0.0	1	190485	n/a
372.05859375	0.3	1.0	2	190494	n/a
372.07421875	0.3	0.0	1	190502	n/a
372.091796875	0.3	1.0	2	190511	n/a
372.107421875	0.3	0.0	1	190519	n/a
372.125	0.3	1.0	2	190528	n/a
372.140625	0.3	1.0	2	190536	n/a
372.158203125	0.3	0.0	1	190545	n/a
372.173828125	0.3	1.0	2	190553	n/a
372.19140625	0.3	0.0	1	190562	n/a
372.20703125	0.3	0.0	1	190570	n/a
372.224609375	0.3	1.0	2	190579	n/a
372.240234375	0.3	0.0	1	190587	n/a
372.2578125	0.3	1.0	2	190596	n/a
372.2734375	0.3	0.0	1	190604	n/a
372.291015625	0.3	1.0	2	190613	n/a
372.30859375	0.3	1.0	2	190622	n/a
372.32421875	0.3	0.0	1	190630	n/a
372.341796875	0.3	1.0	2	190639	n/a
372.357421875	0.3	0.0	1	190647	n/a
372.375	0.3	1.0	2	190656	n/a
372.390625	0.3	0.0	1	190664	n/a
372.408203125	0.3	0.0	1	190673	n/a
372.423828125	0.3	1.0	2	190681	n/a
372.44140625	0.3	0.0	1	190690	n/a
372.45703125	0.3	1.0	2	190698	n/a
372.474609375	0.3	0.0	1	190707	n/a
372.490234375	0.3	1.0	2	190715	n/a
372.5078125	0.3	1.0	2	190724	n/a
372.5234375	0.3	0.0	1	190732	n/a
372.541015625	0.3	0.0	1	190741	n/a
372.55859375	0.3	1.0	2	190750	n/a
372.57421875	0.3	1.0	2	190758	n/a
372.591796875	0.3	0.0	1	190767	n/a
372.607421875	0.3	0.0	1	190775	n/a
372.625	0.3	1.0	2	190784	n/a
372.640625	0.3	1.0	2	190792	n/a
372.658203125	0.3	0.0	1	190801	n/a
372.673828125	0.3	1.0	2	190809	n/a
372.69140625	0.3	0.0	1	190818	n/a
372.70703125	0.3	1.0	2	190826	n/a
372.724609375	0.3	0.0	1	190835	n/a
372.740234375	0.3	0.0	1	190843	n/a
372.7578125	0.3	1.0	2	190852	n/a
372.7734375	0.3	0.0	1	190860	n/a
372.791015625	0.3	1.0	2	190869	n/a
372.80859375	0.3	0.0	1	190878	n/a
372.82421875	0.3	1.0	2	190886	n/a
372.841796875	0.3	1.0	2	190895	n/a
372.857421875	0.3	0.0	1	190903	n/a
372.875	0.3	1.0	2	190912	n/a
372.890625	0.3	0.0	1	190920	n/a
372.908203125	0.3	1.0	2	190929	n/a
372.923828125	0.3	0.0	1	190937	n/a
372.94140625	0.3	1.0	2	190946	n/a
372.95703125	0.3	0.0	1	190954	n/a
372.974609375	0.3	1.0	2	190963	n/a
372.990234375	0.3	0.0	1	190971	n/a
373.0078125	0.3	1.0	2	190980	n/a
373.0234375	0.3	0.0	1	190988	n/a
373.041015625	0.3	1.0	2	190997	n/a
373.05859375	0.3	0.0	1	191006	n/a
373.07421875	0.3	1.0	2	191014	n/a
373.091796875	0.3	0.0	1	191023	n/a
373.107421875	0.3	1.0	2	191031	n/a
373.125	0.3	0.0	1	191040	n/a
373.140625	0.3	0.0	1	191048	n/a
373.158203125	0.3	1.0	2	191057	n/a
373.173828125	0.3	0.0	1	191065	n/a
373.19140625	0.3	1.0	2	191074	n/a
373.20703125	0.3	1.0	2	191082	n/a
373.224609375	0.3	0.0	1	191091	n/a
373.240234375	0.3	1.0	2	191099	n/a
373.2578125	0.3	0.0	1	191108	n/a
373.2734375	0.3	1.0	2	191116	n/a
373.291015625	0.3	0.0	1	191125	n/a
373.30859375	0.3	1.0	2	191134	n/a
373.32421875	0.3	0.0	1	191142	n/a
373.341796875	0.3	0.0	1	191151	n/a
373.357421875	0.3	1.0	2	191159	n/a
373.375	0.3	1.0	2	191168	n/a
373.390625	0.3	0.0	1	191176	n/a
373.408203125	0.3	1.0	2	191185	n/a
373.423828125	0.3	0.0	1	191193	n/a
373.44140625	0.3	0.0	1	191202	n/a
373.45703125	0.3	1.0	2	191210	n/a
373.474609375	0.3	0.0	1	191219	n/a
373.490234375	0.3	1.0	2	191227	n/a
373.5078125	0.3	0.0	1	191236	n/a
373.5234375	0.3	1.0	2	191244	n/a
373.541015625	0.3	0.0	1	191253	n/a
373.55859375	0.3	1.0	2	191262	n/a
373.57421875	0.3	0.0	1	191270	n/a
373.591796875	0.3	1.0	2	191279	n/a
373.607421875	0.3	1.0	2	191287	n/a
373.625	0.3	0.0	1	191296	n/a
373.640625	0.3	1.0	2	191304	n/a
373.658203125	0.3	0.0	1	191313	n/a
373.673828125	0.3	1.0	2	191321	n/a
373.69140625	0.3	0.0	1	191330	n/a
373.70703125	0.3	0.0	1	191338	n/a
373.724609375	0.3	1.0	2	191347	n/a
373.740234375	0.3	0.0	1	191355	n/a
373.7578125	0.3	1.0	2	191364	n/a
373.7734375	0.3	0.0	1	191372	n/a
373.791015625	0.3	1.0	2	191381	n/a
373.80859375	0.3	1.0	2	191390	n/a
373.82421875	0.3	0.0	1	191398	n/a
373.841796875	0.3	0.0	1	191407	n/a
373.857421875	0.3	1.0	2	191415	n/a
373.875	0.3	0.0	1	191424	n/a
373.890625	0.3	1.0	2	191432	n/a
373.908203125	0.3	0.0	1	191441	n/a
373.923828125	0.3	1.0	2	191449	n/a
373.94140625	0.3	1.0	2	191458	n/a
373.95703125	0.3	0.0	1	191466	n/a
373.974609375	0.3	0.0	1	191475	n/a
373.990234375	0.3	1.0	2	191483	n/a
374.0078125	0.3	1.0	2	191492	n/a
374.0234375	0.3	0.0	1	191500	n/a
374.041015625	0.3	1.0	2	191509	n/a
374.05859375	0.3	0.0	1	191518	n/a
374.07421875	0.3	0.0	1	191526	n/a
374.091796875	0.3	1.0	2	191535	n/a
374.107421875	0.3	0.0	1	191543	n/a
374.125	0.3	1.0	2	191552	n/a
374.140625	0.3	0.0	1	191560	n/a
374.158203125	0.3	1.0	2	191569	n/a
374.173828125	0.3	0.0	1	191577	n/a
374.19140625	0.3	1.0	2	191586	n/a
374.20703125	0.3	0.0	1	191594	n/a
374.224609375	0.3	1.0	2	191603	n/a
374.240234375	0.3	1.0	2	191611	n/a
374.2578125	0.3	0.0	1	191620	n/a
374.2734375	0.3	1.0	2	191628	n/a
374.291015625	0.3	0.0	1	191637	n/a
374.30859375	0.3	0.0	1	191646	n/a
374.32421875	0.3	1.0	2	191654	n/a
374.341796875	0.3	0.0	1	191663	n/a
374.357421875	0.3	1.0	2	191671	n/a
374.375	0.3	0.0	1	191680	n/a
374.390625	0.3	1.0	2	191688	n/a
374.408203125	0.3	1.0	2	191697	n/a
374.423828125	0.3	0.0	1	191705	n/a
374.44140625	0.3	1.0	2	191714	n/a
374.45703125	0.3	0.0	1	191722	n/a
374.474609375	0.3	1.0	2	191731	n/a
374.490234375	0.3	0.0	1	191739	n/a
374.5078125	0.3	0.0	1	191748	n/a
374.5234375	0.3	1.0	2	191756	n/a
374.541015625	0.3	0.0	1	191765	n/a
374.55859375	0.3	1.0	2	191774	n/a
374.57421875	0.3	0.0	1	191782	n/a
374.591796875	0.3	1.0	2	191791	n/a
374.607421875	0.3	1.0	2	191799	n/a
374.625	0.3	0.0	1	191808	n/a
374.640625	0.3	0.0	1	191816	n/a
374.658203125	0.3	1.0	2	191825	n/a
374.673828125	0.3	1.0	2	191833	n/a
374.69140625	0.3	0.0	1	191842	n/a
374.70703125	0.3	0.0	1	191850	n/a
374.724609375	0.3	1.0	2	191859	n/a
374.740234375	0.3	1.0	2	191867	n/a
374.7578125	0.3	0.0	1	191876	n/a
374.7734375	0.3	1.0	2	191884	n/a
374.791015625	0.3	0.0	1	191893	n/a
374.80859375	0.3	1.0	2	191902	n/a
374.82421875	0.3	0.0	1	191910	n/a
374.841796875	0.3	0.0	1	191919	n/a
374.857421875	0.3	1.0	2	191927	n/a
374.875	0.3	0.0	1	191936	n/a
374.890625	0.3	1.0	2	191944	n/a
374.908203125	0.3	0.0	1	191953	n/a
374.923828125	0.3	1.0	2	191961	n/a
374.94140625	0.3	1.0	2	191970	n/a
374.95703125	0.3	0.0	1	191978	n/a
374.974609375	0.3	1.0	2	191987	n/a
374.990234375	0.3	0.0	1	191995	n/a
375.0078125	0.3	1.0	2	192004	n/a
375.0234375	0.3	0.0	1	192012	n/a
375.041015625	0.3	1.0	2	192021	n/a
375.05859375	0.3	0.0	1	192030	n/a
375.07421875	0.3	1.0	2	192038	n/a
375.091796875	0.3	0.0	1	192047	n/a
375.107421875	0.3	1.0	2	192055	n/a
375.125	0.3	0.0	1	192064	n/a
375.140625	0.3	1.0	2	192072	n/a
375.158203125	0.3	0.0	1	192081	n/a
375.173828125	0.3	1.0	2	192089	n/a
375.19140625	0.3	0.0	1	192098	n/a
375.20703125	0.3	1.0	2	192106	n/a
375.224609375	0.3	0.0	1	192115	n/a
375.240234375	0.3	0.0	1	192123	n/a
375.2578125	0.3	1.0	2	192132	n/a
375.2734375	0.3	0.0	1	192140	n/a
375.291015625	0.3	1.0	2	192149	n/a
375.30859375	0.3	1.0	2	192158	n/a
375.32421875	0.3	0.0	1	192166	n/a
375.341796875	0.3	1.0	2	192175	n/a
375.357421875	0.3	0.0	1	192183	n/a
375.375	0.3	1.0	2	192192	n/a
375.390625	0.3	0.0	1	192200	n/a
375.408203125	0.3	1.0	2	192209	n/a
375.423828125	0.3	0.0	1	192217	n/a
375.44140625	0.3	0.0	1	192226	n/a
375.45703125	0.3	1.0	2	192234	n/a
375.474609375	0.3	1.0	2	192243	n/a
375.490234375	0.3	0.0	1	192251	n/a
375.5078125	0.3	1.0	2	192260	n/a
375.5234375	0.3	0.0	1	192268	n/a
375.541015625	0.3	0.0	1	192277	n/a
375.55859375	0.3	1.0	2	192286	n/a
375.57421875	0.3	0.0	1	192294	n/a
375.591796875	0.3	1.0	2	192303	n/a
375.607421875	0.3	0.0	1	192311	n/a
375.625	0.3	1.0	2	192320	n/a
375.640625	0.3	0.0	1	192328	n/a
375.658203125	0.3	1.0	2	192337	n/a
375.673828125	0.3	0.0	1	192345	n/a
375.69140625	0.3	1.0	2	192354	n/a
375.70703125	0.3	1.0	2	192362	n/a
375.724609375	0.3	0.0	1	192371	n/a
375.740234375	0.3	1.0	2	192379	n/a
375.7578125	0.3	0.0	1	192388	n/a
375.7734375	0.3	1.0	2	192396	n/a
375.791015625	0.3	0.0	1	192405	n/a
