onset	duration	trial_type	value	sample	trial_id
401.3828125	0.3	1.0	2	205508	n/a
401.400390625	0.3	0.0	1	205517	n/a
401.416015625	0.3	0.0	1	205525	n/a
401.43359375	0.3	1.0	2	205534	n/a
401.44921875	0.3	1.0	2	205542	n/a
401.466796875	0.3	0.0	1	205551	n/a
401.482421875	0.3	0.0	1	205559	n/a
401.5	0.3	1.0	2	205568	n/a
401.515625	0.3	0.0	1	205576	n/a
401.533203125	0.3	1.0	2	205585	n/a
401.548828125	0.3	0.0	1	205593	n/a
401.56640625	0.3	1.0	2	205602	n/a
401.58203125	0.3	0.0	1	205610	n/a
401.599609375	0.3	1.0	2	205619	n/a
401.615234375	0.3	1.0	2	205627	n/a
401.6328125	0.3	0.0	1	205636	n/a
401.650390625	0.3	1.0	2	205645	n/a
401.666015625	0.3	0.0	1	205653	n/a
401.68359375	0.3	1.0	2	205662	n/a
401.69921875	0.3	0.0	1	205670	n/a
401.716796875	0.3	1.0	2	205679	n/a
401.732421875	0.3	0.0	1	205687	n/a
401.75	0.3	1.0	2	205696	n/a
401.765625	0.3	0.0	1	205704	n/a
401.783203125	0.3	1.0	2	205713	n/a
401.798828125	0.3	0.0	1	205721	n/a
401.81640625	0.3	0.0	1	205730	n/a
401.83203125	0.3	1.0	2	205738	n/a
401.849609375	0.3	0.0	1	205747	n/a
401.865234375	0.3	1.0	2	205755	n/a
401.8828125	0.3	0.0	1	205764	n/a
401.900390625	0.3	1.0	2	205773	n/a
401.916015625	0.3	1.0	2	205781	n/a
401.93359375	0.3	0.0	1	205790	n/a
401.94921875	0.3	1.0	2	205798	n/a
401.966796875	0.3	0.0	1	205807	n/a
401.982421875	0.3	1.0	2	205815	n/a
402.0	0.3	0.0	1	205824	n/a
402.015625	0.3	0.0	1	205832	n/a
402.033203125	0.3	1.0	2	205841	n/a
402.048828125	0.3	0.0	1	205849	n/a
402.06640625	0.3	1.0	2	205858	n/a
402.08203125	0.3	0.0	1	205866	n/a
402.099609375	0.3	1.0	2	205875	n/a
402.115234375	0.3	0.0	1	205883	n/a
402.1328125	0.3	1.0	2	205892	n/a
402.150390625	0.3	0.0	1	205901	n/a
402.166015625	0.3	1.0	2	205909	n/a
402.18359375	0.3	1.0	2	205918	n/a
402.19921875	0.3	0.0	1	205926	n/a
402.216796875	0.3	1.0	2	205935	n/a
402.232421875	0.3	0.0	1	205943	n/a
402.25	0.3	1.0	2	205952	n/a
402.265625	0.3	0.0	1	205960	n/a
402.283203125	0.3	0.0	1	205969	n/a
402.298828125	0.3	1.0	2	205977	n/a
402.31640625	0.3	1.0	2	205986	n/a
402.33203125	0.3	0.0	1	205994	n/a
402.349609375	0.3	0.0	1	206003	n/a
402.365234375	0.3	1.0	2	206011	n/a
402.3828125	0.3	1.0	2	206020	n/a
402.400390625	0.3	0.0	1	206029	n/a
402.416015625	0.3	1.0	2	206037	n/a
402.43359375	0.3	0.0	1	206046	n/a
402.44921875	0.3	0.0	1	206054	n/a
402.466796875	0.3	1.0	2	206063	n/a
402.482421875	0.3	1.0	2	206071	n/a
402.5	0.3	0.0	1	206080	n/a
402.515625	0.3	1.0	2	206088	n/a
402.533203125	0.3	0.0	1	206097	n/a
402.548828125	0.3	0.0	1	206105	n/a
402.56640625	0.3	1.0	2	206114	n/a
402.58203125	0.3	0.0	1	206122	n/a
402.599609375	0.3	1.0	2	206131	n/a
402.615234375	0.3	0.0	1	206139	n/a
402.6328125	0.3	1.0	2	206148	n/a
402.650390625	0.3	1.0	2	206157	n/a
402.666015625	0.3	0.0	1	206165	n/a
402.68359375	0.3	0.0	1	206174	n/a
402.69921875	0.3	1.0	2	206182	n/a
402.716796875	0.3	0.0	1	206191	n/a
402.732421875	0.3	1.0	2	206199	n/a
402.75	0.3	1.0	2	206208	n/a
402.765625	0.3	0.0	1	206216	n/a
402.783203125	0.3	1.0	2	206225	n/a
402.798828125	0.3	0.0	1	206233	n/a
402.81640625	0.3	0.0	1	206242	n/a
402.83203125	0.3	1.0	2	206250	n/a
402.849609375	0.3	1.0	2	206259	n/a
402.865234375	0.3	0.0	1	206267	n/a
404.16796875	0.3	0.0	1	206934	4.0
404.185546875	0.3	1.0	2	206943	n/a
404.201171875	0.3	0.0	1	206951	n/a
404.21875	0.3	1.0	2	206960	n/a
404.234375	0.3	0.0	1	206968	n/a
404.251953125	0.3	1.0	2	206977	n/a
404.267578125	0.3	0.0	1	206985	n/a
404.28515625	0.3	1.0	2	206994	n/a
404.30078125	0.3	1.0	2	207002	n/a
404.318359375	0.3	0.0	1	207011	n/a
404.333984375	0.3	0.0	1	207019	n/a
404.3515625	0.3	1.0	2	207028	n/a
404.3671875	0.3	0.0	1	207036	n/a
404.384765625	0.3	1.0	2	207045	n/a
404.400390625	0.3	1.0	2	207053	n/a
404.41796875	0.3	0.0	1	207062	n/a
404.435546875	0.3	1.0	2	207071	n/a
404.451171875	0.3	0.0	1	207079	n/a
404.46875	0.3	0.0	1	207088	n/a
404.484375	0.3	1.0	2	207096	n/a
404.501953125	0.3	0.0	1	207105	n/a
404.517578125	0.3	1.0	2	207113	n/a
404.53515625	0.3	0.0	1	207122	n/a
404.55078125	0.3	1.0	2	207130	n/a
404.568359375	0.3	0.0	1	207139	n/a
404.583984375	0.3	1.0	2	207147	n/a
404.6015625	0.3	0.0	1	207156	n/a
404.6171875	0.3	1.0	2	207164	n/a
404.634765625	0.3	1.0	2	207173	n/a
404.650390625	0.3	0.0	1	207181	n/a
404.66796875	0.3	0.0	1	207190	n/a
404.685546875	0.3	1.0	2	207199	n/a
404.701171875	0.3	0.0	1	207207	n/a
404.71875	0.3	1.0	2	207216	n/a
404.734375	0.3	1.0	2	207224	n/a
404.751953125	0.3	0.0	1	207233	n/a
404.767578125	0.3	1.0	2	207241	n/a
404.78515625	0.3	0.0	1	207250	n/a
404.80078125	0.3	1.0	2	207258	n/a
404.818359375	0.3	0.0	1	207267	n/a
404.833984375	0.3	1.0	2	207275	n/a
404.8515625	0.3	0.0	1	207284	n/a
404.8671875	0.3	1.0	2	207292	n/a
404.884765625	0.3	0.0	1	207301	n/a
404.900390625	0.3	1.0	2	207309	n/a
404.91796875	0.3	0.0	1	207318	n/a
404.935546875	0.3	1.0	2	207327	n/a
404.951171875	0.3	0.0	1	207335	n/a
404.96875	0.3	1.0	2	207344	n/a
404.984375	0.3	0.0	1	207352	n/a
405.001953125	0.3	1.0	2	207361	n/a
405.017578125	0.3	0.0	1	207369	n/a
405.03515625	0.3	1.0	2	207378	n/a
405.05078125	0.3	0.0	1	207386	n/a
405.068359375	0.3	0.0	1	207395	n/a
405.083984375	0.3	1.0	2	207403	n/a
405.1015625	0.3	1.0	2	207412	n/a
405.1171875	0.3	0.0	1	207420	n/a
405.134765625	0.3	0.0	1	207429	n/a
405.150390625	0.3	1.0	2	207437	n/a
405.16796875	0.3	1.0	2	207446	n/a
405.185546875	0.3	0.0	1	207455	n/a
405.201171875	0.3	0.0	1	207463	n/a
405.21875	0.3	1.0	2	207472	n/a
405.234375	0.3	0.0	1	207480	n/a
405.251953125	0.3	1.0	2	207489	n/a
405.267578125	0.3	1.0	2	207497	n/a
405.28515625	0.3	0.0	1	207506	n/a
405.30078125	0.3	0.0	1	207514	n/a
405.318359375	0.3	1.0	2	207523	n/a
405.333984375	0.3	1.0	2	207531	n/a
405.3515625	0.3	0.0	1	207540	n/a
405.3671875	0.3	1.0	2	207548	n/a
405.384765625	0.3	0.0	1	207557	n/a
405.400390625	0.3	0.0	1	207565	n/a
405.41796875	0.3	1.0	2	207574	n/a
405.435546875	0.3	0.0	1	207583	n/a
405.451171875	0.3	1.0	2	207591	n/a
405.46875	0.3	1.0	2	207600	n/a
405.484375	0.3	0.0	1	207608	n/a
405.501953125	0.3	0.0	1	207617	n/a
405.517578125	0.3	1.0	2	207625	n/a
405.53515625	0.3	0.0	1	207634	n/a
405.55078125	0.3	1.0	2	207642	n/a
405.568359375	0.3	1.0	2	207651	n/a
405.583984375	0.3	0.0	1	207659	n/a
405.6015625	0.3	1.0	2	207668	n/a
405.6171875	0.3	0.0	1	207676	n/a
405.634765625	0.3	1.0	2	207685	n/a
405.650390625	0.3	0.0	1	207693	n/a
405.66796875	0.3	1.0	2	207702	n/a
405.685546875	0.3	0.0	1	207711	n/a
405.701171875	0.3	0.0	1	207719	n/a
405.71875	0.3	1.0	2	207728	n/a
405.734375	0.3	1.0	2	207736	n/a
405.751953125	0.3	0.0	1	207745	n/a
405.767578125	0.3	0.0	1	207753	n/a
405.78515625	0.3	1.0	2	207762	n/a
405.80078125	0.3	0.0	1	207770	n/a
405.818359375	0.3	1.0	2	207779	n/a
405.833984375	0.3	1.0	2	207787	n/a
405.8515625	0.3	0.0	1	207796	n/a
405.8671875	0.3	1.0	2	207804	n/a
405.884765625	0.3	0.0	1	207813	n/a
405.900390625	0.3	0.0	1	207821	n/a
405.91796875	0.3	1.0	2	207830	n/a
405.935546875	0.3	0.0	1	207839	n/a
405.951171875	0.3	1.0	2	207847	n/a
405.96875	0.3	1.0	2	207856	n/a
405.984375	0.3	0.0	1	207864	n/a
406.001953125	0.3	0.0	1	207873	n/a
406.017578125	0.3	1.0	2	207881	n/a
406.03515625	0.3	0.0	1	207890	n/a
406.05078125	0.3	1.0	2	207898	n/a
406.068359375	0.3	1.0	2	207907	n/a
406.083984375	0.3	0.0	1	207915	n/a
406.1015625	0.3	0.0	1	207924	n/a
406.1171875	0.3	1.0	2	207932	n/a
406.134765625	0.3	1.0	2	207941	n/a
406.150390625	0.3	0.0	1	207949	n/a
406.16796875	0.3	0.0	1	207958	n/a
406.185546875	0.3	1.0	2	207967	n/a
406.201171875	0.3	1.0	2	207975	n/a
406.21875	0.3	0.0	1	207984	n/a
406.234375	0.3	1.0	2	207992	n/a
406.251953125	0.3	0.0	1	208001	n/a
406.267578125	0.3	0.0	1	208009	n/a
406.28515625	0.3	1.0	2	208018	n/a
406.30078125	0.3	0.0	1	208026	n/a
406.318359375	0.3	1.0	2	208035	n/a
406.333984375	0.3	0.0	1	208043	n/a
406.3515625	0.3	1.0	2	208052	n/a
406.3671875	0.3	0.0	1	208060	n/a
406.384765625	0.3	1.0	2	208069	n/a
406.400390625	0.3	1.0	2	208077	n/a
406.41796875	0.3	0.0	1	208086	n/a
406.435546875	0.3	0.0	1	208095	n/a
406.451171875	0.3	1.0	2	208103	n/a
406.46875	0.3	0.0	1	208112	n/a
406.484375	0.3	1.0	2	208120	n/a
406.501953125	0.3	1.0	2	208129	n/a
406.517578125	0.3	0.0	1	208137	n/a
406.53515625	0.3	1.0	2	208146	n/a
406.55078125	0.3	0.0	1	208154	n/a
406.568359375	0.3	0.0	1	208163	n/a
406.583984375	0.3	1.0	2	208171	n/a
406.6015625	0.3	0.0	1	208180	n/a
406.6171875	0.3	1.0	2	208188	n/a
406.634765625	0.3	0.0	1	208197	n/a
406.650390625	0.3	1.0	2	208205	n/a
406.66796875	0.3	0.0	1	208214	n/a
406.685546875	0.3	1.0	2	208223	n/a
406.701171875	0.3	0.0	1	208231	n/a
406.71875	0.3	1.0	2	208240	n/a
406.734375	0.3	1.0	2	208248	n/a
406.751953125	0.3	0.0	1	208257	n/a
406.767578125	0.3	0.0	1	208265	n/a
406.78515625	0.3	1.0	2	208274	n/a
406.80078125	0.3	0.0	1	208282	n/a
406.818359375	0.3	1.0	2	208291	n/a
406.833984375	0.3	1.0	2	208299	n/a
406.8515625	0.3	0.0	1	208308	n/a
406.8671875	0.3	1.0	2	208316	n/a
406.884765625	0.3	0.0	1	208325	n/a
406.900390625	0.3	1.0	2	208333	n/a
406.91796875	0.3	0.0	1	208342	n/a
406.935546875	0.3	1.0	2	208351	n/a
406.951171875	0.3	0.0	1	208359	n/a
406.96875	0.3	1.0	2	208368	n/a
406.984375	0.3	0.0	1	208376	n/a
407.001953125	0.3	1.0	2	208385	n/a
407.017578125	0.3	0.0	1	208393	n/a
407.03515625	0.3	1.0	2	208402	n/a
407.05078125	0.3	0.0	1	208410	n/a
407.068359375	0.3	1.0	2	208419	n/a
407.083984375	0.3	0.0	1	208427	n/a
407.1015625	0.3	1.0	2	208436	n/a
407.1171875	0.3	0.0	1	208444	n/a
407.134765625	0.3	1.0	2	208453	n/a
407.150390625	0.3	0.0	1	208461	n/a
407.16796875	0.3	0.0	1	208470	n/a
407.185546875	0.3	1.0	2	208479	n/a
407.201171875	0.3	1.0	2	208487	n/a
407.21875	0.3	0.0	1	208496	n/a
407.234375	0.3	0.0	1	208504	n/a
407.251953125	0.3	1.0	2	208513	n/a
407.267578125	0.3	1.0	2	208521	n/a
407.28515625	0.3	0.0	1	208530	n/a
407.30078125	0.3	0.0	1	208538	n/a
407.318359375	0.3	1.0	2	208547	n/a
407.333984375	0.3	0.0	1	208555	n/a
407.3515625	0.3	1.0	2	208564	n/a
407.3671875	0.3	1.0	2	208572	n/a
407.384765625	0.3	0.0	1	208581	n/a
407.400390625	0.3	0.0	1	208589	n/a
407.41796875	0.3	1.0	2	208598	n/a
407.435546875	0.3	1.0	2	208607	n/a
407.451171875	0.3	0.0	1	208615	n/a
407.46875	0.3	1.0	2	208624	n/a
407.484375	0.3	0.0	1	208632	n/a
407.501953125	0.3	0.0	1	208641	n/a
407.517578125	0.3	1.0	2	208649	n/a
407.53515625	0.3	0.0	1	208658	n/a
407.55078125	0.3	1.0	2	208666	n/a
407.568359375	0.3	1.0	2	208675	n/a
407.583984375	0.3	0.0	1	208683	n/a
407.6015625	0.3	0.0	1	208692	n/a
407.6171875	0.3	1.0	2	208700	n/a
407.634765625	0.3	0.0	1	208709	n/a
407.650390625	0.3	1.0	2	208717	n/a
407.66796875	0.3	1.0	2	208726	n/a
407.685546875	0.3	0.0	1	208735	n/a
407.701171875	0.3	1.0	2	208743	n/a
407.71875	0.3	0.0	1	208752	n/a
407.734375	0.3	1.0	2	208760	n/a
407.751953125	0.3	0.0	1	208769	n/a
407.767578125	0.3	1.0	2	208777	n/a
407.78515625	0.3	0.0	1	208786	n/a
407.80078125	0.3	0.0	1	208794	n/a
407.818359375	0.3	1.0	2	208803	n/a
407.833984375	0.3	1.0	2	208811	n/a
407.8515625	0.3	0.0	1	208820	n/a
407.8671875	0.3	0.0	1	208828	n/a
407.884765625	0.3	1.0	2	208837	n/a
407.900390625	0.3	0.0	1	208845	n/a
407.91796875	0.3	1.0	2	208854	n/a
407.935546875	0.3	1.0	2	208863	n/a
407.951171875	0.3	0.0	1	208871	n/a
407.96875	0.3	1.0	2	208880	n/a
407.984375	0.3	0.0	1	208888	n/a
408.001953125	0.3	0.0	1	208897	n/a
408.017578125	0.3	1.0	2	208905	n/a
408.03515625	0.3	0.0	1	208914	n/a
408.05078125	0.3	1.0	2	208922	n/a
408.068359375	0.3	1.0	2	208931	n/a
408.083984375	0.3	0.0	1	208939	n/a
408.1015625	0.3	0.0	1	208948	n/a
408.1171875	0.3	1.0	2	208956	n/a
408.134765625	0.3	0.0	1	208965	n/a
408.150390625	0.3	1.0	2	208973	n/a
408.16796875	0.3	1.0	2	208982	n/a
408.185546875	0.3	0.0	1	208991	n/a
408.201171875	0.3	0.0	1	208999	n/a
408.21875	0.3	1.0	2	209008	n/a
408.234375	0.3	1.0	2	209016	n/a
408.251953125	0.3	0.0	1	209025	n/a
408.267578125	0.3	0.0	1	209033	n/a
408.28515625	0.3	1.0	2	209042	n/a
408.30078125	0.3	1.0	2	209050	n/a
408.318359375	0.3	0.0	1	209059	n/a
408.333984375	0.3	1.0	2	209067	n/a
408.3515625	0.3	0.0	1	209076	n/a
408.3671875	0.3	0.0	1	209084	n/a
408.384765625	0.3	1.0	2	209093	n/a
408.400390625	0.3	0.0	1	209101	n/a
408.41796875	0.3	1.0	2	209110	n/a
408.435546875	0.3	0.0	1	209119	n/a
408.451171875	0.3	1.0	2	209127	n/a
408.46875	0.3	0.0	1	209136	n/a
408.484375	0.3	1.0	2	209144	n/a
408.501953125	0.3	1.0	2	209153	n/a
408.517578125	0.3	0.0	1	209161	n/a
408.53515625	0.3	0.0	1	209170	n/a
408.55078125	0.3	1.0	2	209178	n/a
408.568359375	0.3	0.0	1	209187	n/a
408.583984375	0.3	1.0	2	209195	n/a
408.6015625	0.3	1.0	2	209204	n/a
408.6171875	0.3	0.0	1	209212	n/a
408.634765625	0.3	1.0	2	209221	n/a
408.650390625	0.3	0.0	1	209229	n/a
408.66796875	0.3	0.0	1	209238	n/a
408.685546875	0.3	1.0	2	209247	n/a
408.701171875	0.3	0.0	1	209255	n/a
408.71875	0.3	1.0	2	209264	n/a
408.734375	0.3	0.0	1	209272	n/a
408.751953125	0.3	1.0	2	209281	n/a
408.767578125	0.3	0.0	1	209289	n/a
408.78515625	0.3	1.0	2	209298	n/a
408.80078125	0.3	0.0	1	209306	n/a
408.818359375	0.3	1.0	2	209315	n/a
408.833984375	0.3	1.0	2	209323	n/a
408.8515625	0.3	0.0	1	209332	n/a
408.8671875	0.3	0.0	1	209340	n/a
408.884765625	0.3	1.0	2	209349	n/a
408.900390625	0.3	0.0	1	209357	n/a
408.91796875	0.3	1.0	2	209366	n/a
408.935546875	0.3	1.0	2	209375	n/a
408.951171875	0.3	0.0	1	209383	n/a
408.96875	0.3	1.0	2	209392	n/a
408.984375	0.3	0.0	1	209400	n/a
409.001953125	0.3	1.0	2	209409	n/a
409.017578125	0.3	0.0	1	209417	n/a
409.03515625	0.3	1.0	2	209426	n/a
409.05078125	0.3	0.0	1	209434	n/a
409.068359375	0.3	1.0	2	209443	n/a
409.083984375	0.3	0.0	1	209451	n/a
409.1015625	0.3	1.0	2	209460	n/a
409.1171875	0.3	0.0	1	209468	n/a
409.134765625	0.3	1.0	2	209477	n/a
409.150390625	0.3	0.0	1	209485	n/a
409.16796875	0.3	1.0	2	209494	n/a
409.185546875	0.3	0.0	1	209503	n/a
409.201171875	0.3	1.0	2	209511	n/a
409.21875	0.3	0.0	1	209520	n/a
409.234375	0.3	1.0	2	209528	n/a
409.251953125	0.3	0.0	1	209537	n/a
409.267578125	0.3	0.0	1	209545	n/a
409.28515625	0.3	1.0	2	209554	n/a
409.30078125	0.3	1.0	2	209562	n/a
409.318359375	0.3	0.0	1	209571	n/a
409.333984375	0.3	0.0	1	209579	n/a
409.3515625	0.3	1.0	2	209588	n/a
409.3671875	0.3	1.0	2	209596	n/a
409.384765625	0.3	0.0	1	209605	n/a
409.400390625	0.3	0.0	1	209613	n/a
409.41796875	0.3	1.0	2	209622	n/a
409.435546875	0.3	0.0	1	209631	n/a
409.451171875	0.3	1.0	2	209639	n/a
409.46875	0.3	1.0	2	209648	n/a
409.484375	0.3	0.0	1	209656	n/a
409.501953125	0.3	0.0	1	209665	n/a
409.517578125	0.3	1.0	2	209673	n/a
409.53515625	0.3	1.0	2	209682	n/a
409.55078125	0.3	0.0	1	209690	n/a
409.568359375	0.3	1.0	2	209699	n/a
409.583984375	0.3	0.0	1	209707	n/a
409.6015625	0.3	0.0	1	209716	n/a
409.6171875	0.3	1.0	2	209724	n/a
409.634765625	0.3	0.0	1	209733	n/a
409.650390625	0.3	1.0	2	209741	n/a
409.66796875	0.3	1.0	2	209750	n/a
409.685546875	0.3	0.0	1	209759	n/a
409.701171875	0.3	0.0	1	209767	n/a
409.71875	0.3	1.0	2	209776	n/a
409.734375	0.3	0.0	1	209784	n/a
409.751953125	0.3	1.0	2	209793	n/a
409.767578125	0.3	1.0	2	209801	n/a
409.78515625	0.3	0.0	1	209810	n/a
409.80078125	0.3	1.0	2	209818	n/a
409.818359375	0.3	0.0	1	209827	n/a
409.833984375	0.3	1.0	2	209835	n/a
409.8515625	0.3	0.0	1	209844	n/a
409.8671875	0.3	1.0	2	209852	n/a
409.884765625	0.3	0.0	1	209861	n/a
409.900390625	0.3	0.0	1	209869	n/a
409.91796875	0.3	1.0	2	209878	n/a
409.935546875	0.3	1.0	2	209887	n/a
409.951171875	0.3	0.0	1	209895	n/a
409.96875	0.3	0.0	1	209904	n/a
409.984375	0.3	1.0	2	209912	n/a
410.001953125	0.3	0.0	1	209921	n/a
410.017578125	0.3	1.0	2	209929	n/a
410.03515625	0.3	1.0	2	209938	n/a
410.05078125	0.3	0.0	1	209946	n/a
410.068359375	0.3	1.0	2	209955	n/a
410.083984375	0.3	0.0	1	209963	n/a
410.1015625	0.3	0.0	1	209972	n/a
410.1171875	0.3	1.0	2	209980	n/a
410.134765625	0.3	0.0	1	209989	n/a
410.150390625	0.3	1.0	2	209997	n/a
410.16796875	0.3	1.0	2	210006	n/a
410.185546875	0.3	0.0	1	210015	n/a
410.201171875	0.3	0.0	1	210023	n/a
410.21875	0.3	1.0	2	210032	n/a
410.234375	0.3	0.0	1	210040	n/a
410.251953125	0.3	1.0	2	210049	n/a
410.267578125	0.3	1.0	2	210057	n/a
410.28515625	0.3	0.0	1	210066	n/a
410.30078125	0.3	0.0	1	210074	n/a
410.318359375	0.3	1.0	2	210083	n/a
410.333984375	0.3	1.0	2	210091	n/a
410.3515625	0.3	0.0	1	210100	n/a
410.3671875	0.3	0.0	1	210108	n/a
410.384765625	0.3	1.0	2	210117	n/a
410.400390625	0.3	1.0	2	210125	n/a
410.41796875	0.3	0.0	1	210134	n/a
410.435546875	0.3	1.0	2	210143	n/a
410.451171875	0.3	0.0	1	210151	n/a
410.46875	0.3	0.0	1	210160	n/a
410.484375	0.3	1.0	2	210168	n/a
410.501953125	0.3	0.0	1	210177	n/a
410.517578125	0.3	1.0	2	210185	n/a
410.53515625	0.3	0.0	1	210194	n/a
410.55078125	0.3	1.0	2	210202	n/a
410.568359375	0.3	0.0	1	210211	n/a
410.583984375	0.3	1.0	2	210219	n/a
410.6015625	0.3	1.0	2	210228	n/a
410.6171875	0.3	0.0	1	210236	n/a
410.634765625	0.3	0.0	1	210245	n/a
410.650390625	0.3	1.0	2	210253	n/a
410.66796875	0.3	0.0	1	210262	n/a
410.685546875	0.3	1.0	2	210271	n/a
410.701171875	0.3	1.0	2	210279	n/a
410.71875	0.3	0.0	1	210288	n/a
410.734375	0.3	1.0	2	210296	n/a
410.751953125	0.3	0.0	1	210305	n/a
410.767578125	0.3	0.0	1	210313	n/a
410.78515625	0.3	1.0	2	210322	n/a
410.80078125	0.3	0.0	1	210330	n/a
410.818359375	0.3	1.0	2	210339	n/a
410.833984375	0.3	0.0	1	210347	n/a
410.8515625	0.3	1.0	2	210356	n/a
410.8671875	0.3	0.0	1	210364	n/a
410.884765625	0.3	1.0	2	210373	n/a
410.900390625	0.3	0.0	1	210381	n/a
410.91796875	0.3	1.0	2	210390	n/a
410.935546875	0.3	1.0	2	210399	n/a
410.951171875	0.3	0.0	1	210407	n/a
410.96875	0.3	0.0	1	210416	n/a
410.984375	0.3	1.0	2	210424	n/a
411.001953125	0.3	0.0	1	210433	n/a
411.017578125	0.3	1.0	2	210441	n/a
411.03515625	0.3	1.0	2	210450	n/a
411.05078125	0.3	0.0	1	210458	n/a
411.068359375	0.3	1.0	2	210467	n/a
411.083984375	0.3	0.0	1	210475	n/a
411.1015625	0.3	1.0	2	210484	n/a
411.1171875	0.3	0.0	1	210492	n/a
411.134765625	0.3	1.0	2	210501	n/a
411.150390625	0.3	0.0	1	210509	n/a
411.16796875	0.3	1.0	2	210518	n/a
411.185546875	0.3	0.0	1	210527	n/a
411.201171875	0.3	1.0	2	210535	n/a
411.21875	0.3	0.0	1	210544	n/a
411.234375	0.3	1.0	2	210552	n/a
411.251953125	0.3	0.0	1	210561	n/a
411.267578125	0.3	1.0	2	210569	n/a
411.28515625	0.3	0.0	1	210578	n/a
411.30078125	0.3	1.0	2	210586	n/a
411.318359375	0.3	0.0	1	210595	n/a
411.333984375	0.3	1.0	2	210603	n/a
411.3515625	0.3	0.0	1	210612	n/a
411.3671875	0.3	0.0	1	210620	n/a
411.384765625	0.3	1.0	2	210629	n/a
411.400390625	0.3	1.0	2	210637	n/a
411.41796875	0.3	0.0	1	210646	n/a
411.435546875	0.3	0.0	1	210655	n/a
411.451171875	0.3	1.0	2	210663	n/a
411.46875	0.3	1.0	2	210672	n/a
411.484375	0.3	0.0	1	210680	n/a
411.501953125	0.3	0.0	1	210689	n/a
411.517578125	0.3	1.0	2	210697	n/a
411.53515625	0.3	0.0	1	210706	n/a
411.55078125	0.3	1.0	2	210714	n/a
411.568359375	0.3	1.0	2	210723	n/a
411.583984375	0.3	0.0	1	210731	n/a
411.6015625	0.3	0.0	1	210740	n/a
411.6171875	0.3	1.0	2	210748	n/a
411.634765625	0.3	1.0	2	210757	n/a
411.650390625	0.3	0.0	1	210765	n/a
411.66796875	0.3	1.0	2	210774	n/a
411.685546875	0.3	0.0	1	210783	n/a
411.701171875	0.3	0.0	1	210791	n/a
411.71875	0.3	1.0	2	210800	n/a
411.734375	0.3	0.0	1	210808	n/a
411.751953125	0.3	1.0	2	210817	n/a
411.767578125	0.3	1.0	2	210825	n/a
411.78515625	0.3	0.0	1	210834	n/a
411.80078125	0.3	0.0	1	210842	n/a
411.818359375	0.3	1.0	2	210851	n/a
411.833984375	0.3	0.0	1	210859	n/a
411.8515625	0.3	1.0	2	210868	n/a
411.8671875	0.3	1.0	2	210876	n/a
411.884765625	0.3	0.0	1	210885	n/a
411.900390625	0.3	1.0	2	210893	n/a
411.91796875	0.3	0.0	1	210902	n/a
411.935546875	0.3	1.0	2	210911	n/a
411.951171875	0.3	0.0	1	210919	n/a
411.96875	0.3	1.0	2	210928	n/a
411.984375	0.3	0.0	1	210936	n/a
412.001953125	0.3	0.0	1	210945	n/a
412.017578125	0.3	1.0	2	210953	n/a
412.03515625	0.3	1.0	2	210962	n/a
412.05078125	0.3	0.0	1	210970	n/a
412.068359375	0.3	0.0	1	210979	n/a
412.083984375	0.3	1.0	2	210987	n/a
412.1015625	0.3	0.0	1	210996	n/a
412.1171875	0.3	1.0	2	211004	n/a
412.134765625	0.3	1.0	2	211013	n/a
412.150390625	0.3	0.0	1	211021	n/a
412.16796875	0.3	1.0	2	211030	n/a
412.185546875	0.3	0.0	1	211039	n/a
412.201171875	0.3	0.0	1	211047	n/a
412.21875	0.3	1.0	2	211056	n/a
412.234375	0.3	0.0	1	211064	n/a
412.251953125	0.3	1.0	2	211073	n/a
412.267578125	0.3	1.0	2	211081	n/a
412.28515625	0.3	0.0	1	211090	n/a
412.30078125	0.3	0.0	1	211098	n/a
412.318359375	0.3	1.0	2	211107	n/a
412.333984375	0.3	0.0	1	211115	n/a
412.3515625	0.3	1.0	2	211124	n/a
412.3671875	0.3	1.0	2	211132	n/a
412.384765625	0.3	0.0	1	211141	n/a
412.400390625	0.3	0.0	1	211149	n/a
412.41796875	0.3	1.0	2	211158	n/a
412.435546875	0.3	1.0	2	211167	n/a
412.451171875	0.3	0.0	1	211175	n/a
412.46875	0.3	0.0	1	211184	n/a
412.484375	0.3	1.0	2	211192	n/a
412.501953125	0.3	1.0	2	211201	n/a
412.517578125	0.3	0.0	1	211209	n/a
412.53515625	0.3	1.0	2	211218	n/a
412.55078125	0.3	0.0	1	211226	n/a
412.568359375	0.3	0.0	1	211235	n/a
412.583984375	0.3	1.0	2	211243	n/a
412.6015625	0.3	0.0	1	211252	n/a
412.6171875	0.3	1.0	2	211260	n/a
412.634765625	0.3	0.0	1	211269	n/a
412.650390625	0.3	1.0	2	211277	n/a
412.66796875	0.3	0.0	1	211286	n/a
412.685546875	0.3	1.0	2	211295	n/a
412.701171875	0.3	1.0	2	211303	n/a
412.71875	0.3	0.0	1	211312	n/a
412.734375	0.3	0.0	1	211320	n/a
412.751953125	0.3	1.0	2	211329	n/a
412.767578125	0.3	0.0	1	211337	n/a
412.78515625	0.3	1.0	2	211346	n/a
412.80078125	0.3	1.0	2	211354	n/a
412.818359375	0.3	0.0	1	211363	n/a
412.833984375	0.3	1.0	2	211371	n/a
