onset	duration	trial_type	value	sample	trial_id
409.931640625	0.3	1.0	2	209885	n/a
409.947265625	0.3	0.0	1	209893	n/a
409.96484375	0.3	0.0	1	209902	n/a
409.982421875	0.3	1.0	2	209911	n/a
409.998046875	0.3	0.0	1	209919	n/a
410.015625	0.3	1.0	2	209928	n/a
410.03125	0.3	1.0	2	209936	n/a
410.048828125	0.3	0.0	1	209945	n/a
410.064453125	0.3	1.0	2	209953	n/a
410.08203125	0.3	0.0	1	209962	n/a
410.09765625	0.3	1.0	2	209970	n/a
410.115234375	0.3	0.0	1	209979	n/a
410.130859375	0.3	0.0	1	209987	n/a
410.1484375	0.3	1.0	2	209996	n/a
410.1640625	0.3	1.0	2	210004	n/a
410.181640625	0.3	0.0	1	210013	n/a
410.197265625	0.3	0.0	1	210021	n/a
410.21484375	0.3	1.0	2	210030	n/a
410.232421875	0.3	0.0	1	210039	n/a
410.248046875	0.3	1.0	2	210047	n/a
410.265625	0.3	1.0	2	210056	n/a
410.28125	0.3	0.0	1	210064	n/a
410.298828125	0.3	1.0	2	210073	n/a
410.314453125	0.3	0.0	1	210081	n/a
410.33203125	0.3	1.0	2	210090	n/a
410.34765625	0.3	0.0	1	210098	n/a
410.365234375	0.3	1.0	2	210107	n/a
410.380859375	0.3	0.0	1	210115	n/a
410.3984375	0.3	0.0	1	210124	n/a
410.4140625	0.3	1.0	2	210132	n/a
410.431640625	0.3	1.0	2	210141	n/a
410.447265625	0.3	0.0	1	210149	n/a
410.46484375	0.3	1.0	2	210158	n/a
410.482421875	0.3	0.0	1	210167	n/a
410.498046875	0.3	1.0	2	210175	n/a
410.515625	0.3	0.0	1	210184	n/a
410.53125	0.3	1.0	2	210192	n/a
410.548828125	0.3	0.0	1	210201	n/a
410.564453125	0.3	0.0	1	210209	n/a
410.58203125	0.3	1.0	2	210218	n/a
410.59765625	0.3	1.0	2	210226	n/a
410.615234375	0.3	0.0	1	210235	n/a
410.630859375	0.3	1.0	2	210243	n/a
410.6484375	0.3	0.0	1	210252	n/a
410.6640625	0.3	0.0	1	210260	n/a
410.681640625	0.3	1.0	2	210269	n/a
410.697265625	0.3	0.0	1	210277	n/a
410.71484375	0.3	1.0	2	210286	n/a
410.732421875	0.3	1.0	2	210295	n/a
410.748046875	0.3	0.0	1	210303	n/a
410.765625	0.3	1.0	2	210312	n/a
410.78125	0.3	0.0	1	210320	n/a
410.798828125	0.3	0.0	1	210329	n/a
410.814453125	0.3	1.0	2	210337	n/a
410.83203125	0.3	0.0	1	210346	n/a
410.84765625	0.3	1.0	2	210354	n/a
410.865234375	0.3	0.0	1	210363	n/a
410.880859375	0.3	1.0	2	210371	n/a
410.8984375	0.3	0.0	1	210380	n/a
410.9140625	0.3	1.0	2	210388	n/a
410.931640625	0.3	1.0	2	210397	n/a
410.947265625	0.3	0.0	1	210405	n/a
410.96484375	0.3	0.0	1	210414	n/a
410.982421875	0.3	1.0	2	210423	n/a
410.998046875	0.3	1.0	2	210431	n/a
411.015625	0.3	0.0	1	210440	n/a
411.03125	0.3	1.0	2	210448	n/a
411.048828125	0.3	0.0	1	210457	n/a
411.064453125	0.3	0.0	1	210465	n/a
411.08203125	0.3	1.0	2	210474	n/a
411.09765625	0.3	1.0	2	210482	n/a
411.115234375	0.3	0.0	1	210491	n/a
411.130859375	0.3	0.0	1	210499	n/a
411.1484375	0.3	1.0	2	210508	n/a
411.1640625	0.3	0.0	1	210516	n/a
411.181640625	0.3	1.0	2	210525	n/a
411.197265625	0.3	0.0	1	210533	n/a
411.21484375	0.3	1.0	2	210542	n/a
411.232421875	0.3	1.0	2	210551	n/a
411.248046875	0.3	0.0	1	210559	n/a
411.265625	0.3	0.0	1	210568	n/a
411.28125	0.3	1.0	2	210576	n/a
411.298828125	0.3	1.0	2	210585	n/a
411.314453125	0.3	0.0	1	210593	n/a
411.33203125	0.3	0.0	1	210602	n/a
411.34765625	0.3	1.0	2	210610	n/a
411.365234375	0.3	0.0	1	210619	n/a
411.380859375	0.3	1.0	2	210627	n/a
411.3984375	0.3	0.0	1	210636	n/a
411.4140625	0.3	1.0	2	210644	n/a
411.431640625	0.3	0.0	1	210653	n/a
411.447265625	0.3	1.0	2	210661	n/a
411.46484375	0.3	0.0	1	210670	n/a
411.482421875	0.3	1.0	2	210679	n/a
411.498046875	0.3	1.0	2	210687	n/a
411.515625	0.3	0.0	1	210696	n/a
411.53125	0.3	0.0	1	210704	n/a
411.548828125	0.3	1.0	2	210713	n/a
411.564453125	0.3	1.0	2	210721	n/a
411.58203125	0.3	0.0	1	210730	n/a
411.59765625	0.3	0.0	1	210738	n/a
411.615234375	0.3	1.0	2	210747	n/a
411.630859375	0.3	1.0	2	210755	n/a
411.6484375	0.3	0.0	1	210764	n/a
411.6640625	0.3	1.0	2	210772	n/a
411.681640625	0.3	0.0	1	210781	n/a
411.697265625	0.3	0.0	1	210789	n/a
411.71484375	0.3	1.0	2	210798	n/a
411.732421875	0.3	0.0	1	210807	n/a
411.748046875	0.3	1.0	2	210815	n/a
411.765625	0.3	1.0	2	210824	n/a
411.78125	0.3	0.0	1	210832	n/a
411.798828125	0.3	1.0	2	210841	n/a
411.814453125	0.3	0.0	1	210849	n/a
411.83203125	0.3	1.0	2	210858	n/a
411.84765625	0.3	0.0	1	210866	n/a
411.865234375	0.3	1.0	2	210875	n/a
411.880859375	0.3	0.0	1	210883	n/a
411.8984375	0.3	1.0	2	210892	n/a
411.9140625	0.3	0.0	1	210900	n/a
411.931640625	0.3	0.0	1	210909	n/a
411.947265625	0.3	1.0	2	210917	n/a
411.96484375	0.3	0.0	1	210926	n/a
411.982421875	0.3	1.0	2	210935	n/a
411.998046875	0.3	0.0	1	210943	n/a
412.015625	0.3	1.0	2	210952	n/a
412.03125	0.3	1.0	2	210960	n/a
412.048828125	0.3	0.0	1	210969	n/a
412.064453125	0.3	0.0	1	210977	n/a
412.08203125	0.3	1.0	2	210986	n/a
412.09765625	0.3	0.0	1	210994	n/a
412.115234375	0.3	1.0	2	211003	n/a
412.130859375	0.3	1.0	2	211011	n/a
412.1484375	0.3	0.0	1	211020	n/a
412.1640625	0.3	1.0	2	211028	n/a
412.181640625	0.3	0.0	1	211037	n/a
412.197265625	0.3	1.0	2	211045	n/a
412.21484375	0.3	0.0	1	211054	n/a
412.232421875	0.3	0.0	1	211063	n/a
412.248046875	0.3	1.0	2	211071	n/a
412.265625	0.3	1.0	2	211080	n/a
412.28125	0.3	0.0	1	211088	n/a
412.298828125	0.3	0.0	1	211097	n/a
412.314453125	0.3	1.0	2	211105	n/a
412.33203125	0.3	0.0	1	211114	n/a
412.34765625	0.3	1.0	2	211122	n/a
412.365234375	0.3	1.0	2	211131	n/a
412.380859375	0.3	0.0	1	211139	n/a
412.3984375	0.3	1.0	2	211148	n/a
412.4140625	0.3	0.0	1	211156	n/a
412.431640625	0.3	1.0	2	211165	n/a
412.447265625	0.3	0.0	1	211173	n/a
412.46484375	0.3	1.0	2	211182	n/a
412.482421875	0.3	0.0	1	211191	n/a
412.498046875	0.3	0.0	1	211199	n/a
412.515625	0.3	1.0	2	211208	n/a
412.53125	0.3	1.0	2	211216	n/a
412.548828125	0.3	0.0	1	211225	n/a
412.564453125	0.3	1.0	2	211233	n/a
412.58203125	0.3	0.0	1	211242	n/a
412.59765625	0.3	1.0	2	211250	n/a
412.615234375	0.3	0.0	1	211259	n/a
412.630859375	0.3	1.0	2	211267	n/a
412.6484375	0.3	0.0	1	211276	n/a
412.6640625	0.3	0.0	1	211284	n/a
412.681640625	0.3	1.0	2	211293	n/a
412.697265625	0.3	1.0	2	211301	n/a
412.71484375	0.3	0.0	1	211310	n/a
412.732421875	0.3	1.0	2	211319	n/a
412.748046875	0.3	0.0	1	211327	n/a
412.765625	0.3	0.0	1	211336	n/a
412.78125	0.3	1.0	2	211344	n/a
412.798828125	0.3	0.0	1	211353	n/a
412.814453125	0.3	1.0	2	211361	n/a
412.83203125	0.3	1.0	2	211370	n/a
412.84765625	0.3	0.0	1	211378	n/a
412.865234375	0.3	1.0	2	211387	n/a
412.880859375	0.3	0.0	1	211395	n/a
412.8984375	0.3	0.0	1	211404	n/a
412.9140625	0.3	1.0	2	211412	n/a
412.931640625	0.3	0.0	1	211421	n/a
412.947265625	0.3	1.0	2	211429	n/a
412.96484375	0.3	0.0	1	211438	n/a
412.982421875	0.3	1.0	2	211447	n/a
412.998046875	0.3	0.0	1	211455	n/a
413.015625	0.3	1.0	2	211464	n/a
413.03125	0.3	1.0	2	211472	n/a
413.048828125	0.3	0.0	1	211481	n/a
413.064453125	0.3	0.0	1	211489	n/a
413.08203125	0.3	1.0	2	211498	n/a
413.09765625	0.3	1.0	2	211506	n/a
413.115234375	0.3	0.0	1	211515	n/a
413.130859375	0.3	1.0	2	211523	n/a
413.1484375	0.3	0.0	1	211532	n/a
413.1640625	0.3	0.0	1	211540	n/a
413.181640625	0.3	1.0	2	211549	n/a
413.197265625	0.3	1.0	2	211557	n/a
413.21484375	0.3	0.0	1	211566	n/a
413.232421875	0.3	0.0	1	211575	n/a
413.248046875	0.3	1.0	2	211583	n/a
413.265625	0.3	0.0	1	211592	n/a
413.28125	0.3	1.0	2	211600	n/a
413.298828125	0.3	0.0	1	211609	n/a
413.314453125	0.3	1.0	2	211617	n/a
413.33203125	0.3	1.0	2	211626	n/a
413.34765625	0.3	0.0	1	211634	n/a
413.365234375	0.3	0.0	1	211643	n/a
413.380859375	0.3	1.0	2	211651	n/a
413.3984375	0.3	1.0	2	211660	n/a
413.4140625	0.3	0.0	1	211668	n/a
413.431640625	0.3	0.0	1	211677	n/a
413.447265625	0.3	1.0	2	211685	n/a
413.46484375	0.3	0.0	1	211694	n/a
413.482421875	0.3	1.0	2	211703	n/a
413.498046875	0.3	0.0	1	211711	n/a
413.515625	0.3	1.0	2	211720	n/a
413.53125	0.3	0.0	1	211728	n/a
413.548828125	0.3	1.0	2	211737	n/a
413.564453125	0.3	0.0	1	211745	n/a
413.58203125	0.3	1.0	2	211754	n/a
413.59765625	0.3	1.0	2	211762	n/a
413.615234375	0.3	0.0	1	211771	n/a
413.630859375	0.3	0.0	1	211779	n/a
413.6484375	0.3	1.0	2	211788	n/a
413.6640625	0.3	1.0	2	211796	n/a
413.681640625	0.3	0.0	1	211805	n/a
413.697265625	0.3	0.0	1	211813	n/a
413.71484375	0.3	1.0	2	211822	n/a
413.732421875	0.3	1.0	2	211831	n/a
413.748046875	0.3	0.0	1	211839	n/a
413.765625	0.3	1.0	2	211848	n/a
413.78125	0.3	0.0	1	211856	n/a
413.798828125	0.3	0.0	1	211865	n/a
413.814453125	0.3	1.0	2	211873	n/a
413.83203125	0.3	0.0	1	211882	n/a
413.84765625	0.3	1.0	2	211890	n/a
413.865234375	0.3	1.0	2	211899	n/a
413.880859375	0.3	0.0	1	211907	n/a
413.8984375	0.3	1.0	2	211916	n/a
413.9140625	0.3	0.0	1	211924	n/a
413.931640625	0.3	1.0	2	211933	n/a
413.947265625	0.3	0.0	1	211941	n/a
413.96484375	0.3	1.0	2	211950	n/a
413.982421875	0.3	0.0	1	211959	n/a
413.998046875	0.3	1.0	2	211967	n/a
414.015625	0.3	0.0	1	211976	n/a
414.03125	0.3	0.0	1	211984	n/a
414.048828125	0.3	1.0	2	211993	n/a
414.064453125	0.3	0.0	1	212001	n/a
414.08203125	0.3	1.0	2	212010	n/a
414.09765625	0.3	0.0	1	212018	n/a
414.115234375	0.3	1.0	2	212027	n/a
414.130859375	0.3	1.0	2	212035	n/a
414.1484375	0.3	0.0	1	212044	n/a
414.1640625	0.3	0.0	1	212052	n/a
414.181640625	0.3	1.0	2	212061	n/a
414.197265625	0.3	0.0	1	212069	n/a
414.21484375	0.3	1.0	2	212078	n/a
414.232421875	0.3	1.0	2	212087	n/a
414.248046875	0.3	0.0	1	212095	n/a
414.265625	0.3	1.0	2	212104	n/a
414.28125	0.3	0.0	1	212112	n/a
414.298828125	0.3	1.0	2	212121	n/a
414.314453125	0.3	0.0	1	212129	n/a
414.33203125	0.3	0.0	1	212138	n/a
414.34765625	0.3	1.0	2	212146	n/a
414.365234375	0.3	1.0	2	212155	n/a
414.380859375	0.3	0.0	1	212163	n/a
414.3984375	0.3	0.0	1	212172	n/a
414.4140625	0.3	1.0	2	212180	n/a
414.431640625	0.3	0.0	1	212189	n/a
414.447265625	0.3	1.0	2	212197	n/a
414.46484375	0.3	1.0	2	212206	n/a
414.482421875	0.3	0.0	1	212215	n/a
414.498046875	0.3	1.0	2	212223	n/a
414.515625	0.3	0.0	1	212232	n/a
414.53125	0.3	1.0	2	212240	n/a
414.548828125	0.3	0.0	1	212249	n/a
414.564453125	0.3	1.0	2	212257	n/a
414.58203125	0.3	0.0	1	212266	n/a
414.59765625	0.3	0.0	1	212274	n/a
414.615234375	0.3	1.0	2	212283	n/a
414.630859375	0.3	1.0	2	212291	n/a
414.6484375	0.3	0.0	1	212300	n/a
414.6640625	0.3	1.0	2	212308	n/a
414.681640625	0.3	0.0	1	212317	n/a
414.697265625	0.3	1.0	2	212325	n/a
414.71484375	0.3	0.0	1	212334	n/a
414.732421875	0.3	1.0	2	212343	n/a
414.748046875	0.3	0.0	1	212351	n/a
414.765625	0.3	0.0	1	212360	n/a
414.78125	0.3	1.0	2	212368	n/a
414.798828125	0.3	1.0	2	212377	n/a
414.814453125	0.3	0.0	1	212385	n/a
414.83203125	0.3	1.0	2	212394	n/a
414.84765625	0.3	0.0	1	212402	n/a
414.865234375	0.3	0.0	1	212411	n/a
414.880859375	0.3	1.0	2	212419	n/a
414.8984375	0.3	0.0	1	212428	n/a
414.9140625	0.3	1.0	2	212436	n/a
414.931640625	0.3	1.0	2	212445	n/a
414.947265625	0.3	0.0	1	212453	n/a
414.96484375	0.3	1.0	2	212462	n/a
414.982421875	0.3	0.0	1	212471	n/a
414.998046875	0.3	0.0	1	212479	n/a
415.015625	0.3	1.0	2	212488	n/a
415.03125	0.3	0.0	1	212496	n/a
415.048828125	0.3	1.0	2	212505	n/a
415.064453125	0.3	0.0	1	212513	n/a
415.08203125	0.3	1.0	2	212522	n/a
415.09765625	0.3	0.0	1	212530	n/a
415.115234375	0.3	1.0	2	212539	n/a
415.130859375	0.3	1.0	2	212547	n/a
415.1484375	0.3	0.0	1	212556	n/a
415.1640625	0.3	0.0	1	212564	n/a
415.181640625	0.3	1.0	2	212573	n/a
415.197265625	0.3	1.0	2	212581	n/a
415.21484375	0.3	0.0	1	212590	n/a
415.232421875	0.3	1.0	2	212599	n/a
415.248046875	0.3	0.0	1	212607	n/a
415.265625	0.3	0.0	1	212616	n/a
415.28125	0.3	1.0	2	212624	n/a
415.298828125	0.3	1.0	2	212633	n/a
415.314453125	0.3	0.0	1	212641	n/a
415.33203125	0.3	0.0	1	212650	n/a
415.34765625	0.3	1.0	2	212658	n/a
415.365234375	0.3	0.0	1	212667	n/a
415.380859375	0.3	1.0	2	212675	n/a
415.3984375	0.3	0.0	1	212684	n/a
415.4140625	0.3	1.0	2	212692	n/a
415.431640625	0.3	1.0	2	212701	n/a
415.447265625	0.3	0.0	1	212709	n/a
415.46484375	0.3	0.0	1	212718	n/a
415.482421875	0.3	1.0	2	212727	n/a
415.498046875	0.3	1.0	2	212735	n/a
415.515625	0.3	0.0	1	212744	n/a
415.53125	0.3	0.0	1	212752	n/a
415.548828125	0.3	1.0	2	212761	n/a
415.564453125	0.3	0.0	1	212769	n/a
415.58203125	0.3	1.0	2	212778	n/a
415.59765625	0.3	0.0	1	212786	n/a
415.615234375	0.3	1.0	2	212795	n/a
415.630859375	0.3	0.0	1	212803	n/a
415.6484375	0.3	1.0	2	212812	n/a
415.6640625	0.3	0.0	1	212820	n/a
415.681640625	0.3	1.0	2	212829	n/a
415.697265625	0.3	1.0	2	212837	n/a
415.71484375	0.3	0.0	1	212846	n/a
415.732421875	0.3	0.0	1	212855	n/a
415.748046875	0.3	1.0	2	212863	n/a
415.765625	0.3	1.0	2	212872	n/a
415.78125	0.3	0.0	1	212880	n/a
415.798828125	0.3	0.0	1	212889	n/a
415.814453125	0.3	1.0	2	212897	n/a
415.83203125	0.3	1.0	2	212906	n/a
415.84765625	0.3	0.0	1	212914	n/a
415.865234375	0.3	1.0	2	212923	n/a
415.880859375	0.3	0.0	1	212931	n/a
415.8984375	0.3	0.0	1	212940	n/a
415.9140625	0.3	1.0	2	212948	n/a
415.931640625	0.3	0.0	1	212957	n/a
415.947265625	0.3	1.0	2	212965	n/a
415.96484375	0.3	1.0	2	212974	n/a
415.982421875	0.3	0.0	1	212983	n/a
415.998046875	0.3	1.0	2	212991	n/a
416.015625	0.3	0.0	1	213000	n/a
416.03125	0.3	1.0	2	213008	n/a
416.048828125	0.3	0.0	1	213017	n/a
416.064453125	0.3	1.0	2	213025	n/a
416.08203125	0.3	0.0	1	213034	n/a
416.09765625	0.3	1.0	2	213042	n/a
416.115234375	0.3	0.0	1	213051	n/a
416.130859375	0.3	0.0	1	213059	n/a
416.1484375	0.3	1.0	2	213068	n/a
416.1640625	0.3	0.0	1	213076	n/a
416.181640625	0.3	1.0	2	213085	n/a
416.197265625	0.3	0.0	1	213093	n/a
416.21484375	0.3	1.0	2	213102	n/a
416.232421875	0.3	1.0	2	213111	n/a
416.248046875	0.3	0.0	1	213119	n/a
416.265625	0.3	0.0	1	213128	n/a
416.28125	0.3	1.0	2	213136	n/a
416.298828125	0.3	0.0	1	213145	n/a
416.314453125	0.3	1.0	2	213153	n/a
416.33203125	0.3	1.0	2	213162	n/a
416.34765625	0.3	0.0	1	213170	n/a
416.365234375	0.3	1.0	2	213179	n/a
416.380859375	0.3	0.0	1	213187	n/a
416.3984375	0.3	1.0	2	213196	n/a
416.4140625	0.3	0.0	1	213204	n/a
416.431640625	0.3	0.0	1	213213	n/a
416.447265625	0.3	1.0	2	213221	n/a
416.46484375	0.3	1.0	2	213230	n/a
416.482421875	0.3	0.0	1	213239	n/a
416.498046875	0.3	0.0	1	213247	n/a
416.515625	0.3	1.0	2	213256	n/a
416.53125	0.3	0.0	1	213264	n/a
416.548828125	0.3	1.0	2	213273	n/a
416.564453125	0.3	1.0	2	213281	n/a
416.58203125	0.3	0.0	1	213290	n/a
416.59765625	0.3	1.0	2	213298	n/a
416.615234375	0.3	0.0	1	213307	n/a
416.630859375	0.3	1.0	2	213315	n/a
416.6484375	0.3	0.0	1	213324	n/a
416.6640625	0.3	1.0	2	213332	n/a
416.681640625	0.3	0.0	1	213341	n/a
416.697265625	0.3	0.0	1	213349	n/a
416.71484375	0.3	1.0	2	213358	n/a
416.732421875	0.3	1.0	2	213367	n/a
416.748046875	0.3	0.0	1	213375	n/a
416.765625	0.3	1.0	2	213384	n/a
416.78125	0.3	0.0	1	213392	n/a
416.798828125	0.3	1.0	2	213401	n/a
416.814453125	0.3	0.0	1	213409	n/a
416.83203125	0.3	1.0	2	213418	n/a
416.84765625	0.3	0.0	1	213426	n/a
416.865234375	0.3	0.0	1	213435	n/a
416.880859375	0.3	1.0	2	213443	n/a
416.8984375	0.3	1.0	2	213452	n/a
416.9140625	0.3	0.0	1	213460	n/a
416.931640625	0.3	1.0	2	213469	n/a
416.947265625	0.3	0.0	1	213477	n/a
416.96484375	0.3	0.0	1	213486	n/a
416.982421875	0.3	1.0	2	213495	n/a
416.998046875	0.3	0.0	1	213503	n/a
417.015625	0.3	1.0	2	213512	n/a
417.03125	0.3	1.0	2	213520	n/a
417.048828125	0.3	0.0	1	213529	n/a
417.064453125	0.3	1.0	2	213537	n/a
417.08203125	0.3	0.0	1	213546	n/a
417.09765625	0.3	0.0	1	213554	n/a
417.115234375	0.3	1.0	2	213563	n/a
417.130859375	0.3	0.0	1	213571	n/a
417.1484375	0.3	1.0	2	213580	n/a
417.1640625	0.3	0.0	1	213588	n/a
417.181640625	0.3	1.0	2	213597	n/a
417.197265625	0.3	0.0	1	213605	n/a
417.21484375	0.3	1.0	2	213614	n/a
417.232421875	0.3	1.0	2	213623	n/a
417.248046875	0.3	0.0	1	213631	n/a
417.265625	0.3	0.0	1	213640	n/a
417.28125	0.3	1.0	2	213648	n/a
417.298828125	0.3	1.0	2	213657	n/a
417.314453125	0.3	0.0	1	213665	n/a
417.33203125	0.3	1.0	2	213674	n/a
417.34765625	0.3	0.0	1	213682	n/a
417.365234375	0.3	0.0	1	213691	n/a
417.380859375	0.3	1.0	2	213699	n/a
417.3984375	0.3	1.0	2	213708	n/a
417.4140625	0.3	0.0	1	213716	n/a
417.431640625	0.3	0.0	1	213725	n/a
417.447265625	0.3	1.0	2	213733	n/a
417.46484375	0.3	0.0	1	213742	n/a
417.482421875	0.3	1.0	2	213751	n/a
417.498046875	0.3	0.0	1	213759	n/a
417.515625	0.3	1.0	2	213768	n/a
417.53125	0.3	1.0	2	213776	n/a
417.548828125	0.3	0.0	1	213785	n/a
417.564453125	0.3	0.0	1	213793	n/a
417.58203125	0.3	1.0	2	213802	n/a
417.59765625	0.3	1.0	2	213810	n/a
417.615234375	0.3	0.0	1	213819	n/a
417.630859375	0.3	0.0	1	213827	n/a
417.6484375	0.3	1.0	2	213836	n/a
417.6640625	0.3	0.0	1	213844	n/a
417.681640625	0.3	1.0	2	213853	n/a
417.697265625	0.3	0.0	1	213861	n/a
417.71484375	0.3	1.0	2	213870	n/a
417.732421875	0.3	0.0	1	213879	n/a
417.748046875	0.3	1.0	2	213887	n/a
417.765625	0.3	0.0	1	213896	n/a
417.78125	0.3	1.0	2	213904	n/a
417.798828125	0.3	1.0	2	213913	n/a
417.814453125	0.3	0.0	1	213921	n/a
417.83203125	0.3	0.0	1	213930	n/a
417.84765625	0.3	1.0	2	213938	n/a
417.865234375	0.3	1.0	2	213947	n/a
417.880859375	0.3	0.0	1	213955	n/a
417.8984375	0.3	0.0	1	213964	n/a
417.9140625	0.3	1.0	2	213972	n/a
417.931640625	0.3	1.0	2	213981	n/a
417.947265625	0.3	0.0	1	213989	n/a
417.96484375	0.3	1.0	2	213998	n/a
417.982421875	0.3	0.0	1	214007	n/a
417.998046875	0.3	0.0	1	214015	n/a
418.015625	0.3	1.0	2	214024	n/a
418.03125	0.3	0.0	1	214032	n/a
418.048828125	0.3	1.0	2	214041	n/a
418.064453125	0.3	1.0	2	214049	n/a
418.08203125	0.3	0.0	1	214058	n/a
418.09765625	0.3	1.0	2	214066	n/a
418.115234375	0.3	0.0	1	214075	n/a
418.130859375	0.3	1.0	2	214083	n/a
418.1484375	0.3	0.0	1	214092	n/a
418.1640625	0.3	1.0	2	214100	n/a
418.181640625	0.3	0.0	1	214109	n/a
418.197265625	0.3	1.0	2	214117	n/a
418.21484375	0.3	0.0	1	214126	n/a
418.232421875	0.3	0.0	1	214135	n/a
418.248046875	0.3	1.0	2	214143	n/a
418.265625	0.3	0.0	1	214152	n/a
418.28125	0.3	1.0	2	214160	n/a
418.298828125	0.3	0.0	1	214169	n/a
418.314453125	0.3	1.0	2	214177	n/a
418.33203125	0.3	1.0	2	214186	n/a
418.34765625	0.3	0.0	1	214194	n/a
418.365234375	0.3	0.0	1	214203	n/a
418.380859375	0.3	1.0	2	214211	n/a
418.3984375	0.3	0.0	1	214220	n/a
418.4140625	0.3	1.0	2	214228	n/a
418.431640625	0.3	1.0	2	214237	n/a
418.447265625	0.3	0.0	1	214245	n/a
418.46484375	0.3	1.0	2	214254	n/a
418.482421875	0.3	0.0	1	214263	n/a
418.498046875	0.3	1.0	2	214271	n/a
418.515625	0.3	0.0	1	214280	n/a
418.53125	0.3	0.0	1	214288	n/a
418.548828125	0.3	1.0	2	214297	n/a
418.564453125	0.3	1.0	2	214305	n/a
418.58203125	0.3	0.0	1	214314	n/a
418.59765625	0.3	0.0	1	214322	n/a
418.615234375	0.3	1.0	2	214331	n/a
418.630859375	0.3	0.0	1	214339	n/a
418.6484375	0.3	1.0	2	214348	n/a
418.6640625	0.3	1.0	2	214356	n/a
418.681640625	0.3	0.0	1	214365	n/a
418.697265625	0.3	1.0	2	214373	n/a
418.71484375	0.3	0.0	1	214382	n/a
418.732421875	0.3	1.0	2	214391	n/a
418.748046875	0.3	0.0	1	214399	n/a
418.765625	0.3	1.0	2	214408	n/a
418.78125	0.3	0.0	1	214416	n/a
418.798828125	0.3	0.0	1	214425	n/a
418.814453125	0.3	1.0	2	214433	n/a
418.83203125	0.3	1.0	2	214442	n/a
418.84765625	0.3	0.0	1	214450	n/a
418.865234375	0.3	1.0	2	214459	n/a
418.880859375	0.3	0.0	1	214467	n/a
418.8984375	0.3	1.0	2	214476	n/a
418.9140625	0.3	0.0	1	214484	n/a
418.931640625	0.3	1.0	2	214493	n/a
418.947265625	0.3	0.0	1	214501	n/a
418.96484375	0.3	0.0	1	214510	n/a
418.982421875	0.3	1.0	2	214519	n/a
418.998046875	0.3	1.0	2	214527	n/a
419.015625	0.3	0.0	1	214536	n/a
419.03125	0.3	1.0	2	214544	n/a
419.048828125	0.3	0.0	1	214553	n/a
419.064453125	0.3	0.0	1	214561	n/a
419.08203125	0.3	1.0	2	214570	n/a
419.09765625	0.3	0.0	1	214578	n/a
419.115234375	0.3	1.0	2	214587	n/a
419.130859375	0.3	1.0	2	214595	n/a
419.1484375	0.3	0.0	1	214604	n/a
419.1640625	0.3	1.0	2	214612	n/a
419.181640625	0.3	0.0	1	214621	n/a
419.197265625	0.3	0.0	1	214629	n/a
419.21484375	0.3	1.0	2	214638	n/a
419.232421875	0.3	0.0	1	214647	n/a
419.248046875	0.3	1.0	2	214655	n/a
419.265625	0.3	0.0	1	214664	n/a
419.28125	0.3	1.0	2	214672	n/a
419.298828125	0.3	0.0	1	214681	n/a
419.314453125	0.3	1.0	2	214689	n/a
419.33203125	0.3	1.0	2	214698	n/a
419.34765625	0.3	0.0	1	214706	n/a
419.365234375	0.3	0.0	1	214715	n/a
419.380859375	0.3	1.0	2	214723	n/a
419.3984375	0.3	1.0	2	214732	n/a
419.4140625	0.3	0.0	1	214740	n/a
419.431640625	0.3	1.0	2	214749	n/a
419.447265625	0.3	0.0	1	214757	n/a
419.46484375	0.3	0.0	1	214766	n/a
419.482421875	0.3	1.0	2	214775	n/a
419.498046875	0.3	1.0	2	214783	n/a
419.515625	0.3	0.0	1	214792	n/a
419.53125	0.3	0.0	1	214800	n/a
419.548828125	0.3	1.0	2	214809	n/a
419.564453125	0.3	0.0	1	214817	n/a
419.58203125	0.3	1.0	2	214826	n/a
419.59765625	0.3	0.0	1	214834	n/a
419.615234375	0.3	1.0	2	214843	n/a
419.630859375	0.3	1.0	2	214851	n/a
419.6484375	0.3	0.0	1	214860	n/a
419.6640625	0.3	0.0	1	214868	n/a
419.681640625	0.3	1.0	2	214877	n/a
419.697265625	0.3	1.0	2	214885	n/a
419.71484375	0.3	0.0	1	214894	n/a
419.732421875	0.3	0.0	1	214903	n/a
419.748046875	0.3	1.0	2	214911	n/a
419.765625	0.3	0.0	1	214920	n/a
419.78125	0.3	1.0	2	214928	n/a
419.798828125	0.3	0.0	1	214937	n/a
419.814453125	0.3	1.0	2	214945	n/a
419.83203125	0.3	0.0	1	214954	n/a
419.84765625	0.3	1.0	2	214962	n/a
419.865234375	0.3	0.0	1	214971	n/a
419.880859375	0.3	1.0	2	214979	n/a
419.8984375	0.3	1.0	2	214988	n/a
419.9140625	0.3	0.0	1	214996	n/a
419.931640625	0.3	0.0	1	215005	n/a
419.947265625	0.3	1.0	2	215013	n/a
419.96484375	0.3	1.0	2	215022	n/a
419.982421875	0.3	0.0	1	215031	n/a
419.998046875	0.3	0.0	1	215039	n/a
420.015625	0.3	1.0	2	215048	n/a
420.03125	0.3	1.0	2	215056	n/a
420.048828125	0.3	0.0	1	215065	n/a
420.064453125	0.3	1.0	2	215073	n/a
420.08203125	0.3	0.0	1	215082	n/a
420.09765625	0.3	0.0	1	215090	n/a
