onset	duration	trial_type	value	sample	trial_id
193.919921875	0.3	0.0	1	99287	n/a
193.935546875	0.3	1.0	2	99295	n/a
193.953125	0.3	1.0	2	99304	n/a
193.96875	0.3	0.0	1	99312	n/a
193.986328125	0.3	1.0	2	99321	n/a
194.001953125	0.3	0.0	1	99329	n/a
194.01953125	0.3	1.0	2	99338	n/a
194.03515625	0.3	0.0	1	99346	n/a
194.052734375	0.3	1.0	2	99355	n/a
194.0703125	0.3	0.0	1	99364	n/a
194.0859375	0.3	0.0	1	99372	n/a
194.103515625	0.3	1.0	2	99381	n/a
194.119140625	0.3	0.0	1	99389	n/a
194.13671875	0.3	1.0	2	99398	n/a
194.15234375	0.3	1.0	2	99406	n/a
194.169921875	0.3	0.0	1	99415	n/a
194.185546875	0.3	1.0	2	99423	n/a
194.203125	0.3	0.0	1	99432	n/a
194.21875	0.3	0.0	1	99440	n/a
194.236328125	0.3	1.0	2	99449	n/a
194.251953125	0.3	0.0	1	99457	n/a
194.26953125	0.3	1.0	2	99466	n/a
194.28515625	0.3	1.0	2	99474	n/a
194.302734375	0.3	0.0	1	99483	n/a
194.3203125	0.3	1.0	2	99492	n/a
194.3359375	0.3	0.0	1	99500	n/a
194.353515625	0.3	0.0	1	99509	n/a
194.369140625	0.3	1.0	2	99517	n/a
194.38671875	0.3	0.0	1	99526	n/a
194.40234375	0.3	1.0	2	99534	n/a
194.419921875	0.3	0.0	1	99543	n/a
194.435546875	0.3	1.0	2	99551	n/a
194.453125	0.3	1.0	2	99560	n/a
194.46875	0.3	0.0	1	99568	n/a
194.486328125	0.3	0.0	1	99577	n/a
194.501953125	0.3	1.0	2	99585	n/a
194.51953125	0.3	0.0	1	99594	n/a
194.53515625	0.3	1.0	2	99602	n/a
194.552734375	0.3	0.0	1	99611	n/a
194.5703125	0.3	1.0	2	99620	n/a
194.5859375	0.3	0.0	1	99628	n/a
194.603515625	0.3	1.0	2	99637	n/a
194.619140625	0.3	1.0	2	99645	n/a
194.63671875	0.3	0.0	1	99654	n/a
194.65234375	0.3	0.0	1	99662	n/a
194.669921875	0.3	1.0	2	99671	n/a
194.685546875	0.3	0.0	1	99679	n/a
194.703125	0.3	1.0	2	99688	n/a
194.71875	0.3	1.0	2	99696	n/a
194.736328125	0.3	0.0	1	99705	n/a
194.751953125	0.3	0.0	1	99713	n/a
194.76953125	0.3	1.0	2	99722	n/a
194.78515625	0.3	1.0	2	99730	n/a
194.802734375	0.3	0.0	1	99739	n/a
194.8203125	0.3	1.0	2	99748	n/a
194.8359375	0.3	0.0	1	99756	n/a
194.853515625	0.3	1.0	2	99765	n/a
194.869140625	0.3	0.0	1	99773	n/a
194.88671875	0.3	1.0	2	99782	n/a
194.90234375	0.3	0.0	1	99790	n/a
194.919921875	0.3	0.0	1	99799	n/a
194.935546875	0.3	1.0	2	99807	n/a
194.953125	0.3	0.0	1	99816	n/a
194.96875	0.3	1.0	2	99824	n/a
194.986328125	0.3	1.0	2	99833	n/a
195.001953125	0.3	0.0	1	99841	n/a
195.01953125	0.3	1.0	2	99850	n/a
195.03515625	0.3	0.0	1	99858	n/a
195.052734375	0.3	1.0	2	99867	n/a
195.0703125	0.3	0.0	1	99876	n/a
195.0859375	0.3	0.0	1	99884	n/a
195.103515625	0.3	1.0	2	99893	n/a
195.119140625	0.3	1.0	2	99901	n/a
195.13671875	0.3	0.0	1	99910	n/a
195.15234375	0.3	0.0	1	99918	n/a
195.169921875	0.3	1.0	2	99927	n/a
195.185546875	0.3	0.0	1	99935	n/a
195.203125	0.3	1.0	2	99944	n/a
195.21875	0.3	1.0	2	99952	n/a
195.236328125	0.3	0.0	1	99961	n/a
195.251953125	0.3	0.0	1	99969	n/a
195.26953125	0.3	1.0	2	99978	n/a
195.28515625	0.3	1.0	2	99986	n/a
195.302734375	0.3	0.0	1	99995	n/a
195.3203125	0.3	1.0	2	100004	n/a
195.3359375	0.3	0.0	1	100012	n/a
195.353515625	0.3	1.0	2	100021	n/a
195.369140625	0.3	0.0	1	100029	n/a
195.38671875	0.3	1.0	2	100038	n/a
195.40234375	0.3	0.0	1	100046	n/a
195.419921875	0.3	0.0	1	100055	n/a
195.435546875	0.3	1.0	2	100063	n/a
195.453125	0.3	1.0	2	100072	n/a
195.46875	0.3	0.0	1	100080	n/a
195.486328125	0.3	1.0	2	100089	n/a
195.501953125	0.3	0.0	1	100097	n/a
195.51953125	0.3	1.0	2	100106	n/a
195.53515625	0.3	0.0	1	100114	n/a
195.552734375	0.3	0.0	1	100123	n/a
195.5703125	0.3	1.0	2	100132	n/a
195.5859375	0.3	0.0	1	100140	n/a
195.603515625	0.3	1.0	2	100149	n/a
195.619140625	0.3	0.0	1	100157	n/a
195.63671875	0.3	1.0	2	100166	n/a
195.65234375	0.3	0.0	1	100174	n/a
195.669921875	0.3	1.0	2	100183	n/a
195.685546875	0.3	0.0	1	100191	n/a
195.703125	0.3	1.0	2	100200	n/a
195.71875	0.3	0.0	1	100208	n/a
195.736328125	0.3	1.0	2	100217	n/a
195.751953125	0.3	1.0	2	100225	n/a
195.76953125	0.3	0.0	1	100234	n/a
195.78515625	0.3	0.0	1	100242	n/a
195.802734375	0.3	1.0	2	100251	n/a
195.8203125	0.3	1.0	2	100260	n/a
195.8359375	0.3	0.0	1	100268	n/a
195.853515625	0.3	1.0	2	100277	n/a
195.869140625	0.3	0.0	1	100285	n/a
195.88671875	0.3	0.0	1	100294	n/a
195.90234375	0.3	1.0	2	100302	n/a
195.919921875	0.3	1.0	2	100311	n/a
195.935546875	0.3	0.0	1	100319	n/a
195.953125	0.3	0.0	1	100328	n/a
195.96875	0.3	1.0	2	100336	n/a
195.986328125	0.3	1.0	2	100345	n/a
196.001953125	0.3	0.0	1	100353	n/a
196.01953125	0.3	0.0	1	100362	n/a
196.03515625	0.3	1.0	2	100370	n/a
196.052734375	0.3	1.0	2	100379	n/a
196.0703125	0.3	0.0	1	100388	n/a
196.0859375	0.3	1.0	2	100396	n/a
196.103515625	0.3	0.0	1	100405	n/a
196.119140625	0.3	1.0	2	100413	n/a
196.13671875	0.3	0.0	1	100422	n/a
196.15234375	0.3	1.0	2	100430	n/a
196.169921875	0.3	0.0	1	100439	n/a
196.185546875	0.3	0.0	1	100447	n/a
196.203125	0.3	1.0	2	100456	n/a
196.21875	0.3	0.0	1	100464	n/a
196.236328125	0.3	1.0	2	100473	n/a
196.251953125	0.3	1.0	2	100481	n/a
196.26953125	0.3	0.0	1	100490	n/a
196.28515625	0.3	1.0	2	100498	n/a
196.302734375	0.3	0.0	1	100507	n/a
196.3203125	0.3	0.0	1	100516	n/a
196.3359375	0.3	1.0	2	100524	n/a
196.353515625	0.3	0.0	1	100533	n/a
196.369140625	0.3	1.0	2	100541	n/a
196.38671875	0.3	1.0	2	100550	n/a
196.40234375	0.3	0.0	1	100558	n/a
196.419921875	0.3	1.0	2	100567	n/a
196.435546875	0.3	0.0	1	100575	n/a
196.453125	0.3	0.0	1	100584	n/a
196.46875	0.3	1.0	2	100592	n/a
196.486328125	0.3	0.0	1	100601	n/a
196.501953125	0.3	1.0	2	100609	n/a
196.51953125	0.3	0.0	1	100618	n/a
196.53515625	0.3	1.0	2	100626	n/a
196.552734375	0.3	1.0	2	100635	n/a
196.5703125	0.3	0.0	1	100644	n/a
196.5859375	0.3	0.0	1	100652	n/a
196.603515625	0.3	1.0	2	100661	n/a
196.619140625	0.3	0.0	1	100669	n/a
196.63671875	0.3	1.0	2	100678	n/a
196.65234375	0.3	0.0	1	100686	n/a
196.669921875	0.3	1.0	2	100695	n/a
196.685546875	0.3	0.0	1	100703	n/a
196.703125	0.3	1.0	2	100712	n/a
196.71875	0.3	1.0	2	100720	n/a
196.736328125	0.3	0.0	1	100729	n/a
196.751953125	0.3	0.0	1	100737	n/a
196.76953125	0.3	1.0	2	100746	n/a
196.78515625	0.3	0.0	1	100754	n/a
196.802734375	0.3	1.0	2	100763	n/a
196.8203125	0.3	1.0	2	100772	n/a
196.8359375	0.3	0.0	1	100780	n/a
196.853515625	0.3	0.0	1	100789	n/a
196.869140625	0.3	1.0	2	100797	n/a
196.88671875	0.3	1.0	2	100806	n/a
196.90234375	0.3	0.0	1	100814	n/a
196.919921875	0.3	1.0	2	100823	n/a
196.935546875	0.3	0.0	1	100831	n/a
196.953125	0.3	1.0	2	100840	n/a
196.96875	0.3	0.0	1	100848	n/a
196.986328125	0.3	1.0	2	100857	n/a
197.001953125	0.3	0.0	1	100865	n/a
197.01953125	0.3	0.0	1	100874	n/a
197.03515625	0.3	1.0	2	100882	n/a
197.052734375	0.3	0.0	1	100891	n/a
197.0703125	0.3	1.0	2	100900	n/a
197.0859375	0.3	1.0	2	100908	n/a
197.103515625	0.3	0.0	1	100917	n/a
197.119140625	0.3	1.0	2	100925	n/a
197.13671875	0.3	0.0	1	100934	n/a
197.15234375	0.3	1.0	2	100942	n/a
197.169921875	0.3	0.0	1	100951	n/a
197.185546875	0.3	0.0	1	100959	n/a
197.203125	0.3	1.0	2	100968	n/a
197.21875	0.3	1.0	2	100976	n/a
197.236328125	0.3	0.0	1	100985	n/a
197.251953125	0.3	0.0	1	100993	n/a
197.26953125	0.3	1.0	2	101002	n/a
197.28515625	0.3	0.0	1	101010	n/a
197.302734375	0.3	1.0	2	101019	n/a
197.3203125	0.3	1.0	2	101028	n/a
197.3359375	0.3	0.0	1	101036	n/a
197.353515625	0.3	0.0	1	101045	n/a
197.369140625	0.3	1.0	2	101053	n/a
197.38671875	0.3	1.0	2	101062	n/a
197.40234375	0.3	0.0	1	101070	n/a
197.419921875	0.3	1.0	2	101079	n/a
197.435546875	0.3	0.0	1	101087	n/a
197.453125	0.3	1.0	2	101096	n/a
197.46875	0.3	0.0	1	101104	n/a
197.486328125	0.3	1.0	2	101113	n/a
197.501953125	0.3	0.0	1	101121	n/a
197.51953125	0.3	0.0	1	101130	n/a
197.53515625	0.3	1.0	2	101138	n/a
197.552734375	0.3	1.0	2	101147	n/a
197.5703125	0.3	0.0	1	101156	n/a
197.5859375	0.3	1.0	2	101164	n/a
197.603515625	0.3	0.0	1	101173	n/a
197.619140625	0.3	1.0	2	101181	n/a
197.63671875	0.3	0.0	1	101190	n/a
197.65234375	0.3	0.0	1	101198	n/a
197.669921875	0.3	1.0	2	101207	n/a
197.685546875	0.3	0.0	1	101215	n/a
197.703125	0.3	1.0	2	101224	n/a
197.71875	0.3	0.0	1	101232	n/a
197.736328125	0.3	1.0	2	101241	n/a
197.751953125	0.3	0.0	1	101249	n/a
197.76953125	0.3	1.0	2	101258	n/a
197.78515625	0.3	0.0	1	101266	n/a
197.802734375	0.3	1.0	2	101275	n/a
197.8203125	0.3	0.0	1	101284	n/a
197.8359375	0.3	1.0	2	101292	n/a
197.853515625	0.3	1.0	2	101301	n/a
197.869140625	0.3	0.0	1	101309	n/a
197.88671875	0.3	0.0	1	101318	n/a
197.90234375	0.3	1.0	2	101326	n/a
197.919921875	0.3	1.0	2	101335	n/a
197.935546875	0.3	0.0	1	101343	n/a
197.953125	0.3	1.0	2	101352	n/a
197.96875	0.3	0.0	1	101360	n/a
197.986328125	0.3	0.0	1	101369	n/a
198.001953125	0.3	1.0	2	101377	n/a
198.01953125	0.3	1.0	2	101386	n/a
198.03515625	0.3	0.0	1	101394	n/a
198.052734375	0.3	0.0	1	101403	n/a
198.0703125	0.3	1.0	2	101412	n/a
198.0859375	0.3	1.0	2	101420	n/a
198.103515625	0.3	0.0	1	101429	n/a
198.119140625	0.3	0.0	1	101437	n/a
198.13671875	0.3	1.0	2	101446	n/a
198.15234375	0.3	1.0	2	101454	n/a
198.169921875	0.3	0.0	1	101463	n/a
198.185546875	0.3	1.0	2	101471	n/a
198.203125	0.3	0.0	1	101480	n/a
198.21875	0.3	1.0	2	101488	n/a
198.236328125	0.3	0.0	1	101497	n/a
198.251953125	0.3	1.0	2	101505	n/a
198.26953125	0.3	0.0	1	101514	n/a
198.28515625	0.3	0.0	1	101522	n/a
198.302734375	0.3	1.0	2	101531	n/a
198.3203125	0.3	0.0	1	101540	n/a
198.3359375	0.3	1.0	2	101548	n/a
198.353515625	0.3	1.0	2	101557	n/a
198.369140625	0.3	0.0	1	101565	n/a
198.38671875	0.3	1.0	2	101574	n/a
198.40234375	0.3	0.0	1	101582	n/a
198.419921875	0.3	0.0	1	101591	n/a
198.435546875	0.3	1.0	2	101599	n/a
198.453125	0.3	0.0	1	101608	n/a
198.46875	0.3	1.0	2	101616	n/a
198.486328125	0.3	1.0	2	101625	n/a
198.501953125	0.3	0.0	1	101633	n/a
198.51953125	0.3	1.0	2	101642	n/a
198.53515625	0.3	0.0	1	101650	n/a
198.552734375	0.3	0.0	1	101659	n/a
198.5703125	0.3	1.0	2	101668	n/a
198.5859375	0.3	0.0	1	101676	n/a
198.603515625	0.3	1.0	2	101685	n/a
198.619140625	0.3	0.0	1	101693	n/a
198.63671875	0.3	1.0	2	101702	n/a
198.65234375	0.3	1.0	2	101710	n/a
198.669921875	0.3	0.0	1	101719	n/a
198.685546875	0.3	0.0	1	101727	n/a
198.703125	0.3	1.0	2	101736	n/a
198.71875	0.3	0.0	1	101744	n/a
198.736328125	0.3	1.0	2	101753	n/a
198.751953125	0.3	0.0	1	101761	n/a
198.76953125	0.3	1.0	2	101770	n/a
198.78515625	0.3	0.0	1	101778	n/a
198.802734375	0.3	1.0	2	101787	n/a
198.8203125	0.3	1.0	2	101796	n/a
198.8359375	0.3	0.0	1	101804	n/a
198.853515625	0.3	0.0	1	101813	n/a
198.869140625	0.3	1.0	2	101821	n/a
198.88671875	0.3	0.0	1	101830	n/a
198.90234375	0.3	1.0	2	101838	n/a
198.919921875	0.3	1.0	2	101847	n/a
198.935546875	0.3	0.0	1	101855	n/a
198.953125	0.3	0.0	1	101864	n/a
198.96875	0.3	1.0	2	101872	n/a
198.986328125	0.3	1.0	2	101881	n/a
199.001953125	0.3	0.0	1	101889	n/a
199.01953125	0.3	1.0	2	101898	n/a
199.03515625	0.3	0.0	1	101906	n/a
199.052734375	0.3	1.0	2	101915	n/a
199.0703125	0.3	0.0	1	101924	n/a
199.0859375	0.3	1.0	2	101932	n/a
199.103515625	0.3	0.0	1	101941	n/a
199.119140625	0.3	0.0	1	101949	n/a
199.13671875	0.3	1.0	2	101958	n/a
199.15234375	0.3	0.0	1	101966	n/a
199.169921875	0.3	1.0	2	101975	n/a
199.185546875	0.3	1.0	2	101983	n/a
199.203125	0.3	0.0	1	101992	n/a
199.21875	0.3	1.0	2	102000	n/a
199.236328125	0.3	0.0	1	102009	n/a
199.251953125	0.3	1.0	2	102017	n/a
199.26953125	0.3	0.0	1	102026	n/a
199.28515625	0.3	0.0	1	102034	n/a
199.302734375	0.3	1.0	2	102043	n/a
199.3203125	0.3	1.0	2	102052	n/a
199.3359375	0.3	0.0	1	102060	n/a
199.353515625	0.3	0.0	1	102069	n/a
199.369140625	0.3	1.0	2	102077	n/a
199.38671875	0.3	0.0	1	102086	n/a
199.40234375	0.3	1.0	2	102094	n/a
199.419921875	0.3	1.0	2	102103	n/a
199.435546875	0.3	0.0	1	102111	n/a
199.453125	0.3	0.0	1	102120	n/a
199.46875	0.3	1.0	2	102128	n/a
199.486328125	0.3	1.0	2	102137	n/a
199.501953125	0.3	0.0	1	102145	n/a
199.51953125	0.3	1.0	2	102154	n/a
199.53515625	0.3	0.0	1	102162	n/a
199.552734375	0.3	1.0	2	102171	n/a
199.5703125	0.3	0.0	1	102180	n/a
199.5859375	0.3	1.0	2	102188	n/a
199.603515625	0.3	0.0	1	102197	n/a
199.619140625	0.3	0.0	1	102205	n/a
199.63671875	0.3	1.0	2	102214	n/a
199.65234375	0.3	1.0	2	102222	n/a
199.669921875	0.3	0.0	1	102231	n/a
199.685546875	0.3	1.0	2	102239	n/a
199.703125	0.3	0.0	1	102248	n/a
199.71875	0.3	1.0	2	102256	n/a
199.736328125	0.3	0.0	1	102265	n/a
199.751953125	0.3	0.0	1	102273	n/a
199.76953125	0.3	1.0	2	102282	n/a
199.78515625	0.3	0.0	1	102290	n/a
199.802734375	0.3	1.0	2	102299	n/a
199.8203125	0.3	0.0	1	102308	n/a
199.8359375	0.3	1.0	2	102316	n/a
199.853515625	0.3	0.0	1	102325	n/a
199.869140625	0.3	1.0	2	102333	n/a
199.88671875	0.3	0.0	1	102342	n/a
199.90234375	0.3	1.0	2	102350	n/a
199.919921875	0.3	0.0	1	102359	n/a
199.935546875	0.3	1.0	2	102367	n/a
199.953125	0.3	1.0	2	102376	n/a
199.96875	0.3	0.0	1	102384	n/a
199.986328125	0.3	0.0	1	102393	n/a
200.001953125	0.3	1.0	2	102401	n/a
200.01953125	0.3	1.0	2	102410	n/a
200.03515625	0.3	0.0	1	102418	n/a
200.052734375	0.3	1.0	2	102427	n/a
200.0703125	0.3	0.0	1	102436	n/a
200.0859375	0.3	0.0	1	102444	n/a
200.103515625	0.3	1.0	2	102453	n/a
200.119140625	0.3	1.0	2	102461	n/a
200.13671875	0.3	0.0	1	102470	n/a
200.15234375	0.3	0.0	1	102478	n/a
200.169921875	0.3	1.0	2	102487	n/a
200.185546875	0.3	1.0	2	102495	n/a
200.203125	0.3	0.0	1	102504	n/a
200.21875	0.3	0.0	1	102512	n/a
200.236328125	0.3	1.0	2	102521	n/a
200.251953125	0.3	1.0	2	102529	n/a
200.26953125	0.3	0.0	1	102538	n/a
200.28515625	0.3	1.0	2	102546	n/a
200.302734375	0.3	0.0	1	102555	n/a
200.3203125	0.3	1.0	2	102564	n/a
200.3359375	0.3	0.0	1	102572	n/a
200.353515625	0.3	1.0	2	102581	n/a
200.369140625	0.3	0.0	1	102589	n/a
200.38671875	0.3	0.0	1	102598	n/a
200.40234375	0.3	1.0	2	102606	n/a
200.419921875	0.3	0.0	1	102615	n/a
200.435546875	0.3	1.0	2	102623	n/a
200.453125	0.3	1.0	2	102632	n/a
200.46875	0.3	0.0	1	102640	n/a
200.486328125	0.3	1.0	2	102649	n/a
200.501953125	0.3	0.0	1	102657	n/a
200.51953125	0.3	0.0	1	102666	n/a
200.53515625	0.3	1.0	2	102674	n/a
200.552734375	0.3	0.0	1	102683	n/a
200.5703125	0.3	1.0	2	102692	n/a
200.5859375	0.3	1.0	2	102700	n/a
200.603515625	0.3	0.0	1	102709	n/a
200.619140625	0.3	1.0	2	102717	n/a
200.63671875	0.3	0.0	1	102726	n/a
200.65234375	0.3	0.0	1	102734	n/a
200.669921875	0.3	1.0	2	102743	n/a
200.685546875	0.3	0.0	1	102751	n/a
200.703125	0.3	1.0	2	102760	n/a
200.71875	0.3	0.0	1	102768	n/a
200.736328125	0.3	1.0	2	102777	n/a
200.751953125	0.3	1.0	2	102785	n/a
200.76953125	0.3	0.0	1	102794	n/a
200.78515625	0.3	0.0	1	102802	n/a
200.802734375	0.3	1.0	2	102811	n/a
200.8203125	0.3	0.0	1	102820	n/a
200.8359375	0.3	1.0	2	102828	n/a
200.853515625	0.3	0.0	1	102837	n/a
200.869140625	0.3	1.0	2	102845	n/a
200.88671875	0.3	0.0	1	102854	n/a
200.90234375	0.3	1.0	2	102862	n/a
200.919921875	0.3	1.0	2	102871	n/a
200.935546875	0.3	0.0	1	102879	n/a
200.953125	0.3	0.0	1	102888	n/a
200.96875	0.3	1.0	2	102896	n/a
200.986328125	0.3	0.0	1	102905	n/a
201.001953125	0.3	1.0	2	102913	n/a
201.01953125	0.3	1.0	2	102922	n/a
201.03515625	0.3	0.0	1	102930	n/a
201.052734375	0.3	0.0	1	102939	n/a
201.0703125	0.3	1.0	2	102948	n/a
201.0859375	0.3	1.0	2	102956	n/a
201.103515625	0.3	0.0	1	102965	n/a
201.119140625	0.3	1.0	2	102973	n/a
201.13671875	0.3	0.0	1	102982	n/a
201.15234375	0.3	1.0	2	102990	n/a
201.169921875	0.3	0.0	1	102999	n/a
201.185546875	0.3	1.0	2	103007	n/a
201.203125	0.3	0.0	1	103016	n/a
201.21875	0.3	0.0	1	103024	n/a
201.236328125	0.3	1.0	2	103033	n/a
201.251953125	0.3	0.0	1	103041	n/a
201.26953125	0.3	1.0	2	103050	n/a
201.28515625	0.3	1.0	2	103058	n/a
201.302734375	0.3	0.0	1	103067	n/a
201.3203125	0.3	1.0	2	103076	n/a
201.3359375	0.3	0.0	1	103084	n/a
201.353515625	0.3	1.0	2	103093	n/a
201.369140625	0.3	0.0	1	103101	n/a
201.38671875	0.3	0.0	1	103110	n/a
201.40234375	0.3	1.0	2	103118	n/a
201.419921875	0.3	1.0	2	103127	n/a
201.435546875	0.3	0.0	1	103135	n/a
201.453125	0.3	0.0	1	103144	n/a
201.46875	0.3	1.0	2	103152	n/a
201.486328125	0.3	0.0	1	103161	n/a
201.501953125	0.3	1.0	2	103169	n/a
201.51953125	0.3	1.0	2	103178	n/a
201.53515625	0.3	0.0	1	103186	n/a
201.552734375	0.3	0.0	1	103195	n/a
201.5703125	0.3	1.0	2	103204	n/a
201.5859375	0.3	1.0	2	103212	n/a
201.603515625	0.3	0.0	1	103221	n/a
201.619140625	0.3	1.0	2	103229	n/a
201.63671875	0.3	0.0	1	103238	n/a
201.65234375	0.3	1.0	2	103246	n/a
201.669921875	0.3	0.0	1	103255	n/a
201.685546875	0.3	1.0	2	103263	n/a
201.703125	0.3	0.0	1	103272	n/a
201.71875	0.3	0.0	1	103280	n/a
201.736328125	0.3	1.0	2	103289	n/a
201.751953125	0.3	1.0	2	103297	n/a
201.76953125	0.3	0.0	1	103306	n/a
201.78515625	0.3	1.0	2	103314	n/a
201.802734375	0.3	0.0	1	103323	n/a
201.8203125	0.3	1.0	2	103332	n/a
201.8359375	0.3	0.0	1	103340	n/a
201.853515625	0.3	0.0	1	103349	n/a
201.869140625	0.3	1.0	2	103357	n/a
201.88671875	0.3	0.0	1	103366	n/a
201.90234375	0.3	1.0	2	103374	n/a
201.919921875	0.3	0.0	1	103383	n/a
201.935546875	0.3	1.0	2	103391	n/a
201.953125	0.3	0.0	1	103400	n/a
201.96875	0.3	1.0	2	103408	n/a
201.986328125	0.3	0.0	1	103417	n/a
202.001953125	0.3	1.0	2	103425	n/a
202.01953125	0.3	0.0	1	103434	n/a
202.03515625	0.3	1.0	2	103442	n/a
202.052734375	0.3	1.0	2	103451	n/a
202.0703125	0.3	0.0	1	103460	n/a
202.0859375	0.3	0.0	1	103468	n/a
202.103515625	0.3	1.0	2	103477	n/a
202.119140625	0.3	1.0	2	103485	n/a
202.13671875	0.3	0.0	1	103494	n/a
202.15234375	0.3	1.0	2	103502	n/a
202.169921875	0.3	0.0	1	103511	n/a
202.185546875	0.3	0.0	1	103519	n/a
202.203125	0.3	1.0	2	103528	n/a
202.21875	0.3	1.0	2	103536	n/a
202.236328125	0.3	0.0	1	103545	n/a
202.251953125	0.3	0.0	1	103553	n/a
202.26953125	0.3	1.0	2	103562	n/a
202.28515625	0.3	1.0	2	103570	n/a
202.302734375	0.3	0.0	1	103579	n/a
202.3203125	0.3	0.0	1	103588	n/a
202.3359375	0.3	1.0	2	103596	n/a
202.353515625	0.3	1.0	2	103605	n/a
202.369140625	0.3	0.0	1	103613	n/a
202.38671875	0.3	1.0	2	103622	n/a
202.40234375	0.3	0.0	1	103630	n/a
202.419921875	0.3	1.0	2	103639	n/a
202.435546875	0.3	0.0	1	103647	n/a
202.453125	0.3	1.0	2	103656	n/a
202.46875	0.3	0.0	1	103664	n/a
202.486328125	0.3	0.0	1	103673	n/a
202.501953125	0.3	1.0	2	103681	n/a
202.51953125	0.3	0.0	1	103690	n/a
202.53515625	0.3	1.0	2	103698	n/a
202.552734375	0.3	1.0	2	103707	n/a
202.5703125	0.3	0.0	1	103716	n/a
202.5859375	0.3	1.0	2	103724	n/a
202.603515625	0.3	0.0	1	103733	n/a
202.619140625	0.3	0.0	1	103741	n/a
202.63671875	0.3	1.0	2	103750	n/a
202.65234375	0.3	0.0	1	103758	n/a
202.669921875	0.3	1.0	2	103767	n/a
202.685546875	0.3	1.0	2	103775	n/a
202.703125	0.3	0.0	1	103784	n/a
202.71875	0.3	1.0	2	103792	n/a
202.736328125	0.3	0.0	1	103801	n/a
202.751953125	0.3	0.0	1	103809	n/a
202.76953125	0.3	1.0	2	103818	n/a
202.78515625	0.3	0.0	1	103826	n/a
202.802734375	0.3	1.0	2	103835	n/a
202.8203125	0.3	0.0	1	103844	n/a
202.8359375	0.3	1.0	2	103852	n/a
202.853515625	0.3	1.0	2	103861	n/a
202.869140625	0.3	0.0	1	103869	n/a
202.88671875	0.3	0.0	1	103878	n/a
202.90234375	0.3	1.0	2	103886	n/a
202.919921875	0.3	0.0	1	103895	n/a
202.935546875	0.3	1.0	2	103903	n/a
202.953125	0.3	0.0	1	103912	n/a
202.96875	0.3	1.0	2	103920	n/a
202.986328125	0.3	0.0	1	103929	n/a
203.001953125	0.3	1.0	2	103937	n/a
203.01953125	0.3	1.0	2	103946	n/a
203.03515625	0.3	0.0	1	103954	n/a
203.052734375	0.3	0.0	1	103963	n/a
203.0703125	0.3	1.0	2	103972	n/a
203.0859375	0.3	0.0	1	103980	n/a
203.103515625	0.3	1.0	2	103989	n/a
203.119140625	0.3	1.0	2	103997	n/a
203.13671875	0.3	0.0	1	104006	n/a
203.15234375	0.3	0.0	1	104014	n/a
203.169921875	0.3	1.0	2	104023	n/a
203.185546875	0.3	1.0	2	104031	n/a
203.203125	0.3	0.0	1	104040	n/a
203.21875	0.3	1.0	2	104048	n/a
203.236328125	0.3	0.0	1	104057	n/a
203.251953125	0.3	1.0	2	104065	n/a
203.26953125	0.3	0.0	1	104074	n/a
203.28515625	0.3	1.0	2	104082	n/a
203.302734375	0.3	0.0	1	104091	n/a
203.3203125	0.3	0.0	1	104100	n/a
203.3359375	0.3	1.0	2	104108	n/a
203.353515625	0.3	0.0	1	104117	n/a
203.369140625	0.3	1.0	2	104125	n/a
203.38671875	0.3	1.0	2	104134	n/a
203.40234375	0.3	0.0	1	104142	n/a
203.419921875	0.3	1.0	2	104151	n/a
203.435546875	0.3	0.0	1	104159	n/a
203.453125	0.3	1.0	2	104168	n/a
203.46875	0.3	0.0	1	104176	n/a
203.486328125	0.3	0.0	1	104185	n/a
203.501953125	0.3	1.0	2	104193	n/a
203.51953125	0.3	1.0	2	104202	n/a
203.53515625	0.3	0.0	1	104210	n/a
203.552734375	0.3	0.0	1	104219	n/a
203.5703125	0.3	1.0	2	104228	n/a
203.5859375	0.3	0.0	1	104236	n/a
203.603515625	0.3	1.0	2	104245	n/a
203.619140625	0.3	1.0	2	104253	n/a
203.63671875	0.3	0.0	1	104262	n/a
203.65234375	0.3	0.0	1	104270	n/a
203.669921875	0.3	1.0	2	104279	n/a
203.685546875	0.3	1.0	2	104287	n/a
203.703125	0.3	0.0	1	104296	n/a
203.71875	0.3	1.0	2	104304	n/a
203.736328125	0.3	0.0	1	104313	n/a
203.751953125	0.3	1.0	2	104321	n/a
203.76953125	0.3	0.0	1	104330	n/a
203.78515625	0.3	1.0	2	104338	n/a
203.802734375	0.3	0.0	1	104347	n/a
203.8203125	0.3	0.0	1	104356	n/a
203.8359375	0.3	1.0	2	104364	n/a
203.853515625	0.3	1.0	2	104373	n/a
203.869140625	0.3	0.0	1	104381	n/a
203.88671875	0.3	1.0	2	104390	n/a
203.90234375	0.3	0.0	1	104398	n/a
203.919921875	0.3	1.0	2	104407	n/a
203.935546875	0.3	0.0	1	104415	n/a
203.953125	0.3	0.0	1	104424	n/a
203.96875	0.3	1.0	2	104432	n/a
203.986328125	0.3	0.0	1	104441	n/a
204.001953125	0.3	1.0	2	104449	n/a
204.01953125	0.3	0.0	1	104458	n/a
204.03515625	0.3	1.0	2	104466	n/a
204.052734375	0.3	0.0	1	104475	n/a
204.0703125	0.3	1.0	2	104484	n/a
204.0859375	0.3	0.0	1	104492	n/a
