onset	duration	trial_type	value	sample	trial_id
321.61328125	0.3	1.0	2	164666	n/a
321.62890625	0.3	0.0	1	164674	n/a
321.646484375	0.3	1.0	2	164683	n/a
321.6640625	0.3	0.0	1	164692	n/a
321.6796875	0.3	1.0	2	164700	n/a
321.697265625	0.3	1.0	2	164709	n/a
321.712890625	0.3	0.0	1	164717	n/a
321.73046875	0.3	1.0	2	164726	n/a
321.74609375	0.3	0.0	1	164734	n/a
321.763671875	0.3	1.0	2	164743	n/a
321.779296875	0.3	0.0	1	164751	n/a
321.796875	0.3	0.0	1	164760	n/a
321.8125	0.3	1.0	2	164768	n/a
321.830078125	0.3	1.0	2	164777	n/a
321.845703125	0.3	0.0	1	164785	n/a
321.86328125	0.3	1.0	2	164794	n/a
321.87890625	0.3	0.0	1	164802	n/a
321.896484375	0.3	0.0	1	164811	n/a
321.9140625	0.3	1.0	2	164820	n/a
321.9296875	0.3	0.0	1	164828	n/a
321.947265625	0.3	1.0	2	164837	n/a
321.962890625	0.3	0.0	1	164845	n/a
321.98046875	0.3	1.0	2	164854	n/a
321.99609375	0.3	0.0	1	164862	n/a
322.013671875	0.3	1.0	2	164871	n/a
322.029296875	0.3	1.0	2	164879	n/a
322.046875	0.3	0.0	1	164888	n/a
322.0625	0.3	0.0	1	164896	n/a
322.080078125	0.3	1.0	2	164905	n/a
322.095703125	0.3	1.0	2	164913	n/a
322.11328125	0.3	0.0	1	164922	n/a
322.12890625	0.3	0.0	1	164930	n/a
322.146484375	0.3	1.0	2	164939	n/a
322.1640625	0.3	1.0	2	164948	n/a
322.1796875	0.3	0.0	1	164956	n/a
322.197265625	0.3	1.0	2	164965	n/a
322.212890625	0.3	0.0	1	164973	n/a
322.23046875	0.3	1.0	2	164982	n/a
322.24609375	0.3	0.0	1	164990	n/a
322.263671875	0.3	1.0	2	164999	n/a
322.279296875	0.3	0.0	1	165007	n/a
322.296875	0.3	1.0	2	165016	n/a
322.3125	0.3	0.0	1	165024	n/a
322.330078125	0.3	0.0	1	165033	n/a
322.345703125	0.3	1.0	2	165041	n/a
322.36328125	0.3	0.0	1	165050	n/a
322.37890625	0.3	1.0	2	165058	n/a
322.396484375	0.3	0.0	1	165067	n/a
322.4140625	0.3	1.0	2	165076	n/a
322.4296875	0.3	0.0	1	165084	n/a
322.447265625	0.3	1.0	2	165093	n/a
322.462890625	0.3	0.0	1	165101	n/a
322.48046875	0.3	1.0	2	165110	n/a
322.49609375	0.3	1.0	2	165118	n/a
322.513671875	0.3	0.0	1	165127	n/a
322.529296875	0.3	0.0	1	165135	n/a
322.546875	0.3	1.0	2	165144	n/a
322.5625	0.3	1.0	2	165152	n/a
322.580078125	0.3	0.0	1	165161	n/a
322.595703125	0.3	1.0	2	165169	n/a
322.61328125	0.3	0.0	1	165178	n/a
322.62890625	0.3	0.0	1	165186	n/a
322.646484375	0.3	1.0	2	165195	n/a
322.6640625	0.3	0.0	1	165204	n/a
322.6796875	0.3	1.0	2	165212	n/a
322.697265625	0.3	1.0	2	165221	n/a
322.712890625	0.3	0.0	1	165229	n/a
322.73046875	0.3	1.0	2	165238	n/a
322.74609375	0.3	0.0	1	165246	n/a
322.763671875	0.3	1.0	2	165255	n/a
322.779296875	0.3	0.0	1	165263	n/a
322.796875	0.3	0.0	1	165272	n/a
322.8125	0.3	1.0	2	165280	n/a
322.830078125	0.3	0.0	1	165289	n/a
322.845703125	0.3	1.0	2	165297	n/a
322.86328125	0.3	0.0	1	165306	n/a
322.87890625	0.3	1.0	2	165314	n/a
322.896484375	0.3	1.0	2	165323	n/a
322.9140625	0.3	0.0	1	165332	n/a
322.9296875	0.3	1.0	2	165340	n/a
322.947265625	0.3	0.0	1	165349	n/a
322.962890625	0.3	0.0	1	165357	n/a
322.98046875	0.3	1.0	2	165366	n/a
322.99609375	0.3	1.0	2	165374	n/a
323.013671875	0.3	0.0	1	165383	n/a
323.029296875	0.3	0.0	1	165391	n/a
323.046875	0.3	1.0	2	165400	n/a
323.0625	0.3	0.0	1	165408	n/a
323.080078125	0.3	1.0	2	165417	n/a
323.095703125	0.3	1.0	2	165425	n/a
323.11328125	0.3	0.0	1	165434	n/a
323.12890625	0.3	1.0	2	165442	n/a
323.146484375	0.3	0.0	1	165451	n/a
323.1640625	0.3	1.0	2	165460	n/a
323.1796875	0.3	0.0	1	165468	n/a
323.197265625	0.3	1.0	2	165477	n/a
323.212890625	0.3	0.0	1	165485	n/a
323.23046875	0.3	1.0	2	165494	n/a
323.24609375	0.3	0.0	1	165502	n/a
323.263671875	0.3	0.0	1	165511	n/a
323.279296875	0.3	1.0	2	165519	n/a
323.296875	0.3	1.0	2	165528	n/a
323.3125	0.3	0.0	1	165536	n/a
323.330078125	0.3	0.0	1	165545	n/a
323.345703125	0.3	1.0	2	165553	n/a
323.36328125	0.3	0.0	1	165562	n/a
323.37890625	0.3	1.0	2	165570	n/a
323.396484375	0.3	1.0	2	165579	n/a
323.4140625	0.3	0.0	1	165588	n/a
323.4296875	0.3	0.0	1	165596	n/a
323.447265625	0.3	1.0	2	165605	n/a
323.462890625	0.3	1.0	2	165613	n/a
323.48046875	0.3	0.0	1	165622	n/a
323.49609375	0.3	1.0	2	165630	n/a
323.513671875	0.3	0.0	1	165639	n/a
323.529296875	0.3	0.0	1	165647	n/a
323.546875	0.3	1.0	2	165656	n/a
323.5625	0.3	1.0	2	165664	n/a
323.580078125	0.3	0.0	1	165673	n/a
323.595703125	0.3	0.0	1	165681	n/a
323.61328125	0.3	1.0	2	165690	n/a
323.62890625	0.3	0.0	1	165698	n/a
323.646484375	0.3	1.0	2	165707	n/a
323.6640625	0.3	1.0	2	165716	n/a
323.6796875	0.3	0.0	1	165724	n/a
323.697265625	0.3	0.0	1	165733	n/a
323.712890625	0.3	1.0	2	165741	n/a
323.73046875	0.3	0.0	1	165750	n/a
323.74609375	0.3	1.0	2	165758	n/a
323.763671875	0.3	0.0	1	165767	n/a
323.779296875	0.3	1.0	2	165775	n/a
323.796875	0.3	1.0	2	165784	n/a
323.8125	0.3	0.0	1	165792	n/a
323.830078125	0.3	1.0	2	165801	n/a
323.845703125	0.3	0.0	1	165809	n/a
323.86328125	0.3	1.0	2	165818	n/a
323.87890625	0.3	0.0	1	165826	n/a
323.896484375	0.3	0.0	1	165835	n/a
323.9140625	0.3	1.0	2	165844	n/a
323.9296875	0.3	1.0	2	165852	n/a
323.947265625	0.3	0.0	1	165861	n/a
323.962890625	0.3	1.0	2	165869	n/a
323.98046875	0.3	0.0	1	165878	n/a
323.99609375	0.3	0.0	1	165886	n/a
324.013671875	0.3	1.0	2	165895	n/a
324.029296875	0.3	0.0	1	165903	n/a
324.046875	0.3	1.0	2	165912	n/a
324.0625	0.3	0.0	1	165920	n/a
324.080078125	0.3	1.0	2	165929	n/a
324.095703125	0.3	0.0	1	165937	n/a
324.11328125	0.3	1.0	2	165946	n/a
324.12890625	0.3	1.0	2	165954	n/a
324.146484375	0.3	0.0	1	165963	n/a
324.1640625	0.3	0.0	1	165972	n/a
324.1796875	0.3	1.0	2	165980	n/a
324.197265625	0.3	1.0	2	165989	n/a
324.212890625	0.3	0.0	1	165997	n/a
324.23046875	0.3	0.0	1	166006	n/a
324.24609375	0.3	1.0	2	166014	n/a
324.263671875	0.3	1.0	2	166023	n/a
324.279296875	0.3	0.0	1	166031	n/a
324.296875	0.3	1.0	2	166040	n/a
324.3125	0.3	0.0	1	166048	n/a
324.330078125	0.3	1.0	2	166057	n/a
324.345703125	0.3	0.0	1	166065	n/a
324.36328125	0.3	1.0	2	166074	n/a
324.37890625	0.3	0.0	1	166082	n/a
324.396484375	0.3	1.0	2	166091	n/a
324.4140625	0.3	0.0	1	166100	n/a
324.4296875	0.3	0.0	1	166108	n/a
324.447265625	0.3	1.0	2	166117	n/a
324.462890625	0.3	0.0	1	166125	n/a
324.48046875	0.3	1.0	2	166134	n/a
324.49609375	0.3	0.0	1	166142	n/a
324.513671875	0.3	1.0	2	166151	n/a
324.529296875	0.3	0.0	1	166159	n/a
324.546875	0.3	1.0	2	166168	n/a
324.5625	0.3	0.0	1	166176	n/a
324.580078125	0.3	1.0	2	166185	n/a
324.595703125	0.3	1.0	2	166193	n/a
324.61328125	0.3	0.0	1	166202	n/a
324.62890625	0.3	0.0	1	166210	n/a
324.646484375	0.3	1.0	2	166219	n/a
324.6640625	0.3	1.0	2	166228	n/a
324.6796875	0.3	0.0	1	166236	n/a
324.697265625	0.3	1.0	2	166245	n/a
324.712890625	0.3	0.0	1	166253	n/a
324.73046875	0.3	0.0	1	166262	n/a
324.74609375	0.3	1.0	2	166270	n/a
324.763671875	0.3	0.0	1	166279	n/a
324.779296875	0.3	1.0	2	166287	n/a
324.796875	0.3	1.0	2	166296	n/a
324.8125	0.3	0.0	1	166304	n/a
324.830078125	0.3	1.0	2	166313	n/a
324.845703125	0.3	0.0	1	166321	n/a
324.86328125	0.3	1.0	2	166330	n/a
324.87890625	0.3	0.0	1	166338	n/a
324.896484375	0.3	0.0	1	166347	n/a
324.9140625	0.3	1.0	2	166356	n/a
324.9296875	0.3	0.0	1	166364	n/a
324.947265625	0.3	1.0	2	166373	n/a
324.962890625	0.3	0.0	1	166381	n/a
324.98046875	0.3	1.0	2	166390	n/a
324.99609375	0.3	1.0	2	166398	n/a
325.013671875	0.3	0.0	1	166407	n/a
325.029296875	0.3	1.0	2	166415	n/a
325.046875	0.3	0.0	1	166424	n/a
325.0625	0.3	0.0	1	166432	n/a
325.080078125	0.3	1.0	2	166441	n/a
325.095703125	0.3	1.0	2	166449	n/a
325.11328125	0.3	0.0	1	166458	n/a
325.12890625	0.3	0.0	1	166466	n/a
325.146484375	0.3	1.0	2	166475	n/a
325.1640625	0.3	0.0	1	166484	n/a
325.1796875	0.3	1.0	2	166492	n/a
325.197265625	0.3	1.0	2	166501	n/a
325.212890625	0.3	0.0	1	166509	n/a
325.23046875	0.3	1.0	2	166518	n/a
325.24609375	0.3	0.0	1	166526	n/a
325.263671875	0.3	1.0	2	166535	n/a
325.279296875	0.3	0.0	1	166543	n/a
325.296875	0.3	1.0	2	166552	n/a
325.3125	0.3	0.0	1	166560	n/a
325.330078125	0.3	1.0	2	166569	n/a
325.345703125	0.3	0.0	1	166577	n/a
325.36328125	0.3	0.0	1	166586	n/a
325.37890625	0.3	1.0	2	166594	n/a
325.396484375	0.3	1.0	2	166603	n/a
325.4140625	0.3	0.0	1	166612	n/a
325.4296875	0.3	0.0	1	166620	n/a
325.447265625	0.3	1.0	2	166629	n/a
325.462890625	0.3	0.0	1	166637	n/a
325.48046875	0.3	1.0	2	166646	n/a
325.49609375	0.3	1.0	2	166654	n/a
325.513671875	0.3	0.0	1	166663	n/a
325.529296875	0.3	0.0	1	166671	n/a
325.546875	0.3	1.0	2	166680	n/a
325.5625	0.3	1.0	2	166688	n/a
325.580078125	0.3	0.0	1	166697	n/a
325.595703125	0.3	1.0	2	166705	n/a
325.61328125	0.3	0.0	1	166714	n/a
325.62890625	0.3	0.0	1	166722	n/a
325.646484375	0.3	1.0	2	166731	n/a
325.6640625	0.3	1.0	2	166740	n/a
325.6796875	0.3	0.0	1	166748	n/a
325.697265625	0.3	0.0	1	166757	n/a
325.712890625	0.3	1.0	2	166765	n/a
325.73046875	0.3	0.0	1	166774	n/a
325.74609375	0.3	1.0	2	166782	n/a
325.763671875	0.3	1.0	2	166791	n/a
325.779296875	0.3	0.0	1	166799	n/a
325.796875	0.3	0.0	1	166808	n/a
325.8125	0.3	1.0	2	166816	n/a
325.830078125	0.3	0.0	1	166825	n/a
325.845703125	0.3	1.0	2	166833	n/a
325.86328125	0.3	0.0	1	166842	n/a
325.87890625	0.3	1.0	2	166850	n/a
325.896484375	0.3	1.0	2	166859	n/a
325.9140625	0.3	0.0	1	166868	n/a
325.9296875	0.3	1.0	2	166876	n/a
325.947265625	0.3	0.0	1	166885	n/a
325.962890625	0.3	1.0	2	166893	n/a
325.98046875	0.3	0.0	1	166902	n/a
325.99609375	0.3	0.0	1	166910	n/a
326.013671875	0.3	1.0	2	166919	n/a
326.029296875	0.3	1.0	2	166927	n/a
326.046875	0.3	0.0	1	166936	n/a
326.0625	0.3	1.0	2	166944	n/a
326.080078125	0.3	0.0	1	166953	n/a
326.095703125	0.3	0.0	1	166961	n/a
326.11328125	0.3	1.0	2	166970	n/a
326.12890625	0.3	0.0	1	166978	n/a
326.146484375	0.3	1.0	2	166987	n/a
326.1640625	0.3	0.0	1	166996	n/a
326.1796875	0.3	1.0	2	167004	n/a
326.197265625	0.3	0.0	1	167013	n/a
326.212890625	0.3	1.0	2	167021	n/a
326.23046875	0.3	1.0	2	167030	n/a
326.24609375	0.3	0.0	1	167038	n/a
326.263671875	0.3	0.0	1	167047	n/a
326.279296875	0.3	1.0	2	167055	n/a
326.296875	0.3	1.0	2	167064	n/a
326.3125	0.3	0.0	1	167072	n/a
326.330078125	0.3	0.0	1	167081	n/a
326.345703125	0.3	1.0	2	167089	n/a
326.36328125	0.3	1.0	2	167098	n/a
326.37890625	0.3	0.0	1	167106	n/a
326.396484375	0.3	1.0	2	167115	n/a
326.4140625	0.3	0.0	1	167124	n/a
326.4296875	0.3	1.0	2	167132	n/a
326.447265625	0.3	0.0	1	167141	n/a
326.462890625	0.3	1.0	2	167149	n/a
326.48046875	0.3	0.0	1	167158	n/a
326.49609375	0.3	1.0	2	167166	n/a
326.513671875	0.3	0.0	1	167175	n/a
326.529296875	0.3	0.0	1	167183	n/a
326.546875	0.3	1.0	2	167192	n/a
326.5625	0.3	0.0	1	167200	n/a
326.580078125	0.3	1.0	2	167209	n/a
326.595703125	0.3	0.0	1	167217	n/a
326.61328125	0.3	1.0	2	167226	n/a
326.62890625	0.3	0.0	1	167234	n/a
326.646484375	0.3	1.0	2	167243	n/a
326.6640625	0.3	0.0	1	167252	n/a
326.6796875	0.3	1.0	2	167260	n/a
326.697265625	0.3	1.0	2	167269	n/a
326.712890625	0.3	0.0	1	167277	n/a
326.73046875	0.3	0.0	1	167286	n/a
326.74609375	0.3	1.0	2	167294	n/a
326.763671875	0.3	1.0	2	167303	n/a
326.779296875	0.3	0.0	1	167311	n/a
326.796875	0.3	1.0	2	167320	n/a
326.8125	0.3	0.0	1	167328	n/a
326.830078125	0.3	0.0	1	167337	n/a
326.845703125	0.3	1.0	2	167345	n/a
326.86328125	0.3	0.0	1	167354	n/a
326.87890625	0.3	1.0	2	167362	n/a
326.896484375	0.3	1.0	2	167371	n/a
326.9140625	0.3	0.0	1	167380	n/a
326.9296875	0.3	1.0	2	167388	n/a
326.947265625	0.3	0.0	1	167397	n/a
326.962890625	0.3	1.0	2	167405	n/a
326.98046875	0.3	0.0	1	167414	n/a
326.99609375	0.3	0.0	1	167422	n/a
327.013671875	0.3	1.0	2	167431	n/a
327.029296875	0.3	0.0	1	167439	n/a
327.046875	0.3	1.0	2	167448	n/a
327.0625	0.3	0.0	1	167456	n/a
327.080078125	0.3	1.0	2	167465	n/a
327.095703125	0.3	1.0	2	167473	n/a
327.11328125	0.3	0.0	1	167482	n/a
327.12890625	0.3	1.0	2	167490	n/a
327.146484375	0.3	0.0	1	167499	n/a
327.1640625	0.3	0.0	1	167508	n/a
327.1796875	0.3	1.0	2	167516	n/a
327.197265625	0.3	1.0	2	167525	n/a
327.212890625	0.3	0.0	1	167533	n/a
327.23046875	0.3	0.0	1	167542	n/a
327.24609375	0.3	1.0	2	167550	n/a
327.263671875	0.3	0.0	1	167559	n/a
327.279296875	0.3	1.0	2	167567	n/a
327.296875	0.3	1.0	2	167576	n/a
327.3125	0.3	0.0	1	167584	n/a
327.330078125	0.3	1.0	2	167593	n/a
327.345703125	0.3	0.0	1	167601	n/a
327.36328125	0.3	1.0	2	167610	n/a
327.37890625	0.3	0.0	1	167618	n/a
327.396484375	0.3	1.0	2	167627	n/a
327.4140625	0.3	0.0	1	167636	n/a
327.4296875	0.3	1.0	2	167644	n/a
327.447265625	0.3	0.0	1	167653	n/a
327.462890625	0.3	0.0	1	167661	n/a
327.48046875	0.3	1.0	2	167670	n/a
327.49609375	0.3	1.0	2	167678	n/a
327.513671875	0.3	0.0	1	167687	n/a
327.529296875	0.3	0.0	1	167695	n/a
327.546875	0.3	1.0	2	167704	n/a
327.5625	0.3	0.0	1	167712	n/a
327.580078125	0.3	1.0	2	167721	n/a
327.595703125	0.3	1.0	2	167729	n/a
327.61328125	0.3	0.0	1	167738	n/a
327.62890625	0.3	0.0	1	167746	n/a
327.646484375	0.3	1.0	2	167755	n/a
327.6640625	0.3	1.0	2	167764	n/a
327.6796875	0.3	0.0	1	167772	n/a
327.697265625	0.3	1.0	2	167781	n/a
327.712890625	0.3	0.0	1	167789	n/a
327.73046875	0.3	0.0	1	167798	n/a
327.74609375	0.3	1.0	2	167806	n/a
327.763671875	0.3	1.0	2	167815	n/a
327.779296875	0.3	0.0	1	167823	n/a
327.796875	0.3	0.0	1	167832	n/a
327.8125	0.3	1.0	2	167840	n/a
327.830078125	0.3	0.0	1	167849	n/a
327.845703125	0.3	1.0	2	167857	n/a
327.86328125	0.3	1.0	2	167866	n/a
327.87890625	0.3	0.0	1	167874	n/a
327.896484375	0.3	0.0	1	167883	n/a
327.9140625	0.3	1.0	2	167892	n/a
327.9296875	0.3	0.0	1	167900	n/a
327.947265625	0.3	1.0	2	167909	n/a
327.962890625	0.3	0.0	1	167917	n/a
327.98046875	0.3	1.0	2	167926	n/a
327.99609375	0.3	1.0	2	167934	n/a
328.013671875	0.3	0.0	1	167943	n/a
328.029296875	0.3	1.0	2	167951	n/a
328.046875	0.3	0.0	1	167960	n/a
328.0625	0.3	1.0	2	167968	n/a
328.080078125	0.3	0.0	1	167977	n/a
328.095703125	0.3	0.0	1	167985	n/a
328.11328125	0.3	1.0	2	167994	n/a
328.12890625	0.3	1.0	2	168002	n/a
328.146484375	0.3	0.0	1	168011	n/a
328.1640625	0.3	1.0	2	168020	n/a
328.1796875	0.3	0.0	1	168028	n/a
328.197265625	0.3	0.0	1	168037	n/a
328.212890625	0.3	1.0	2	168045	n/a
328.23046875	0.3	0.0	1	168054	n/a
328.24609375	0.3	1.0	2	168062	n/a
328.263671875	0.3	0.0	1	168071	n/a
328.279296875	0.3	1.0	2	168079	n/a
328.296875	0.3	0.0	1	168088	n/a
328.3125	0.3	1.0	2	168096	n/a
328.330078125	0.3	1.0	2	168105	n/a
328.345703125	0.3	0.0	1	168113	n/a
328.36328125	0.3	0.0	1	168122	n/a
328.37890625	0.3	1.0	2	168130	n/a
328.396484375	0.3	1.0	2	168139	n/a
328.4140625	0.3	0.0	1	168148	n/a
328.4296875	0.3	0.0	1	168156	n/a
328.447265625	0.3	1.0	2	168165	n/a
328.462890625	0.3	1.0	2	168173	n/a
328.48046875	0.3	0.0	1	168182	n/a
328.49609375	0.3	1.0	2	168190	n/a
328.513671875	0.3	0.0	1	168199	n/a
328.529296875	0.3	1.0	2	168207	n/a
328.546875	0.3	0.0	1	168216	n/a
328.5625	0.3	1.0	2	168224	n/a
328.580078125	0.3	0.0	1	168233	n/a
328.595703125	0.3	1.0	2	168241	n/a
328.61328125	0.3	0.0	1	168250	n/a
328.62890625	0.3	0.0	1	168258	n/a
328.646484375	0.3	1.0	2	168267	n/a
328.6640625	0.3	0.0	1	168276	n/a
328.6796875	0.3	1.0	2	168284	n/a
328.697265625	0.3	0.0	1	168293	n/a
328.712890625	0.3	1.0	2	168301	n/a
328.73046875	0.3	0.0	1	168310	n/a
328.74609375	0.3	1.0	2	168318	n/a
328.763671875	0.3	0.0	1	168327	n/a
328.779296875	0.3	1.0	2	168335	n/a
328.796875	0.3	1.0	2	168344	n/a
328.8125	0.3	0.0	1	168352	n/a
328.830078125	0.3	0.0	1	168361	n/a
328.845703125	0.3	1.0	2	168369	n/a
328.86328125	0.3	1.0	2	168378	n/a
328.87890625	0.3	0.0	1	168386	n/a
328.896484375	0.3	1.0	2	168395	n/a
328.9140625	0.3	0.0	1	168404	n/a
328.9296875	0.3	0.0	1	168412	n/a
328.947265625	0.3	1.0	2	168421	n/a
328.962890625	0.3	0.0	1	168429	n/a
328.98046875	0.3	1.0	2	168438	n/a
328.99609375	0.3	1.0	2	168446	n/a
329.013671875	0.3	0.0	1	168455	n/a
329.029296875	0.3	1.0	2	168463	n/a
329.046875	0.3	0.0	1	168472	n/a
329.0625	0.3	1.0	2	168480	n/a
329.080078125	0.3	0.0	1	168489	n/a
329.095703125	0.3	0.0	1	168497	n/a
329.11328125	0.3	1.0	2	168506	n/a
329.12890625	0.3	0.0	1	168514	n/a
329.146484375	0.3	1.0	2	168523	n/a
329.1640625	0.3	0.0	1	168532	n/a
329.1796875	0.3	1.0	2	168540	n/a
329.197265625	0.3	1.0	2	168549	n/a
329.212890625	0.3	0.0	1	168557	n/a
329.23046875	0.3	1.0	2	168566	n/a
329.24609375	0.3	0.0	1	168574	n/a
329.263671875	0.3	0.0	1	168583	n/a
329.279296875	0.3	1.0	2	168591	n/a
329.296875	0.3	1.0	2	168600	n/a
329.3125	0.3	0.0	1	168608	n/a
329.330078125	0.3	0.0	1	168617	n/a
329.345703125	0.3	1.0	2	168625	n/a
329.36328125	0.3	0.0	1	168634	n/a
329.37890625	0.3	1.0	2	168642	n/a
329.396484375	0.3	1.0	2	168651	n/a
329.4140625	0.3	0.0	1	168660	n/a
329.4296875	0.3	1.0	2	168668	n/a
329.447265625	0.3	0.0	1	168677	n/a
329.462890625	0.3	1.0	2	168685	n/a
329.48046875	0.3	0.0	1	168694	n/a
329.49609375	0.3	1.0	2	168702	n/a
329.513671875	0.3	0.0	1	168711	n/a
329.529296875	0.3	1.0	2	168719	n/a
329.546875	0.3	0.0	1	168728	n/a
329.5625	0.3	0.0	1	168736	n/a
329.580078125	0.3	1.0	2	168745	n/a
329.595703125	0.3	1.0	2	168753	n/a
329.61328125	0.3	0.0	1	168762	n/a
329.62890625	0.3	0.0	1	168770	n/a
329.646484375	0.3	1.0	2	168779	n/a
329.6640625	0.3	0.0	1	168788	n/a
329.6796875	0.3	1.0	2	168796	n/a
329.697265625	0.3	1.0	2	168805	n/a
329.712890625	0.3	0.0	1	168813	n/a
329.73046875	0.3	0.0	1	168822	n/a
329.74609375	0.3	1.0	2	168830	n/a
329.763671875	0.3	1.0	2	168839	n/a
329.779296875	0.3	0.0	1	168847	n/a
329.796875	0.3	1.0	2	168856	n/a
329.8125	0.3	0.0	1	168864	n/a
329.830078125	0.3	0.0	1	168873	n/a
329.845703125	0.3	1.0	2	168881	n/a
329.86328125	0.3	1.0	2	168890	n/a
329.87890625	0.3	0.0	1	168898	n/a
329.896484375	0.3	0.0	1	168907	n/a
329.9140625	0.3	1.0	2	168916	n/a
329.9296875	0.3	0.0	1	168924	n/a
329.947265625	0.3	1.0	2	168933	n/a
329.962890625	0.3	1.0	2	168941	n/a
329.98046875	0.3	0.0	1	168950	n/a
329.99609375	0.3	0.0	1	168958	n/a
330.013671875	0.3	1.0	2	168967	n/a
330.029296875	0.3	0.0	1	168975	n/a
330.046875	0.3	1.0	2	168984	n/a
330.0625	0.3	0.0	1	168992	n/a
330.080078125	0.3	1.0	2	169001	n/a
330.095703125	0.3	1.0	2	169009	n/a
330.11328125	0.3	0.0	1	169018	n/a
330.12890625	0.3	1.0	2	169026	n/a
330.146484375	0.3	0.0	1	169035	n/a
330.1640625	0.3	1.0	2	169044	n/a
330.1796875	0.3	0.0	1	169052	n/a
330.197265625	0.3	0.0	1	169061	n/a
330.212890625	0.3	1.0	2	169069	n/a
330.23046875	0.3	1.0	2	169078	n/a
330.24609375	0.3	0.0	1	169086	n/a
330.263671875	0.3	1.0	2	169095	n/a
330.279296875	0.3	0.0	1	169103	n/a
330.296875	0.3	0.0	1	169112	n/a
330.3125	0.3	1.0	2	169120	n/a
330.330078125	0.3	0.0	1	169129	n/a
330.345703125	0.3	1.0	2	169137	n/a
330.36328125	0.3	0.0	1	169146	n/a
330.37890625	0.3	1.0	2	169154	n/a
330.396484375	0.3	0.0	1	169163	n/a
330.4140625	0.3	1.0	2	169172	n/a
330.4296875	0.3	1.0	2	169180	n/a
330.447265625	0.3	0.0	1	169189	n/a
330.462890625	0.3	0.0	1	169197	n/a
330.48046875	0.3	1.0	2	169206	n/a
330.49609375	0.3	1.0	2	169214	n/a
330.513671875	0.3	0.0	1	169223	n/a
330.529296875	0.3	0.0	1	169231	n/a
330.546875	0.3	1.0	2	169240	n/a
330.5625	0.3	1.0	2	169248	n/a
330.580078125	0.3	0.0	1	169257	n/a
330.595703125	0.3	1.0	2	169265	n/a
330.61328125	0.3	0.0	1	169274	n/a
330.62890625	0.3	1.0	2	169282	n/a
330.646484375	0.3	0.0	1	169291	n/a
330.6640625	0.3	1.0	2	169300	n/a
330.6796875	0.3	0.0	1	169308	n/a
330.697265625	0.3	1.0	2	169317	n/a
330.712890625	0.3	0.0	1	169325	n/a
330.73046875	0.3	0.0	1	169334	n/a
330.74609375	0.3	1.0	2	169342	n/a
330.763671875	0.3	0.0	1	169351	n/a
330.779296875	0.3	1.0	2	169359	n/a
330.796875	0.3	0.0	1	169368	n/a
330.8125	0.3	1.0	2	169376	n/a
330.830078125	0.3	0.0	1	169385	n/a
330.845703125	0.3	1.0	2	169393	n/a
330.86328125	0.3	0.0	1	169402	n/a
330.87890625	0.3	1.0	2	169410	n/a
330.896484375	0.3	1.0	2	169419	n/a
330.9140625	0.3	0.0	1	169428	n/a
330.9296875	0.3	0.0	1	169436	n/a
330.947265625	0.3	1.0	2	169445	n/a
330.962890625	0.3	1.0	2	169453	n/a
330.98046875	0.3	0.0	1	169462	n/a
330.99609375	0.3	1.0	2	169470	n/a
331.013671875	0.3	0.0	1	169479	n/a
331.029296875	0.3	0.0	1	169487	n/a
331.046875	0.3	1.0	2	169496	n/a
331.0625	0.3	0.0	1	169504	n/a
331.080078125	0.3	1.0	2	169513	n/a
331.095703125	0.3	1.0	2	169521	n/a
331.11328125	0.3	0.0	1	169530	n/a
331.12890625	0.3	1.0	2	169538	n/a
331.146484375	0.3	0.0	1	169547	n/a
331.1640625	0.3	1.0	2	169556	n/a
331.1796875	0.3	0.0	1	169564	n/a
331.197265625	0.3	0.0	1	169573	n/a
331.212890625	0.3	1.0	2	169581	n/a
331.23046875	0.3	0.0	1	169590	n/a
331.24609375	0.3	1.0	2	169598	n/a
331.263671875	0.3	0.0	1	169607	n/a
331.279296875	0.3	1.0	2	169615	n/a
331.296875	0.3	1.0	2	169624	n/a
331.3125	0.3	0.0	1	169632	n/a
331.330078125	0.3	1.0	2	169641	n/a
331.345703125	0.3	0.0	1	169649	n/a
331.36328125	0.3	0.0	1	169658	n/a
331.37890625	0.3	1.0	2	169666	n/a
331.396484375	0.3	1.0	2	169675	n/a
331.4140625	0.3	0.0	1	169684	n/a
331.4296875	0.3	0.0	1	169692	n/a
331.447265625	0.3	1.0	2	169701	n/a
331.462890625	0.3	0.0	1	169709	n/a
331.48046875	0.3	1.0	2	169718	n/a
331.49609375	0.3	1.0	2	169726	n/a
331.513671875	0.3	0.0	1	169735	n/a
331.529296875	0.3	1.0	2	169743	n/a
331.546875	0.3	0.0	1	169752	n/a
331.5625	0.3	1.0	2	169760	n/a
331.580078125	0.3	0.0	1	169769	n/a
331.595703125	0.3	1.0	2	169777	n/a
331.61328125	0.3	0.0	1	169786	n/a
331.62890625	0.3	1.0	2	169794	n/a
331.646484375	0.3	0.0	1	169803	n/a
331.6640625	0.3	0.0	1	169812	n/a
331.6796875	0.3	1.0	2	169820	n/a
331.697265625	0.3	1.0	2	169829	n/a
331.712890625	0.3	0.0	1	169837	n/a
331.73046875	0.3	0.0	1	169846	n/a
331.74609375	0.3	1.0	2	169854	n/a
331.763671875	0.3	0.0	1	169863	n/a
331.779296875	0.3	1.0	2	169871	n/a
