onset	duration	trial_type	value	sample	trial_id
90.3046875	0.3	0.0	1	46236	n/a
90.322265625	0.3	1.0	2	46245	n/a
90.337890625	0.3	0.0	1	46253	n/a
90.35546875	0.3	0.0	1	46262	n/a
90.37109375	0.3	1.0	2	46270	n/a
90.388671875	0.3	0.0	1	46279	n/a
90.40625	0.3	1.0	2	46288	n/a
90.421875	0.3	0.0	1	46296	n/a
90.439453125	0.3	1.0	2	46305	n/a
90.455078125	0.3	1.0	2	46313	n/a
90.47265625	0.3	0.0	1	46322	n/a
90.48828125	0.3	1.0	2	46330	n/a
90.505859375	0.3	0.0	1	46339	n/a
90.521484375	0.3	1.0	2	46347	n/a
90.5390625	0.3	0.0	1	46356	n/a
90.5546875	0.3	0.0	1	46364	n/a
90.572265625	0.3	1.0	2	46373	n/a
90.587890625	0.3	0.0	1	46381	n/a
90.60546875	0.3	1.0	2	46390	n/a
90.62109375	0.3	1.0	2	46398	n/a
90.638671875	0.3	0.0	1	46407	n/a
90.65625	0.3	0.0	1	46416	n/a
90.671875	0.3	1.0	2	46424	n/a
90.689453125	0.3	0.0	1	46433	n/a
90.705078125	0.3	1.0	2	46441	n/a
90.72265625	0.3	0.0	1	46450	n/a
90.73828125	0.3	1.0	2	46458	n/a
90.755859375	0.3	1.0	2	46467	n/a
90.771484375	0.3	0.0	1	46475	n/a
90.7890625	0.3	0.0	1	46484	n/a
90.8046875	0.3	1.0	2	46492	n/a
90.822265625	0.3	0.0	1	46501	n/a
90.837890625	0.3	1.0	2	46509	n/a
90.85546875	0.3	1.0	2	46518	n/a
90.87109375	0.3	0.0	1	46526	n/a
90.888671875	0.3	1.0	2	46535	n/a
90.90625	0.3	0.0	1	46544	n/a
90.921875	0.3	0.0	1	46552	n/a
90.939453125	0.3	1.0	2	46561	n/a
90.955078125	0.3	0.0	1	46569	n/a
90.97265625	0.3	1.0	2	46578	n/a
90.98828125	0.3	0.0	1	46586	n/a
91.005859375	0.3	1.0	2	46595	n/a
91.021484375	0.3	1.0	2	46603	n/a
91.0390625	0.3	0.0	1	46612	n/a
91.0546875	0.3	0.0	1	46620	n/a
91.072265625	0.3	1.0	2	46629	n/a
91.087890625	0.3	1.0	2	46637	n/a
91.10546875	0.3	0.0	1	46646	n/a
91.12109375	0.3	1.0	2	46654	n/a
91.138671875	0.3	0.0	1	46663	n/a
91.15625	0.3	0.0	1	46672	n/a
91.171875	0.3	1.0	2	46680	n/a
91.189453125	0.3	0.0	1	46689	n/a
91.205078125	0.3	1.0	2	46697	n/a
91.22265625	0.3	1.0	2	46706	n/a
91.23828125	0.3	0.0	1	46714	n/a
91.255859375	0.3	1.0	2	46723	n/a
91.271484375	0.3	0.0	1	46731	n/a
91.2890625	0.3	0.0	1	46740	n/a
91.3046875	0.3	1.0	2	46748	n/a
91.322265625	0.3	0.0	1	46757	n/a
91.337890625	0.3	1.0	2	46765	n/a
91.35546875	0.3	0.0	1	46774	n/a
91.37109375	0.3	1.0	2	46782	n/a
91.388671875	0.3	1.0	2	46791	n/a
91.40625	0.3	0.0	1	46800	n/a
91.421875	0.3	1.0	2	46808	n/a
91.439453125	0.3	0.0	1	46817	n/a
91.455078125	0.3	0.0	1	46825	n/a
91.47265625	0.3	1.0	2	46834	n/a
91.48828125	0.3	0.0	1	46842	n/a
91.505859375	0.3	1.0	2	46851	n/a
91.521484375	0.3	1.0	2	46859	n/a
91.5390625	0.3	0.0	1	46868	n/a
91.5546875	0.3	1.0	2	46876	n/a
91.572265625	0.3	0.0	1	46885	n/a
91.587890625	0.3	1.0	2	46893	n/a
91.60546875	0.3	0.0	1	46902	n/a
91.62109375	0.3	0.0	1	46910	n/a
91.638671875	0.3	1.0	2	46919	n/a
91.65625	0.3	1.0	2	46928	n/a
91.671875	0.3	0.0	1	46936	n/a
91.689453125	0.3	1.0	2	46945	n/a
91.705078125	0.3	0.0	1	46953	n/a
91.72265625	0.3	0.0	1	46962	n/a
91.73828125	0.3	1.0	2	46970	n/a
91.755859375	0.3	0.0	1	46979	n/a
91.771484375	0.3	1.0	2	46987	n/a
91.7890625	0.3	1.0	2	46996	n/a
91.8046875	0.3	0.0	1	47004	n/a
91.822265625	0.3	1.0	2	47013	n/a
91.837890625	0.3	0.0	1	47021	n/a
91.85546875	0.3	1.0	2	47030	n/a
91.87109375	0.3	0.0	1	47038	n/a
91.888671875	0.3	1.0	2	47047	n/a
91.90625	0.3	0.0	1	47056	n/a
91.921875	0.3	0.0	1	47064	n/a
91.939453125	0.3	1.0	2	47073	n/a
91.955078125	0.3	1.0	2	47081	n/a
91.97265625	0.3	0.0	1	47090	n/a
91.98828125	0.3	0.0	1	47098	n/a
92.005859375	0.3	1.0	2	47107	n/a
92.021484375	0.3	1.0	2	47115	n/a
92.0390625	0.3	0.0	1	47124	n/a
92.0546875	0.3	0.0	1	47132	n/a
92.072265625	0.3	1.0	2	47141	n/a
92.087890625	0.3	1.0	2	47149	n/a
92.10546875	0.3	0.0	1	47158	n/a
92.12109375	0.3	1.0	2	47166	n/a
92.138671875	0.3	0.0	1	47175	n/a
92.15625	0.3	1.0	2	47184	n/a
92.171875	0.3	0.0	1	47192	n/a
92.189453125	0.3	0.0	1	47201	n/a
92.205078125	0.3	1.0	2	47209	n/a
92.22265625	0.3	1.0	2	47218	n/a
92.23828125	0.3	0.0	1	47226	n/a
92.255859375	0.3	0.0	1	47235	n/a
92.271484375	0.3	1.0	2	47243	n/a
92.2890625	0.3	0.0	1	47252	n/a
92.3046875	0.3	1.0	2	47260	n/a
92.322265625	0.3	0.0	1	47269	n/a
92.337890625	0.3	1.0	2	47277	n/a
92.35546875	0.3	1.0	2	47286	n/a
92.37109375	0.3	0.0	1	47294	n/a
92.388671875	0.3	1.0	2	47303	n/a
92.40625	0.3	0.0	1	47312	n/a
92.421875	0.3	1.0	2	47320	n/a
92.439453125	0.3	0.0	1	47329	n/a
92.455078125	0.3	0.0	1	47337	n/a
92.47265625	0.3	1.0	2	47346	n/a
92.48828125	0.3	0.0	1	47354	n/a
92.505859375	0.3	1.0	2	47363	n/a
92.521484375	0.3	0.0	1	47371	n/a
92.5390625	0.3	1.0	2	47380	n/a
92.5546875	0.3	1.0	2	47388	n/a
92.572265625	0.3	0.0	1	47397	n/a
92.587890625	0.3	1.0	2	47405	n/a
92.60546875	0.3	0.0	1	47414	n/a
92.62109375	0.3	1.0	2	47422	n/a
92.638671875	0.3	0.0	1	47431	n/a
92.65625	0.3	0.0	1	47440	n/a
92.671875	0.3	1.0	2	47448	n/a
92.689453125	0.3	0.0	1	47457	n/a
92.705078125	0.3	1.0	2	47465	n/a
92.72265625	0.3	1.0	2	47474	n/a
92.73828125	0.3	0.0	1	47482	n/a
92.755859375	0.3	0.0	1	47491	n/a
92.771484375	0.3	1.0	2	47499	n/a
92.7890625	0.3	0.0	1	47508	n/a
92.8046875	0.3	1.0	2	47516	n/a
92.822265625	0.3	0.0	1	47525	n/a
92.837890625	0.3	1.0	2	47533	n/a
92.85546875	0.3	1.0	2	47542	n/a
92.87109375	0.3	0.0	1	47550	n/a
92.888671875	0.3	0.0	1	47559	n/a
92.90625	0.3	1.0	2	47568	n/a
92.921875	0.3	0.0	1	47576	n/a
92.939453125	0.3	1.0	2	47585	n/a
92.955078125	0.3	1.0	2	47593	n/a
92.97265625	0.3	0.0	1	47602	n/a
92.98828125	0.3	1.0	2	47610	n/a
93.005859375	0.3	0.0	1	47619	n/a
93.021484375	0.3	0.0	1	47627	n/a
93.0390625	0.3	1.0	2	47636	n/a
93.0546875	0.3	0.0	1	47644	n/a
93.072265625	0.3	1.0	2	47653	n/a
93.087890625	0.3	0.0	1	47661	n/a
93.10546875	0.3	1.0	2	47670	n/a
93.12109375	0.3	1.0	2	47678	n/a
93.138671875	0.3	0.0	1	47687	n/a
93.15625	0.3	0.0	1	47696	n/a
93.171875	0.3	1.0	2	47704	n/a
93.189453125	0.3	1.0	2	47713	n/a
93.205078125	0.3	0.0	1	47721	n/a
93.22265625	0.3	1.0	2	47730	n/a
93.23828125	0.3	0.0	1	47738	n/a
93.255859375	0.3	0.0	1	47747	n/a
93.271484375	0.3	1.0	2	47755	n/a
93.2890625	0.3	0.0	1	47764	n/a
93.3046875	0.3	1.0	2	47772	n/a
93.322265625	0.3	1.0	2	47781	n/a
93.337890625	0.3	0.0	1	47789	n/a
93.35546875	0.3	1.0	2	47798	n/a
93.37109375	0.3	0.0	1	47806	n/a
93.388671875	0.3	0.0	1	47815	n/a
93.40625	0.3	1.0	2	47824	n/a
93.421875	0.3	0.0	1	47832	n/a
93.439453125	0.3	1.0	2	47841	n/a
93.455078125	0.3	0.0	1	47849	n/a
93.47265625	0.3	1.0	2	47858	n/a
93.48828125	0.3	1.0	2	47866	n/a
93.505859375	0.3	0.0	1	47875	n/a
93.521484375	0.3	1.0	2	47883	n/a
93.5390625	0.3	0.0	1	47892	n/a
93.5546875	0.3	0.0	1	47900	n/a
93.572265625	0.3	1.0	2	47909	n/a
93.587890625	0.3	0.0	1	47917	n/a
93.60546875	0.3	1.0	2	47926	n/a
93.62109375	0.3	1.0	2	47934	n/a
93.638671875	0.3	0.0	1	47943	n/a
93.65625	0.3	1.0	2	47952	n/a
93.671875	0.3	0.0	1	47960	n/a
93.689453125	0.3	1.0	2	47969	n/a
93.705078125	0.3	0.0	1	47977	n/a
93.72265625	0.3	0.0	1	47986	n/a
93.73828125	0.3	1.0	2	47994	n/a
93.755859375	0.3	1.0	2	48003	n/a
93.771484375	0.3	0.0	1	48011	n/a
93.7890625	0.3	1.0	2	48020	n/a
93.8046875	0.3	0.0	1	48028	n/a
93.822265625	0.3	0.0	1	48037	n/a
93.837890625	0.3	1.0	2	48045	n/a
93.85546875	0.3	0.0	1	48054	n/a
93.87109375	0.3	1.0	2	48062	n/a
93.888671875	0.3	1.0	2	48071	n/a
93.90625	0.3	0.0	1	48080	n/a
93.921875	0.3	1.0	2	48088	n/a
93.939453125	0.3	0.0	1	48097	n/a
93.955078125	0.3	1.0	2	48105	n/a
93.97265625	0.3	0.0	1	48114	n/a
93.98828125	0.3	1.0	2	48122	n/a
94.005859375	0.3	0.0	1	48131	n/a
94.021484375	0.3	0.0	1	48139	n/a
94.0390625	0.3	1.0	2	48148	n/a
94.0546875	0.3	1.0	2	48156	n/a
94.072265625	0.3	0.0	1	48165	n/a
94.087890625	0.3	0.0	1	48173	n/a
94.10546875	0.3	1.0	2	48182	n/a
94.12109375	0.3	1.0	2	48190	n/a
94.138671875	0.3	0.0	1	48199	n/a
94.15625	0.3	0.0	1	48208	n/a
94.171875	0.3	1.0	2	48216	n/a
94.189453125	0.3	1.0	2	48225	n/a
94.205078125	0.3	0.0	1	48233	n/a
94.22265625	0.3	1.0	2	48242	n/a
94.23828125	0.3	0.0	1	48250	n/a
94.255859375	0.3	1.0	2	48259	n/a
94.271484375	0.3	0.0	1	48267	n/a
94.2890625	0.3	0.0	1	48276	n/a
94.3046875	0.3	1.0	2	48284	n/a
94.322265625	0.3	1.0	2	48293	n/a
94.337890625	0.3	0.0	1	48301	n/a
94.35546875	0.3	0.0	1	48310	n/a
94.37109375	0.3	1.0	2	48318	n/a
94.388671875	0.3	0.0	1	48327	n/a
94.40625	0.3	1.0	2	48336	n/a
94.421875	0.3	0.0	1	48344	n/a
94.439453125	0.3	1.0	2	48353	n/a
94.455078125	0.3	1.0	2	48361	n/a
94.47265625	0.3	0.0	1	48370	n/a
94.48828125	0.3	1.0	2	48378	n/a
94.505859375	0.3	0.0	1	48387	n/a
94.521484375	0.3	1.0	2	48395	n/a
94.5390625	0.3	0.0	1	48404	n/a
94.5546875	0.3	0.0	1	48412	n/a
94.572265625	0.3	1.0	2	48421	n/a
94.587890625	0.3	0.0	1	48429	n/a
94.60546875	0.3	1.0	2	48438	n/a
94.62109375	0.3	0.0	1	48446	n/a
94.638671875	0.3	1.0	2	48455	n/a
94.65625	0.3	1.0	2	48464	n/a
94.671875	0.3	0.0	1	48472	n/a
94.689453125	0.3	1.0	2	48481	n/a
94.705078125	0.3	0.0	1	48489	n/a
94.72265625	0.3	1.0	2	48498	n/a
94.73828125	0.3	0.0	1	48506	n/a
94.755859375	0.3	0.0	1	48515	n/a
94.771484375	0.3	1.0	2	48523	n/a
94.7890625	0.3	0.0	1	48532	n/a
94.8046875	0.3	1.0	2	48540	n/a
94.822265625	0.3	1.0	2	48549	n/a
94.837890625	0.3	0.0	1	48557	n/a
94.85546875	0.3	0.0	1	48566	n/a
94.87109375	0.3	1.0	2	48574	n/a
94.888671875	0.3	0.0	1	48583	n/a
94.90625	0.3	1.0	2	48592	n/a
94.921875	0.3	0.0	1	48600	n/a
94.939453125	0.3	1.0	2	48609	n/a
94.955078125	0.3	1.0	2	48617	n/a
94.97265625	0.3	0.0	1	48626	n/a
94.98828125	0.3	0.0	1	48634	n/a
95.005859375	0.3	1.0	2	48643	n/a
95.021484375	0.3	0.0	1	48651	n/a
95.0390625	0.3	1.0	2	48660	n/a
95.0546875	0.3	1.0	2	48668	n/a
95.072265625	0.3	0.0	1	48677	n/a
95.087890625	0.3	1.0	2	48685	n/a
95.10546875	0.3	0.0	1	48694	n/a
95.12109375	0.3	0.0	1	48702	n/a
95.138671875	0.3	1.0	2	48711	n/a
95.15625	0.3	0.0	1	48720	n/a
95.171875	0.3	1.0	2	48728	n/a
95.189453125	0.3	0.0	1	48737	n/a
95.205078125	0.3	1.0	2	48745	n/a
95.22265625	0.3	1.0	2	48754	n/a
95.23828125	0.3	0.0	1	48762	n/a
95.255859375	0.3	0.0	1	48771	n/a
95.271484375	0.3	1.0	2	48779	n/a
95.2890625	0.3	1.0	2	48788	n/a
95.3046875	0.3	0.0	1	48796	n/a
95.322265625	0.3	1.0	2	48805	n/a
95.337890625	0.3	0.0	1	48813	n/a
95.35546875	0.3	0.0	1	48822	n/a
95.37109375	0.3	1.0	2	48830	n/a
95.388671875	0.3	0.0	1	48839	n/a
95.40625	0.3	1.0	2	48848	n/a
95.421875	0.3	1.0	2	48856	n/a
95.439453125	0.3	0.0	1	48865	n/a
95.455078125	0.3	1.0	2	48873	n/a
95.47265625	0.3	0.0	1	48882	n/a
95.48828125	0.3	0.0	1	48890	n/a
95.505859375	0.3	1.0	2	48899	n/a
95.521484375	0.3	0.0	1	48907	n/a
95.5390625	0.3	1.0	2	48916	n/a
95.5546875	0.3	0.0	1	48924	n/a
95.572265625	0.3	1.0	2	48933	n/a
95.587890625	0.3	1.0	2	48941	n/a
95.60546875	0.3	0.0	1	48950	n/a
95.62109375	0.3	1.0	2	48958	n/a
95.638671875	0.3	0.0	1	48967	n/a
95.65625	0.3	0.0	1	48976	n/a
95.671875	0.3	1.0	2	48984	n/a
95.689453125	0.3	0.0	1	48993	n/a
95.705078125	0.3	1.0	2	49001	n/a
95.72265625	0.3	1.0	2	49010	n/a
95.73828125	0.3	0.0	1	49018	n/a
95.755859375	0.3	1.0	2	49027	n/a
95.771484375	0.3	0.0	1	49035	n/a
95.7890625	0.3	1.0	2	49044	n/a
95.8046875	0.3	0.0	1	49052	n/a
95.822265625	0.3	0.0	1	49061	n/a
95.837890625	0.3	1.0	2	49069	n/a
95.85546875	0.3	1.0	2	49078	n/a
95.87109375	0.3	0.0	1	49086	n/a
95.888671875	0.3	1.0	2	49095	n/a
95.90625	0.3	0.0	1	49104	n/a
95.921875	0.3	0.0	1	49112	n/a
95.939453125	0.3	1.0	2	49121	n/a
95.955078125	0.3	0.0	1	49129	n/a
95.97265625	0.3	1.0	2	49138	n/a
95.98828125	0.3	1.0	2	49146	n/a
96.005859375	0.3	0.0	1	49155	n/a
96.021484375	0.3	1.0	2	49163	n/a
96.0390625	0.3	0.0	1	49172	n/a
96.0546875	0.3	1.0	2	49180	n/a
96.072265625	0.3	0.0	1	49189	n/a
96.087890625	0.3	1.0	2	49197	n/a
96.10546875	0.3	0.0	1	49206	n/a
96.12109375	0.3	0.0	1	49214	n/a
96.138671875	0.3	1.0	2	49223	n/a
96.15625	0.3	1.0	2	49232	n/a
96.171875	0.3	0.0	1	49240	n/a
96.189453125	0.3	0.0	1	49249	n/a
96.205078125	0.3	1.0	2	49257	n/a
96.22265625	0.3	1.0	2	49266	n/a
96.23828125	0.3	0.0	1	49274	n/a
96.255859375	0.3	0.0	1	49283	n/a
96.271484375	0.3	1.0	2	49291	n/a
96.2890625	0.3	1.0	2	49300	n/a
96.3046875	0.3	0.0	1	49308	n/a
96.322265625	0.3	1.0	2	49317	n/a
96.337890625	0.3	0.0	1	49325	n/a
96.35546875	0.3	1.0	2	49334	n/a
96.37109375	0.3	0.0	1	49342	n/a
96.388671875	0.3	0.0	1	49351	n/a
96.40625	0.3	1.0	2	49360	n/a
96.421875	0.3	1.0	2	49368	n/a
96.439453125	0.3	0.0	1	49377	n/a
96.455078125	0.3	0.0	1	49385	n/a
96.47265625	0.3	1.0	2	49394	n/a
96.48828125	0.3	0.0	1	49402	n/a
96.505859375	0.3	1.0	2	49411	n/a
96.521484375	0.3	0.0	1	49419	n/a
96.5390625	0.3	1.0	2	49428	n/a
96.5546875	0.3	1.0	2	49436	n/a
96.572265625	0.3	0.0	1	49445	n/a
96.587890625	0.3	1.0	2	49453	n/a
96.60546875	0.3	0.0	1	49462	n/a
96.62109375	0.3	1.0	2	49470	n/a
96.638671875	0.3	0.0	1	49479	n/a
96.65625	0.3	0.0	1	49488	n/a
96.671875	0.3	1.0	2	49496	n/a
96.689453125	0.3	0.0	1	49505	n/a
96.705078125	0.3	1.0	2	49513	n/a
96.72265625	0.3	0.0	1	49522	n/a
96.73828125	0.3	1.0	2	49530	n/a
96.755859375	0.3	1.0	2	49539	n/a
96.771484375	0.3	0.0	1	49547	n/a
96.7890625	0.3	1.0	2	49556	n/a
96.8046875	0.3	0.0	1	49564	n/a
96.822265625	0.3	1.0	2	49573	n/a
96.837890625	0.3	0.0	1	49581	n/a
96.85546875	0.3	0.0	1	49590	n/a
96.87109375	0.3	1.0	2	49598	n/a
96.888671875	0.3	0.0	1	49607	n/a
96.90625	0.3	1.0	2	49616	n/a
96.921875	0.3	1.0	2	49624	n/a
96.939453125	0.3	0.0	1	49633	n/a
96.955078125	0.3	0.0	1	49641	n/a
96.97265625	0.3	1.0	2	49650	n/a
96.98828125	0.3	0.0	1	49658	n/a
97.005859375	0.3	1.0	2	49667	n/a
97.021484375	0.3	0.0	1	49675	n/a
97.0390625	0.3	1.0	2	49684	n/a
97.0546875	0.3	1.0	2	49692	n/a
97.072265625	0.3	0.0	1	49701	n/a
97.087890625	0.3	0.0	1	49709	n/a
97.10546875	0.3	1.0	2	49718	n/a
97.12109375	0.3	0.0	1	49726	n/a
97.138671875	0.3	1.0	2	49735	n/a
97.15625	0.3	1.0	2	49744	n/a
97.171875	0.3	0.0	1	49752	n/a
97.189453125	0.3	1.0	2	49761	n/a
97.205078125	0.3	0.0	1	49769	n/a
97.22265625	0.3	0.0	1	49778	n/a
97.23828125	0.3	1.0	2	49786	n/a
97.255859375	0.3	0.0	1	49795	n/a
97.271484375	0.3	1.0	2	49803	n/a
97.2890625	0.3	0.0	1	49812	n/a
97.3046875	0.3	1.0	2	49820	n/a
97.322265625	0.3	1.0	2	49829	n/a
97.337890625	0.3	0.0	1	49837	n/a
97.35546875	0.3	0.0	1	49846	n/a
97.37109375	0.3	1.0	2	49854	n/a
97.388671875	0.3	1.0	2	49863	n/a
97.40625	0.3	0.0	1	49872	n/a
97.421875	0.3	1.0	2	49880	n/a
97.439453125	0.3	0.0	1	49889	n/a
97.455078125	0.3	0.0	1	49897	n/a
97.47265625	0.3	1.0	2	49906	n/a
97.48828125	0.3	0.0	1	49914	n/a
97.505859375	0.3	1.0	2	49923	n/a
97.521484375	0.3	1.0	2	49931	n/a
97.5390625	0.3	0.0	1	49940	n/a
97.5546875	0.3	1.0	2	49948	n/a
97.572265625	0.3	0.0	1	49957	n/a
97.587890625	0.3	0.0	1	49965	n/a
97.60546875	0.3	1.0	2	49974	n/a
97.62109375	0.3	0.0	1	49982	n/a
97.638671875	0.3	1.0	2	49991	n/a
97.65625	0.3	0.0	1	50000	n/a
97.671875	0.3	1.0	2	50008	n/a
97.689453125	0.3	1.0	2	50017	n/a
97.705078125	0.3	0.0	1	50025	n/a
97.72265625	0.3	1.0	2	50034	n/a
97.73828125	0.3	0.0	1	50042	n/a
97.755859375	0.3	0.0	1	50051	n/a
97.771484375	0.3	1.0	2	50059	n/a
97.7890625	0.3	0.0	1	50068	n/a
97.8046875	0.3	1.0	2	50076	n/a
97.822265625	0.3	1.0	2	50085	n/a
97.837890625	0.3	0.0	1	50093	n/a
97.85546875	0.3	1.0	2	50102	n/a
97.87109375	0.3	0.0	1	50110	n/a
97.888671875	0.3	1.0	2	50119	n/a
97.90625	0.3	0.0	1	50128	n/a
97.921875	0.3	0.0	1	50136	n/a
97.939453125	0.3	1.0	2	50145	n/a
97.955078125	0.3	1.0	2	50153	n/a
97.97265625	0.3	0.0	1	50162	n/a
97.98828125	0.3	1.0	2	50170	n/a
98.005859375	0.3	0.0	1	50179	n/a
98.021484375	0.3	0.0	1	50187	n/a
98.0390625	0.3	1.0	2	50196	n/a
98.0546875	0.3	0.0	1	50204	n/a
98.072265625	0.3	1.0	2	50213	n/a
98.087890625	0.3	1.0	2	50221	n/a
98.10546875	0.3	0.0	1	50230	n/a
98.12109375	0.3	1.0	2	50238	n/a
98.138671875	0.3	0.0	1	50247	n/a
98.15625	0.3	1.0	2	50256	n/a
98.171875	0.3	0.0	1	50264	n/a
98.189453125	0.3	1.0	2	50273	n/a
98.205078125	0.3	0.0	1	50281	n/a
98.22265625	0.3	0.0	1	50290	n/a
98.23828125	0.3	1.0	2	50298	n/a
98.255859375	0.3	1.0	2	50307	n/a
98.271484375	0.3	0.0	1	50315	n/a
98.2890625	0.3	0.0	1	50324	n/a
98.3046875	0.3	1.0	2	50332	n/a
98.322265625	0.3	1.0	2	50341	n/a
98.337890625	0.3	0.0	1	50349	n/a
98.35546875	0.3	0.0	1	50358	n/a
98.37109375	0.3	1.0	2	50366	n/a
98.388671875	0.3	1.0	2	50375	n/a
98.40625	0.3	0.0	1	50384	n/a
98.421875	0.3	1.0	2	50392	n/a
98.439453125	0.3	0.0	1	50401	n/a
98.455078125	0.3	1.0	2	50409	n/a
98.47265625	0.3	0.0	1	50418	n/a
98.48828125	0.3	0.0	1	50426	n/a
98.505859375	0.3	1.0	2	50435	n/a
98.521484375	0.3	1.0	2	50443	n/a
98.5390625	0.3	0.0	1	50452	n/a
98.5546875	0.3	0.0	1	50460	n/a
98.572265625	0.3	1.0	2	50469	n/a
98.587890625	0.3	0.0	1	50477	n/a
98.60546875	0.3	1.0	2	50486	n/a
98.62109375	0.3	0.0	1	50494	n/a
98.638671875	0.3	1.0	2	50503	n/a
98.65625	0.3	1.0	2	50512	n/a
98.671875	0.3	0.0	1	50520	n/a
98.689453125	0.3	1.0	2	50529	n/a
98.705078125	0.3	0.0	1	50537	n/a
98.72265625	0.3	1.0	2	50546	n/a
98.73828125	0.3	0.0	1	50554	n/a
98.755859375	0.3	0.0	1	50563	n/a
98.771484375	0.3	1.0	2	50571	n/a
98.7890625	0.3	0.0	1	50580	n/a
98.8046875	0.3	1.0	2	50588	n/a
98.822265625	0.3	0.0	1	50597	n/a
98.837890625	0.3	1.0	2	50605	n/a
98.85546875	0.3	1.0	2	50614	n/a
98.87109375	0.3	0.0	1	50622	n/a
98.888671875	0.3	1.0	2	50631	n/a
98.90625	0.3	0.0	1	50640	n/a
98.921875	0.3	1.0	2	50648	n/a
98.939453125	0.3	0.0	1	50657	n/a
98.955078125	0.3	0.0	1	50665	n/a
98.97265625	0.3	1.0	2	50674	n/a
98.98828125	0.3	0.0	1	50682	n/a
99.005859375	0.3	1.0	2	50691	n/a
99.021484375	0.3	1.0	2	50699	n/a
99.0390625	0.3	0.0	1	50708	n/a
99.0546875	0.3	0.0	1	50716	n/a
99.072265625	0.3	1.0	2	50725	n/a
99.087890625	0.3	0.0	1	50733	n/a
99.10546875	0.3	1.0	2	50742	n/a
99.12109375	0.3	0.0	1	50750	n/a
99.138671875	0.3	1.0	2	50759	n/a
99.15625	0.3	1.0	2	50768	n/a
99.171875	0.3	0.0	1	50776	n/a
99.189453125	0.3	0.0	1	50785	n/a
99.205078125	0.3	1.0	2	50793	n/a
99.22265625	0.3	0.0	1	50802	n/a
99.23828125	0.3	1.0	2	50810	n/a
99.255859375	0.3	1.0	2	50819	n/a
99.271484375	0.3	0.0	1	50827	n/a
99.2890625	0.3	1.0	2	50836	n/a
99.3046875	0.3	0.0	1	50844	n/a
99.322265625	0.3	0.0	1	50853	n/a
99.337890625	0.3	1.0	2	50861	n/a
99.35546875	0.3	0.0	1	50870	n/a
99.37109375	0.3	1.0	2	50878	n/a
99.388671875	0.3	0.0	1	50887	n/a
99.40625	0.3	1.0	2	50896	n/a
99.421875	0.3	1.0	2	50904	n/a
99.439453125	0.3	0.0	1	50913	n/a
99.455078125	0.3	0.0	1	50921	n/a
99.47265625	0.3	1.0	2	50930	n/a
99.48828125	0.3	1.0	2	50938	n/a
99.505859375	0.3	0.0	1	50947	n/a
99.521484375	0.3	1.0	2	50955	n/a
99.5390625	0.3	0.0	1	50964	n/a
99.5546875	0.3	0.0	1	50972	n/a
99.572265625	0.3	1.0	2	50981	n/a
99.587890625	0.3	0.0	1	50989	n/a
99.60546875	0.3	1.0	2	50998	n/a
99.62109375	0.3	1.0	2	51006	n/a
99.638671875	0.3	0.0	1	51015	n/a
99.65625	0.3	1.0	2	51024	n/a
99.671875	0.3	0.0	1	51032	n/a
99.689453125	0.3	0.0	1	51041	n/a
99.705078125	0.3	1.0	2	51049	n/a
99.72265625	0.3	0.0	1	51058	n/a
99.73828125	0.3	1.0	2	51066	n/a
99.755859375	0.3	0.0	1	51075	n/a
99.771484375	0.3	1.0	2	51083	n/a
99.7890625	0.3	1.0	2	51092	n/a
99.8046875	0.3	0.0	1	51100	n/a
99.822265625	0.3	1.0	2	51109	n/a
99.837890625	0.3	0.0	1	51117	n/a
99.85546875	0.3	0.0	1	51126	n/a
99.87109375	0.3	1.0	2	51134	n/a
99.888671875	0.3	0.0	1	51143	n/a
99.90625	0.3	1.0	2	51152	n/a
99.921875	0.3	1.0	2	51160	n/a
99.939453125	0.3	0.0	1	51169	n/a
99.955078125	0.3	1.0	2	51177	n/a
99.97265625	0.3	0.0	1	51186	n/a
99.98828125	0.3	1.0	2	51194	n/a
100.005859375	0.3	0.0	1	51203	n/a
100.021484375	0.3	0.0	1	51211	n/a
100.0390625	0.3	1.0	2	51220	n/a
100.0546875	0.3	1.0	2	51228	n/a
100.072265625	0.3	0.0	1	51237	n/a
100.087890625	0.3	1.0	2	51245	n/a
100.10546875	0.3	0.0	1	51254	n/a
100.12109375	0.3	0.0	1	51262	n/a
100.138671875	0.3	1.0	2	51271	n/a
100.15625	0.3	0.0	1	51280	n/a
100.171875	0.3	1.0	2	51288	n/a
100.189453125	0.3	1.0	2	51297	n/a
100.205078125	0.3	0.0	1	51305	n/a
100.22265625	0.3	1.0	2	51314	n/a
100.23828125	0.3	0.0	1	51322	n/a
100.255859375	0.3	1.0	2	51331	n/a
100.271484375	0.3	0.0	1	51339	n/a
100.2890625	0.3	1.0	2	51348	n/a
100.3046875	0.3	0.0	1	51356	n/a
100.322265625	0.3	0.0	1	51365	n/a
100.337890625	0.3	1.0	2	51373	n/a
100.35546875	0.3	1.0	2	51382	n/a
100.37109375	0.3	0.0	1	51390	n/a
100.388671875	0.3	0.0	1	51399	n/a
100.40625	0.3	1.0	2	51408	n/a
100.421875	0.3	1.0	2	51416	n/a
100.439453125	0.3	0.0	1	51425	n/a
100.455078125	0.3	0.0	1	51433	n/a
100.47265625	0.3	1.0	2	51442	n/a
