onset	duration	trial_type	value	sample	trial_id
316.65234375	0.3	0.0	1	162126	n/a
316.66796875	0.3	1.0	2	162134	n/a
316.685546875	0.3	0.0	1	162143	n/a
316.703125	0.3	1.0	2	162152	n/a
316.71875	0.3	0.0	1	162160	n/a
316.736328125	0.3	1.0	2	162169	n/a
316.751953125	0.3	0.0	1	162177	n/a
316.76953125	0.3	0.0	1	162186	n/a
316.78515625	0.3	1.0	2	162194	n/a
316.802734375	0.3	0.0	1	162203	n/a
316.818359375	0.3	1.0	2	162211	n/a
316.8359375	0.3	1.0	2	162220	n/a
316.8515625	0.3	0.0	1	162228	n/a
316.869140625	0.3	1.0	2	162237	n/a
316.884765625	0.3	0.0	1	162245	n/a
316.90234375	0.3	0.0	1	162254	n/a
316.91796875	0.3	1.0	2	162262	n/a
316.935546875	0.3	0.0	1	162271	n/a
316.953125	0.3	1.0	2	162280	n/a
316.96875	0.3	0.0	1	162288	n/a
316.986328125	0.3	1.0	2	162297	n/a
317.001953125	0.3	1.0	2	162305	n/a
317.01953125	0.3	0.0	1	162314	n/a
317.03515625	0.3	0.0	1	162322	n/a
317.052734375	0.3	1.0	2	162331	n/a
317.068359375	0.3	1.0	2	162339	n/a
317.0859375	0.3	0.0	1	162348	n/a
317.1015625	0.3	0.0	1	162356	n/a
317.119140625	0.3	1.0	2	162365	n/a
317.134765625	0.3	0.0	1	162373	n/a
317.15234375	0.3	1.0	2	162382	n/a
317.16796875	0.3	0.0	1	162390	n/a
317.185546875	0.3	1.0	2	162399	n/a
317.203125	0.3	0.0	1	162408	n/a
317.21875	0.3	1.0	2	162416	n/a
317.236328125	0.3	1.0	2	162425	n/a
317.251953125	0.3	0.0	1	162433	n/a
317.26953125	0.3	1.0	2	162442	n/a
317.28515625	0.3	0.0	1	162450	n/a
317.302734375	0.3	0.0	1	162459	n/a
317.318359375	0.3	1.0	2	162467	n/a
317.3359375	0.3	0.0	1	162476	n/a
317.3515625	0.3	1.0	2	162484	n/a
317.369140625	0.3	0.0	1	162493	n/a
317.384765625	0.3	1.0	2	162501	n/a
317.40234375	0.3	0.0	1	162510	n/a
317.41796875	0.3	1.0	2	162518	n/a
317.435546875	0.3	1.0	2	162527	n/a
317.453125	0.3	0.0	1	162536	n/a
317.46875	0.3	0.0	1	162544	n/a
317.486328125	0.3	1.0	2	162553	n/a
317.501953125	0.3	1.0	2	162561	n/a
317.51953125	0.3	0.0	1	162570	n/a
317.53515625	0.3	0.0	1	162578	n/a
317.552734375	0.3	1.0	2	162587	n/a
317.568359375	0.3	0.0	1	162595	n/a
317.5859375	0.3	1.0	2	162604	n/a
317.6015625	0.3	1.0	2	162612	n/a
317.619140625	0.3	0.0	1	162621	n/a
317.634765625	0.3	1.0	2	162629	n/a
317.65234375	0.3	0.0	1	162638	n/a
317.66796875	0.3	0.0	1	162646	n/a
317.685546875	0.3	1.0	2	162655	n/a
317.703125	0.3	1.0	2	162664	n/a
317.71875	0.3	0.0	1	162672	n/a
317.736328125	0.3	1.0	2	162681	n/a
317.751953125	0.3	0.0	1	162689	n/a
317.76953125	0.3	0.0	1	162698	n/a
317.78515625	0.3	1.0	2	162706	n/a
317.802734375	0.3	0.0	1	162715	n/a
317.818359375	0.3	1.0	2	162723	n/a
317.8359375	0.3	1.0	2	162732	n/a
317.8515625	0.3	0.0	1	162740	n/a
317.869140625	0.3	1.0	2	162749	n/a
317.884765625	0.3	0.0	1	162757	n/a
317.90234375	0.3	0.0	1	162766	n/a
317.91796875	0.3	1.0	2	162774	n/a
317.935546875	0.3	0.0	1	162783	n/a
317.953125	0.3	1.0	2	162792	n/a
317.96875	0.3	1.0	2	162800	n/a
317.986328125	0.3	0.0	1	162809	n/a
318.001953125	0.3	0.0	1	162817	n/a
318.01953125	0.3	1.0	2	162826	n/a
318.03515625	0.3	1.0	2	162834	n/a
318.052734375	0.3	0.0	1	162843	n/a
318.068359375	0.3	1.0	2	162851	n/a
318.0859375	0.3	0.0	1	162860	n/a
318.1015625	0.3	1.0	2	162868	n/a
318.119140625	0.3	0.0	1	162877	n/a
318.134765625	0.3	0.0	1	162885	n/a
318.15234375	0.3	1.0	2	162894	n/a
318.16796875	0.3	0.0	1	162902	n/a
318.185546875	0.3	1.0	2	162911	n/a
318.203125	0.3	1.0	2	162920	n/a
318.21875	0.3	0.0	1	162928	n/a
318.236328125	0.3	1.0	2	162937	n/a
318.251953125	0.3	0.0	1	162945	n/a
318.26953125	0.3	1.0	2	162954	n/a
318.28515625	0.3	0.0	1	162962	n/a
318.302734375	0.3	1.0	2	162971	n/a
318.318359375	0.3	0.0	1	162979	n/a
318.3359375	0.3	1.0	2	162988	n/a
318.3515625	0.3	0.0	1	162996	n/a
318.369140625	0.3	0.0	1	163005	n/a
318.384765625	0.3	1.0	2	163013	n/a
318.40234375	0.3	0.0	1	163022	n/a
318.41796875	0.3	1.0	2	163030	n/a
318.435546875	0.3	1.0	2	163039	n/a
318.453125	0.3	0.0	1	163048	n/a
318.46875	0.3	1.0	2	163056	n/a
318.486328125	0.3	0.0	1	163065	n/a
318.501953125	0.3	0.0	1	163073	n/a
318.51953125	0.3	1.0	2	163082	n/a
318.53515625	0.3	1.0	2	163090	n/a
318.552734375	0.3	0.0	1	163099	n/a
318.568359375	0.3	1.0	2	163107	n/a
318.5859375	0.3	0.0	1	163116	n/a
318.6015625	0.3	0.0	1	163124	n/a
318.619140625	0.3	1.0	2	163133	n/a
318.634765625	0.3	1.0	2	163141	n/a
318.65234375	0.3	0.0	1	163150	n/a
318.66796875	0.3	0.0	1	163158	n/a
318.685546875	0.3	1.0	2	163167	n/a
318.703125	0.3	0.0	1	163176	n/a
318.71875	0.3	1.0	2	163184	n/a
318.736328125	0.3	1.0	2	163193	n/a
318.751953125	0.3	0.0	1	163201	n/a
318.76953125	0.3	1.0	2	163210	n/a
318.78515625	0.3	0.0	1	163218	n/a
318.802734375	0.3	1.0	2	163227	n/a
318.818359375	0.3	0.0	1	163235	n/a
318.8359375	0.3	1.0	2	163244	n/a
318.8515625	0.3	0.0	1	163252	n/a
318.869140625	0.3	0.0	1	163261	n/a
318.884765625	0.3	1.0	2	163269	n/a
318.90234375	0.3	0.0	1	163278	n/a
318.91796875	0.3	1.0	2	163286	n/a
318.935546875	0.3	1.0	2	163295	n/a
318.953125	0.3	0.0	1	163304	n/a
318.96875	0.3	1.0	2	163312	n/a
318.986328125	0.3	0.0	1	163321	n/a
319.001953125	0.3	0.0	1	163329	n/a
319.01953125	0.3	1.0	2	163338	n/a
319.03515625	0.3	0.0	1	163346	n/a
319.052734375	0.3	1.0	2	163355	n/a
319.068359375	0.3	0.0	1	163363	n/a
319.0859375	0.3	1.0	2	163372	n/a
319.1015625	0.3	1.0	2	163380	n/a
319.119140625	0.3	0.0	1	163389	n/a
319.134765625	0.3	0.0	1	163397	n/a
319.15234375	0.3	1.0	2	163406	n/a
319.16796875	0.3	1.0	2	163414	n/a
319.185546875	0.3	0.0	1	163423	n/a
319.203125	0.3	0.0	1	163432	n/a
319.21875	0.3	1.0	2	163440	n/a
319.236328125	0.3	0.0	1	163449	n/a
319.251953125	0.3	1.0	2	163457	n/a
319.26953125	0.3	0.0	1	163466	n/a
319.28515625	0.3	1.0	2	163474	n/a
319.302734375	0.3	0.0	1	163483	n/a
319.318359375	0.3	1.0	2	163491	n/a
319.3359375	0.3	1.0	2	163500	n/a
319.3515625	0.3	0.0	1	163508	n/a
319.369140625	0.3	1.0	2	163517	n/a
319.384765625	0.3	0.0	1	163525	n/a
319.40234375	0.3	0.0	1	163534	n/a
319.41796875	0.3	1.0	2	163542	n/a
319.435546875	0.3	0.0	1	163551	n/a
319.453125	0.3	1.0	2	163560	n/a
319.46875	0.3	0.0	1	163568	n/a
319.486328125	0.3	1.0	2	163577	n/a
319.501953125	0.3	0.0	1	163585	n/a
319.51953125	0.3	1.0	2	163594	n/a
319.53515625	0.3	1.0	2	163602	n/a
319.552734375	0.3	0.0	1	163611	n/a
319.568359375	0.3	0.0	1	163619	n/a
319.5859375	0.3	1.0	2	163628	n/a
319.6015625	0.3	1.0	2	163636	n/a
319.619140625	0.3	0.0	1	163645	n/a
319.634765625	0.3	0.0	1	163653	n/a
319.65234375	0.3	1.0	2	163662	n/a
319.66796875	0.3	0.0	1	163670	n/a
319.685546875	0.3	1.0	2	163679	n/a
319.703125	0.3	1.0	2	163688	n/a
319.71875	0.3	0.0	1	163696	n/a
319.736328125	0.3	1.0	2	163705	n/a
319.751953125	0.3	0.0	1	163713	n/a
319.76953125	0.3	0.0	1	163722	n/a
319.78515625	0.3	1.0	2	163730	n/a
319.802734375	0.3	1.0	2	163739	n/a
319.818359375	0.3	0.0	1	163747	n/a
319.8359375	0.3	1.0	2	163756	n/a
319.8515625	0.3	0.0	1	163764	n/a
319.869140625	0.3	0.0	1	163773	n/a
319.884765625	0.3	1.0	2	163781	n/a
319.90234375	0.3	0.0	1	163790	n/a
319.91796875	0.3	1.0	2	163798	n/a
319.935546875	0.3	1.0	2	163807	n/a
319.953125	0.3	0.0	1	163816	n/a
319.96875	0.3	1.0	2	163824	n/a
319.986328125	0.3	0.0	1	163833	n/a
320.001953125	0.3	0.0	1	163841	n/a
320.01953125	0.3	1.0	2	163850	n/a
320.03515625	0.3	0.0	1	163858	n/a
320.052734375	0.3	1.0	2	163867	n/a
320.068359375	0.3	1.0	2	163875	n/a
320.0859375	0.3	0.0	1	163884	n/a
320.1015625	0.3	0.0	1	163892	n/a
320.119140625	0.3	1.0	2	163901	n/a
320.134765625	0.3	1.0	2	163909	n/a
320.15234375	0.3	0.0	1	163918	n/a
320.16796875	0.3	1.0	2	163926	n/a
320.185546875	0.3	0.0	1	163935	n/a
320.203125	0.3	1.0	2	163944	n/a
320.21875	0.3	0.0	1	163952	n/a
320.236328125	0.3	0.0	1	163961	n/a
320.251953125	0.3	1.0	2	163969	n/a
320.26953125	0.3	0.0	1	163978	n/a
320.28515625	0.3	1.0	2	163986	n/a
320.302734375	0.3	1.0	2	163995	n/a
320.318359375	0.3	0.0	1	164003	n/a
320.3359375	0.3	1.0	2	164012	n/a
320.3515625	0.3	0.0	1	164020	n/a
320.369140625	0.3	1.0	2	164029	n/a
320.384765625	0.3	0.0	1	164037	n/a
320.40234375	0.3	1.0	2	164046	n/a
320.41796875	0.3	0.0	1	164054	n/a
320.435546875	0.3	1.0	2	164063	n/a
320.453125	0.3	0.0	1	164072	n/a
320.46875	0.3	0.0	1	164080	n/a
320.486328125	0.3	1.0	2	164089	n/a
320.501953125	0.3	0.0	1	164097	n/a
320.51953125	0.3	1.0	2	164106	n/a
320.53515625	0.3	1.0	2	164114	n/a
320.552734375	0.3	0.0	1	164123	n/a
320.568359375	0.3	1.0	2	164131	n/a
320.5859375	0.3	0.0	1	164140	n/a
320.6015625	0.3	0.0	1	164148	n/a
320.619140625	0.3	1.0	2	164157	n/a
320.634765625	0.3	1.0	2	164165	n/a
320.65234375	0.3	0.0	1	164174	n/a
320.66796875	0.3	1.0	2	164182	n/a
320.685546875	0.3	0.0	1	164191	n/a
320.703125	0.3	0.0	1	164200	n/a
320.71875	0.3	1.0	2	164208	n/a
320.736328125	0.3	1.0	2	164217	n/a
320.751953125	0.3	0.0	1	164225	n/a
320.76953125	0.3	0.0	1	164234	n/a
320.78515625	0.3	1.0	2	164242	n/a
320.802734375	0.3	0.0	1	164251	n/a
320.818359375	0.3	1.0	2	164259	n/a
320.8359375	0.3	1.0	2	164268	n/a
320.8515625	0.3	0.0	1	164276	n/a
320.869140625	0.3	1.0	2	164285	n/a
320.884765625	0.3	0.0	1	164293	n/a
320.90234375	0.3	1.0	2	164302	n/a
320.91796875	0.3	0.0	1	164310	n/a
320.935546875	0.3	1.0	2	164319	n/a
320.953125	0.3	0.0	1	164328	n/a
320.96875	0.3	0.0	1	164336	n/a
320.986328125	0.3	1.0	2	164345	n/a
321.001953125	0.3	0.0	1	164353	n/a
321.01953125	0.3	1.0	2	164362	n/a
321.03515625	0.3	1.0	2	164370	n/a
321.052734375	0.3	0.0	1	164379	n/a
321.068359375	0.3	1.0	2	164387	n/a
321.0859375	0.3	0.0	1	164396	n/a
321.1015625	0.3	0.0	1	164404	n/a
321.119140625	0.3	1.0	2	164413	n/a
321.134765625	0.3	0.0	1	164421	n/a
321.15234375	0.3	1.0	2	164430	n/a
321.16796875	0.3	0.0	1	164438	n/a
321.185546875	0.3	1.0	2	164447	n/a
321.203125	0.3	1.0	2	164456	n/a
321.21875	0.3	0.0	1	164464	n/a
321.236328125	0.3	0.0	1	164473	n/a
321.251953125	0.3	1.0	2	164481	n/a
321.26953125	0.3	1.0	2	164490	n/a
321.28515625	0.3	0.0	1	164498	n/a
321.302734375	0.3	0.0	1	164507	n/a
321.318359375	0.3	1.0	2	164515	n/a
321.3359375	0.3	0.0	1	164524	n/a
321.3515625	0.3	1.0	2	164532	n/a
321.369140625	0.3	0.0	1	164541	n/a
321.384765625	0.3	1.0	2	164549	n/a
321.40234375	0.3	0.0	1	164558	n/a
321.41796875	0.3	1.0	2	164566	n/a
321.435546875	0.3	1.0	2	164575	n/a
321.453125	0.3	0.0	1	164584	n/a
321.46875	0.3	1.0	2	164592	n/a
321.486328125	0.3	0.0	1	164601	n/a
321.501953125	0.3	0.0	1	164609	n/a
321.51953125	0.3	1.0	2	164618	n/a
321.53515625	0.3	0.0	1	164626	n/a
321.552734375	0.3	1.0	2	164635	n/a
321.568359375	0.3	0.0	1	164643	n/a
321.5859375	0.3	1.0	2	164652	n/a
321.6015625	0.3	0.0	1	164660	n/a
321.619140625	0.3	1.0	2	164669	n/a
321.634765625	0.3	1.0	2	164677	n/a
321.65234375	0.3	0.0	1	164686	n/a
321.66796875	0.3	0.0	1	164694	n/a
321.685546875	0.3	1.0	2	164703	n/a
321.703125	0.3	1.0	2	164712	n/a
321.71875	0.3	0.0	1	164720	n/a
321.736328125	0.3	0.0	1	164729	n/a
321.751953125	0.3	1.0	2	164737	n/a
321.76953125	0.3	0.0	1	164746	n/a
321.78515625	0.3	1.0	2	164754	n/a
321.802734375	0.3	1.0	2	164763	n/a
321.818359375	0.3	0.0	1	164771	n/a
321.8359375	0.3	1.0	2	164780	n/a
321.8515625	0.3	0.0	1	164788	n/a
321.869140625	0.3	0.0	1	164797	n/a
321.884765625	0.3	1.0	2	164805	n/a
321.90234375	0.3	1.0	2	164814	n/a
321.91796875	0.3	0.0	1	164822	n/a
321.935546875	0.3	1.0	2	164831	n/a
321.953125	0.3	0.0	1	164840	n/a
321.96875	0.3	0.0	1	164848	n/a
321.986328125	0.3	1.0	2	164857	n/a
322.001953125	0.3	0.0	1	164865	n/a
322.01953125	0.3	1.0	2	164874	n/a
322.03515625	0.3	1.0	2	164882	n/a
322.052734375	0.3	0.0	1	164891	n/a
322.068359375	0.3	1.0	2	164899	n/a
322.0859375	0.3	0.0	1	164908	n/a
322.1015625	0.3	0.0	1	164916	n/a
322.119140625	0.3	1.0	2	164925	n/a
322.134765625	0.3	0.0	1	164933	n/a
322.15234375	0.3	1.0	2	164942	n/a
322.16796875	0.3	1.0	2	164950	n/a
322.185546875	0.3	0.0	1	164959	n/a
322.203125	0.3	0.0	1	164968	n/a
322.21875	0.3	1.0	2	164976	n/a
322.236328125	0.3	1.0	2	164985	n/a
322.251953125	0.3	0.0	1	164993	n/a
322.26953125	0.3	1.0	2	165002	n/a
322.28515625	0.3	0.0	1	165010	n/a
322.302734375	0.3	1.0	2	165019	n/a
322.318359375	0.3	0.0	1	165027	n/a
322.3359375	0.3	0.0	1	165036	n/a
322.3515625	0.3	1.0	2	165044	n/a
322.369140625	0.3	0.0	1	165053	n/a
322.384765625	0.3	1.0	2	165061	n/a
322.40234375	0.3	1.0	2	165070	n/a
322.41796875	0.3	0.0	1	165078	n/a
322.435546875	0.3	1.0	2	165087	n/a
322.453125	0.3	0.0	1	165096	n/a
322.46875	0.3	1.0	2	165104	n/a
322.486328125	0.3	0.0	1	165113	n/a
322.501953125	0.3	1.0	2	165121	n/a
322.51953125	0.3	0.0	1	165130	n/a
322.53515625	0.3	1.0	2	165138	n/a
322.552734375	0.3	0.0	1	165147	n/a
322.568359375	0.3	0.0	1	165155	n/a
322.5859375	0.3	1.0	2	165164	n/a
322.6015625	0.3	0.0	1	165172	n/a
322.619140625	0.3	1.0	2	165181	n/a
322.634765625	0.3	1.0	2	165189	n/a
322.65234375	0.3	0.0	1	165198	n/a
322.66796875	0.3	1.0	2	165206	n/a
322.685546875	0.3	0.0	1	165215	n/a
322.703125	0.3	0.0	1	165224	n/a
322.71875	0.3	1.0	2	165232	n/a
322.736328125	0.3	1.0	2	165241	n/a
322.751953125	0.3	0.0	1	165249	n/a
322.76953125	0.3	1.0	2	165258	n/a
322.78515625	0.3	0.0	1	165266	n/a
322.802734375	0.3	0.0	1	165275	n/a
322.818359375	0.3	1.0	2	165283	n/a
322.8359375	0.3	1.0	2	165292	n/a
322.8515625	0.3	0.0	1	165300	n/a
322.869140625	0.3	0.0	1	165309	n/a
322.884765625	0.3	1.0	2	165317	n/a
322.90234375	0.3	0.0	1	165326	n/a
322.91796875	0.3	1.0	2	165334	n/a
322.935546875	0.3	1.0	2	165343	n/a
322.953125	0.3	0.0	1	165352	n/a
322.96875	0.3	1.0	2	165360	n/a
322.986328125	0.3	0.0	1	165369	n/a
323.001953125	0.3	1.0	2	165377	n/a
323.01953125	0.3	0.0	1	165386	n/a
323.03515625	0.3	1.0	2	165394	n/a
323.052734375	0.3	0.0	1	165403	n/a
323.068359375	0.3	0.0	1	165411	n/a
323.0859375	0.3	1.0	2	165420	n/a
323.1015625	0.3	0.0	1	165428	n/a
323.119140625	0.3	1.0	2	165437	n/a
323.134765625	0.3	1.0	2	165445	n/a
323.15234375	0.3	0.0	1	165454	n/a
323.16796875	0.3	1.0	2	165462	n/a
323.185546875	0.3	0.0	1	165471	n/a
323.203125	0.3	0.0	1	165480	n/a
323.21875	0.3	1.0	2	165488	n/a
323.236328125	0.3	0.0	1	165497	n/a
323.251953125	0.3	1.0	2	165505	n/a
323.26953125	0.3	0.0	1	165514	n/a
323.28515625	0.3	1.0	2	165522	n/a
323.302734375	0.3	1.0	2	165531	n/a
323.318359375	0.3	0.0	1	165539	n/a
323.3359375	0.3	0.0	1	165548	n/a
323.3515625	0.3	1.0	2	165556	n/a
323.369140625	0.3	1.0	2	165565	n/a
323.384765625	0.3	0.0	1	165573	n/a
323.40234375	0.3	0.0	1	165582	n/a
323.41796875	0.3	1.0	2	165590	n/a
323.435546875	0.3	0.0	1	165599	n/a
323.453125	0.3	1.0	2	165608	n/a
323.46875	0.3	0.0	1	165616	n/a
323.486328125	0.3	1.0	2	165625	n/a
323.501953125	0.3	0.0	1	165633	n/a
323.51953125	0.3	1.0	2	165642	n/a
323.53515625	0.3	1.0	2	165650	n/a
323.552734375	0.3	0.0	1	165659	n/a
323.568359375	0.3	1.0	2	165667	n/a
323.5859375	0.3	0.0	1	165676	n/a
323.6015625	0.3	0.0	1	165684	n/a
323.619140625	0.3	1.0	2	165693	n/a
323.634765625	0.3	0.0	1	165701	n/a
323.65234375	0.3	1.0	2	165710	n/a
323.66796875	0.3	0.0	1	165718	n/a
323.685546875	0.3	1.0	2	165727	n/a
323.703125	0.3	0.0	1	165736	n/a
323.71875	0.3	1.0	2	165744	n/a
323.736328125	0.3	1.0	2	165753	n/a
323.751953125	0.3	0.0	1	165761	n/a
323.76953125	0.3	0.0	1	165770	n/a
323.78515625	0.3	1.0	2	165778	n/a
323.802734375	0.3	1.0	2	165787	n/a
323.818359375	0.3	0.0	1	165795	n/a
323.8359375	0.3	0.0	1	165804	n/a
323.8515625	0.3	1.0	2	165812	n/a
323.869140625	0.3	0.0	1	165821	n/a
323.884765625	0.3	1.0	2	165829	n/a
323.90234375	0.3	1.0	2	165838	n/a
323.91796875	0.3	0.0	1	165846	n/a
323.935546875	0.3	1.0	2	165855	n/a
323.953125	0.3	0.0	1	165864	n/a
323.96875	0.3	0.0	1	165872	n/a
323.986328125	0.3	1.0	2	165881	n/a
324.001953125	0.3	1.0	2	165889	n/a
324.01953125	0.3	0.0	1	165898	n/a
324.03515625	0.3	1.0	2	165906	n/a
324.052734375	0.3	0.0	1	165915	n/a
324.068359375	0.3	0.0	1	165923	n/a
324.0859375	0.3	1.0	2	165932	n/a
324.1015625	0.3	0.0	1	165940	n/a
324.119140625	0.3	1.0	2	165949	n/a
324.134765625	0.3	1.0	2	165957	n/a
324.15234375	0.3	0.0	1	165966	n/a
324.16796875	0.3	1.0	2	165974	n/a
324.185546875	0.3	0.0	1	165983	n/a
324.203125	0.3	0.0	1	165992	n/a
324.21875	0.3	1.0	2	166000	n/a
324.236328125	0.3	0.0	1	166009	n/a
324.251953125	0.3	1.0	2	166017	n/a
324.26953125	0.3	1.0	2	166026	n/a
324.28515625	0.3	0.0	1	166034	n/a
324.302734375	0.3	0.0	1	166043	n/a
324.318359375	0.3	1.0	2	166051	n/a
324.3359375	0.3	1.0	2	166060	n/a
324.3515625	0.3	0.0	1	166068	n/a
324.369140625	0.3	1.0	2	166077	n/a
324.384765625	0.3	0.0	1	166085	n/a
324.40234375	0.3	1.0	2	166094	n/a
324.41796875	0.3	0.0	1	166102	n/a
324.435546875	0.3	0.0	1	166111	n/a
324.453125	0.3	1.0	2	166120	n/a
324.46875	0.3	0.0	1	166128	n/a
324.486328125	0.3	1.0	2	166137	n/a
324.501953125	0.3	1.0	2	166145	n/a
324.51953125	0.3	0.0	1	166154	n/a
324.53515625	0.3	1.0	2	166162	n/a
324.552734375	0.3	0.0	1	166171	n/a
324.568359375	0.3	1.0	2	166179	n/a
324.5859375	0.3	0.0	1	166188	n/a
324.6015625	0.3	1.0	2	166196	n/a
324.619140625	0.3	0.0	1	166205	n/a
324.634765625	0.3	1.0	2	166213	n/a
324.65234375	0.3	0.0	1	166222	n/a
324.66796875	0.3	0.0	1	166230	n/a
324.685546875	0.3	1.0	2	166239	n/a
324.703125	0.3	0.0	1	166248	n/a
324.71875	0.3	1.0	2	166256	n/a
324.736328125	0.3	1.0	2	166265	n/a
324.751953125	0.3	0.0	1	166273	n/a
324.76953125	0.3	1.0	2	166282	n/a
324.78515625	0.3	0.0	1	166290	n/a
324.802734375	0.3	0.0	1	166299	n/a
324.818359375	0.3	1.0	2	166307	n/a
324.8359375	0.3	1.0	2	166316	n/a
324.8515625	0.3	0.0	1	166324	n/a
324.869140625	0.3	1.0	2	166333	n/a
324.884765625	0.3	0.0	1	166341	n/a
324.90234375	0.3	0.0	1	166350	n/a
324.91796875	0.3	1.0	2	166358	n/a
324.935546875	0.3	1.0	2	166367	n/a
324.953125	0.3	0.0	1	166376	n/a
324.96875	0.3	0.0	1	166384	n/a
324.986328125	0.3	1.0	2	166393	n/a
325.001953125	0.3	0.0	1	166401	n/a
325.01953125	0.3	1.0	2	166410	n/a
325.03515625	0.3	1.0	2	166418	n/a
325.052734375	0.3	0.0	1	166427	n/a
325.068359375	0.3	1.0	2	166435	n/a
325.0859375	0.3	0.0	1	166444	n/a
325.1015625	0.3	1.0	2	166452	n/a
325.119140625	0.3	0.0	1	166461	n/a
325.134765625	0.3	1.0	2	166469	n/a
325.15234375	0.3	0.0	1	166478	n/a
325.16796875	0.3	0.0	1	166486	n/a
325.185546875	0.3	1.0	2	166495	n/a
325.203125	0.3	0.0	1	166504	n/a
325.21875	0.3	1.0	2	166512	n/a
325.236328125	0.3	1.0	2	166521	n/a
325.251953125	0.3	0.0	1	166529	n/a
325.26953125	0.3	1.0	2	166538	n/a
325.28515625	0.3	0.0	1	166546	n/a
325.302734375	0.3	0.0	1	166555	n/a
325.318359375	0.3	1.0	2	166563	n/a
325.3359375	0.3	0.0	1	166572	n/a
325.3515625	0.3	1.0	2	166580	n/a
325.369140625	0.3	0.0	1	166589	n/a
325.384765625	0.3	1.0	2	166597	n/a
325.40234375	0.3	1.0	2	166606	n/a
325.41796875	0.3	0.0	1	166614	n/a
325.435546875	0.3	0.0	1	166623	n/a
325.453125	0.3	1.0	2	166632	n/a
325.46875	0.3	1.0	2	166640	n/a
325.486328125	0.3	0.0	1	166649	n/a
325.501953125	0.3	0.0	1	166657	n/a
325.51953125	0.3	1.0	2	166666	n/a
325.53515625	0.3	0.0	1	166674	n/a
325.552734375	0.3	1.0	2	166683	n/a
325.568359375	0.3	0.0	1	166691	n/a
325.5859375	0.3	1.0	2	166700	n/a
325.6015625	0.3	0.0	1	166708	n/a
325.619140625	0.3	1.0	2	166717	n/a
325.634765625	0.3	1.0	2	166725	n/a
325.65234375	0.3	0.0	1	166734	n/a
325.66796875	0.3	1.0	2	166742	n/a
325.685546875	0.3	0.0	1	166751	n/a
325.703125	0.3	0.0	1	166760	n/a
325.71875	0.3	1.0	2	166768	n/a
325.736328125	0.3	0.0	1	166777	n/a
325.751953125	0.3	1.0	2	166785	n/a
325.76953125	0.3	0.0	1	166794	n/a
325.78515625	0.3	1.0	2	166802	n/a
325.802734375	0.3	0.0	1	166811	n/a
325.818359375	0.3	1.0	2	166819	n/a
325.8359375	0.3	1.0	2	166828	n/a
325.8515625	0.3	0.0	1	166836	n/a
325.869140625	0.3	0.0	1	166845	n/a
325.884765625	0.3	1.0	2	166853	n/a
325.90234375	0.3	1.0	2	166862	n/a
325.91796875	0.3	0.0	1	166870	n/a
325.935546875	0.3	0.0	1	166879	n/a
325.953125	0.3	1.0	2	166888	n/a
325.96875	0.3	0.0	1	166896	n/a
325.986328125	0.3	1.0	2	166905	n/a
326.001953125	0.3	1.0	2	166913	n/a
326.01953125	0.3	0.0	1	166922	n/a
326.03515625	0.3	1.0	2	166930	n/a
326.052734375	0.3	0.0	1	166939	n/a
326.068359375	0.3	0.0	1	166947	n/a
326.0859375	0.3	1.0	2	166956	n/a
326.1015625	0.3	1.0	2	166964	n/a
326.119140625	0.3	0.0	1	166973	n/a
326.134765625	0.3	1.0	2	166981	n/a
326.15234375	0.3	0.0	1	166990	n/a
326.16796875	0.3	0.0	1	166998	n/a
326.185546875	0.3	1.0	2	167007	n/a
326.203125	0.3	0.0	1	167016	n/a
326.21875	0.3	1.0	2	167024	n/a
326.236328125	0.3	1.0	2	167033	n/a
326.251953125	0.3	0.0	1	167041	n/a
326.26953125	0.3	1.0	2	167050	n/a
326.28515625	0.3	0.0	1	167058	n/a
326.302734375	0.3	0.0	1	167067	n/a
326.318359375	0.3	1.0	2	167075	n/a
326.3359375	0.3	0.0	1	167084	n/a
326.3515625	0.3	1.0	2	167092	n/a
326.369140625	0.3	1.0	2	167101	n/a
326.384765625	0.3	0.0	1	167109	n/a
326.40234375	0.3	0.0	1	167118	n/a
326.41796875	0.3	1.0	2	167126	n/a
326.435546875	0.3	1.0	2	167135	n/a
326.453125	0.3	0.0	1	167144	n/a
326.46875	0.3	1.0	2	167152	n/a
326.486328125	0.3	0.0	1	167161	n/a
326.501953125	0.3	1.0	2	167169	n/a
326.51953125	0.3	0.0	1	167178	n/a
326.53515625	0.3	0.0	1	167186	n/a
326.552734375	0.3	1.0	2	167195	n/a
326.568359375	0.3	0.0	1	167203	n/a
326.5859375	0.3	1.0	2	167212	n/a
326.6015625	0.3	1.0	2	167220	n/a
326.619140625	0.3	0.0	1	167229	n/a
326.634765625	0.3	1.0	2	167237	n/a
326.65234375	0.3	0.0	1	167246	n/a
326.66796875	0.3	1.0	2	167254	n/a
326.685546875	0.3	0.0	1	167263	n/a
326.703125	0.3	1.0	2	167272	n/a
326.71875	0.3	0.0	1	167280	n/a
326.736328125	0.3	1.0	2	167289	n/a
326.751953125	0.3	0.0	1	167297	n/a
326.76953125	0.3	0.0	1	167306	n/a
326.78515625	0.3	1.0	2	167314	n/a
326.802734375	0.3	0.0	1	167323	n/a
326.818359375	0.3	1.0	2	167331	n/a
