onset	duration	trial_type	value	sample	trial_id
313.044921875	0.3	1.0	2	160279	n/a
313.0625	0.3	0.0	1	160288	n/a
313.078125	0.3	1.0	2	160296	n/a
313.095703125	0.3	1.0	2	160305	n/a
313.111328125	0.3	0.0	1	160313	n/a
313.12890625	0.3	1.0	2	160322	n/a
313.14453125	0.3	0.0	1	160330	n/a
313.162109375	0.3	1.0	2	160339	n/a
313.1796875	0.3	0.0	1	160348	n/a
313.1953125	0.3	0.0	1	160356	n/a
313.212890625	0.3	1.0	2	160365	n/a
313.228515625	0.3	1.0	2	160373	n/a
313.24609375	0.3	0.0	1	160382	n/a
313.26171875	0.3	0.0	1	160390	n/a
313.279296875	0.3	1.0	2	160399	n/a
313.294921875	0.3	0.0	1	160407	n/a
313.3125	0.3	1.0	2	160416	n/a
313.328125	0.3	0.0	1	160424	n/a
313.345703125	0.3	1.0	2	160433	n/a
313.361328125	0.3	1.0	2	160441	n/a
313.37890625	0.3	0.0	1	160450	n/a
313.39453125	0.3	1.0	2	160458	n/a
313.412109375	0.3	0.0	1	160467	n/a
313.4296875	0.3	0.0	1	160476	n/a
313.4453125	0.3	1.0	2	160484	n/a
313.462890625	0.3	0.0	1	160493	n/a
313.478515625	0.3	1.0	2	160501	n/a
313.49609375	0.3	0.0	1	160510	n/a
313.51171875	0.3	1.0	2	160518	n/a
313.529296875	0.3	1.0	2	160527	n/a
313.544921875	0.3	0.0	1	160535	n/a
313.5625	0.3	1.0	2	160544	n/a
313.578125	0.3	0.0	1	160552	n/a
313.595703125	0.3	0.0	1	160561	n/a
313.611328125	0.3	1.0	2	160569	n/a
313.62890625	0.3	1.0	2	160578	n/a
313.64453125	0.3	0.0	1	160586	n/a
313.662109375	0.3	0.0	1	160595	n/a
313.6796875	0.3	1.0	2	160604	n/a
313.6953125	0.3	1.0	2	160612	n/a
313.712890625	0.3	0.0	1	160621	n/a
313.728515625	0.3	0.0	1	160629	n/a
313.74609375	0.3	1.0	2	160638	n/a
313.76171875	0.3	1.0	2	160646	n/a
313.779296875	0.3	0.0	1	160655	n/a
313.794921875	0.3	0.0	1	160663	n/a
313.8125	0.3	1.0	2	160672	n/a
313.828125	0.3	0.0	1	160680	n/a
313.845703125	0.3	1.0	2	160689	n/a
313.861328125	0.3	0.0	1	160697	n/a
313.87890625	0.3	1.0	2	160706	n/a
313.89453125	0.3	1.0	2	160714	n/a
313.912109375	0.3	0.0	1	160723	n/a
313.9296875	0.3	1.0	2	160732	n/a
313.9453125	0.3	0.0	1	160740	n/a
313.962890625	0.3	1.0	2	160749	n/a
313.978515625	0.3	0.0	1	160757	n/a
313.99609375	0.3	0.0	1	160766	n/a
314.01171875	0.3	1.0	2	160774	n/a
314.029296875	0.3	1.0	2	160783	n/a
314.044921875	0.3	0.0	1	160791	n/a
314.0625	0.3	1.0	2	160800	n/a
314.078125	0.3	0.0	1	160808	n/a
314.095703125	0.3	1.0	2	160817	n/a
314.111328125	0.3	0.0	1	160825	n/a
314.12890625	0.3	0.0	1	160834	n/a
314.14453125	0.3	1.0	2	160842	n/a
314.162109375	0.3	0.0	1	160851	n/a
314.1796875	0.3	1.0	2	160860	n/a
314.1953125	0.3	1.0	2	160868	n/a
314.212890625	0.3	0.0	1	160877	n/a
314.228515625	0.3	1.0	2	160885	n/a
314.24609375	0.3	0.0	1	160894	n/a
314.26171875	0.3	1.0	2	160902	n/a
314.279296875	0.3	0.0	1	160911	n/a
314.294921875	0.3	1.0	2	160919	n/a
314.3125	0.3	0.0	1	160928	n/a
314.328125	0.3	0.0	1	160936	n/a
314.345703125	0.3	1.0	2	160945	n/a
314.361328125	0.3	0.0	1	160953	n/a
314.37890625	0.3	1.0	2	160962	n/a
314.39453125	0.3	0.0	1	160970	n/a
314.412109375	0.3	1.0	2	160979	n/a
314.4296875	0.3	0.0	1	160988	n/a
314.4453125	0.3	1.0	2	160996	n/a
314.462890625	0.3	1.0	2	161005	n/a
314.478515625	0.3	0.0	1	161013	n/a
314.49609375	0.3	1.0	2	161022	n/a
314.51171875	0.3	0.0	1	161030	n/a
314.529296875	0.3	1.0	2	161039	n/a
314.544921875	0.3	0.0	1	161047	n/a
314.5625	0.3	1.0	2	161056	n/a
314.578125	0.3	0.0	1	161064	n/a
314.595703125	0.3	1.0	2	161073	n/a
314.611328125	0.3	0.0	1	161081	n/a
314.62890625	0.3	0.0	1	161090	n/a
314.64453125	0.3	1.0	2	161098	n/a
314.662109375	0.3	1.0	2	161107	n/a
314.6796875	0.3	0.0	1	161116	n/a
314.6953125	0.3	0.0	1	161124	n/a
314.712890625	0.3	1.0	2	161133	n/a
314.728515625	0.3	1.0	2	161141	n/a
314.74609375	0.3	0.0	1	161150	n/a
314.76171875	0.3	0.0	1	161158	n/a
314.779296875	0.3	1.0	2	161167	n/a
314.794921875	0.3	0.0	1	161175	n/a
314.8125	0.3	1.0	2	161184	n/a
314.828125	0.3	0.0	1	161192	n/a
314.845703125	0.3	1.0	2	161201	n/a
314.861328125	0.3	0.0	1	161209	n/a
314.87890625	0.3	1.0	2	161218	n/a
314.89453125	0.3	1.0	2	161226	n/a
314.912109375	0.3	0.0	1	161235	n/a
314.9296875	0.3	0.0	1	161244	n/a
314.9453125	0.3	1.0	2	161252	n/a
314.962890625	0.3	0.0	1	161261	n/a
314.978515625	0.3	1.0	2	161269	n/a
314.99609375	0.3	1.0	2	161278	n/a
315.01171875	0.3	0.0	1	161286	n/a
315.029296875	0.3	1.0	2	161295	n/a
315.044921875	0.3	0.0	1	161303	n/a
315.0625	0.3	0.0	1	161312	n/a
315.078125	0.3	1.0	2	161320	n/a
315.095703125	0.3	1.0	2	161329	n/a
315.111328125	0.3	0.0	1	161337	n/a
315.12890625	0.3	0.0	1	161346	n/a
315.14453125	0.3	1.0	2	161354	n/a
315.162109375	0.3	0.0	1	161363	n/a
315.1796875	0.3	1.0	2	161372	n/a
315.1953125	0.3	1.0	2	161380	n/a
315.212890625	0.3	0.0	1	161389	n/a
315.228515625	0.3	1.0	2	161397	n/a
315.24609375	0.3	0.0	1	161406	n/a
315.26171875	0.3	1.0	2	161414	n/a
315.279296875	0.3	0.0	1	161423	n/a
315.294921875	0.3	0.0	1	161431	n/a
315.3125	0.3	1.0	2	161440	n/a
315.328125	0.3	1.0	2	161448	n/a
315.345703125	0.3	0.0	1	161457	n/a
315.361328125	0.3	0.0	1	161465	n/a
315.37890625	0.3	1.0	2	161474	n/a
315.39453125	0.3	0.0	1	161482	n/a
315.412109375	0.3	1.0	2	161491	n/a
315.4296875	0.3	0.0	1	161500	n/a
315.4453125	0.3	1.0	2	161508	n/a
315.462890625	0.3	1.0	2	161517	n/a
315.478515625	0.3	0.0	1	161525	n/a
315.49609375	0.3	1.0	2	161534	n/a
315.51171875	0.3	0.0	1	161542	n/a
315.529296875	0.3	0.0	1	161551	n/a
315.544921875	0.3	1.0	2	161559	n/a
315.5625	0.3	0.0	1	161568	n/a
315.578125	0.3	1.0	2	161576	n/a
315.595703125	0.3	0.0	1	161585	n/a
315.611328125	0.3	1.0	2	161593	n/a
315.62890625	0.3	1.0	2	161602	n/a
315.64453125	0.3	0.0	1	161610	n/a
315.662109375	0.3	1.0	2	161619	n/a
315.6796875	0.3	0.0	1	161628	n/a
315.6953125	0.3	0.0	1	161636	n/a
315.712890625	0.3	1.0	2	161645	n/a
315.728515625	0.3	1.0	2	161653	n/a
315.74609375	0.3	0.0	1	161662	n/a
315.76171875	0.3	0.0	1	161670	n/a
315.779296875	0.3	1.0	2	161679	n/a
315.794921875	0.3	1.0	2	161687	n/a
315.8125	0.3	0.0	1	161696	n/a
315.828125	0.3	0.0	1	161704	n/a
315.845703125	0.3	1.0	2	161713	n/a
315.861328125	0.3	1.0	2	161721	n/a
315.87890625	0.3	0.0	1	161730	n/a
315.89453125	0.3	0.0	1	161738	n/a
315.912109375	0.3	1.0	2	161747	n/a
315.9296875	0.3	0.0	1	161756	n/a
315.9453125	0.3	1.0	2	161764	n/a
315.962890625	0.3	0.0	1	161773	n/a
315.978515625	0.3	1.0	2	161781	n/a
315.99609375	0.3	1.0	2	161790	n/a
316.01171875	0.3	0.0	1	161798	n/a
316.029296875	0.3	1.0	2	161807	n/a
316.044921875	0.3	0.0	1	161815	n/a
316.0625	0.3	1.0	2	161824	n/a
316.078125	0.3	0.0	1	161832	n/a
316.095703125	0.3	0.0	1	161841	n/a
316.111328125	0.3	1.0	2	161849	n/a
316.12890625	0.3	1.0	2	161858	n/a
316.14453125	0.3	0.0	1	161866	n/a
316.162109375	0.3	1.0	2	161875	n/a
316.1796875	0.3	0.0	1	161884	n/a
316.1953125	0.3	1.0	2	161892	n/a
316.212890625	0.3	0.0	1	161901	n/a
316.228515625	0.3	0.0	1	161909	n/a
316.24609375	0.3	1.0	2	161918	n/a
316.26171875	0.3	0.0	1	161926	n/a
316.279296875	0.3	1.0	2	161935	n/a
316.294921875	0.3	1.0	2	161943	n/a
316.3125	0.3	0.0	1	161952	n/a
316.328125	0.3	1.0	2	161960	n/a
316.345703125	0.3	0.0	1	161969	n/a
316.361328125	0.3	1.0	2	161977	n/a
316.37890625	0.3	0.0	1	161986	n/a
316.39453125	0.3	1.0	2	161994	n/a
316.412109375	0.3	0.0	1	162003	n/a
316.4296875	0.3	0.0	1	162012	n/a
316.4453125	0.3	1.0	2	162020	n/a
316.462890625	0.3	0.0	1	162029	n/a
316.478515625	0.3	1.0	2	162037	n/a
316.49609375	0.3	0.0	1	162046	n/a
316.51171875	0.3	1.0	2	162054	n/a
316.529296875	0.3	0.0	1	162063	n/a
316.544921875	0.3	1.0	2	162071	n/a
316.5625	0.3	1.0	2	162080	n/a
316.578125	0.3	0.0	1	162088	n/a
316.595703125	0.3	1.0	2	162097	n/a
316.611328125	0.3	0.0	1	162105	n/a
316.62890625	0.3	1.0	2	162114	n/a
316.64453125	0.3	0.0	1	162122	n/a
316.662109375	0.3	1.0	2	162131	n/a
316.6796875	0.3	0.0	1	162140	n/a
316.6953125	0.3	1.0	2	162148	n/a
316.712890625	0.3	0.0	1	162157	n/a
316.728515625	0.3	0.0	1	162165	n/a
316.74609375	0.3	1.0	2	162174	n/a
316.76171875	0.3	1.0	2	162182	n/a
316.779296875	0.3	0.0	1	162191	n/a
316.794921875	0.3	0.0	1	162199	n/a
316.8125	0.3	1.0	2	162208	n/a
316.828125	0.3	1.0	2	162216	n/a
316.845703125	0.3	0.0	1	162225	n/a
316.861328125	0.3	0.0	1	162233	n/a
316.87890625	0.3	1.0	2	162242	n/a
316.89453125	0.3	0.0	1	162250	n/a
316.912109375	0.3	1.0	2	162259	n/a
316.9296875	0.3	0.0	1	162268	n/a
316.9453125	0.3	1.0	2	162276	n/a
316.962890625	0.3	0.0	1	162285	n/a
316.978515625	0.3	1.0	2	162293	n/a
316.99609375	0.3	1.0	2	162302	n/a
317.01171875	0.3	0.0	1	162310	n/a
317.029296875	0.3	0.0	1	162319	n/a
317.044921875	0.3	1.0	2	162327	n/a
317.0625	0.3	0.0	1	162336	n/a
317.078125	0.3	1.0	2	162344	n/a
317.095703125	0.3	1.0	2	162353	n/a
317.111328125	0.3	0.0	1	162361	n/a
317.12890625	0.3	1.0	2	162370	n/a
317.14453125	0.3	0.0	1	162378	n/a
317.162109375	0.3	0.0	1	162387	n/a
317.1796875	0.3	1.0	2	162396	n/a
317.1953125	0.3	1.0	2	162404	n/a
317.212890625	0.3	0.0	1	162413	n/a
317.228515625	0.3	0.0	1	162421	n/a
317.24609375	0.3	1.0	2	162430	n/a
317.26171875	0.3	0.0	1	162438	n/a
317.279296875	0.3	1.0	2	162447	n/a
317.294921875	0.3	1.0	2	162455	n/a
317.3125	0.3	0.0	1	162464	n/a
317.328125	0.3	1.0	2	162472	n/a
317.345703125	0.3	0.0	1	162481	n/a
317.361328125	0.3	1.0	2	162489	n/a
317.37890625	0.3	0.0	1	162498	n/a
317.39453125	0.3	0.0	1	162506	n/a
317.412109375	0.3	1.0	2	162515	n/a
317.4296875	0.3	1.0	2	162524	n/a
317.4453125	0.3	0.0	1	162532	n/a
317.462890625	0.3	0.0	1	162541	n/a
317.478515625	0.3	1.0	2	162549	n/a
317.49609375	0.3	0.0	1	162558	n/a
317.51171875	0.3	1.0	2	162566	n/a
317.529296875	0.3	0.0	1	162575	n/a
317.544921875	0.3	1.0	2	162583	n/a
317.5625	0.3	1.0	2	162592	n/a
317.578125	0.3	0.0	1	162600	n/a
317.595703125	0.3	1.0	2	162609	n/a
317.611328125	0.3	0.0	1	162617	n/a
317.62890625	0.3	0.0	1	162626	n/a
317.64453125	0.3	1.0	2	162634	n/a
317.662109375	0.3	0.0	1	162643	n/a
317.6796875	0.3	1.0	2	162652	n/a
317.6953125	0.3	0.0	1	162660	n/a
317.712890625	0.3	1.0	2	162669	n/a
317.728515625	0.3	1.0	2	162677	n/a
317.74609375	0.3	0.0	1	162686	n/a
317.76171875	0.3	1.0	2	162694	n/a
317.779296875	0.3	0.0	1	162703	n/a
317.794921875	0.3	0.0	1	162711	n/a
317.8125	0.3	1.0	2	162720	n/a
317.828125	0.3	1.0	2	162728	n/a
317.845703125	0.3	0.0	1	162737	n/a
317.861328125	0.3	0.0	1	162745	n/a
317.87890625	0.3	1.0	2	162754	n/a
317.89453125	0.3	1.0	2	162762	n/a
317.912109375	0.3	0.0	1	162771	n/a
317.9296875	0.3	0.0	1	162780	n/a
317.9453125	0.3	1.0	2	162788	n/a
317.962890625	0.3	1.0	2	162797	n/a
317.978515625	0.3	0.0	1	162805	n/a
317.99609375	0.3	0.0	1	162814	n/a
318.01171875	0.3	1.0	2	162822	n/a
318.029296875	0.3	0.0	1	162831	n/a
318.044921875	0.3	1.0	2	162839	n/a
318.0625	0.3	0.0	1	162848	n/a
318.078125	0.3	1.0	2	162856	n/a
318.095703125	0.3	1.0	2	162865	n/a
318.111328125	0.3	0.0	1	162873	n/a
318.12890625	0.3	1.0	2	162882	n/a
318.14453125	0.3	0.0	1	162890	n/a
318.162109375	0.3	1.0	2	162899	n/a
318.1796875	0.3	0.0	1	162908	n/a
318.1953125	0.3	0.0	1	162916	n/a
318.212890625	0.3	1.0	2	162925	n/a
318.228515625	0.3	1.0	2	162933	n/a
318.24609375	0.3	0.0	1	162942	n/a
318.26171875	0.3	1.0	2	162950	n/a
318.279296875	0.3	0.0	1	162959	n/a
318.294921875	0.3	1.0	2	162967	n/a
318.3125	0.3	0.0	1	162976	n/a
318.328125	0.3	0.0	1	162984	n/a
318.345703125	0.3	1.0	2	162993	n/a
318.361328125	0.3	0.0	1	163001	n/a
318.37890625	0.3	1.0	2	163010	n/a
318.39453125	0.3	1.0	2	163018	n/a
318.412109375	0.3	0.0	1	163027	n/a
318.4296875	0.3	1.0	2	163036	n/a
318.4453125	0.3	0.0	1	163044	n/a
318.462890625	0.3	1.0	2	163053	n/a
318.478515625	0.3	0.0	1	163061	n/a
318.49609375	0.3	1.0	2	163070	n/a
318.51171875	0.3	0.0	1	163078	n/a
318.529296875	0.3	0.0	1	163087	n/a
318.544921875	0.3	1.0	2	163095	n/a
318.5625	0.3	0.0	1	163104	n/a
318.578125	0.3	1.0	2	163112	n/a
318.595703125	0.3	0.0	1	163121	n/a
318.611328125	0.3	1.0	2	163129	n/a
318.62890625	0.3	0.0	1	163138	n/a
318.64453125	0.3	1.0	2	163146	n/a
318.662109375	0.3	1.0	2	163155	n/a
318.6796875	0.3	0.0	1	163164	n/a
318.6953125	0.3	1.0	2	163172	n/a
318.712890625	0.3	0.0	1	163181	n/a
318.728515625	0.3	1.0	2	163189	n/a
318.74609375	0.3	0.0	1	163198	n/a
318.76171875	0.3	1.0	2	163206	n/a
318.779296875	0.3	0.0	1	163215	n/a
318.794921875	0.3	1.0	2	163223	n/a
318.8125	0.3	0.0	1	163232	n/a
318.828125	0.3	0.0	1	163240	n/a
318.845703125	0.3	1.0	2	163249	n/a
318.861328125	0.3	1.0	2	163257	n/a
318.87890625	0.3	0.0	1	163266	n/a
318.89453125	0.3	0.0	1	163274	n/a
318.912109375	0.3	1.0	2	163283	n/a
318.9296875	0.3	1.0	2	163292	n/a
318.9453125	0.3	0.0	1	163300	n/a
318.962890625	0.3	0.0	1	163309	n/a
318.978515625	0.3	1.0	2	163317	n/a
318.99609375	0.3	0.0	1	163326	n/a
319.01171875	0.3	1.0	2	163334	n/a
319.029296875	0.3	0.0	1	163343	n/a
319.044921875	0.3	1.0	2	163351	n/a
319.0625	0.3	0.0	1	163360	n/a
319.078125	0.3	1.0	2	163368	n/a
319.095703125	0.3	1.0	2	163377	n/a
319.111328125	0.3	0.0	1	163385	n/a
319.12890625	0.3	0.0	1	163394	n/a
319.14453125	0.3	1.0	2	163402	n/a
319.162109375	0.3	0.0	1	163411	n/a
319.1796875	0.3	1.0	2	163420	n/a
319.1953125	0.3	1.0	2	163428	n/a
319.212890625	0.3	0.0	1	163437	n/a
319.228515625	0.3	1.0	2	163445	n/a
319.24609375	0.3	0.0	1	163454	n/a
319.26171875	0.3	0.0	1	163462	n/a
319.279296875	0.3	1.0	2	163471	n/a
319.294921875	0.3	1.0	2	163479	n/a
319.3125	0.3	0.0	1	163488	n/a
319.328125	0.3	0.0	1	163496	n/a
319.345703125	0.3	1.0	2	163505	n/a
319.361328125	0.3	0.0	1	163513	n/a
319.37890625	0.3	1.0	2	163522	n/a
319.39453125	0.3	1.0	2	163530	n/a
319.412109375	0.3	0.0	1	163539	n/a
319.4296875	0.3	1.0	2	163548	n/a
319.4453125	0.3	0.0	1	163556	n/a
319.462890625	0.3	1.0	2	163565	n/a
319.478515625	0.3	0.0	1	163573	n/a
319.49609375	0.3	0.0	1	163582	n/a
319.51171875	0.3	1.0	2	163590	n/a
319.529296875	0.3	1.0	2	163599	n/a
319.544921875	0.3	0.0	1	163607	n/a
319.5625	0.3	0.0	1	163616	n/a
319.578125	0.3	1.0	2	163624	n/a
319.595703125	0.3	0.0	1	163633	n/a
319.611328125	0.3	1.0	2	163641	n/a
319.62890625	0.3	0.0	1	163650	n/a
319.64453125	0.3	1.0	2	163658	n/a
319.662109375	0.3	1.0	2	163667	n/a
319.6796875	0.3	0.0	1	163676	n/a
319.6953125	0.3	1.0	2	163684	n/a
319.712890625	0.3	0.0	1	163693	n/a
319.728515625	0.3	0.0	1	163701	n/a
319.74609375	0.3	1.0	2	163710	n/a
319.76171875	0.3	0.0	1	163718	n/a
319.779296875	0.3	1.0	2	163727	n/a
319.794921875	0.3	0.0	1	163735	n/a
319.8125	0.3	1.0	2	163744	n/a
319.828125	0.3	1.0	2	163752	n/a
319.845703125	0.3	0.0	1	163761	n/a
319.861328125	0.3	1.0	2	163769	n/a
319.87890625	0.3	0.0	1	163778	n/a
319.89453125	0.3	0.0	1	163786	n/a
319.912109375	0.3	1.0	2	163795	n/a
319.9296875	0.3	1.0	2	163804	n/a
319.9453125	0.3	0.0	1	163812	n/a
319.962890625	0.3	0.0	1	163821	n/a
319.978515625	0.3	1.0	2	163829	n/a
319.99609375	0.3	1.0	2	163838	n/a
320.01171875	0.3	0.0	1	163846	n/a
320.029296875	0.3	0.0	1	163855	n/a
320.044921875	0.3	1.0	2	163863	n/a
320.0625	0.3	1.0	2	163872	n/a
320.078125	0.3	0.0	1	163880	n/a
320.095703125	0.3	0.0	1	163889	n/a
320.111328125	0.3	1.0	2	163897	n/a
320.12890625	0.3	0.0	1	163906	n/a
320.14453125	0.3	1.0	2	163914	n/a
320.162109375	0.3	0.0	1	163923	n/a
320.1796875	0.3	1.0	2	163932	n/a
320.1953125	0.3	1.0	2	163940	n/a
320.212890625	0.3	0.0	1	163949	n/a
320.228515625	0.3	1.0	2	163957	n/a
320.24609375	0.3	0.0	1	163966	n/a
320.26171875	0.3	1.0	2	163974	n/a
320.279296875	0.3	0.0	1	163983	n/a
320.294921875	0.3	0.0	1	163991	n/a
320.3125	0.3	1.0	2	164000	n/a
320.328125	0.3	1.0	2	164008	n/a
320.345703125	0.3	0.0	1	164017	n/a
320.361328125	0.3	1.0	2	164025	n/a
320.37890625	0.3	0.0	1	164034	n/a
320.39453125	0.3	1.0	2	164042	n/a
320.412109375	0.3	0.0	1	164051	n/a
320.4296875	0.3	0.0	1	164060	n/a
320.4453125	0.3	1.0	2	164068	n/a
320.462890625	0.3	0.0	1	164077	n/a
320.478515625	0.3	1.0	2	164085	n/a
320.49609375	0.3	1.0	2	164094	n/a
320.51171875	0.3	0.0	1	164102	n/a
320.529296875	0.3	1.0	2	164111	n/a
320.544921875	0.3	0.0	1	164119	n/a
320.5625	0.3	1.0	2	164128	n/a
320.578125	0.3	0.0	1	164136	n/a
320.595703125	0.3	1.0	2	164145	n/a
320.611328125	0.3	0.0	1	164153	n/a
320.62890625	0.3	0.0	1	164162	n/a
320.64453125	0.3	1.0	2	164170	n/a
320.662109375	0.3	0.0	1	164179	n/a
320.6796875	0.3	1.0	2	164188	n/a
320.6953125	0.3	0.0	1	164196	n/a
320.712890625	0.3	1.0	2	164205	n/a
320.728515625	0.3	0.0	1	164213	n/a
320.74609375	0.3	1.0	2	164222	n/a
320.76171875	0.3	1.0	2	164230	n/a
320.779296875	0.3	0.0	1	164239	n/a
320.794921875	0.3	1.0	2	164247	n/a
320.8125	0.3	0.0	1	164256	n/a
320.828125	0.3	1.0	2	164264	n/a
320.845703125	0.3	0.0	1	164273	n/a
320.861328125	0.3	1.0	2	164281	n/a
320.87890625	0.3	0.0	1	164290	n/a
320.89453125	0.3	1.0	2	164298	n/a
320.912109375	0.3	0.0	1	164307	n/a
320.9296875	0.3	0.0	1	164316	n/a
320.9453125	0.3	1.0	2	164324	n/a
320.962890625	0.3	1.0	2	164333	n/a
320.978515625	0.3	0.0	1	164341	n/a
320.99609375	0.3	0.0	1	164350	n/a
321.01171875	0.3	1.0	2	164358	n/a
321.029296875	0.3	1.0	2	164367	n/a
321.044921875	0.3	0.0	1	164375	n/a
321.0625	0.3	0.0	1	164384	n/a
321.078125	0.3	1.0	2	164392	n/a
321.095703125	0.3	0.0	1	164401	n/a
321.111328125	0.3	1.0	2	164409	n/a
321.12890625	0.3	0.0	1	164418	n/a
321.14453125	0.3	1.0	2	164426	n/a
321.162109375	0.3	0.0	1	164435	n/a
321.1796875	0.3	1.0	2	164444	n/a
321.1953125	0.3	1.0	2	164452	n/a
321.212890625	0.3	0.0	1	164461	n/a
321.228515625	0.3	0.0	1	164469	n/a
321.24609375	0.3	1.0	2	164478	n/a
321.26171875	0.3	0.0	1	164486	n/a
321.279296875	0.3	1.0	2	164495	n/a
321.294921875	0.3	1.0	2	164503	n/a
321.3125	0.3	0.0	1	164512	n/a
321.328125	0.3	1.0	2	164520	n/a
321.345703125	0.3	0.0	1	164529	n/a
321.361328125	0.3	0.0	1	164537	n/a
321.37890625	0.3	1.0	2	164546	n/a
321.39453125	0.3	1.0	2	164554	n/a
321.412109375	0.3	0.0	1	164563	n/a
321.4296875	0.3	0.0	1	164572	n/a
321.4453125	0.3	1.0	2	164580	n/a
321.462890625	0.3	0.0	1	164589	n/a
321.478515625	0.3	1.0	2	164597	n/a
321.49609375	0.3	1.0	2	164606	n/a
321.51171875	0.3	0.0	1	164614	n/a
321.529296875	0.3	1.0	2	164623	n/a
321.544921875	0.3	0.0	1	164631	n/a
321.5625	0.3	1.0	2	164640	n/a
321.578125	0.3	0.0	1	164648	n/a
321.595703125	0.3	0.0	1	164657	n/a
321.611328125	0.3	1.0	2	164665	n/a
321.62890625	0.3	1.0	2	164674	n/a
321.64453125	0.3	0.0	1	164682	n/a
321.662109375	0.3	0.0	1	164691	n/a
321.6796875	0.3	1.0	2	164700	n/a
321.6953125	0.3	0.0	1	164708	n/a
321.712890625	0.3	1.0	2	164717	n/a
321.728515625	0.3	0.0	1	164725	n/a
321.74609375	0.3	1.0	2	164734	n/a
321.76171875	0.3	1.0	2	164742	n/a
321.779296875	0.3	0.0	1	164751	n/a
321.794921875	0.3	1.0	2	164759	n/a
321.8125	0.3	0.0	1	164768	n/a
321.828125	0.3	0.0	1	164776	n/a
321.845703125	0.3	1.0	2	164785	n/a
321.861328125	0.3	0.0	1	164793	n/a
321.87890625	0.3	1.0	2	164802	n/a
321.89453125	0.3	0.0	1	164810	n/a
321.912109375	0.3	1.0	2	164819	n/a
321.9296875	0.3	1.0	2	164828	n/a
321.9453125	0.3	0.0	1	164836	n/a
321.962890625	0.3	1.0	2	164845	n/a
321.978515625	0.3	0.0	1	164853	n/a
321.99609375	0.3	0.0	1	164862	n/a
322.01171875	0.3	1.0	2	164870	n/a
322.029296875	0.3	1.0	2	164879	n/a
322.044921875	0.3	0.0	1	164887	n/a
322.0625	0.3	0.0	1	164896	n/a
322.078125	0.3	1.0	2	164904	n/a
322.095703125	0.3	1.0	2	164913	n/a
322.111328125	0.3	0.0	1	164921	n/a
322.12890625	0.3	0.0	1	164930	n/a
322.14453125	0.3	1.0	2	164938	n/a
322.162109375	0.3	1.0	2	164947	n/a
322.1796875	0.3	0.0	1	164956	n/a
322.1953125	0.3	0.0	1	164964	n/a
322.212890625	0.3	1.0	2	164973	n/a
322.228515625	0.3	0.0	1	164981	n/a
322.24609375	0.3	1.0	2	164990	n/a
322.26171875	0.3	0.0	1	164998	n/a
322.279296875	0.3	1.0	2	165007	n/a
322.294921875	0.3	1.0	2	165015	n/a
322.3125	0.3	0.0	1	165024	n/a
322.328125	0.3	1.0	2	165032	n/a
322.345703125	0.3	0.0	1	165041	n/a
322.361328125	0.3	1.0	2	165049	n/a
322.37890625	0.3	0.0	1	165058	n/a
322.39453125	0.3	0.0	1	165066	n/a
322.412109375	0.3	1.0	2	165075	n/a
322.4296875	0.3	1.0	2	165084	n/a
322.4453125	0.3	0.0	1	165092	n/a
322.462890625	0.3	1.0	2	165101	n/a
322.478515625	0.3	0.0	1	165109	n/a
322.49609375	0.3	1.0	2	165118	n/a
322.51171875	0.3	0.0	1	165126	n/a
322.529296875	0.3	0.0	1	165135	n/a
322.544921875	0.3	1.0	2	165143	n/a
322.5625	0.3	0.0	1	165152	n/a
322.578125	0.3	1.0	2	165160	n/a
322.595703125	0.3	1.0	2	165169	n/a
322.611328125	0.3	0.0	1	165177	n/a
322.62890625	0.3	1.0	2	165186	n/a
322.64453125	0.3	0.0	1	165194	n/a
322.662109375	0.3	1.0	2	165203	n/a
322.6796875	0.3	0.0	1	165212	n/a
322.6953125	0.3	1.0	2	165220	n/a
322.712890625	0.3	0.0	1	165229	n/a
322.728515625	0.3	0.0	1	165237	n/a
322.74609375	0.3	1.0	2	165246	n/a
322.76171875	0.3	0.0	1	165254	n/a
322.779296875	0.3	1.0	2	165263	n/a
322.794921875	0.3	0.0	1	165271	n/a
322.8125	0.3	1.0	2	165280	n/a
322.828125	0.3	0.0	1	165288	n/a
322.845703125	0.3	1.0	2	165297	n/a
322.861328125	0.3	1.0	2	165305	n/a
322.87890625	0.3	0.0	1	165314	n/a
322.89453125	0.3	1.0	2	165322	n/a
322.912109375	0.3	0.0	1	165331	n/a
322.9296875	0.3	1.0	2	165340	n/a
322.9453125	0.3	0.0	1	165348	n/a
322.962890625	0.3	1.0	2	165357	n/a
322.978515625	0.3	0.0	1	165365	n/a
322.99609375	0.3	1.0	2	165374	n/a
323.01171875	0.3	0.0	1	165382	n/a
323.029296875	0.3	0.0	1	165391	n/a
323.044921875	0.3	1.0	2	165399	n/a
323.0625	0.3	1.0	2	165408	n/a
323.078125	0.3	0.0	1	165416	n/a
323.095703125	0.3	0.0	1	165425	n/a
323.111328125	0.3	1.0	2	165433	n/a
323.12890625	0.3	1.0	2	165442	n/a
323.14453125	0.3	0.0	1	165450	n/a
323.162109375	0.3	0.0	1	165459	n/a
323.1796875	0.3	1.0	2	165468	n/a
323.1953125	0.3	0.0	1	165476	n/a
323.212890625	0.3	1.0	2	165485	n/a
