onset	duration	trial_type	value	sample	trial_id
369.009765625	0.3	0.0	1	188933	n/a
369.02734375	0.3	1.0	2	188942	n/a
369.04296875	0.3	0.0	1	188950	n/a
369.060546875	0.3	1.0	2	188959	n/a
369.076171875	0.3	0.0	1	188967	n/a
369.09375	0.3	1.0	2	188976	n/a
369.109375	0.3	1.0	2	188984	n/a
369.126953125	0.3	0.0	1	188993	n/a
369.142578125	0.3	0.0	1	189001	n/a
369.16015625	0.3	1.0	2	189010	n/a
369.17578125	0.3	1.0	2	189018	n/a
369.193359375	0.3	0.0	1	189027	n/a
369.208984375	0.3	0.0	1	189035	n/a
369.2265625	0.3	1.0	2	189044	n/a
369.244140625	0.3	1.0	2	189053	n/a
369.259765625	0.3	0.0	1	189061	n/a
369.27734375	0.3	1.0	2	189070	n/a
369.29296875	0.3	0.0	1	189078	n/a
369.310546875	0.3	0.0	1	189087	n/a
369.326171875	0.3	1.0	2	189095	n/a
369.34375	0.3	0.0	1	189104	n/a
369.359375	0.3	1.0	2	189112	n/a
369.376953125	0.3	1.0	2	189121	n/a
369.392578125	0.3	0.0	1	189129	n/a
369.41015625	0.3	1.0	2	189138	n/a
369.42578125	0.3	0.0	1	189146	n/a
369.443359375	0.3	1.0	2	189155	n/a
369.458984375	0.3	0.0	1	189163	n/a
369.4765625	0.3	1.0	2	189172	n/a
369.494140625	0.3	0.0	1	189181	n/a
369.509765625	0.3	1.0	2	189189	n/a
369.52734375	0.3	0.0	1	189198	n/a
369.54296875	0.3	0.0	1	189206	n/a
369.560546875	0.3	1.0	2	189215	n/a
369.576171875	0.3	0.0	1	189223	n/a
369.59375	0.3	1.0	2	189232	n/a
369.609375	0.3	0.0	1	189240	n/a
369.626953125	0.3	1.0	2	189249	n/a
369.642578125	0.3	1.0	2	189257	n/a
369.66015625	0.3	0.0	1	189266	n/a
369.67578125	0.3	0.0	1	189274	n/a
369.693359375	0.3	1.0	2	189283	n/a
369.708984375	0.3	0.0	1	189291	n/a
369.7265625	0.3	1.0	2	189300	n/a
369.744140625	0.3	1.0	2	189309	n/a
369.759765625	0.3	0.0	1	189317	n/a
369.77734375	0.3	1.0	2	189326	n/a
369.79296875	0.3	0.0	1	189334	n/a
369.810546875	0.3	1.0	2	189343	n/a
369.826171875	0.3	0.0	1	189351	n/a
369.84375	0.3	0.0	1	189360	n/a
369.859375	0.3	1.0	2	189368	n/a
369.876953125	0.3	1.0	2	189377	n/a
369.892578125	0.3	0.0	1	189385	n/a
369.91015625	0.3	0.0	1	189394	n/a
369.92578125	0.3	1.0	2	189402	n/a
369.943359375	0.3	0.0	1	189411	n/a
369.958984375	0.3	1.0	2	189419	n/a
369.9765625	0.3	1.0	2	189428	n/a
369.994140625	0.3	0.0	1	189437	n/a
370.009765625	0.3	1.0	2	189445	n/a
370.02734375	0.3	0.0	1	189454	n/a
370.04296875	0.3	1.0	2	189462	n/a
370.060546875	0.3	0.0	1	189471	n/a
370.076171875	0.3	1.0	2	189479	n/a
370.09375	0.3	0.0	1	189488	n/a
370.109375	0.3	0.0	1	189496	n/a
370.126953125	0.3	1.0	2	189505	n/a
370.142578125	0.3	1.0	2	189513	n/a
370.16015625	0.3	0.0	1	189522	n/a
370.17578125	0.3	1.0	2	189530	n/a
370.193359375	0.3	0.0	1	189539	n/a
370.208984375	0.3	1.0	2	189547	n/a
370.2265625	0.3	0.0	1	189556	n/a
370.244140625	0.3	1.0	2	189565	n/a
370.259765625	0.3	0.0	1	189573	n/a
370.27734375	0.3	0.0	1	189582	n/a
370.29296875	0.3	1.0	2	189590	n/a
370.310546875	0.3	1.0	2	189599	n/a
370.326171875	0.3	0.0	1	189607	n/a
370.34375	0.3	1.0	2	189616	n/a
370.359375	0.3	0.0	1	189624	n/a
370.376953125	0.3	0.0	1	189633	n/a
370.392578125	0.3	1.0	2	189641	n/a
370.41015625	0.3	0.0	1	189650	n/a
370.42578125	0.3	1.0	2	189658	n/a
370.443359375	0.3	1.0	2	189667	n/a
370.458984375	0.3	0.0	1	189675	n/a
371.74609375	0.3	1.0	2	190334	12.0
371.763671875	0.3	0.0	1	190343	n/a
371.779296875	0.3	1.0	2	190351	n/a
371.796875	0.3	0.0	1	190360	n/a
371.8125	0.3	1.0	2	190368	n/a
371.830078125	0.3	0.0	1	190377	n/a
371.845703125	0.3	1.0	2	190385	n/a
371.86328125	0.3	0.0	1	190394	n/a
371.87890625	0.3	0.0	1	190402	n/a
371.896484375	0.3	1.0	2	190411	n/a
371.912109375	0.3	1.0	2	190419	n/a
371.9296875	0.3	0.0	1	190428	n/a
371.9453125	0.3	0.0	1	190436	n/a
371.962890625	0.3	1.0	2	190445	n/a
371.978515625	0.3	0.0	1	190453	n/a
371.99609375	0.3	1.0	2	190462	n/a
372.013671875	0.3	1.0	2	190471	n/a
372.029296875	0.3	0.0	1	190479	n/a
372.046875	0.3	1.0	2	190488	n/a
372.0625	0.3	0.0	1	190496	n/a
372.080078125	0.3	0.0	1	190505	n/a
372.095703125	0.3	1.0	2	190513	n/a
372.11328125	0.3	1.0	2	190522	n/a
372.12890625	0.3	0.0	1	190530	n/a
372.146484375	0.3	1.0	2	190539	n/a
372.162109375	0.3	0.0	1	190547	n/a
372.1796875	0.3	0.0	1	190556	n/a
372.1953125	0.3	1.0	2	190564	n/a
372.212890625	0.3	1.0	2	190573	n/a
372.228515625	0.3	0.0	1	190581	n/a
372.24609375	0.3	1.0	2	190590	n/a
372.263671875	0.3	0.0	1	190599	n/a
372.279296875	0.3	1.0	2	190607	n/a
372.296875	0.3	0.0	1	190616	n/a
372.3125	0.3	1.0	2	190624	n/a
372.330078125	0.3	0.0	1	190633	n/a
372.345703125	0.3	0.0	1	190641	n/a
372.36328125	0.3	1.0	2	190650	n/a
372.37890625	0.3	0.0	1	190658	n/a
372.396484375	0.3	1.0	2	190667	n/a
372.412109375	0.3	0.0	1	190675	n/a
372.4296875	0.3	1.0	2	190684	n/a
372.4453125	0.3	1.0	2	190692	n/a
372.462890625	0.3	0.0	1	190701	n/a
372.478515625	0.3	0.0	1	190709	n/a
372.49609375	0.3	1.0	2	190718	n/a
372.513671875	0.3	0.0	1	190727	n/a
372.529296875	0.3	1.0	2	190735	n/a
372.546875	0.3	1.0	2	190744	n/a
372.5625	0.3	0.0	1	190752	n/a
372.580078125	0.3	0.0	1	190761	n/a
372.595703125	0.3	1.0	2	190769	n/a
372.61328125	0.3	1.0	2	190778	n/a
372.62890625	0.3	0.0	1	190786	n/a
372.646484375	0.3	0.0	1	190795	n/a
372.662109375	0.3	1.0	2	190803	n/a
372.6796875	0.3	0.0	1	190812	n/a
372.6953125	0.3	1.0	2	190820	n/a
372.712890625	0.3	0.0	1	190829	n/a
372.728515625	0.3	1.0	2	190837	n/a
372.74609375	0.3	1.0	2	190846	n/a
372.763671875	0.3	0.0	1	190855	n/a
372.779296875	0.3	1.0	2	190863	n/a
372.796875	0.3	0.0	1	190872	n/a
372.8125	0.3	1.0	2	190880	n/a
372.830078125	0.3	0.0	1	190889	n/a
372.845703125	0.3	0.0	1	190897	n/a
372.86328125	0.3	1.0	2	190906	n/a
372.87890625	0.3	0.0	1	190914	n/a
372.896484375	0.3	1.0	2	190923	n/a
372.912109375	0.3	1.0	2	190931	n/a
372.9296875	0.3	0.0	1	190940	n/a
372.9453125	0.3	1.0	2	190948	n/a
372.962890625	0.3	0.0	1	190957	n/a
372.978515625	0.3	1.0	2	190965	n/a
372.99609375	0.3	0.0	1	190974	n/a
373.013671875	0.3	0.0	1	190983	n/a
373.029296875	0.3	1.0	2	190991	n/a
373.046875	0.3	0.0	1	191000	n/a
373.0625	0.3	1.0	2	191008	n/a
373.080078125	0.3	1.0	2	191017	n/a
373.095703125	0.3	0.0	1	191025	n/a
373.11328125	0.3	1.0	2	191034	n/a
373.12890625	0.3	0.0	1	191042	n/a
373.146484375	0.3	0.0	1	191051	n/a
373.162109375	0.3	1.0	2	191059	n/a
373.1796875	0.3	1.0	2	191068	n/a
373.1953125	0.3	0.0	1	191076	n/a
373.212890625	0.3	1.0	2	191085	n/a
373.228515625	0.3	0.0	1	191093	n/a
373.24609375	0.3	0.0	1	191102	n/a
373.263671875	0.3	1.0	2	191111	n/a
373.279296875	0.3	0.0	1	191119	n/a
373.296875	0.3	1.0	2	191128	n/a
373.3125	0.3	0.0	1	191136	n/a
373.330078125	0.3	1.0	2	191145	n/a
373.345703125	0.3	0.0	1	191153	n/a
373.36328125	0.3	1.0	2	191162	n/a
373.37890625	0.3	0.0	1	191170	n/a
373.396484375	0.3	1.0	2	191179	n/a
373.412109375	0.3	1.0	2	191187	n/a
373.4296875	0.3	0.0	1	191196	n/a
373.4453125	0.3	0.0	1	191204	n/a
373.462890625	0.3	1.0	2	191213	n/a
373.478515625	0.3	1.0	2	191221	n/a
373.49609375	0.3	0.0	1	191230	n/a
373.513671875	0.3	0.0	1	191239	n/a
373.529296875	0.3	1.0	2	191247	n/a
373.546875	0.3	1.0	2	191256	n/a
373.5625	0.3	0.0	1	191264	n/a
373.580078125	0.3	0.0	1	191273	n/a
373.595703125	0.3	1.0	2	191281	n/a
373.61328125	0.3	0.0	1	191290	n/a
373.62890625	0.3	1.0	2	191298	n/a
373.646484375	0.3	0.0	1	191307	n/a
373.662109375	0.3	1.0	2	191315	n/a
373.6796875	0.3	0.0	1	191324	n/a
373.6953125	0.3	1.0	2	191332	n/a
373.712890625	0.3	1.0	2	191341	n/a
373.728515625	0.3	0.0	1	191349	n/a
373.74609375	0.3	0.0	1	191358	n/a
373.763671875	0.3	1.0	2	191367	n/a
373.779296875	0.3	1.0	2	191375	n/a
373.796875	0.3	0.0	1	191384	n/a
373.8125	0.3	1.0	2	191392	n/a
373.830078125	0.3	0.0	1	191401	n/a
373.845703125	0.3	1.0	2	191409	n/a
373.86328125	0.3	0.0	1	191418	n/a
373.87890625	0.3	1.0	2	191426	n/a
373.896484375	0.3	0.0	1	191435	n/a
373.912109375	0.3	1.0	2	191443	n/a
373.9296875	0.3	0.0	1	191452	n/a
373.9453125	0.3	1.0	2	191460	n/a
373.962890625	0.3	0.0	1	191469	n/a
373.978515625	0.3	0.0	1	191477	n/a
373.99609375	0.3	1.0	2	191486	n/a
374.013671875	0.3	1.0	2	191495	n/a
374.029296875	0.3	0.0	1	191503	n/a
374.046875	0.3	0.0	1	191512	n/a
374.0625	0.3	1.0	2	191520	n/a
374.080078125	0.3	0.0	1	191529	n/a
374.095703125	0.3	1.0	2	191537	n/a
374.11328125	0.3	1.0	2	191546	n/a
374.12890625	0.3	0.0	1	191554	n/a
374.146484375	0.3	1.0	2	191563	n/a
374.162109375	0.3	0.0	1	191571	n/a
374.1796875	0.3	0.0	1	191580	n/a
374.1953125	0.3	1.0	2	191588	n/a
374.212890625	0.3	1.0	2	191597	n/a
374.228515625	0.3	0.0	1	191605	n/a
374.24609375	0.3	1.0	2	191614	n/a
374.263671875	0.3	0.0	1	191623	n/a
374.279296875	0.3	0.0	1	191631	n/a
374.296875	0.3	1.0	2	191640	n/a
374.3125	0.3	1.0	2	191648	n/a
374.330078125	0.3	0.0	1	191657	n/a
374.345703125	0.3	1.0	2	191665	n/a
374.36328125	0.3	0.0	1	191674	n/a
374.37890625	0.3	1.0	2	191682	n/a
374.396484375	0.3	0.0	1	191691	n/a
374.412109375	0.3	1.0	2	191699	n/a
374.4296875	0.3	0.0	1	191708	n/a
374.4453125	0.3	0.0	1	191716	n/a
374.462890625	0.3	1.0	2	191725	n/a
374.478515625	0.3	0.0	1	191733	n/a
374.49609375	0.3	1.0	2	191742	n/a
374.513671875	0.3	0.0	1	191751	n/a
374.529296875	0.3	1.0	2	191759	n/a
374.546875	0.3	1.0	2	191768	n/a
374.5625	0.3	0.0	1	191776	n/a
374.580078125	0.3	0.0	1	191785	n/a
374.595703125	0.3	1.0	2	191793	n/a
374.61328125	0.3	0.0	1	191802	n/a
374.62890625	0.3	1.0	2	191810	n/a
374.646484375	0.3	1.0	2	191819	n/a
374.662109375	0.3	0.0	1	191827	n/a
374.6796875	0.3	0.0	1	191836	n/a
374.6953125	0.3	1.0	2	191844	n/a
374.712890625	0.3	1.0	2	191853	n/a
374.728515625	0.3	0.0	1	191861	n/a
374.74609375	0.3	0.0	1	191870	n/a
374.763671875	0.3	1.0	2	191879	n/a
374.779296875	0.3	0.0	1	191887	n/a
374.796875	0.3	1.0	2	191896	n/a
374.8125	0.3	0.0	1	191904	n/a
374.830078125	0.3	1.0	2	191913	n/a
374.845703125	0.3	1.0	2	191921	n/a
374.86328125	0.3	0.0	1	191930	n/a
374.87890625	0.3	1.0	2	191938	n/a
374.896484375	0.3	0.0	1	191947	n/a
374.912109375	0.3	1.0	2	191955	n/a
374.9296875	0.3	0.0	1	191964	n/a
374.9453125	0.3	0.0	1	191972	n/a
374.962890625	0.3	1.0	2	191981	n/a
374.978515625	0.3	0.0	1	191989	n/a
374.99609375	0.3	1.0	2	191998	n/a
375.013671875	0.3	1.0	2	192007	n/a
375.029296875	0.3	0.0	1	192015	n/a
375.046875	0.3	1.0	2	192024	n/a
375.0625	0.3	0.0	1	192032	n/a
375.080078125	0.3	1.0	2	192041	n/a
375.095703125	0.3	0.0	1	192049	n/a
375.11328125	0.3	0.0	1	192058	n/a
375.12890625	0.3	1.0	2	192066	n/a
375.146484375	0.3	0.0	1	192075	n/a
375.162109375	0.3	1.0	2	192083	n/a
375.1796875	0.3	1.0	2	192092	n/a
375.1953125	0.3	0.0	1	192100	n/a
375.212890625	0.3	1.0	2	192109	n/a
375.228515625	0.3	0.0	1	192117	n/a
375.24609375	0.3	0.0	1	192126	n/a
375.263671875	0.3	1.0	2	192135	n/a
375.279296875	0.3	1.0	2	192143	n/a
375.296875	0.3	0.0	1	192152	n/a
375.3125	0.3	1.0	2	192160	n/a
375.330078125	0.3	0.0	1	192169	n/a
375.345703125	0.3	0.0	1	192177	n/a
375.36328125	0.3	1.0	2	192186	n/a
375.37890625	0.3	0.0	1	192194	n/a
375.396484375	0.3	1.0	2	192203	n/a
375.412109375	0.3	0.0	1	192211	n/a
375.4296875	0.3	1.0	2	192220	n/a
375.4453125	0.3	0.0	1	192228	n/a
375.462890625	0.3	1.0	2	192237	n/a
375.478515625	0.3	0.0	1	192245	n/a
375.49609375	0.3	1.0	2	192254	n/a
375.513671875	0.3	1.0	2	192263	n/a
375.529296875	0.3	0.0	1	192271	n/a
375.546875	0.3	0.0	1	192280	n/a
375.5625	0.3	1.0	2	192288	n/a
375.580078125	0.3	1.0	2	192297	n/a
375.595703125	0.3	0.0	1	192305	n/a
375.61328125	0.3	0.0	1	192314	n/a
375.62890625	0.3	1.0	2	192322	n/a
375.646484375	0.3	1.0	2	192331	n/a
375.662109375	0.3	0.0	1	192339	n/a
375.6796875	0.3	0.0	1	192348	n/a
375.6953125	0.3	1.0	2	192356	n/a
375.712890625	0.3	0.0	1	192365	n/a
375.728515625	0.3	1.0	2	192373	n/a
375.74609375	0.3	0.0	1	192382	n/a
375.763671875	0.3	1.0	2	192391	n/a
375.779296875	0.3	0.0	1	192399	n/a
375.796875	0.3	1.0	2	192408	n/a
375.8125	0.3	1.0	2	192416	n/a
375.830078125	0.3	0.0	1	192425	n/a
375.845703125	0.3	0.0	1	192433	n/a
375.86328125	0.3	1.0	2	192442	n/a
375.87890625	0.3	1.0	2	192450	n/a
375.896484375	0.3	0.0	1	192459	n/a
375.912109375	0.3	1.0	2	192467	n/a
375.9296875	0.3	0.0	1	192476	n/a
375.9453125	0.3	1.0	2	192484	n/a
375.962890625	0.3	0.0	1	192493	n/a
375.978515625	0.3	1.0	2	192501	n/a
375.99609375	0.3	0.0	1	192510	n/a
376.013671875	0.3	1.0	2	192519	n/a
376.029296875	0.3	0.0	1	192527	n/a
376.046875	0.3	1.0	2	192536	n/a
376.0625	0.3	0.0	1	192544	n/a
376.080078125	0.3	0.0	1	192553	n/a
376.095703125	0.3	1.0	2	192561	n/a
376.11328125	0.3	1.0	2	192570	n/a
376.12890625	0.3	0.0	1	192578	n/a
376.146484375	0.3	0.0	1	192587	n/a
376.162109375	0.3	1.0	2	192595	n/a
376.1796875	0.3	0.0	1	192604	n/a
376.1953125	0.3	1.0	2	192612	n/a
376.212890625	0.3	1.0	2	192621	n/a
376.228515625	0.3	0.0	1	192629	n/a
376.24609375	0.3	1.0	2	192638	n/a
376.263671875	0.3	0.0	1	192647	n/a
376.279296875	0.3	0.0	1	192655	n/a
376.296875	0.3	1.0	2	192664	n/a
376.3125	0.3	1.0	2	192672	n/a
376.330078125	0.3	0.0	1	192681	n/a
376.345703125	0.3	1.0	2	192689	n/a
376.36328125	0.3	0.0	1	192698	n/a
376.37890625	0.3	0.0	1	192706	n/a
376.396484375	0.3	1.0	2	192715	n/a
376.412109375	0.3	1.0	2	192723	n/a
376.4296875	0.3	0.0	1	192732	n/a
376.4453125	0.3	1.0	2	192740	n/a
376.462890625	0.3	0.0	1	192749	n/a
376.478515625	0.3	1.0	2	192757	n/a
376.49609375	0.3	0.0	1	192766	n/a
376.513671875	0.3	1.0	2	192775	n/a
376.529296875	0.3	0.0	1	192783	n/a
376.546875	0.3	0.0	1	192792	n/a
376.5625	0.3	1.0	2	192800	n/a
376.580078125	0.3	0.0	1	192809	n/a
376.595703125	0.3	1.0	2	192817	n/a
376.61328125	0.3	0.0	1	192826	n/a
376.62890625	0.3	1.0	2	192834	n/a
376.646484375	0.3	1.0	2	192843	n/a
376.662109375	0.3	0.0	1	192851	n/a
376.6796875	0.3	0.0	1	192860	n/a
376.6953125	0.3	1.0	2	192868	n/a
376.712890625	0.3	0.0	1	192877	n/a
376.728515625	0.3	1.0	2	192885	n/a
376.74609375	0.3	1.0	2	192894	n/a
376.763671875	0.3	0.0	1	192903	n/a
376.779296875	0.3	0.0	1	192911	n/a
376.796875	0.3	1.0	2	192920	n/a
376.8125	0.3	1.0	2	192928	n/a
376.830078125	0.3	0.0	1	192937	n/a
376.845703125	0.3	0.0	1	192945	n/a
376.86328125	0.3	1.0	2	192954	n/a
376.87890625	0.3	0.0	1	192962	n/a
376.896484375	0.3	1.0	2	192971	n/a
376.912109375	0.3	0.0	1	192979	n/a
376.9296875	0.3	1.0	2	192988	n/a
376.9453125	0.3	1.0	2	192996	n/a
376.962890625	0.3	0.0	1	193005	n/a
376.978515625	0.3	1.0	2	193013	n/a
376.99609375	0.3	0.0	1	193022	n/a
377.013671875	0.3	1.0	2	193031	n/a
377.029296875	0.3	0.0	1	193039	n/a
377.046875	0.3	0.0	1	193048	n/a
377.0625	0.3	1.0	2	193056	n/a
377.080078125	0.3	0.0	1	193065	n/a
377.095703125	0.3	1.0	2	193073	n/a
377.11328125	0.3	1.0	2	193082	n/a
377.12890625	0.3	0.0	1	193090	n/a
377.146484375	0.3	1.0	2	193099	n/a
377.162109375	0.3	0.0	1	193107	n/a
377.1796875	0.3	1.0	2	193116	n/a
377.1953125	0.3	0.0	1	193124	n/a
377.212890625	0.3	0.0	1	193133	n/a
377.228515625	0.3	1.0	2	193141	n/a
377.24609375	0.3	0.0	1	193150	n/a
377.263671875	0.3	1.0	2	193159	n/a
377.279296875	0.3	1.0	2	193167	n/a
377.296875	0.3	0.0	1	193176	n/a
377.3125	0.3	1.0	2	193184	n/a
377.330078125	0.3	0.0	1	193193	n/a
377.345703125	0.3	0.0	1	193201	n/a
377.36328125	0.3	1.0	2	193210	n/a
377.37890625	0.3	1.0	2	193218	n/a
377.396484375	0.3	0.0	1	193227	n/a
377.412109375	0.3	1.0	2	193235	n/a
377.4296875	0.3	0.0	1	193244	n/a
377.4453125	0.3	0.0	1	193252	n/a
377.462890625	0.3	1.0	2	193261	n/a
377.478515625	0.3	0.0	1	193269	n/a
377.49609375	0.3	1.0	2	193278	n/a
377.513671875	0.3	0.0	1	193287	n/a
377.529296875	0.3	1.0	2	193295	n/a
377.546875	0.3	0.0	1	193304	n/a
377.5625	0.3	1.0	2	193312	n/a
377.580078125	0.3	0.0	1	193321	n/a
377.595703125	0.3	1.0	2	193329	n/a
377.61328125	0.3	1.0	2	193338	n/a
377.62890625	0.3	0.0	1	193346	n/a
377.646484375	0.3	0.0	1	193355	n/a
377.662109375	0.3	1.0	2	193363	n/a
377.6796875	0.3	1.0	2	193372	n/a
377.6953125	0.3	0.0	1	193380	n/a
377.712890625	0.3	0.0	1	193389	n/a
377.728515625	0.3	1.0	2	193397	n/a
377.74609375	0.3	1.0	2	193406	n/a
377.763671875	0.3	0.0	1	193415	n/a
377.779296875	0.3	0.0	1	193423	n/a
377.796875	0.3	1.0	2	193432	n/a
377.8125	0.3	0.0	1	193440	n/a
377.830078125	0.3	1.0	2	193449	n/a
377.845703125	0.3	0.0	1	193457	n/a
377.86328125	0.3	1.0	2	193466	n/a
377.87890625	0.3	0.0	1	193474	n/a
377.896484375	0.3	1.0	2	193483	n/a
377.912109375	0.3	1.0	2	193491	n/a
377.9296875	0.3	0.0	1	193500	n/a
377.9453125	0.3	0.0	1	193508	n/a
377.962890625	0.3	1.0	2	193517	n/a
377.978515625	0.3	1.0	2	193525	n/a
377.99609375	0.3	0.0	1	193534	n/a
378.013671875	0.3	1.0	2	193543	n/a
378.029296875	0.3	0.0	1	193551	n/a
378.046875	0.3	1.0	2	193560	n/a
378.0625	0.3	0.0	1	193568	n/a
378.080078125	0.3	1.0	2	193577	n/a
378.095703125	0.3	0.0	1	193585	n/a
378.11328125	0.3	1.0	2	193594	n/a
378.12890625	0.3	0.0	1	193602	n/a
378.146484375	0.3	1.0	2	193611	n/a
378.162109375	0.3	0.0	1	193619	n/a
378.1796875	0.3	0.0	1	193628	n/a
378.1953125	0.3	1.0	2	193636	n/a
378.212890625	0.3	1.0	2	193645	n/a
378.228515625	0.3	0.0	1	193653	n/a
378.24609375	0.3	0.0	1	193662	n/a
378.263671875	0.3	1.0	2	193671	n/a
378.279296875	0.3	0.0	1	193679	n/a
378.296875	0.3	1.0	2	193688	n/a
378.3125	0.3	1.0	2	193696	n/a
378.330078125	0.3	0.0	1	193705	n/a
378.345703125	0.3	1.0	2	193713	n/a
378.36328125	0.3	0.0	1	193722	n/a
378.37890625	0.3	0.0	1	193730	n/a
378.396484375	0.3	1.0	2	193739	n/a
378.412109375	0.3	1.0	2	193747	n/a
378.4296875	0.3	0.0	1	193756	n/a
378.4453125	0.3	1.0	2	193764	n/a
378.462890625	0.3	0.0	1	193773	n/a
378.478515625	0.3	0.0	1	193781	n/a
378.49609375	0.3	1.0	2	193790	n/a
378.513671875	0.3	1.0	2	193799	n/a
378.529296875	0.3	0.0	1	193807	n/a
378.546875	0.3	1.0	2	193816	n/a
378.5625	0.3	0.0	1	193824	n/a
378.580078125	0.3	1.0	2	193833	n/a
378.595703125	0.3	0.0	1	193841	n/a
378.61328125	0.3	1.0	2	193850	n/a
378.62890625	0.3	0.0	1	193858	n/a
378.646484375	0.3	0.0	1	193867	n/a
378.662109375	0.3	1.0	2	193875	n/a
378.6796875	0.3	0.0	1	193884	n/a
378.6953125	0.3	1.0	2	193892	n/a
378.712890625	0.3	0.0	1	193901	n/a
378.728515625	0.3	1.0	2	193909	n/a
378.74609375	0.3	1.0	2	193918	n/a
378.763671875	0.3	0.0	1	193927	n/a
378.779296875	0.3	0.0	1	193935	n/a
378.796875	0.3	1.0	2	193944	n/a
378.8125	0.3	0.0	1	193952	n/a
378.830078125	0.3	1.0	2	193961	n/a
378.845703125	0.3	1.0	2	193969	n/a
378.86328125	0.3	0.0	1	193978	n/a
378.87890625	0.3	0.0	1	193986	n/a
378.896484375	0.3	1.0	2	193995	n/a
378.912109375	0.3	1.0	2	194003	n/a
378.9296875	0.3	0.0	1	194012	n/a
378.9453125	0.3	0.0	1	194020	n/a
378.962890625	0.3	1.0	2	194029	n/a
378.978515625	0.3	0.0	1	194037	n/a
378.99609375	0.3	1.0	2	194046	n/a
379.013671875	0.3	0.0	1	194055	n/a
379.029296875	0.3	1.0	2	194063	n/a
379.046875	0.3	1.0	2	194072	n/a
379.0625	0.3	0.0	1	194080	n/a
379.080078125	0.3	1.0	2	194089	n/a
379.095703125	0.3	0.0	1	194097	n/a
379.11328125	0.3	1.0	2	194106	n/a
379.12890625	0.3	0.0	1	194114	n/a
379.146484375	0.3	0.0	1	194123	n/a
379.162109375	0.3	1.0	2	194131	n/a
379.1796875	0.3	0.0	1	194140	n/a
379.1953125	0.3	1.0	2	194148	n/a
379.212890625	0.3	1.0	2	194157	n/a
379.228515625	0.3	0.0	1	194165	n/a
379.24609375	0.3	1.0	2	194174	n/a
379.263671875	0.3	0.0	1	194183	n/a
379.279296875	0.3	1.0	2	194191	n/a
379.296875	0.3	0.0	1	194200	n/a
379.3125	0.3	0.0	1	194208	n/a
379.330078125	0.3	1.0	2	194217	n/a
379.345703125	0.3	0.0	1	194225	n/a
379.36328125	0.3	1.0	2	194234	n/a
379.37890625	0.3	1.0	2	194242	n/a
379.396484375	0.3	0.0	1	194251	n/a
379.412109375	0.3	1.0	2	194259	n/a
379.4296875	0.3	0.0	1	194268	n/a
379.4453125	0.3	0.0	1	194276	n/a
379.462890625	0.3	1.0	2	194285	n/a
379.478515625	0.3	1.0	2	194293	n/a
379.49609375	0.3	0.0	1	194302	n/a
379.513671875	0.3	1.0	2	194311	n/a
379.529296875	0.3	0.0	1	194319	n/a
379.546875	0.3	0.0	1	194328	n/a
379.5625	0.3	1.0	2	194336	n/a
379.580078125	0.3	0.0	1	194345	n/a
379.595703125	0.3	1.0	2	194353	n/a
379.61328125	0.3	0.0	1	194362	n/a
379.62890625	0.3	1.0	2	194370	n/a
379.646484375	0.3	0.0	1	194379	n/a
379.662109375	0.3	1.0	2	194387	n/a
379.6796875	0.3	0.0	1	194396	n/a
379.6953125	0.3	1.0	2	194404	n/a
379.712890625	0.3	1.0	2	194413	n/a
379.728515625	0.3	0.0	1	194421	n/a
379.74609375	0.3	0.0	1	194430	n/a
379.763671875	0.3	1.0	2	194439	n/a
379.779296875	0.3	1.0	2	194447	n/a
379.796875	0.3	0.0	1	194456	n/a
379.8125	0.3	0.0	1	194464	n/a
379.830078125	0.3	1.0	2	194473	n/a
379.845703125	0.3	1.0	2	194481	n/a
379.86328125	0.3	0.0	1	194490	n/a
379.87890625	0.3	0.0	1	194498	n/a
379.896484375	0.3	1.0	2	194507	n/a
379.912109375	0.3	0.0	1	194515	n/a
379.9296875	0.3	1.0	2	194524	n/a
379.9453125	0.3	0.0	1	194532	n/a
379.962890625	0.3	1.0	2	194541	n/a
379.978515625	0.3	0.0	1	194549	n/a
379.99609375	0.3	1.0	2	194558	n/a
380.013671875	0.3	1.0	2	194567	n/a
380.029296875	0.3	0.0	1	194575	n/a
380.046875	0.3	0.0	1	194584	n/a
380.0625	0.3	1.0	2	194592	n/a
380.080078125	0.3	1.0	2	194601	n/a
380.095703125	0.3	0.0	1	194609	n/a
380.11328125	0.3	1.0	2	194618	n/a
380.12890625	0.3	0.0	1	194626	n/a
380.146484375	0.3	1.0	2	194635	n/a
380.162109375	0.3	0.0	1	194643	n/a
380.1796875	0.3	1.0	2	194652	n/a
380.1953125	0.3	0.0	1	194660	n/a
380.212890625	0.3	1.0	2	194669	n/a
380.228515625	0.3	0.0	1	194677	n/a
380.24609375	0.3	1.0	2	194686	n/a
380.263671875	0.3	0.0	1	194695	n/a
380.279296875	0.3	0.0	1	194703	n/a
380.296875	0.3	1.0	2	194712	n/a
380.3125	0.3	1.0	2	194720	n/a
380.330078125	0.3	0.0	1	194729	n/a
380.345703125	0.3	0.0	1	194737	n/a
380.36328125	0.3	1.0	2	194746	n/a
380.37890625	0.3	0.0	1	194754	n/a
380.396484375	0.3	1.0	2	194763	n/a
380.412109375	0.3	1.0	2	194771	n/a
380.4296875	0.3	0.0	1	194780	n/a
380.4453125	0.3	1.0	2	194788	n/a
