onset	duration	trial_type	value	sample	trial_id
51.427734375	0.3	0.0	1	26331	n/a
51.4453125	0.3	1.0	2	26340	n/a
51.4609375	0.3	1.0	2	26348	n/a
51.478515625	0.3	0.0	1	26357	n/a
51.494140625	0.3	0.0	1	26365	n/a
51.51171875	0.3	1.0	2	26374	n/a
51.52734375	0.3	1.0	2	26382	n/a
51.544921875	0.3	0.0	1	26391	n/a
51.560546875	0.3	1.0	2	26399	n/a
51.578125	0.3	0.0	1	26408	n/a
51.59375	0.3	1.0	2	26416	n/a
51.611328125	0.3	0.0	1	26425	n/a
51.626953125	0.3	1.0	2	26433	n/a
51.64453125	0.3	0.0	1	26442	n/a
51.66015625	0.3	0.0	1	26450	n/a
51.677734375	0.3	1.0	2	26459	n/a
51.6953125	0.3	0.0	1	26468	n/a
51.7109375	0.3	1.0	2	26476	n/a
51.728515625	0.3	0.0	1	26485	n/a
51.744140625	0.3	1.0	2	26493	n/a
51.76171875	0.3	0.0	1	26502	n/a
51.77734375	0.3	1.0	2	26510	n/a
51.794921875	0.3	0.0	1	26519	n/a
51.810546875	0.3	1.0	2	26527	n/a
51.828125	0.3	1.0	2	26536	n/a
51.84375	0.3	0.0	1	26544	n/a
51.861328125	0.3	0.0	1	26553	n/a
51.876953125	0.3	1.0	2	26561	n/a
51.89453125	0.3	0.0	1	26570	n/a
51.91015625	0.3	1.0	2	26578	n/a
51.927734375	0.3	1.0	2	26587	n/a
51.9453125	0.3	0.0	1	26596	n/a
51.9609375	0.3	0.0	1	26604	n/a
51.978515625	0.3	1.0	2	26613	n/a
51.994140625	0.3	1.0	2	26621	n/a
52.01171875	0.3	0.0	1	26630	n/a
52.02734375	0.3	1.0	2	26638	n/a
52.044921875	0.3	0.0	1	26647	n/a
52.060546875	0.3	0.0	1	26655	n/a
52.078125	0.3	1.0	2	26664	n/a
52.09375	0.3	1.0	2	26672	n/a
52.111328125	0.3	0.0	1	26681	n/a
52.126953125	0.3	0.0	1	26689	n/a
52.14453125	0.3	1.0	2	26698	n/a
52.16015625	0.3	1.0	2	26706	n/a
52.177734375	0.3	0.0	1	26715	n/a
52.1953125	0.3	1.0	2	26724	n/a
52.2109375	0.3	0.0	1	26732	n/a
52.228515625	0.3	0.0	1	26741	n/a
52.244140625	0.3	1.0	2	26749	n/a
52.26171875	0.3	1.0	2	26758	n/a
52.27734375	0.3	0.0	1	26766	n/a
52.294921875	0.3	0.0	1	26775	n/a
52.310546875	0.3	1.0	2	26783	n/a
52.328125	0.3	0.0	1	26792	n/a
52.34375	0.3	1.0	2	26800	n/a
52.361328125	0.3	1.0	2	26809	n/a
52.376953125	0.3	0.0	1	26817	n/a
52.39453125	0.3	1.0	2	26826	n/a
52.41015625	0.3	0.0	1	26834	n/a
52.427734375	0.3	1.0	2	26843	n/a
52.4453125	0.3	0.0	1	26852	n/a
52.4609375	0.3	0.0	1	26860	n/a
52.478515625	0.3	1.0	2	26869	n/a
52.494140625	0.3	0.0	1	26877	n/a
52.51171875	0.3	1.0	2	26886	n/a
52.52734375	0.3	0.0	1	26894	n/a
52.544921875	0.3	1.0	2	26903	n/a
52.560546875	0.3	0.0	1	26911	n/a
52.578125	0.3	1.0	2	26920	n/a
52.59375	0.3	1.0	2	26928	n/a
52.611328125	0.3	0.0	1	26937	n/a
52.626953125	0.3	1.0	2	26945	n/a
52.64453125	0.3	0.0	1	26954	n/a
52.66015625	0.3	0.0	1	26962	n/a
52.677734375	0.3	1.0	2	26971	n/a
52.6953125	0.3	0.0	1	26980	n/a
52.7109375	0.3	1.0	2	26988	n/a
52.728515625	0.3	0.0	1	26997	n/a
52.744140625	0.3	1.0	2	27005	n/a
52.76171875	0.3	1.0	2	27014	n/a
52.77734375	0.3	0.0	1	27022	n/a
52.794921875	0.3	0.0	1	27031	n/a
52.810546875	0.3	1.0	2	27039	n/a
52.828125	0.3	0.0	1	27048	n/a
52.84375	0.3	1.0	2	27056	n/a
52.861328125	0.3	0.0	1	27065	n/a
52.876953125	0.3	1.0	2	27073	n/a
52.89453125	0.3	1.0	2	27082	n/a
52.91015625	0.3	0.0	1	27090	n/a
52.927734375	0.3	1.0	2	27099	n/a
52.9453125	0.3	0.0	1	27108	n/a
52.9609375	0.3	0.0	1	27116	n/a
52.978515625	0.3	1.0	2	27125	n/a
52.994140625	0.3	1.0	2	27133	n/a
53.01171875	0.3	0.0	1	27142	n/a
53.02734375	0.3	1.0	2	27150	n/a
53.044921875	0.3	0.0	1	27159	n/a
53.060546875	0.3	1.0	2	27167	n/a
53.078125	0.3	0.0	1	27176	n/a
53.09375	0.3	1.0	2	27184	n/a
53.111328125	0.3	0.0	1	27193	n/a
53.126953125	0.3	1.0	2	27201	n/a
53.14453125	0.3	0.0	1	27210	n/a
53.16015625	0.3	0.0	1	27218	n/a
53.177734375	0.3	1.0	2	27227	n/a
53.1953125	0.3	0.0	1	27236	n/a
53.2109375	0.3	1.0	2	27244	n/a
53.228515625	0.3	1.0	2	27253	n/a
53.244140625	0.3	0.0	1	27261	n/a
53.26171875	0.3	0.0	1	27270	n/a
53.27734375	0.3	1.0	2	27278	n/a
53.294921875	0.3	1.0	2	27287	n/a
53.310546875	0.3	0.0	1	27295	n/a
53.328125	0.3	0.0	1	27304	n/a
53.34375	0.3	1.0	2	27312	n/a
53.361328125	0.3	0.0	1	27321	n/a
53.376953125	0.3	1.0	2	27329	n/a
53.39453125	0.3	1.0	2	27338	n/a
53.41015625	0.3	0.0	1	27346	n/a
53.427734375	0.3	1.0	2	27355	n/a
53.4453125	0.3	0.0	1	27364	n/a
53.4609375	0.3	1.0	2	27372	n/a
53.478515625	0.3	0.0	1	27381	n/a
53.494140625	0.3	1.0	2	27389	n/a
53.51171875	0.3	0.0	1	27398	n/a
53.52734375	0.3	0.0	1	27406	n/a
53.544921875	0.3	1.0	2	27415	n/a
53.560546875	0.3	1.0	2	27423	n/a
53.578125	0.3	0.0	1	27432	n/a
53.59375	0.3	0.0	1	27440	n/a
53.611328125	0.3	1.0	2	27449	n/a
53.626953125	0.3	1.0	2	27457	n/a
53.64453125	0.3	0.0	1	27466	n/a
53.66015625	0.3	1.0	2	27474	n/a
53.677734375	0.3	0.0	1	27483	n/a
53.6953125	0.3	1.0	2	27492	n/a
53.7109375	0.3	0.0	1	27500	n/a
53.728515625	0.3	1.0	2	27509	n/a
53.744140625	0.3	0.0	1	27517	n/a
53.76171875	0.3	0.0	1	27526	n/a
53.77734375	0.3	1.0	2	27534	n/a
53.794921875	0.3	0.0	1	27543	n/a
53.810546875	0.3	1.0	2	27551	n/a
53.828125	0.3	0.0	1	27560	n/a
53.84375	0.3	1.0	2	27568	n/a
53.861328125	0.3	0.0	1	27577	n/a
53.876953125	0.3	1.0	2	27585	n/a
53.89453125	0.3	0.0	1	27594	n/a
53.91015625	0.3	1.0	2	27602	n/a
53.927734375	0.3	1.0	2	27611	n/a
53.9453125	0.3	0.0	1	27620	n/a
53.9609375	0.3	0.0	1	27628	n/a
53.978515625	0.3	1.0	2	27637	n/a
53.994140625	0.3	0.0	1	27645	n/a
54.01171875	0.3	1.0	2	27654	n/a
54.02734375	0.3	1.0	2	27662	n/a
54.044921875	0.3	0.0	1	27671	n/a
54.060546875	0.3	0.0	1	27679	n/a
54.078125	0.3	1.0	2	27688	n/a
54.09375	0.3	1.0	2	27696	n/a
54.111328125	0.3	0.0	1	27705	n/a
54.126953125	0.3	1.0	2	27713	n/a
54.14453125	0.3	0.0	1	27722	n/a
54.16015625	0.3	0.0	1	27730	n/a
54.177734375	0.3	1.0	2	27739	n/a
54.1953125	0.3	1.0	2	27748	n/a
54.2109375	0.3	0.0	1	27756	n/a
54.228515625	0.3	0.0	1	27765	n/a
54.244140625	0.3	1.0	2	27773	n/a
54.26171875	0.3	1.0	2	27782	n/a
54.27734375	0.3	0.0	1	27790	n/a
54.294921875	0.3	1.0	2	27799	n/a
54.310546875	0.3	0.0	1	27807	n/a
54.328125	0.3	0.0	1	27816	n/a
54.34375	0.3	1.0	2	27824	n/a
54.361328125	0.3	1.0	2	27833	n/a
54.376953125	0.3	0.0	1	27841	n/a
54.39453125	0.3	0.0	1	27850	n/a
54.41015625	0.3	1.0	2	27858	n/a
54.427734375	0.3	0.0	1	27867	n/a
54.4453125	0.3	1.0	2	27876	n/a
54.4609375	0.3	1.0	2	27884	n/a
54.478515625	0.3	0.0	1	27893	n/a
54.494140625	0.3	1.0	2	27901	n/a
54.51171875	0.3	0.0	1	27910	n/a
54.52734375	0.3	1.0	2	27918	n/a
54.544921875	0.3	0.0	1	27927	n/a
54.560546875	0.3	0.0	1	27935	n/a
54.578125	0.3	1.0	2	27944	n/a
54.59375	0.3	0.0	1	27952	n/a
54.611328125	0.3	1.0	2	27961	n/a
54.626953125	0.3	0.0	1	27969	n/a
54.64453125	0.3	1.0	2	27978	n/a
54.66015625	0.3	0.0	1	27986	n/a
54.677734375	0.3	1.0	2	27995	n/a
54.6953125	0.3	1.0	2	28004	n/a
54.7109375	0.3	0.0	1	28012	n/a
54.728515625	0.3	1.0	2	28021	n/a
54.744140625	0.3	0.0	1	28029	n/a
54.76171875	0.3	0.0	1	28038	n/a
54.77734375	0.3	1.0	2	28046	n/a
54.794921875	0.3	0.0	1	28055	n/a
54.810546875	0.3	1.0	2	28063	n/a
54.828125	0.3	0.0	1	28072	n/a
54.84375	0.3	1.0	2	28080	n/a
54.861328125	0.3	1.0	2	28089	n/a
54.876953125	0.3	0.0	1	28097	n/a
54.89453125	0.3	0.0	1	28106	n/a
54.91015625	0.3	1.0	2	28114	n/a
54.927734375	0.3	0.0	1	28123	n/a
54.9453125	0.3	1.0	2	28132	n/a
54.9609375	0.3	0.0	1	28140	n/a
54.978515625	0.3	1.0	2	28149	n/a
54.994140625	0.3	1.0	2	28157	n/a
55.01171875	0.3	0.0	1	28166	n/a
55.02734375	0.3	1.0	2	28174	n/a
55.044921875	0.3	0.0	1	28183	n/a
55.060546875	0.3	0.0	1	28191	n/a
55.078125	0.3	1.0	2	28200	n/a
55.09375	0.3	1.0	2	28208	n/a
55.111328125	0.3	0.0	1	28217	n/a
55.126953125	0.3	1.0	2	28225	n/a
55.14453125	0.3	0.0	1	28234	n/a
55.16015625	0.3	1.0	2	28242	n/a
55.177734375	0.3	0.0	1	28251	n/a
55.1953125	0.3	1.0	2	28260	n/a
55.2109375	0.3	0.0	1	28268	n/a
55.228515625	0.3	1.0	2	28277	n/a
55.244140625	0.3	0.0	1	28285	n/a
55.26171875	0.3	0.0	1	28294	n/a
55.27734375	0.3	1.0	2	28302	n/a
55.294921875	0.3	0.0	1	28311	n/a
55.310546875	0.3	1.0	2	28319	n/a
55.328125	0.3	1.0	2	28328	n/a
55.34375	0.3	0.0	1	28336	n/a
55.361328125	0.3	0.0	1	28345	n/a
55.376953125	0.3	1.0	2	28353	n/a
55.39453125	0.3	1.0	2	28362	n/a
55.41015625	0.3	0.0	1	28370	n/a
55.427734375	0.3	0.0	1	28379	n/a
55.4453125	0.3	1.0	2	28388	n/a
55.4609375	0.3	0.0	1	28396	n/a
55.478515625	0.3	1.0	2	28405	n/a
55.494140625	0.3	1.0	2	28413	n/a
55.51171875	0.3	0.0	1	28422	n/a
55.52734375	0.3	1.0	2	28430	n/a
55.544921875	0.3	0.0	1	28439	n/a
55.560546875	0.3	1.0	2	28447	n/a
55.578125	0.3	0.0	1	28456	n/a
55.59375	0.3	1.0	2	28464	n/a
55.611328125	0.3	0.0	1	28473	n/a
55.626953125	0.3	0.0	1	28481	n/a
55.64453125	0.3	1.0	2	28490	n/a
55.66015625	0.3	1.0	2	28498	n/a
55.677734375	0.3	0.0	1	28507	n/a
55.6953125	0.3	0.0	1	28516	n/a
55.7109375	0.3	1.0	2	28524	n/a
55.728515625	0.3	1.0	2	28533	n/a
55.744140625	0.3	0.0	1	28541	n/a
55.76171875	0.3	1.0	2	28550	n/a
55.77734375	0.3	0.0	1	28558	n/a
55.794921875	0.3	1.0	2	28567	n/a
55.810546875	0.3	0.0	1	28575	n/a
55.828125	0.3	1.0	2	28584	n/a
55.84375	0.3	0.0	1	28592	n/a
55.861328125	0.3	0.0	1	28601	n/a
55.876953125	0.3	1.0	2	28609	n/a
55.89453125	0.3	0.0	1	28618	n/a
55.91015625	0.3	1.0	2	28626	n/a
55.927734375	0.3	0.0	1	28635	n/a
55.9453125	0.3	1.0	2	28644	n/a
55.9609375	0.3	0.0	1	28652	n/a
55.978515625	0.3	1.0	2	28661	n/a
55.994140625	0.3	0.0	1	28669	n/a
56.01171875	0.3	1.0	2	28678	n/a
56.02734375	0.3	1.0	2	28686	n/a
56.044921875	0.3	0.0	1	28695	n/a
56.060546875	0.3	0.0	1	28703	n/a
56.078125	0.3	1.0	2	28712	n/a
56.09375	0.3	0.0	1	28720	n/a
56.111328125	0.3	1.0	2	28729	n/a
56.126953125	0.3	1.0	2	28737	n/a
56.14453125	0.3	0.0	1	28746	n/a
56.16015625	0.3	0.0	1	28754	n/a
56.177734375	0.3	1.0	2	28763	n/a
56.1953125	0.3	1.0	2	28772	n/a
56.2109375	0.3	0.0	1	28780	n/a
56.228515625	0.3	1.0	2	28789	n/a
56.244140625	0.3	0.0	1	28797	n/a
56.26171875	0.3	0.0	1	28806	n/a
56.27734375	0.3	1.0	2	28814	n/a
56.294921875	0.3	1.0	2	28823	n/a
56.310546875	0.3	0.0	1	28831	n/a
56.328125	0.3	0.0	1	28840	n/a
56.34375	0.3	1.0	2	28848	n/a
56.361328125	0.3	1.0	2	28857	n/a
56.376953125	0.3	0.0	1	28865	n/a
56.39453125	0.3	1.0	2	28874	n/a
56.41015625	0.3	0.0	1	28882	n/a
56.427734375	0.3	0.0	1	28891	n/a
56.4453125	0.3	1.0	2	28900	n/a
56.4609375	0.3	1.0	2	28908	n/a
56.478515625	0.3	0.0	1	28917	n/a
56.494140625	0.3	0.0	1	28925	n/a
56.51171875	0.3	1.0	2	28934	n/a
56.52734375	0.3	0.0	1	28942	n/a
56.544921875	0.3	1.0	2	28951	n/a
56.560546875	0.3	1.0	2	28959	n/a
56.578125	0.3	0.0	1	28968	n/a
56.59375	0.3	1.0	2	28976	n/a
56.611328125	0.3	0.0	1	28985	n/a
56.626953125	0.3	1.0	2	28993	n/a
56.64453125	0.3	0.0	1	29002	n/a
56.66015625	0.3	0.0	1	29010	n/a
56.677734375	0.3	1.0	2	29019	n/a
56.6953125	0.3	0.0	1	29028	n/a
56.7109375	0.3	1.0	2	29036	n/a
56.728515625	0.3	0.0	1	29045	n/a
56.744140625	0.3	1.0	2	29053	n/a
56.76171875	0.3	0.0	1	29062	n/a
56.77734375	0.3	1.0	2	29070	n/a
56.794921875	0.3	1.0	2	29079	n/a
56.810546875	0.3	0.0	1	29087	n/a
56.828125	0.3	1.0	2	29096	n/a
56.84375	0.3	0.0	1	29104	n/a
56.861328125	0.3	0.0	1	29113	n/a
56.876953125	0.3	1.0	2	29121	n/a
56.89453125	0.3	0.0	1	29130	n/a
56.91015625	0.3	1.0	2	29138	n/a
56.927734375	0.3	0.0	1	29147	n/a
56.9453125	0.3	1.0	2	29156	n/a
56.9609375	0.3	1.0	2	29164	n/a
56.978515625	0.3	0.0	1	29173	n/a
56.994140625	0.3	0.0	1	29181	n/a
57.01171875	0.3	1.0	2	29190	n/a
57.02734375	0.3	0.0	1	29198	n/a
57.044921875	0.3	1.0	2	29207	n/a
57.060546875	0.3	0.0	1	29215	n/a
57.078125	0.3	1.0	2	29224	n/a
57.09375	0.3	1.0	2	29232	n/a
57.111328125	0.3	0.0	1	29241	n/a
57.126953125	0.3	1.0	2	29249	n/a
57.14453125	0.3	0.0	1	29258	n/a
57.16015625	0.3	0.0	1	29266	n/a
57.177734375	0.3	1.0	2	29275	n/a
57.1953125	0.3	1.0	2	29284	n/a
57.2109375	0.3	0.0	1	29292	n/a
57.228515625	0.3	1.0	2	29301	n/a
57.244140625	0.3	0.0	1	29309	n/a
57.26171875	0.3	1.0	2	29318	n/a
57.27734375	0.3	0.0	1	29326	n/a
57.294921875	0.3	1.0	2	29335	n/a
57.310546875	0.3	0.0	1	29343	n/a
57.328125	0.3	1.0	2	29352	n/a
57.34375	0.3	0.0	1	29360	n/a
57.361328125	0.3	0.0	1	29369	n/a
57.376953125	0.3	1.0	2	29377	n/a
57.39453125	0.3	0.0	1	29386	n/a
57.41015625	0.3	1.0	2	29394	n/a
57.427734375	0.3	1.0	2	29403	n/a
57.4453125	0.3	0.0	1	29412	n/a
57.4609375	0.3	0.0	1	29420	n/a
57.478515625	0.3	1.0	2	29429	n/a
57.494140625	0.3	1.0	2	29437	n/a
57.51171875	0.3	0.0	1	29446	n/a
57.52734375	0.3	0.0	1	29454	n/a
57.544921875	0.3	1.0	2	29463	n/a
57.560546875	0.3	0.0	1	29471	n/a
57.578125	0.3	1.0	2	29480	n/a
57.59375	0.3	1.0	2	29488	n/a
57.611328125	0.3	0.0	1	29497	n/a
57.626953125	0.3	1.0	2	29505	n/a
57.64453125	0.3	0.0	1	29514	n/a
57.66015625	0.3	1.0	2	29522	n/a
57.677734375	0.3	0.0	1	29531	n/a
57.6953125	0.3	1.0	2	29540	n/a
57.7109375	0.3	0.0	1	29548	n/a
57.728515625	0.3	0.0	1	29557	n/a
57.744140625	0.3	1.0	2	29565	n/a
57.76171875	0.3	1.0	2	29574	n/a
57.77734375	0.3	0.0	1	29582	n/a
57.794921875	0.3	0.0	1	29591	n/a
57.810546875	0.3	1.0	2	29599	n/a
57.828125	0.3	1.0	2	29608	n/a
57.84375	0.3	0.0	1	29616	n/a
57.861328125	0.3	1.0	2	29625	n/a
57.876953125	0.3	0.0	1	29633	n/a
57.89453125	0.3	1.0	2	29642	n/a
57.91015625	0.3	0.0	1	29650	n/a
57.927734375	0.3	1.0	2	29659	n/a
57.9453125	0.3	0.0	1	29668	n/a
57.9609375	0.3	0.0	1	29676	n/a
57.978515625	0.3	1.0	2	29685	n/a
57.994140625	0.3	0.0	1	29693	n/a
58.01171875	0.3	1.0	2	29702	n/a
58.02734375	0.3	0.0	1	29710	n/a
58.044921875	0.3	1.0	2	29719	n/a
58.060546875	0.3	0.0	1	29727	n/a
58.078125	0.3	1.0	2	29736	n/a
58.09375	0.3	0.0	1	29744	n/a
58.111328125	0.3	1.0	2	29753	n/a
58.126953125	0.3	1.0	2	29761	n/a
58.14453125	0.3	0.0	1	29770	n/a
58.16015625	0.3	0.0	1	29778	n/a
58.177734375	0.3	1.0	2	29787	n/a
58.1953125	0.3	0.0	1	29796	n/a
58.2109375	0.3	1.0	2	29804	n/a
58.228515625	0.3	1.0	2	29813	n/a
58.244140625	0.3	0.0	1	29821	n/a
58.26171875	0.3	0.0	1	29830	n/a
58.27734375	0.3	1.0	2	29838	n/a
58.294921875	0.3	1.0	2	29847	n/a
58.310546875	0.3	0.0	1	29855	n/a
58.328125	0.3	1.0	2	29864	n/a
58.34375	0.3	0.0	1	29872	n/a
58.361328125	0.3	0.0	1	29881	n/a
58.376953125	0.3	1.0	2	29889	n/a
58.39453125	0.3	1.0	2	29898	n/a
58.41015625	0.3	0.0	1	29906	n/a
58.427734375	0.3	0.0	1	29915	n/a
58.4453125	0.3	1.0	2	29924	n/a
58.4609375	0.3	1.0	2	29932	n/a
58.478515625	0.3	0.0	1	29941	n/a
58.494140625	0.3	1.0	2	29949	n/a
58.51171875	0.3	0.0	1	29958	n/a
58.52734375	0.3	0.0	1	29966	n/a
58.544921875	0.3	1.0	2	29975	n/a
58.560546875	0.3	1.0	2	29983	n/a
58.578125	0.3	0.0	1	29992	n/a
58.59375	0.3	0.0	1	30000	n/a
58.611328125	0.3	1.0	2	30009	n/a
58.626953125	0.3	0.0	1	30017	n/a
58.64453125	0.3	1.0	2	30026	n/a
58.66015625	0.3	1.0	2	30034	n/a
58.677734375	0.3	0.0	1	30043	n/a
58.6953125	0.3	1.0	2	30052	n/a
58.7109375	0.3	0.0	1	30060	n/a
58.728515625	0.3	1.0	2	30069	n/a
58.744140625	0.3	0.0	1	30077	n/a
58.76171875	0.3	0.0	1	30086	n/a
58.77734375	0.3	1.0	2	30094	n/a
58.794921875	0.3	0.0	1	30103	n/a
58.810546875	0.3	1.0	2	30111	n/a
58.828125	0.3	0.0	1	30120	n/a
58.84375	0.3	1.0	2	30128	n/a
58.861328125	0.3	0.0	1	30137	n/a
58.876953125	0.3	1.0	2	30145	n/a
58.89453125	0.3	1.0	2	30154	n/a
58.91015625	0.3	0.0	1	30162	n/a
58.927734375	0.3	1.0	2	30171	n/a
58.9453125	0.3	0.0	1	30180	n/a
58.9609375	0.3	0.0	1	30188	n/a
58.978515625	0.3	1.0	2	30197	n/a
58.994140625	0.3	0.0	1	30205	n/a
59.01171875	0.3	1.0	2	30214	n/a
59.02734375	0.3	0.0	1	30222	n/a
59.044921875	0.3	1.0	2	30231	n/a
59.060546875	0.3	1.0	2	30239	n/a
59.078125	0.3	0.0	1	30248	n/a
59.09375	0.3	0.0	1	30256	n/a
59.111328125	0.3	1.0	2	30265	n/a
59.126953125	0.3	0.0	1	30273	n/a
59.14453125	0.3	1.0	2	30282	n/a
59.16015625	0.3	0.0	1	30290	n/a
59.177734375	0.3	1.0	2	30299	n/a
59.1953125	0.3	1.0	2	30308	n/a
59.2109375	0.3	0.0	1	30316	n/a
59.228515625	0.3	1.0	2	30325	n/a
59.244140625	0.3	0.0	1	30333	n/a
59.26171875	0.3	0.0	1	30342	n/a
59.27734375	0.3	1.0	2	30350	n/a
59.294921875	0.3	1.0	2	30359	n/a
59.310546875	0.3	0.0	1	30367	n/a
59.328125	0.3	1.0	2	30376	n/a
59.34375	0.3	0.0	1	30384	n/a
59.361328125	0.3	1.0	2	30393	n/a
59.376953125	0.3	0.0	1	30401	n/a
59.39453125	0.3	1.0	2	30410	n/a
59.41015625	0.3	0.0	1	30418	n/a
59.427734375	0.3	1.0	2	30427	n/a
59.4453125	0.3	0.0	1	30436	n/a
59.4609375	0.3	0.0	1	30444	n/a
59.478515625	0.3	1.0	2	30453	n/a
59.494140625	0.3	0.0	1	30461	n/a
59.51171875	0.3	1.0	2	30470	n/a
59.52734375	0.3	1.0	2	30478	n/a
59.544921875	0.3	0.0	1	30487	n/a
59.560546875	0.3	0.0	1	30495	n/a
59.578125	0.3	1.0	2	30504	n/a
59.59375	0.3	1.0	2	30512	n/a
59.611328125	0.3	0.0	1	30521	n/a
59.626953125	0.3	0.0	1	30529	n/a
59.64453125	0.3	1.0	2	30538	n/a
59.66015625	0.3	0.0	1	30546	n/a
59.677734375	0.3	1.0	2	30555	n/a
59.6953125	0.3	1.0	2	30564	n/a
59.7109375	0.3	0.0	1	30572	n/a
59.728515625	0.3	1.0	2	30581	n/a
59.744140625	0.3	0.0	1	30589	n/a
59.76171875	0.3	1.0	2	30598	n/a
59.77734375	0.3	0.0	1	30606	n/a
59.794921875	0.3	1.0	2	30615	n/a
59.810546875	0.3	0.0	1	30623	n/a
59.828125	0.3	0.0	1	30632	n/a
59.84375	0.3	1.0	2	30640	n/a
59.861328125	0.3	1.0	2	30649	n/a
59.876953125	0.3	0.0	1	30657	n/a
59.89453125	0.3	0.0	1	30666	n/a
59.91015625	0.3	1.0	2	30674	n/a
59.927734375	0.3	1.0	2	30683	n/a
59.9453125	0.3	0.0	1	30692	n/a
59.9609375	0.3	1.0	2	30700	n/a
59.978515625	0.3	0.0	1	30709	n/a
59.994140625	0.3	1.0	2	30717	n/a
60.01171875	0.3	0.0	1	30726	n/a
60.02734375	0.3	1.0	2	30734	n/a
60.044921875	0.3	0.0	1	30743	n/a
60.060546875	0.3	0.0	1	30751	n/a
60.078125	0.3	1.0	2	30760	n/a
60.09375	0.3	0.0	1	30768	n/a
60.111328125	0.3	1.0	2	30777	n/a
60.126953125	0.3	0.0	1	30785	n/a
60.14453125	0.3	1.0	2	30794	n/a
60.16015625	0.3	0.0	1	30802	n/a
60.177734375	0.3	1.0	2	30811	n/a
60.1953125	0.3	0.0	1	30820	n/a
60.2109375	0.3	1.0	2	30828	n/a
60.228515625	0.3	1.0	2	30837	n/a
60.244140625	0.3	0.0	1	30845	n/a
60.26171875	0.3	0.0	1	30854	n/a
60.27734375	0.3	1.0	2	30862	n/a
60.294921875	0.3	0.0	1	30871	n/a
60.310546875	0.3	1.0	2	30879	n/a
60.328125	0.3	1.0	2	30888	n/a
60.34375	0.3	0.0	1	30896	n/a
60.361328125	0.3	0.0	1	30905	n/a
60.376953125	0.3	1.0	2	30913	n/a
60.39453125	0.3	1.0	2	30922	n/a
60.41015625	0.3	0.0	1	30930	n/a
60.427734375	0.3	1.0	2	30939	n/a
60.4453125	0.3	0.0	1	30948	n/a
60.4609375	0.3	0.0	1	30956	n/a
60.478515625	0.3	1.0	2	30965	n/a
60.494140625	0.3	1.0	2	30973	n/a
60.51171875	0.3	0.0	1	30982	n/a
60.52734375	0.3	0.0	1	30990	n/a
60.544921875	0.3	1.0	2	30999	n/a
60.560546875	0.3	1.0	2	31007	n/a
60.578125	0.3	0.0	1	31016	n/a
60.59375	0.3	1.0	2	31024	n/a
60.611328125	0.3	0.0	1	31033	n/a
60.626953125	0.3	0.0	1	31041	n/a
60.64453125	0.3	1.0	2	31050	n/a
60.66015625	0.3	1.0	2	31058	n/a
60.677734375	0.3	0.0	1	31067	n/a
60.6953125	0.3	0.0	1	31076	n/a
60.7109375	0.3	1.0	2	31084	n/a
60.728515625	0.3	0.0	1	31093	n/a
60.744140625	0.3	1.0	2	31101	n/a
60.76171875	0.3	1.0	2	31110	n/a
60.77734375	0.3	0.0	1	31118	n/a
60.794921875	0.3	1.0	2	31127	n/a
60.810546875	0.3	0.0	1	31135	n/a
60.828125	0.3	1.0	2	31144	n/a
60.84375	0.3	0.0	1	31152	n/a
60.861328125	0.3	0.0	1	31161	n/a
60.876953125	0.3	1.0	2	31169	n/a
60.89453125	0.3	0.0	1	31178	n/a
60.91015625	0.3	1.0	2	31186	n/a
60.927734375	0.3	0.0	1	31195	n/a
60.9453125	0.3	1.0	2	31204	n/a
60.9609375	0.3	0.0	1	31212	n/a
60.978515625	0.3	1.0	2	31221	n/a
60.994140625	0.3	1.0	2	31229	n/a
61.01171875	0.3	0.0	1	31238	n/a
61.02734375	0.3	1.0	2	31246	n/a
61.044921875	0.3	0.0	1	31255	n/a
61.060546875	0.3	0.0	1	31263	n/a
61.078125	0.3	1.0	2	31272	n/a
61.09375	0.3	0.0	1	31280	n/a
61.111328125	0.3	1.0	2	31289	n/a
61.126953125	0.3	0.0	1	31297	n/a
61.14453125	0.3	1.0	2	31306	n/a
61.16015625	0.3	1.0	2	31314	n/a
61.177734375	0.3	0.0	1	31323	n/a
61.1953125	0.3	0.0	1	31332	n/a
61.2109375	0.3	1.0	2	31340	n/a
61.228515625	0.3	0.0	1	31349	n/a
61.244140625	0.3	1.0	2	31357	n/a
61.26171875	0.3	0.0	1	31366	n/a
61.27734375	0.3	1.0	2	31374	n/a
61.294921875	0.3	1.0	2	31383	n/a
61.310546875	0.3	0.0	1	31391	n/a
61.328125	0.3	1.0	2	31400	n/a
61.34375	0.3	0.0	1	31408	n/a
61.361328125	0.3	0.0	1	31417	n/a
61.376953125	0.3	1.0	2	31425	n/a
61.39453125	0.3	1.0	2	31434	n/a
61.41015625	0.3	0.0	1	31442	n/a
61.427734375	0.3	1.0	2	31451	n/a
61.4453125	0.3	0.0	1	31460	n/a
61.4609375	0.3	1.0	2	31468	n/a
61.478515625	0.3	0.0	1	31477	n/a
61.494140625	0.3	1.0	2	31485	n/a
61.51171875	0.3	0.0	1	31494	n/a
61.52734375	0.3	1.0	2	31502	n/a
61.544921875	0.3	0.0	1	31511	n/a
61.560546875	0.3	0.0	1	31519	n/a
61.578125	0.3	1.0	2	31528	n/a
61.59375	0.3	0.0	1	31536	n/a
