onset	duration	trial_type	value	sample	trial_id
59.494140625	0.3	1.0	2	30461	n/a
59.51171875	0.3	0.0	1	30470	n/a
59.52734375	0.3	1.0	2	30478	n/a
59.544921875	0.3	0.0	1	30487	n/a
59.560546875	0.3	0.0	1	30495	n/a
59.578125	0.3	1.0	2	30504	n/a
59.59375	0.3	0.0	1	30512	n/a
59.611328125	0.3	1.0	2	30521	n/a
59.626953125	0.3	0.0	1	30529	n/a
59.64453125	0.3	1.0	2	30538	n/a
59.66015625	0.3	1.0	2	30546	n/a
59.677734375	0.3	0.0	1	30555	n/a
59.693359375	0.3	1.0	2	30563	n/a
59.7109375	0.3	0.0	1	30572	n/a
59.7265625	0.3	1.0	2	30580	n/a
59.744140625	0.3	0.0	1	30589	n/a
59.76171875	0.3	0.0	1	30598	n/a
59.77734375	0.3	1.0	2	30606	n/a
59.794921875	0.3	0.0	1	30615	n/a
59.810546875	0.3	1.0	2	30623	n/a
59.828125	0.3	1.0	2	30632	n/a
59.84375	0.3	0.0	1	30640	n/a
59.861328125	0.3	0.0	1	30649	n/a
59.876953125	0.3	1.0	2	30657	n/a
59.89453125	0.3	0.0	1	30666	n/a
59.91015625	0.3	1.0	2	30674	n/a
59.927734375	0.3	0.0	1	30683	n/a
59.943359375	0.3	1.0	2	30691	n/a
59.9609375	0.3	1.0	2	30700	n/a
59.9765625	0.3	0.0	1	30708	n/a
59.994140625	0.3	0.0	1	30717	n/a
60.01171875	0.3	1.0	2	30726	n/a
60.02734375	0.3	0.0	1	30734	n/a
60.044921875	0.3	1.0	2	30743	n/a
60.060546875	0.3	1.0	2	30751	n/a
60.078125	0.3	0.0	1	30760	n/a
60.09375	0.3	1.0	2	30768	n/a
60.111328125	0.3	0.0	1	30777	n/a
60.126953125	0.3	0.0	1	30785	n/a
60.14453125	0.3	1.0	2	30794	n/a
60.16015625	0.3	0.0	1	30802	n/a
60.177734375	0.3	1.0	2	30811	n/a
60.193359375	0.3	0.0	1	30819	n/a
60.2109375	0.3	1.0	2	30828	n/a
60.2265625	0.3	1.0	2	30836	n/a
60.244140625	0.3	0.0	1	30845	n/a
60.26171875	0.3	0.0	1	30854	n/a
60.27734375	0.3	1.0	2	30862	n/a
60.294921875	0.3	1.0	2	30871	n/a
60.310546875	0.3	0.0	1	30879	n/a
60.328125	0.3	1.0	2	30888	n/a
60.34375	0.3	0.0	1	30896	n/a
60.361328125	0.3	0.0	1	30905	n/a
60.376953125	0.3	1.0	2	30913	n/a
60.39453125	0.3	0.0	1	30922	n/a
60.41015625	0.3	1.0	2	30930	n/a
60.427734375	0.3	1.0	2	30939	n/a
60.443359375	0.3	0.0	1	30947	n/a
60.4609375	0.3	1.0	2	30956	n/a
60.4765625	0.3	0.0	1	30964	n/a
60.494140625	0.3	0.0	1	30973	n/a
60.51171875	0.3	1.0	2	30982	n/a
60.52734375	0.3	0.0	1	30990	n/a
60.544921875	0.3	1.0	2	30999	n/a
60.560546875	0.3	0.0	1	31007	n/a
60.578125	0.3	1.0	2	31016	n/a
60.59375	0.3	1.0	2	31024	n/a
60.611328125	0.3	0.0	1	31033	n/a
60.626953125	0.3	1.0	2	31041	n/a
60.64453125	0.3	0.0	1	31050	n/a
60.66015625	0.3	0.0	1	31058	n/a
60.677734375	0.3	1.0	2	31067	n/a
60.693359375	0.3	0.0	1	31075	n/a
60.7109375	0.3	1.0	2	31084	n/a
60.7265625	0.3	1.0	2	31092	n/a
60.744140625	0.3	0.0	1	31101	n/a
60.76171875	0.3	1.0	2	31110	n/a
60.77734375	0.3	0.0	1	31118	n/a
60.794921875	0.3	1.0	2	31127	n/a
60.810546875	0.3	0.0	1	31135	n/a
60.828125	0.3	0.0	1	31144	n/a
60.84375	0.3	1.0	2	31152	n/a
60.861328125	0.3	1.0	2	31161	n/a
60.876953125	0.3	0.0	1	31169	n/a
60.89453125	0.3	1.0	2	31178	n/a
60.91015625	0.3	0.0	1	31186	n/a
60.927734375	0.3	0.0	1	31195	n/a
60.943359375	0.3	1.0	2	31203	n/a
60.9609375	0.3	0.0	1	31212	n/a
60.9765625	0.3	1.0	2	31220	n/a
60.994140625	0.3	1.0	2	31229	n/a
61.01171875	0.3	0.0	1	31238	n/a
61.02734375	0.3	1.0	2	31246	n/a
61.044921875	0.3	0.0	1	31255	n/a
61.060546875	0.3	1.0	2	31263	n/a
61.078125	0.3	0.0	1	31272	n/a
61.09375	0.3	1.0	2	31280	n/a
61.111328125	0.3	0.0	1	31289	n/a
61.126953125	0.3	0.0	1	31297	n/a
61.14453125	0.3	1.0	2	31306	n/a
61.16015625	0.3	1.0	2	31314	n/a
61.177734375	0.3	0.0	1	31323	n/a
61.193359375	0.3	0.0	1	31331	n/a
61.2109375	0.3	1.0	2	31340	n/a
61.2265625	0.3	1.0	2	31348	n/a
61.244140625	0.3	0.0	1	31357	n/a
61.26171875	0.3	0.0	1	31366	n/a
61.27734375	0.3	1.0	2	31374	n/a
61.294921875	0.3	1.0	2	31383	n/a
61.310546875	0.3	0.0	1	31391	n/a
61.328125	0.3	1.0	2	31400	n/a
61.34375	0.3	0.0	1	31408	n/a
61.361328125	0.3	1.0	2	31417	n/a
61.376953125	0.3	0.0	1	31425	n/a
61.39453125	0.3	0.0	1	31434	n/a
61.41015625	0.3	1.0	2	31442	n/a
61.427734375	0.3	1.0	2	31451	n/a
61.443359375	0.3	0.0	1	31459	n/a
61.4609375	0.3	0.0	1	31468	n/a
61.4765625	0.3	1.0	2	31476	n/a
61.494140625	0.3	0.0	1	31485	n/a
61.51171875	0.3	1.0	2	31494	n/a
61.52734375	0.3	0.0	1	31502	n/a
61.544921875	0.3	1.0	2	31511	n/a
61.560546875	0.3	1.0	2	31519	n/a
61.578125	0.3	0.0	1	31528	n/a
61.59375	0.3	1.0	2	31536	n/a
61.611328125	0.3	0.0	1	31545	n/a
61.626953125	0.3	1.0	2	31553	n/a
61.64453125	0.3	0.0	1	31562	n/a
61.66015625	0.3	0.0	1	31570	n/a
61.677734375	0.3	1.0	2	31579	n/a
61.693359375	0.3	0.0	1	31587	n/a
61.7109375	0.3	1.0	2	31596	n/a
61.7265625	0.3	0.0	1	31604	n/a
61.744140625	0.3	1.0	2	31613	n/a
61.76171875	0.3	1.0	2	31622	n/a
61.77734375	0.3	0.0	1	31630	n/a
61.794921875	0.3	1.0	2	31639	n/a
61.810546875	0.3	0.0	1	31647	n/a
61.828125	0.3	1.0	2	31656	n/a
61.84375	0.3	0.0	1	31664	n/a
61.861328125	0.3	0.0	1	31673	n/a
61.876953125	0.3	1.0	2	31681	n/a
61.89453125	0.3	0.0	1	31690	n/a
61.91015625	0.3	1.0	2	31698	n/a
61.927734375	0.3	1.0	2	31707	n/a
61.943359375	0.3	0.0	1	31715	n/a
61.9609375	0.3	0.0	1	31724	n/a
61.9765625	0.3	1.0	2	31732	n/a
61.994140625	0.3	0.0	1	31741	n/a
62.01171875	0.3	1.0	2	31750	n/a
62.02734375	0.3	0.0	1	31758	n/a
62.044921875	0.3	1.0	2	31767	n/a
62.060546875	0.3	1.0	2	31775	n/a
62.078125	0.3	0.0	1	31784	n/a
62.09375	0.3	0.0	1	31792	n/a
62.111328125	0.3	1.0	2	31801	n/a
62.126953125	0.3	0.0	1	31809	n/a
62.14453125	0.3	1.0	2	31818	n/a
62.16015625	0.3	1.0	2	31826	n/a
62.177734375	0.3	0.0	1	31835	n/a
62.193359375	0.3	1.0	2	31843	n/a
62.2109375	0.3	0.0	1	31852	n/a
62.2265625	0.3	0.0	1	31860	n/a
62.244140625	0.3	1.0	2	31869	n/a
62.26171875	0.3	0.0	1	31878	n/a
62.27734375	0.3	1.0	2	31886	n/a
62.294921875	0.3	0.0	1	31895	n/a
62.310546875	0.3	1.0	2	31903	n/a
62.328125	0.3	1.0	2	31912	n/a
62.34375	0.3	0.0	1	31920	n/a
62.361328125	0.3	0.0	1	31929	n/a
62.376953125	0.3	1.0	2	31937	n/a
62.39453125	0.3	1.0	2	31946	n/a
62.41015625	0.3	0.0	1	31954	n/a
62.427734375	0.3	1.0	2	31963	n/a
62.443359375	0.3	0.0	1	31971	n/a
62.4609375	0.3	0.0	1	31980	n/a
62.4765625	0.3	1.0	2	31988	n/a
62.494140625	0.3	0.0	1	31997	n/a
62.51171875	0.3	1.0	2	32006	n/a
62.52734375	0.3	1.0	2	32014	n/a
62.544921875	0.3	0.0	1	32023	n/a
62.560546875	0.3	1.0	2	32031	n/a
62.578125	0.3	0.0	1	32040	n/a
62.59375	0.3	0.0	1	32048	n/a
62.611328125	0.3	1.0	2	32057	n/a
62.626953125	0.3	0.0	1	32065	n/a
62.64453125	0.3	1.0	2	32074	n/a
62.66015625	0.3	0.0	1	32082	n/a
62.677734375	0.3	1.0	2	32091	n/a
62.693359375	0.3	1.0	2	32099	n/a
62.7109375	0.3	0.0	1	32108	n/a
62.7265625	0.3	1.0	2	32116	n/a
62.744140625	0.3	0.0	1	32125	n/a
62.76171875	0.3	0.0	1	32134	n/a
62.77734375	0.3	1.0	2	32142	n/a
62.794921875	0.3	0.0	1	32151	n/a
62.810546875	0.3	1.0	2	32159	n/a
62.828125	0.3	1.0	2	32168	n/a
62.84375	0.3	0.0	1	32176	n/a
62.861328125	0.3	1.0	2	32185	n/a
62.876953125	0.3	0.0	1	32193	n/a
62.89453125	0.3	1.0	2	32202	n/a
62.91015625	0.3	0.0	1	32210	n/a
62.927734375	0.3	0.0	1	32219	n/a
62.943359375	0.3	1.0	2	32227	n/a
62.9609375	0.3	1.0	2	32236	n/a
62.9765625	0.3	0.0	1	32244	n/a
62.994140625	0.3	1.0	2	32253	n/a
63.01171875	0.3	0.0	1	32262	n/a
63.02734375	0.3	0.0	1	32270	n/a
63.044921875	0.3	1.0	2	32279	n/a
63.060546875	0.3	0.0	1	32287	n/a
63.078125	0.3	1.0	2	32296	n/a
63.09375	0.3	1.0	2	32304	n/a
63.111328125	0.3	0.0	1	32313	n/a
63.126953125	0.3	1.0	2	32321	n/a
63.14453125	0.3	0.0	1	32330	n/a
63.16015625	0.3	1.0	2	32338	n/a
63.177734375	0.3	0.0	1	32347	n/a
63.193359375	0.3	1.0	2	32355	n/a
63.2109375	0.3	0.0	1	32364	n/a
63.2265625	0.3	0.0	1	32372	n/a
63.244140625	0.3	1.0	2	32381	n/a
63.26171875	0.3	1.0	2	32390	n/a
63.27734375	0.3	0.0	1	32398	n/a
63.294921875	0.3	0.0	1	32407	n/a
63.310546875	0.3	1.0	2	32415	n/a
63.328125	0.3	1.0	2	32424	n/a
63.34375	0.3	0.0	1	32432	n/a
63.361328125	0.3	0.0	1	32441	n/a
63.376953125	0.3	1.0	2	32449	n/a
63.39453125	0.3	1.0	2	32458	n/a
63.41015625	0.3	0.0	1	32466	n/a
63.427734375	0.3	1.0	2	32475	n/a
63.443359375	0.3	0.0	1	32483	n/a
63.4609375	0.3	1.0	2	32492	n/a
63.4765625	0.3	0.0	1	32500	n/a
63.494140625	0.3	0.0	1	32509	n/a
63.51171875	0.3	1.0	2	32518	n/a
63.52734375	0.3	1.0	2	32526	n/a
63.544921875	0.3	0.0	1	32535	n/a
63.560546875	0.3	0.0	1	32543	n/a
63.578125	0.3	1.0	2	32552	n/a
63.59375	0.3	0.0	1	32560	n/a
63.611328125	0.3	1.0	2	32569	n/a
63.626953125	0.3	0.0	1	32577	n/a
63.64453125	0.3	1.0	2	32586	n/a
63.66015625	0.3	1.0	2	32594	n/a
63.677734375	0.3	0.0	1	32603	n/a
63.693359375	0.3	1.0	2	32611	n/a
63.7109375	0.3	0.0	1	32620	n/a
63.7265625	0.3	1.0	2	32628	n/a
63.744140625	0.3	0.0	1	32637	n/a
63.76171875	0.3	0.0	1	32646	n/a
63.77734375	0.3	1.0	2	32654	n/a
63.794921875	0.3	0.0	1	32663	n/a
63.810546875	0.3	1.0	2	32671	n/a
63.828125	0.3	0.0	1	32680	n/a
63.84375	0.3	1.0	2	32688	n/a
63.861328125	0.3	1.0	2	32697	n/a
63.876953125	0.3	0.0	1	32705	n/a
63.89453125	0.3	1.0	2	32714	n/a
63.91015625	0.3	0.0	1	32722	n/a
63.927734375	0.3	1.0	2	32731	n/a
63.943359375	0.3	0.0	1	32739	n/a
63.9609375	0.3	0.0	1	32748	n/a
63.9765625	0.3	1.0	2	32756	n/a
63.994140625	0.3	0.0	1	32765	n/a
64.01171875	0.3	1.0	2	32774	n/a
64.02734375	0.3	1.0	2	32782	n/a
64.044921875	0.3	0.0	1	32791	n/a
64.060546875	0.3	0.0	1	32799	n/a
64.078125	0.3	1.0	2	32808	n/a
64.09375	0.3	0.0	1	32816	n/a
64.111328125	0.3	1.0	2	32825	n/a
64.126953125	0.3	0.0	1	32833	n/a
64.14453125	0.3	1.0	2	32842	n/a
64.16015625	0.3	1.0	2	32850	n/a
64.177734375	0.3	0.0	1	32859	n/a
64.193359375	0.3	0.0	1	32867	n/a
64.2109375	0.3	1.0	2	32876	n/a
64.2265625	0.3	0.0	1	32884	n/a
64.244140625	0.3	1.0	2	32893	n/a
64.26171875	0.3	1.0	2	32902	n/a
64.27734375	0.3	0.0	1	32910	n/a
64.294921875	0.3	1.0	2	32919	n/a
64.310546875	0.3	0.0	1	32927	n/a
64.328125	0.3	0.0	1	32936	n/a
64.34375	0.3	1.0	2	32944	n/a
64.361328125	0.3	0.0	1	32953	n/a
64.376953125	0.3	1.0	2	32961	n/a
64.39453125	0.3	0.0	1	32970	n/a
64.41015625	0.3	1.0	2	32978	n/a
64.427734375	0.3	1.0	2	32987	n/a
64.443359375	0.3	0.0	1	32995	n/a
64.4609375	0.3	0.0	1	33004	n/a
64.4765625	0.3	1.0	2	33012	n/a
64.494140625	0.3	1.0	2	33021	n/a
64.51171875	0.3	0.0	1	33030	n/a
64.52734375	0.3	1.0	2	33038	n/a
64.544921875	0.3	0.0	1	33047	n/a
64.560546875	0.3	0.0	1	33055	n/a
64.578125	0.3	1.0	2	33064	n/a
64.59375	0.3	0.0	1	33072	n/a
64.611328125	0.3	1.0	2	33081	n/a
64.626953125	0.3	1.0	2	33089	n/a
64.64453125	0.3	0.0	1	33098	n/a
64.66015625	0.3	1.0	2	33106	n/a
64.677734375	0.3	0.0	1	33115	n/a
64.693359375	0.3	0.0	1	33123	n/a
64.7109375	0.3	1.0	2	33132	n/a
64.7265625	0.3	0.0	1	33140	n/a
64.744140625	0.3	1.0	2	33149	n/a
64.76171875	0.3	0.0	1	33158	n/a
64.77734375	0.3	1.0	2	33166	n/a
64.794921875	0.3	1.0	2	33175	n/a
64.810546875	0.3	0.0	1	33183	n/a
64.828125	0.3	1.0	2	33192	n/a
64.84375	0.3	0.0	1	33200	n/a
64.861328125	0.3	0.0	1	33209	n/a
64.876953125	0.3	1.0	2	33217	n/a
64.89453125	0.3	0.0	1	33226	n/a
64.91015625	0.3	1.0	2	33234	n/a
64.927734375	0.3	1.0	2	33243	n/a
64.943359375	0.3	0.0	1	33251	n/a
64.9609375	0.3	1.0	2	33260	n/a
64.9765625	0.3	0.0	1	33268	n/a
64.994140625	0.3	1.0	2	33277	n/a
65.01171875	0.3	0.0	1	33286	n/a
65.02734375	0.3	0.0	1	33294	n/a
65.044921875	0.3	1.0	2	33303	n/a
65.060546875	0.3	1.0	2	33311	n/a
65.078125	0.3	0.0	1	33320	n/a
65.09375	0.3	1.0	2	33328	n/a
65.111328125	0.3	0.0	1	33337	n/a
65.126953125	0.3	0.0	1	33345	n/a
65.14453125	0.3	1.0	2	33354	n/a
65.16015625	0.3	0.0	1	33362	n/a
65.177734375	0.3	1.0	2	33371	n/a
65.193359375	0.3	1.0	2	33379	n/a
65.2109375	0.3	0.0	1	33388	n/a
65.2265625	0.3	1.0	2	33396	n/a
65.244140625	0.3	0.0	1	33405	n/a
65.26171875	0.3	1.0	2	33414	n/a
65.27734375	0.3	0.0	1	33422	n/a
65.294921875	0.3	1.0	2	33431	n/a
65.310546875	0.3	0.0	1	33439	n/a
65.328125	0.3	0.0	1	33448	n/a
65.34375	0.3	1.0	2	33456	n/a
65.361328125	0.3	1.0	2	33465	n/a
65.376953125	0.3	0.0	1	33473	n/a
65.39453125	0.3	0.0	1	33482	n/a
65.41015625	0.3	1.0	2	33490	n/a
65.427734375	0.3	1.0	2	33499	n/a
65.443359375	0.3	0.0	1	33507	n/a
65.4609375	0.3	0.0	1	33516	n/a
65.4765625	0.3	1.0	2	33524	n/a
65.494140625	0.3	1.0	2	33533	n/a
65.51171875	0.3	0.0	1	33542	n/a
65.52734375	0.3	1.0	2	33550	n/a
65.544921875	0.3	0.0	1	33559	n/a
65.560546875	0.3	1.0	2	33567	n/a
65.578125	0.3	0.0	1	33576	n/a
65.59375	0.3	0.0	1	33584	n/a
65.611328125	0.3	1.0	2	33593	n/a
65.626953125	0.3	1.0	2	33601	n/a
65.64453125	0.3	0.0	1	33610	n/a
65.66015625	0.3	0.0	1	33618	n/a
65.677734375	0.3	1.0	2	33627	n/a
65.693359375	0.3	0.0	1	33635	n/a
65.7109375	0.3	1.0	2	33644	n/a
65.7265625	0.3	0.0	1	33652	n/a
65.744140625	0.3	1.0	2	33661	n/a
65.76171875	0.3	1.0	2	33670	n/a
65.77734375	0.3	0.0	1	33678	n/a
65.794921875	0.3	1.0	2	33687	n/a
65.810546875	0.3	0.0	1	33695	n/a
65.828125	0.3	1.0	2	33704	n/a
65.84375	0.3	0.0	1	33712	n/a
65.861328125	0.3	0.0	1	33721	n/a
65.876953125	0.3	1.0	2	33729	n/a
65.89453125	0.3	0.0	1	33738	n/a
65.91015625	0.3	1.0	2	33746	n/a
65.927734375	0.3	0.0	1	33755	n/a
65.943359375	0.3	1.0	2	33763	n/a
65.9609375	0.3	1.0	2	33772	n/a
65.9765625	0.3	0.0	1	33780	n/a
65.994140625	0.3	1.0	2	33789	n/a
66.01171875	0.3	0.0	1	33798	n/a
66.02734375	0.3	1.0	2	33806	n/a
66.044921875	0.3	0.0	1	33815	n/a
66.060546875	0.3	0.0	1	33823	n/a
66.078125	0.3	1.0	2	33832	n/a
66.09375	0.3	0.0	1	33840	n/a
66.111328125	0.3	1.0	2	33849	n/a
66.126953125	0.3	1.0	2	33857	n/a
66.14453125	0.3	0.0	1	33866	n/a
66.16015625	0.3	0.0	1	33874	n/a
66.177734375	0.3	1.0	2	33883	n/a
66.193359375	0.3	0.0	1	33891	n/a
66.2109375	0.3	1.0	2	33900	n/a
66.2265625	0.3	0.0	1	33908	n/a
66.244140625	0.3	1.0	2	33917	n/a
66.26171875	0.3	1.0	2	33926	n/a
66.27734375	0.3	0.0	1	33934	n/a
66.294921875	0.3	0.0	1	33943	n/a
66.310546875	0.3	1.0	2	33951	n/a
66.328125	0.3	0.0	1	33960	n/a
66.34375	0.3	1.0	2	33968	n/a
66.361328125	0.3	1.0	2	33977	n/a
66.376953125	0.3	0.0	1	33985	n/a
66.39453125	0.3	1.0	2	33994	n/a
66.41015625	0.3	0.0	1	34002	n/a
66.427734375	0.3	0.0	1	34011	n/a
66.443359375	0.3	1.0	2	34019	n/a
66.4609375	0.3	0.0	1	34028	n/a
66.4765625	0.3	1.0	2	34036	n/a
66.494140625	0.3	0.0	1	34045	n/a
66.51171875	0.3	1.0	2	34054	n/a
66.52734375	0.3	1.0	2	34062	n/a
66.544921875	0.3	0.0	1	34071	n/a
66.560546875	0.3	0.0	1	34079	n/a
66.578125	0.3	1.0	2	34088	n/a
66.59375	0.3	1.0	2	34096	n/a
66.611328125	0.3	0.0	1	34105	n/a
66.626953125	0.3	1.0	2	34113	n/a
66.64453125	0.3	0.0	1	34122	n/a
66.66015625	0.3	0.0	1	34130	n/a
66.677734375	0.3	1.0	2	34139	n/a
66.693359375	0.3	0.0	1	34147	n/a
66.7109375	0.3	1.0	2	34156	n/a
66.7265625	0.3	1.0	2	34164	n/a
66.744140625	0.3	0.0	1	34173	n/a
66.76171875	0.3	1.0	2	34182	n/a
66.77734375	0.3	0.0	1	34190	n/a
66.794921875	0.3	0.0	1	34199	n/a
66.810546875	0.3	1.0	2	34207	n/a
66.828125	0.3	0.0	1	34216	n/a
66.84375	0.3	1.0	2	34224	n/a
66.861328125	0.3	0.0	1	34233	n/a
66.876953125	0.3	1.0	2	34241	n/a
66.89453125	0.3	1.0	2	34250	n/a
66.91015625	0.3	0.0	1	34258	n/a
66.927734375	0.3	1.0	2	34267	n/a
66.943359375	0.3	0.0	1	34275	n/a
66.9609375	0.3	0.0	1	34284	n/a
66.9765625	0.3	1.0	2	34292	n/a
66.994140625	0.3	0.0	1	34301	n/a
67.01171875	0.3	1.0	2	34310	n/a
67.02734375	0.3	1.0	2	34318	n/a
67.044921875	0.3	0.0	1	34327	n/a
67.060546875	0.3	1.0	2	34335	n/a
67.078125	0.3	0.0	1	34344	n/a
67.09375	0.3	1.0	2	34352	n/a
67.111328125	0.3	0.0	1	34361	n/a
67.126953125	0.3	0.0	1	34369	n/a
67.14453125	0.3	1.0	2	34378	n/a
67.16015625	0.3	1.0	2	34386	n/a
67.177734375	0.3	0.0	1	34395	n/a
67.193359375	0.3	1.0	2	34403	n/a
67.2109375	0.3	0.0	1	34412	n/a
67.2265625	0.3	0.0	1	34420	n/a
67.244140625	0.3	1.0	2	34429	n/a
67.26171875	0.3	0.0	1	34438	n/a
67.27734375	0.3	1.0	2	34446	n/a
67.294921875	0.3	1.0	2	34455	n/a
67.310546875	0.3	0.0	1	34463	n/a
67.328125	0.3	1.0	2	34472	n/a
67.34375	0.3	0.0	1	34480	n/a
67.361328125	0.3	1.0	2	34489	n/a
67.376953125	0.3	0.0	1	34497	n/a
67.39453125	0.3	1.0	2	34506	n/a
67.41015625	0.3	0.0	1	34514	n/a
67.427734375	0.3	0.0	1	34523	n/a
67.443359375	0.3	1.0	2	34531	n/a
67.4609375	0.3	1.0	2	34540	n/a
67.4765625	0.3	0.0	1	34548	n/a
67.494140625	0.3	0.0	1	34557	n/a
67.51171875	0.3	1.0	2	34566	n/a
67.52734375	0.3	1.0	2	34574	n/a
67.544921875	0.3	0.0	1	34583	n/a
67.560546875	0.3	0.0	1	34591	n/a
67.578125	0.3	1.0	2	34600	n/a
67.59375	0.3	1.0	2	34608	n/a
67.611328125	0.3	0.0	1	34617	n/a
67.626953125	0.3	1.0	2	34625	n/a
67.64453125	0.3	0.0	1	34634	n/a
67.66015625	0.3	1.0	2	34642	n/a
67.677734375	0.3	0.0	1	34651	n/a
67.693359375	0.3	0.0	1	34659	n/a
67.7109375	0.3	1.0	2	34668	n/a
67.7265625	0.3	1.0	2	34676	n/a
67.744140625	0.3	0.0	1	34685	n/a
67.76171875	0.3	0.0	1	34694	n/a
67.77734375	0.3	1.0	2	34702	n/a
67.794921875	0.3	0.0	1	34711	n/a
67.810546875	0.3	1.0	2	34719	n/a
67.828125	0.3	0.0	1	34728	n/a
67.84375	0.3	1.0	2	34736	n/a
67.861328125	0.3	1.0	2	34745	n/a
67.876953125	0.3	0.0	1	34753	n/a
67.89453125	0.3	1.0	2	34762	n/a
67.91015625	0.3	0.0	1	34770	n/a
67.927734375	0.3	1.0	2	34779	n/a
67.943359375	0.3	0.0	1	34787	n/a
67.9609375	0.3	0.0	1	34796	n/a
67.9765625	0.3	1.0	2	34804	n/a
67.994140625	0.3	0.0	1	34813	n/a
68.01171875	0.3	1.0	2	34822	n/a
68.02734375	0.3	0.0	1	34830	n/a
68.044921875	0.3	1.0	2	34839	n/a
68.060546875	0.3	1.0	2	34847	n/a
68.078125	0.3	0.0	1	34856	n/a
68.09375	0.3	1.0	2	34864	n/a
68.111328125	0.3	0.0	1	34873	n/a
68.126953125	0.3	1.0	2	34881	n/a
68.14453125	0.3	0.0	1	34890	n/a
68.16015625	0.3	0.0	1	34898	n/a
68.177734375	0.3	1.0	2	34907	n/a
68.193359375	0.3	0.0	1	34915	n/a
68.2109375	0.3	1.0	2	34924	n/a
68.2265625	0.3	1.0	2	34932	n/a
68.244140625	0.3	0.0	1	34941	n/a
68.26171875	0.3	0.0	1	34950	n/a
68.27734375	0.3	1.0	2	34958	n/a
68.294921875	0.3	0.0	1	34967	n/a
68.310546875	0.3	1.0	2	34975	n/a
68.328125	0.3	0.0	1	34984	n/a
68.34375	0.3	1.0	2	34992	n/a
68.361328125	0.3	1.0	2	35001	n/a
68.376953125	0.3	0.0	1	35009	n/a
68.39453125	0.3	0.0	1	35018	n/a
68.41015625	0.3	1.0	2	35026	n/a
68.427734375	0.3	0.0	1	35035	n/a
68.443359375	0.3	1.0	2	35043	n/a
68.4609375	0.3	1.0	2	35052	n/a
68.4765625	0.3	0.0	1	35060	n/a
68.494140625	0.3	1.0	2	35069	n/a
68.51171875	0.3	0.0	1	35078	n/a
68.52734375	0.3	0.0	1	35086	n/a
68.544921875	0.3	1.0	2	35095	n/a
68.560546875	0.3	0.0	1	35103	n/a
68.578125	0.3	1.0	2	35112	n/a
68.59375	0.3	0.0	1	35120	n/a
68.611328125	0.3	1.0	2	35129	n/a
68.626953125	0.3	1.0	2	35137	n/a
68.64453125	0.3	0.0	1	35146	n/a
68.66015625	0.3	0.0	1	35154	n/a
68.677734375	0.3	1.0	2	35163	n/a
68.693359375	0.3	1.0	2	35171	n/a
68.7109375	0.3	0.0	1	35180	n/a
68.7265625	0.3	1.0	2	35188	n/a
68.744140625	0.3	0.0	1	35197	n/a
68.76171875	0.3	0.0	1	35206	n/a
68.77734375	0.3	1.0	2	35214	n/a
68.794921875	0.3	0.0	1	35223	n/a
68.810546875	0.3	1.0	2	35231	n/a
68.828125	0.3	1.0	2	35240	n/a
68.84375	0.3	0.0	1	35248	n/a
68.861328125	0.3	1.0	2	35257	n/a
68.876953125	0.3	0.0	1	35265	n/a
68.89453125	0.3	0.0	1	35274	n/a
68.91015625	0.3	1.0	2	35282	n/a
68.927734375	0.3	0.0	1	35291	n/a
68.943359375	0.3	1.0	2	35299	n/a
68.9609375	0.3	0.0	1	35308	n/a
68.9765625	0.3	1.0	2	35316	n/a
68.994140625	0.3	1.0	2	35325	n/a
69.01171875	0.3	0.0	1	35334	n/a
69.02734375	0.3	1.0	2	35342	n/a
69.044921875	0.3	0.0	1	35351	n/a
69.060546875	0.3	0.0	1	35359	n/a
69.078125	0.3	1.0	2	35368	n/a
69.09375	0.3	0.0	1	35376	n/a
69.111328125	0.3	1.0	2	35385	n/a
69.126953125	0.3	1.0	2	35393	n/a
69.14453125	0.3	0.0	1	35402	n/a
69.16015625	0.3	1.0	2	35410	n/a
69.177734375	0.3	0.0	1	35419	n/a
69.193359375	0.3	1.0	2	35427	n/a
69.2109375	0.3	0.0	1	35436	n/a
69.2265625	0.3	0.0	1	35444	n/a
69.244140625	0.3	1.0	2	35453	n/a
69.26171875	0.3	1.0	2	35462	n/a
69.27734375	0.3	0.0	1	35470	n/a
69.294921875	0.3	1.0	2	35479	n/a
69.310546875	0.3	0.0	1	35487	n/a
69.328125	0.3	0.0	1	35496	n/a
69.34375	0.3	1.0	2	35504	n/a
69.361328125	0.3	0.0	1	35513	n/a
69.376953125	0.3	1.0	2	35521	n/a
69.39453125	0.3	1.0	2	35530	n/a
69.41015625	0.3	0.0	1	35538	n/a
69.427734375	0.3	1.0	2	35547	n/a
69.443359375	0.3	0.0	1	35555	n/a
69.4609375	0.3	1.0	2	35564	n/a
69.4765625	0.3	0.0	1	35572	n/a
69.494140625	0.3	1.0	2	35581	n/a
69.51171875	0.3	0.0	1	35590	n/a
69.52734375	0.3	0.0	1	35598	n/a
69.544921875	0.3	1.0	2	35607	n/a
69.560546875	0.3	1.0	2	35615	n/a
69.578125	0.3	0.0	1	35624	n/a
69.59375	0.3	0.0	1	35632	n/a
69.611328125	0.3	1.0	2	35641	n/a
69.626953125	0.3	1.0	2	35649	n/a
69.64453125	0.3	0.0	1	35658	n/a
69.66015625	0.3	0.0	1	35666	n/a
