onset	duration	trial_type	value	sample	trial_id
164.078125	0.3	0.0	1	84008	n/a
164.095703125	0.3	1.0	2	84017	n/a
164.111328125	0.3	1.0	2	84025	n/a
164.12890625	0.3	0.0	1	84034	n/a
164.14453125	0.3	0.0	1	84042	n/a
164.162109375	0.3	1.0	2	84051	n/a
164.177734375	0.3	1.0	2	84059	n/a
164.1953125	0.3	0.0	1	84068	n/a
164.2109375	0.3	1.0	2	84076	n/a
164.228515625	0.3	0.0	1	84085	n/a
164.244140625	0.3	1.0	2	84093	n/a
164.26171875	0.3	0.0	1	84102	n/a
164.27734375	0.3	0.0	1	84110	n/a
164.294921875	0.3	1.0	2	84119	n/a
164.310546875	0.3	0.0	1	84127	n/a
164.328125	0.3	1.0	2	84136	n/a
164.345703125	0.3	0.0	1	84145	n/a
164.361328125	0.3	1.0	2	84153	n/a
164.37890625	0.3	1.0	2	84162	n/a
164.39453125	0.3	0.0	1	84170	n/a
164.412109375	0.3	1.0	2	84179	n/a
164.427734375	0.3	0.0	1	84187	n/a
164.4453125	0.3	1.0	2	84196	n/a
164.4609375	0.3	0.0	1	84204	n/a
164.478515625	0.3	1.0	2	84213	n/a
164.494140625	0.3	0.0	1	84221	n/a
164.51171875	0.3	1.0	2	84230	n/a
164.52734375	0.3	0.0	1	84238	n/a
164.544921875	0.3	1.0	2	84247	n/a
164.560546875	0.3	0.0	1	84255	n/a
164.578125	0.3	1.0	2	84264	n/a
164.595703125	0.3	0.0	1	84273	n/a
164.611328125	0.3	1.0	2	84281	n/a
164.62890625	0.3	0.0	1	84290	n/a
164.64453125	0.3	1.0	2	84298	n/a
164.662109375	0.3	0.0	1	84307	n/a
164.677734375	0.3	0.0	1	84315	n/a
164.6953125	0.3	1.0	2	84324	n/a
164.7109375	0.3	0.0	1	84332	n/a
164.728515625	0.3	1.0	2	84341	n/a
164.744140625	0.3	1.0	2	84349	n/a
164.76171875	0.3	0.0	1	84358	n/a
164.77734375	0.3	1.0	2	84366	n/a
164.794921875	0.3	0.0	1	84375	n/a
164.810546875	0.3	1.0	2	84383	n/a
164.828125	0.3	0.0	1	84392	n/a
164.845703125	0.3	1.0	2	84401	n/a
164.861328125	0.3	0.0	1	84409	n/a
164.87890625	0.3	0.0	1	84418	n/a
164.89453125	0.3	1.0	2	84426	n/a
164.912109375	0.3	1.0	2	84435	n/a
164.927734375	0.3	0.0	1	84443	n/a
164.9453125	0.3	1.0	2	84452	n/a
164.9609375	0.3	0.0	1	84460	n/a
164.978515625	0.3	0.0	1	84469	n/a
164.994140625	0.3	1.0	2	84477	n/a
165.01171875	0.3	0.0	1	84486	n/a
165.02734375	0.3	1.0	2	84494	n/a
165.044921875	0.3	0.0	1	84503	n/a
165.060546875	0.3	1.0	2	84511	n/a
165.078125	0.3	0.0	1	84520	n/a
165.095703125	0.3	1.0	2	84529	n/a
165.111328125	0.3	0.0	1	84537	n/a
165.12890625	0.3	1.0	2	84546	n/a
165.14453125	0.3	1.0	2	84554	n/a
165.162109375	0.3	0.0	1	84563	n/a
165.177734375	0.3	1.0	2	84571	n/a
165.1953125	0.3	0.0	1	84580	n/a
165.2109375	0.3	1.0	2	84588	n/a
165.228515625	0.3	0.0	1	84597	n/a
165.244140625	0.3	0.0	1	84605	n/a
165.26171875	0.3	1.0	2	84614	n/a
165.27734375	0.3	0.0	1	84622	n/a
165.294921875	0.3	1.0	2	84631	n/a
165.310546875	0.3	0.0	1	84639	n/a
165.328125	0.3	1.0	2	84648	n/a
165.345703125	0.3	1.0	2	84657	n/a
165.361328125	0.3	0.0	1	84665	n/a
165.37890625	0.3	0.0	1	84674	n/a
165.39453125	0.3	1.0	2	84682	n/a
165.412109375	0.3	0.0	1	84691	n/a
165.427734375	0.3	1.0	2	84699	n/a
165.4453125	0.3	0.0	1	84708	n/a
165.4609375	0.3	1.0	2	84716	n/a
165.478515625	0.3	1.0	2	84725	n/a
165.494140625	0.3	0.0	1	84733	n/a
165.51171875	0.3	0.0	1	84742	n/a
165.52734375	0.3	1.0	2	84750	n/a
165.544921875	0.3	1.0	2	84759	n/a
165.560546875	0.3	0.0	1	84767	n/a
165.578125	0.3	1.0	2	84776	n/a
165.595703125	0.3	0.0	1	84785	n/a
165.611328125	0.3	0.0	1	84793	n/a
165.62890625	0.3	1.0	2	84802	n/a
165.64453125	0.3	0.0	1	84810	n/a
165.662109375	0.3	1.0	2	84819	n/a
165.677734375	0.3	0.0	1	84827	n/a
165.6953125	0.3	1.0	2	84836	n/a
165.7109375	0.3	0.0	1	84844	n/a
165.728515625	0.3	1.0	2	84853	n/a
165.744140625	0.3	0.0	1	84861	n/a
165.76171875	0.3	1.0	2	84870	n/a
165.77734375	0.3	1.0	2	84878	n/a
165.794921875	0.3	0.0	1	84887	n/a
165.810546875	0.3	1.0	2	84895	n/a
165.828125	0.3	0.0	1	84904	n/a
165.845703125	0.3	0.0	1	84913	n/a
165.861328125	0.3	1.0	2	84921	n/a
165.87890625	0.3	0.0	1	84930	n/a
165.89453125	0.3	1.0	2	84938	n/a
165.912109375	0.3	0.0	1	84947	n/a
165.927734375	0.3	1.0	2	84955	n/a
165.9453125	0.3	1.0	2	84964	n/a
165.9609375	0.3	0.0	1	84972	n/a
165.978515625	0.3	1.0	2	84981	n/a
165.994140625	0.3	0.0	1	84989	n/a
166.01171875	0.3	1.0	2	84998	n/a
166.02734375	0.3	0.0	1	85006	n/a
166.044921875	0.3	0.0	1	85015	n/a
166.060546875	0.3	1.0	2	85023	n/a
166.078125	0.3	0.0	1	85032	n/a
166.095703125	0.3	1.0	2	85041	n/a
166.111328125	0.3	0.0	1	85049	n/a
166.12890625	0.3	1.0	2	85058	n/a
166.14453125	0.3	1.0	2	85066	n/a
166.162109375	0.3	0.0	1	85075	n/a
166.177734375	0.3	0.0	1	85083	n/a
166.1953125	0.3	1.0	2	85092	n/a
166.2109375	0.3	1.0	2	85100	n/a
166.228515625	0.3	0.0	1	85109	n/a
166.244140625	0.3	0.0	1	85117	n/a
166.26171875	0.3	1.0	2	85126	n/a
166.27734375	0.3	1.0	2	85134	n/a
166.294921875	0.3	0.0	1	85143	n/a
166.310546875	0.3	1.0	2	85151	n/a
166.328125	0.3	0.0	1	85160	n/a
166.345703125	0.3	1.0	2	85169	n/a
166.361328125	0.3	0.0	1	85177	n/a
166.37890625	0.3	0.0	1	85186	n/a
166.39453125	0.3	1.0	2	85194	n/a
166.412109375	0.3	0.0	1	85203	n/a
166.427734375	0.3	1.0	2	85211	n/a
166.4453125	0.3	0.0	1	85220	n/a
166.4609375	0.3	1.0	2	85228	n/a
166.478515625	0.3	1.0	2	85237	n/a
166.494140625	0.3	0.0	1	85245	n/a
166.51171875	0.3	1.0	2	85254	n/a
166.52734375	0.3	0.0	1	85262	n/a
166.544921875	0.3	1.0	2	85271	n/a
166.560546875	0.3	0.0	1	85279	n/a
166.578125	0.3	1.0	2	85288	n/a
166.595703125	0.3	0.0	1	85297	n/a
166.611328125	0.3	1.0	2	85305	n/a
166.62890625	0.3	0.0	1	85314	n/a
166.64453125	0.3	1.0	2	85322	n/a
166.662109375	0.3	0.0	1	85331	n/a
166.677734375	0.3	1.0	2	85339	n/a
166.6953125	0.3	0.0	1	85348	n/a
166.7109375	0.3	1.0	2	85356	n/a
166.728515625	0.3	0.0	1	85365	n/a
166.744140625	0.3	1.0	2	85373	n/a
166.76171875	0.3	0.0	1	85382	n/a
166.77734375	0.3	0.0	1	85390	n/a
166.794921875	0.3	1.0	2	85399	n/a
166.810546875	0.3	0.0	1	85407	n/a
166.828125	0.3	1.0	2	85416	n/a
166.845703125	0.3	1.0	2	85425	n/a
166.861328125	0.3	0.0	1	85433	n/a
166.87890625	0.3	1.0	2	85442	n/a
166.89453125	0.3	0.0	1	85450	n/a
166.912109375	0.3	1.0	2	85459	n/a
166.927734375	0.3	0.0	1	85467	n/a
166.9453125	0.3	1.0	2	85476	n/a
166.9609375	0.3	0.0	1	85484	n/a
166.978515625	0.3	0.0	1	85493	n/a
166.994140625	0.3	1.0	2	85501	n/a
167.01171875	0.3	1.0	2	85510	n/a
167.02734375	0.3	0.0	1	85518	n/a
167.044921875	0.3	1.0	2	85527	n/a
167.060546875	0.3	0.0	1	85535	n/a
167.078125	0.3	0.0	1	85544	n/a
167.095703125	0.3	1.0	2	85553	n/a
167.111328125	0.3	0.0	1	85561	n/a
167.12890625	0.3	1.0	2	85570	n/a
167.14453125	0.3	0.0	1	85578	n/a
167.162109375	0.3	1.0	2	85587	n/a
167.177734375	0.3	0.0	1	85595	n/a
167.1953125	0.3	1.0	2	85604	n/a
167.2109375	0.3	0.0	1	85612	n/a
167.228515625	0.3	1.0	2	85621	n/a
167.244140625	0.3	1.0	2	85629	n/a
167.26171875	0.3	0.0	1	85638	n/a
167.27734375	0.3	1.0	2	85646	n/a
167.294921875	0.3	0.0	1	85655	n/a
167.310546875	0.3	1.0	2	85663	n/a
167.328125	0.3	0.0	1	85672	n/a
167.345703125	0.3	0.0	1	85681	n/a
167.361328125	0.3	1.0	2	85689	n/a
167.37890625	0.3	0.0	1	85698	n/a
167.39453125	0.3	1.0	2	85706	n/a
167.412109375	0.3	0.0	1	85715	n/a
167.427734375	0.3	1.0	2	85723	n/a
167.4453125	0.3	1.0	2	85732	n/a
167.4609375	0.3	0.0	1	85740	n/a
167.478515625	0.3	0.0	1	85749	n/a
167.494140625	0.3	1.0	2	85757	n/a
167.51171875	0.3	0.0	1	85766	n/a
167.52734375	0.3	1.0	2	85774	n/a
167.544921875	0.3	0.0	1	85783	n/a
167.560546875	0.3	1.0	2	85791	n/a
167.578125	0.3	1.0	2	85800	n/a
167.595703125	0.3	0.0	1	85809	n/a
167.611328125	0.3	0.0	1	85817	n/a
167.62890625	0.3	1.0	2	85826	n/a
167.64453125	0.3	1.0	2	85834	n/a
167.662109375	0.3	0.0	1	85843	n/a
167.677734375	0.3	1.0	2	85851	n/a
167.6953125	0.3	0.0	1	85860	n/a
167.7109375	0.3	0.0	1	85868	n/a
167.728515625	0.3	1.0	2	85877	n/a
167.744140625	0.3	0.0	1	85885	n/a
167.76171875	0.3	1.0	2	85894	n/a
167.77734375	0.3	0.0	1	85902	n/a
167.794921875	0.3	1.0	2	85911	n/a
167.810546875	0.3	0.0	1	85919	n/a
167.828125	0.3	1.0	2	85928	n/a
167.845703125	0.3	0.0	1	85937	n/a
167.861328125	0.3	1.0	2	85945	n/a
167.87890625	0.3	1.0	2	85954	n/a
167.89453125	0.3	0.0	1	85962	n/a
167.912109375	0.3	1.0	2	85971	n/a
167.927734375	0.3	0.0	1	85979	n/a
167.9453125	0.3	0.0	1	85988	n/a
167.9609375	0.3	1.0	2	85996	n/a
167.978515625	0.3	0.0	1	86005	n/a
167.994140625	0.3	1.0	2	86013	n/a
168.01171875	0.3	0.0	1	86022	n/a
168.02734375	0.3	1.0	2	86030	n/a
168.044921875	0.3	1.0	2	86039	n/a
168.060546875	0.3	0.0	1	86047	n/a
168.078125	0.3	1.0	2	86056	n/a
168.095703125	0.3	0.0	1	86065	n/a
168.111328125	0.3	1.0	2	86073	n/a
168.12890625	0.3	0.0	1	86082	n/a
168.14453125	0.3	0.0	1	86090	n/a
168.162109375	0.3	1.0	2	86099	n/a
168.177734375	0.3	0.0	1	86107	n/a
168.1953125	0.3	1.0	2	86116	n/a
168.2109375	0.3	0.0	1	86124	n/a
168.228515625	0.3	1.0	2	86133	n/a
168.244140625	0.3	1.0	2	86141	n/a
168.26171875	0.3	0.0	1	86150	n/a
168.27734375	0.3	0.0	1	86158	n/a
168.294921875	0.3	1.0	2	86167	n/a
168.310546875	0.3	1.0	2	86175	n/a
168.328125	0.3	0.0	1	86184	n/a
168.345703125	0.3	0.0	1	86193	n/a
168.361328125	0.3	1.0	2	86201	n/a
168.37890625	0.3	1.0	2	86210	n/a
168.39453125	0.3	0.0	1	86218	n/a
168.412109375	0.3	1.0	2	86227	n/a
168.427734375	0.3	0.0	1	86235	n/a
168.4453125	0.3	1.0	2	86244	n/a
168.4609375	0.3	0.0	1	86252	n/a
168.478515625	0.3	0.0	1	86261	n/a
168.494140625	0.3	1.0	2	86269	n/a
168.51171875	0.3	0.0	1	86278	n/a
168.52734375	0.3	1.0	2	86286	n/a
168.544921875	0.3	0.0	1	86295	n/a
168.560546875	0.3	1.0	2	86303	n/a
168.578125	0.3	1.0	2	86312	n/a
168.595703125	0.3	0.0	1	86321	n/a
168.611328125	0.3	1.0	2	86329	n/a
168.62890625	0.3	0.0	1	86338	n/a
168.64453125	0.3	1.0	2	86346	n/a
168.662109375	0.3	0.0	1	86355	n/a
168.677734375	0.3	1.0	2	86363	n/a
168.6953125	0.3	0.0	1	86372	n/a
168.7109375	0.3	1.0	2	86380	n/a
168.728515625	0.3	0.0	1	86389	n/a
168.744140625	0.3	1.0	2	86397	n/a
168.76171875	0.3	0.0	1	86406	n/a
168.77734375	0.3	1.0	2	86414	n/a
168.794921875	0.3	0.0	1	86423	n/a
168.810546875	0.3	1.0	2	86431	n/a
168.828125	0.3	0.0	1	86440	n/a
168.845703125	0.3	1.0	2	86449	n/a
168.861328125	0.3	0.0	1	86457	n/a
168.87890625	0.3	0.0	1	86466	n/a
168.89453125	0.3	1.0	2	86474	n/a
168.912109375	0.3	0.0	1	86483	n/a
168.927734375	0.3	1.0	2	86491	n/a
168.9453125	0.3	1.0	2	86500	n/a
168.9609375	0.3	0.0	1	86508	n/a
168.978515625	0.3	1.0	2	86517	n/a
168.994140625	0.3	0.0	1	86525	n/a
169.01171875	0.3	1.0	2	86534	n/a
169.02734375	0.3	0.0	1	86542	n/a
169.044921875	0.3	1.0	2	86551	n/a
169.060546875	0.3	0.0	1	86559	n/a
169.078125	0.3	0.0	1	86568	n/a
169.095703125	0.3	1.0	2	86577	n/a
169.111328125	0.3	1.0	2	86585	n/a
169.12890625	0.3	0.0	1	86594	n/a
169.14453125	0.3	1.0	2	86602	n/a
169.162109375	0.3	0.0	1	86611	n/a
169.177734375	0.3	0.0	1	86619	n/a
169.1953125	0.3	1.0	2	86628	n/a
169.2109375	0.3	0.0	1	86636	n/a
169.228515625	0.3	1.0	2	86645	n/a
169.244140625	0.3	0.0	1	86653	n/a
169.26171875	0.3	1.0	2	86662	n/a
169.27734375	0.3	0.0	1	86670	n/a
169.294921875	0.3	1.0	2	86679	n/a
169.310546875	0.3	0.0	1	86687	n/a
169.328125	0.3	1.0	2	86696	n/a
169.345703125	0.3	1.0	2	86705	n/a
169.361328125	0.3	0.0	1	86713	n/a
169.37890625	0.3	1.0	2	86722	n/a
169.39453125	0.3	0.0	1	86730	n/a
169.412109375	0.3	1.0	2	86739	n/a
169.427734375	0.3	0.0	1	86747	n/a
169.4453125	0.3	0.0	1	86756	n/a
169.4609375	0.3	1.0	2	86764	n/a
169.478515625	0.3	0.0	1	86773	n/a
169.494140625	0.3	1.0	2	86781	n/a
169.51171875	0.3	0.0	1	86790	n/a
169.52734375	0.3	1.0	2	86798	n/a
169.544921875	0.3	1.0	2	86807	n/a
169.560546875	0.3	0.0	1	86815	n/a
169.578125	0.3	0.0	1	86824	n/a
169.595703125	0.3	1.0	2	86833	n/a
169.611328125	0.3	0.0	1	86841	n/a
169.62890625	0.3	1.0	2	86850	n/a
169.64453125	0.3	0.0	1	86858	n/a
169.662109375	0.3	1.0	2	86867	n/a
169.677734375	0.3	1.0	2	86875	n/a
169.6953125	0.3	0.0	1	86884	n/a
169.7109375	0.3	0.0	1	86892	n/a
169.728515625	0.3	1.0	2	86901	n/a
169.744140625	0.3	1.0	2	86909	n/a
169.76171875	0.3	0.0	1	86918	n/a
169.77734375	0.3	1.0	2	86926	n/a
169.794921875	0.3	0.0	1	86935	n/a
169.810546875	0.3	0.0	1	86943	n/a
169.828125	0.3	1.0	2	86952	n/a
169.845703125	0.3	0.0	1	86961	n/a
169.861328125	0.3	1.0	2	86969	n/a
169.87890625	0.3	0.0	1	86978	n/a
169.89453125	0.3	1.0	2	86986	n/a
169.912109375	0.3	0.0	1	86995	n/a
169.927734375	0.3	1.0	2	87003	n/a
169.9453125	0.3	0.0	1	87012	n/a
169.9609375	0.3	1.0	2	87020	n/a
169.978515625	0.3	1.0	2	87029	n/a
169.994140625	0.3	0.0	1	87037	n/a
170.01171875	0.3	1.0	2	87046	n/a
170.02734375	0.3	0.0	1	87054	n/a
170.044921875	0.3	0.0	1	87063	n/a
170.060546875	0.3	1.0	2	87071	n/a
170.078125	0.3	0.0	1	87080	n/a
170.095703125	0.3	1.0	2	87089	n/a
170.111328125	0.3	0.0	1	87097	n/a
170.12890625	0.3	1.0	2	87106	n/a
170.14453125	0.3	1.0	2	87114	n/a
170.162109375	0.3	0.0	1	87123	n/a
170.177734375	0.3	1.0	2	87131	n/a
170.1953125	0.3	0.0	1	87140	n/a
170.2109375	0.3	1.0	2	87148	n/a
170.228515625	0.3	0.0	1	87157	n/a
170.244140625	0.3	0.0	1	87165	n/a
170.26171875	0.3	1.0	2	87174	n/a
170.27734375	0.3	0.0	1	87182	n/a
170.294921875	0.3	1.0	2	87191	n/a
170.310546875	0.3	0.0	1	87199	n/a
170.328125	0.3	1.0	2	87208	n/a
170.345703125	0.3	1.0	2	87217	n/a
170.361328125	0.3	0.0	1	87225	n/a
170.37890625	0.3	0.0	1	87234	n/a
170.39453125	0.3	1.0	2	87242	n/a
170.412109375	0.3	1.0	2	87251	n/a
170.427734375	0.3	0.0	1	87259	n/a
170.4453125	0.3	0.0	1	87268	n/a
170.4609375	0.3	1.0	2	87276	n/a
170.478515625	0.3	1.0	2	87285	n/a
170.494140625	0.3	0.0	1	87293	n/a
170.51171875	0.3	1.0	2	87302	n/a
170.52734375	0.3	0.0	1	87310	n/a
170.544921875	0.3	1.0	2	87319	n/a
170.560546875	0.3	0.0	1	87327	n/a
170.578125	0.3	0.0	1	87336	n/a
170.595703125	0.3	1.0	2	87345	n/a
170.611328125	0.3	0.0	1	87353	n/a
170.62890625	0.3	1.0	2	87362	n/a
170.64453125	0.3	0.0	1	87370	n/a
170.662109375	0.3	1.0	2	87379	n/a
170.677734375	0.3	1.0	2	87387	n/a
170.6953125	0.3	0.0	1	87396	n/a
170.7109375	0.3	1.0	2	87404	n/a
170.728515625	0.3	0.0	1	87413	n/a
170.744140625	0.3	1.0	2	87421	n/a
170.76171875	0.3	0.0	1	87430	n/a
170.77734375	0.3	1.0	2	87438	n/a
170.794921875	0.3	0.0	1	87447	n/a
170.810546875	0.3	1.0	2	87455	n/a
170.828125	0.3	0.0	1	87464	n/a
170.845703125	0.3	1.0	2	87473	n/a
170.861328125	0.3	0.0	1	87481	n/a
170.87890625	0.3	1.0	2	87490	n/a
170.89453125	0.3	0.0	1	87498	n/a
170.912109375	0.3	1.0	2	87507	n/a
170.927734375	0.3	0.0	1	87515	n/a
170.9453125	0.3	1.0	2	87524	n/a
170.9609375	0.3	0.0	1	87532	n/a
170.978515625	0.3	0.0	1	87541	n/a
170.994140625	0.3	1.0	2	87549	n/a
171.01171875	0.3	0.0	1	87558	n/a
171.02734375	0.3	1.0	2	87566	n/a
171.044921875	0.3	1.0	2	87575	n/a
171.060546875	0.3	0.0	1	87583	n/a
171.078125	0.3	1.0	2	87592	n/a
171.095703125	0.3	0.0	1	87601	n/a
171.111328125	0.3	1.0	2	87609	n/a
171.12890625	0.3	0.0	1	87618	n/a
171.14453125	0.3	1.0	2	87626	n/a
171.162109375	0.3	0.0	1	87635	n/a
171.177734375	0.3	0.0	1	87643	n/a
171.1953125	0.3	1.0	2	87652	n/a
171.2109375	0.3	1.0	2	87660	n/a
171.228515625	0.3	0.0	1	87669	n/a
171.244140625	0.3	1.0	2	87677	n/a
171.26171875	0.3	0.0	1	87686	n/a
171.27734375	0.3	0.0	1	87694	n/a
171.294921875	0.3	1.0	2	87703	n/a
171.310546875	0.3	0.0	1	87711	n/a
171.328125	0.3	1.0	2	87720	n/a
171.345703125	0.3	0.0	1	87729	n/a
171.361328125	0.3	1.0	2	87737	n/a
171.37890625	0.3	0.0	1	87746	n/a
171.39453125	0.3	1.0	2	87754	n/a
171.412109375	0.3	0.0	1	87763	n/a
171.427734375	0.3	1.0	2	87771	n/a
171.4453125	0.3	1.0	2	87780	n/a
171.4609375	0.3	0.0	1	87788	n/a
171.478515625	0.3	1.0	2	87797	n/a
171.494140625	0.3	0.0	1	87805	n/a
171.51171875	0.3	1.0	2	87814	n/a
171.52734375	0.3	0.0	1	87822	n/a
171.544921875	0.3	0.0	1	87831	n/a
171.560546875	0.3	1.0	2	87839	n/a
171.578125	0.3	0.0	1	87848	n/a
171.595703125	0.3	1.0	2	87857	n/a
171.611328125	0.3	0.0	1	87865	n/a
171.62890625	0.3	1.0	2	87874	n/a
171.64453125	0.3	1.0	2	87882	n/a
171.662109375	0.3	0.0	1	87891	n/a
171.677734375	0.3	0.0	1	87899	n/a
171.6953125	0.3	1.0	2	87908	n/a
171.7109375	0.3	0.0	1	87916	n/a
171.728515625	0.3	1.0	2	87925	n/a
171.744140625	0.3	0.0	1	87933	n/a
171.76171875	0.3	1.0	2	87942	n/a
171.77734375	0.3	1.0	2	87950	n/a
171.794921875	0.3	0.0	1	87959	n/a
171.810546875	0.3	0.0	1	87967	n/a
171.828125	0.3	1.0	2	87976	n/a
171.845703125	0.3	1.0	2	87985	n/a
171.861328125	0.3	0.0	1	87993	n/a
171.87890625	0.3	1.0	2	88002	n/a
171.89453125	0.3	0.0	1	88010	n/a
171.912109375	0.3	0.0	1	88019	n/a
171.927734375	0.3	1.0	2	88027	n/a
171.9453125	0.3	0.0	1	88036	n/a
171.9609375	0.3	1.0	2	88044	n/a
171.978515625	0.3	0.0	1	88053	n/a
171.994140625	0.3	1.0	2	88061	n/a
172.01171875	0.3	0.0	1	88070	n/a
172.02734375	0.3	1.0	2	88078	n/a
172.044921875	0.3	0.0	1	88087	n/a
172.060546875	0.3	1.0	2	88095	n/a
172.078125	0.3	1.0	2	88104	n/a
172.095703125	0.3	0.0	1	88113	n/a
172.111328125	0.3	1.0	2	88121	n/a
172.12890625	0.3	0.0	1	88130	n/a
172.14453125	0.3	0.0	1	88138	n/a
172.162109375	0.3	1.0	2	88147	n/a
172.177734375	0.3	0.0	1	88155	n/a
172.1953125	0.3	1.0	2	88164	n/a
172.2109375	0.3	0.0	1	88172	n/a
172.228515625	0.3	1.0	2	88181	n/a
172.244140625	0.3	1.0	2	88189	n/a
172.26171875	0.3	0.0	1	88198	n/a
172.27734375	0.3	1.0	2	88206	n/a
172.294921875	0.3	0.0	1	88215	n/a
172.310546875	0.3	1.0	2	88223	n/a
172.328125	0.3	0.0	1	88232	n/a
172.345703125	0.3	0.0	1	88241	n/a
172.361328125	0.3	1.0	2	88249	n/a
172.37890625	0.3	0.0	1	88258	n/a
172.39453125	0.3	1.0	2	88266	n/a
172.412109375	0.3	0.0	1	88275	n/a
172.427734375	0.3	1.0	2	88283	n/a
172.4453125	0.3	1.0	2	88292	n/a
172.4609375	0.3	0.0	1	88300	n/a
172.478515625	0.3	0.0	1	88309	n/a
172.494140625	0.3	1.0	2	88317	n/a
172.51171875	0.3	1.0	2	88326	n/a
172.52734375	0.3	0.0	1	88334	n/a
172.544921875	0.3	0.0	1	88343	n/a
172.560546875	0.3	1.0	2	88351	n/a
172.578125	0.3	1.0	2	88360	n/a
172.595703125	0.3	0.0	1	88369	n/a
172.611328125	0.3	1.0	2	88377	n/a
172.62890625	0.3	0.0	1	88386	n/a
172.64453125	0.3	1.0	2	88394	n/a
172.662109375	0.3	0.0	1	88403	n/a
172.677734375	0.3	0.0	1	88411	n/a
172.6953125	0.3	1.0	2	88420	n/a
172.7109375	0.3	0.0	1	88428	n/a
172.728515625	0.3	1.0	2	88437	n/a
172.744140625	0.3	0.0	1	88445	n/a
172.76171875	0.3	1.0	2	88454	n/a
172.77734375	0.3	1.0	2	88462	n/a
172.794921875	0.3	0.0	1	88471	n/a
172.810546875	0.3	1.0	2	88479	n/a
172.828125	0.3	0.0	1	88488	n/a
172.845703125	0.3	1.0	2	88497	n/a
172.861328125	0.3	0.0	1	88505	n/a
172.87890625	0.3	1.0	2	88514	n/a
172.89453125	0.3	0.0	1	88522	n/a
172.912109375	0.3	1.0	2	88531	n/a
172.927734375	0.3	0.0	1	88539	n/a
172.9453125	0.3	1.0	2	88548	n/a
172.9609375	0.3	0.0	1	88556	n/a
172.978515625	0.3	1.0	2	88565	n/a
172.994140625	0.3	0.0	1	88573	n/a
173.01171875	0.3	1.0	2	88582	n/a
173.02734375	0.3	0.0	1	88590	n/a
173.044921875	0.3	1.0	2	88599	n/a
173.060546875	0.3	0.0	1	88607	n/a
173.078125	0.3	0.0	1	88616	n/a
173.095703125	0.3	1.0	2	88625	n/a
173.111328125	0.3	0.0	1	88633	n/a
173.12890625	0.3	1.0	2	88642	n/a
173.14453125	0.3	1.0	2	88650	n/a
173.162109375	0.3	0.0	1	88659	n/a
173.177734375	0.3	1.0	2	88667	n/a
173.1953125	0.3	0.0	1	88676	n/a
173.2109375	0.3	1.0	2	88684	n/a
173.228515625	0.3	0.0	1	88693	n/a
173.244140625	0.3	1.0	2	88701	n/a
173.26171875	0.3	0.0	1	88710	n/a
173.27734375	0.3	0.0	1	88718	n/a
173.294921875	0.3	1.0	2	88727	n/a
173.310546875	0.3	1.0	2	88735	n/a
173.328125	0.3	0.0	1	88744	n/a
173.345703125	0.3	1.0	2	88753	n/a
173.361328125	0.3	0.0	1	88761	n/a
173.37890625	0.3	0.0	1	88770	n/a
173.39453125	0.3	1.0	2	88778	n/a
173.412109375	0.3	0.0	1	88787	n/a
173.427734375	0.3	1.0	2	88795	n/a
173.4453125	0.3	0.0	1	88804	n/a
173.4609375	0.3	1.0	2	88812	n/a
173.478515625	0.3	0.0	1	88821	n/a
173.494140625	0.3	1.0	2	88829	n/a
173.51171875	0.3	0.0	1	88838	n/a
173.52734375	0.3	1.0	2	88846	n/a
173.544921875	0.3	1.0	2	88855	n/a
173.560546875	0.3	0.0	1	88863	n/a
174.84765625	0.3	0.0	1	89522	4.0
174.865234375	0.3	1.0	2	89531	n/a
174.880859375	0.3	0.0	1	89539	n/a
174.8984375	0.3	1.0	2	89548	n/a
174.9140625	0.3	0.0	1	89556	n/a
174.931640625	0.3	1.0	2	89565	n/a
174.947265625	0.3	0.0	1	89573	n/a
174.96484375	0.3	1.0	2	89582	n/a
174.98046875	0.3	1.0	2	89590	n/a
174.998046875	0.3	0.0	1	89599	n/a
175.013671875	0.3	0.0	1	89607	n/a
175.03125	0.3	1.0	2	89616	n/a
175.046875	0.3	0.0	1	89624	n/a
175.064453125	0.3	1.0	2	89633	n/a
175.080078125	0.3	1.0	2	89641	n/a
175.09765625	0.3	0.0	1	89650	n/a
175.115234375	0.3	1.0	2	89659	n/a
175.130859375	0.3	0.0	1	89667	n/a
175.1484375	0.3	0.0	1	89676	n/a
175.1640625	0.3	1.0	2	89684	n/a
175.181640625	0.3	0.0	1	89693	n/a
175.197265625	0.3	1.0	2	89701	n/a
175.21484375	0.3	0.0	1	89710	n/a
175.23046875	0.3	1.0	2	89718	n/a
175.248046875	0.3	0.0	1	89727	n/a
175.263671875	0.3	1.0	2	89735	n/a
175.28125	0.3	0.0	1	89744	n/a
175.296875	0.3	1.0	2	89752	n/a
175.314453125	0.3	1.0	2	89761	n/a
175.330078125	0.3	0.0	1	89769	n/a
175.34765625	0.3	0.0	1	89778	n/a
175.365234375	0.3	1.0	2	89787	n/a
175.380859375	0.3	0.0	1	89795	n/a
175.3984375	0.3	1.0	2	89804	n/a
175.4140625	0.3	1.0	2	89812	n/a
175.431640625	0.3	0.0	1	89821	n/a
175.447265625	0.3	1.0	2	89829	n/a
175.46484375	0.3	0.0	1	89838	n/a
175.48046875	0.3	1.0	2	89846	n/a
