onset	duration	trial_type	value	sample	trial_id
355.66796875	0.3	0.0	1	182102	n/a
355.685546875	0.3	1.0	2	182111	n/a
355.701171875	0.3	0.0	1	182119	n/a
355.71875	0.3	1.0	2	182128	n/a
355.734375	0.3	1.0	2	182136	n/a
355.751953125	0.3	0.0	1	182145	n/a
355.76953125	0.3	1.0	2	182154	n/a
355.78515625	0.3	0.0	1	182162	n/a
355.802734375	0.3	1.0	2	182171	n/a
355.818359375	0.3	0.0	1	182179	n/a
355.8359375	0.3	0.0	1	182188	n/a
355.8515625	0.3	1.0	2	182196	n/a
355.869140625	0.3	1.0	2	182205	n/a
355.884765625	0.3	0.0	1	182213	n/a
355.90234375	0.3	1.0	2	182222	n/a
355.91796875	0.3	0.0	1	182230	n/a
355.935546875	0.3	0.0	1	182239	n/a
355.951171875	0.3	1.0	2	182247	n/a
355.96875	0.3	0.0	1	182256	n/a
355.984375	0.3	1.0	2	182264	n/a
356.001953125	0.3	1.0	2	182273	n/a
356.01953125	0.3	0.0	1	182282	n/a
356.03515625	0.3	1.0	2	182290	n/a
356.052734375	0.3	0.0	1	182299	n/a
356.068359375	0.3	1.0	2	182307	n/a
356.0859375	0.3	0.0	1	182316	n/a
356.1015625	0.3	1.0	2	182324	n/a
356.119140625	0.3	0.0	1	182333	n/a
356.134765625	0.3	0.0	1	182341	n/a
356.15234375	0.3	1.0	2	182350	n/a
356.16796875	0.3	1.0	2	182358	n/a
356.185546875	0.3	0.0	1	182367	n/a
356.201171875	0.3	0.0	1	182375	n/a
356.21875	0.3	1.0	2	182384	n/a
356.234375	0.3	1.0	2	182392	n/a
356.251953125	0.3	0.0	1	182401	n/a
356.26953125	0.3	0.0	1	182410	n/a
356.28515625	0.3	1.0	2	182418	n/a
356.302734375	0.3	1.0	2	182427	n/a
356.318359375	0.3	0.0	1	182435	n/a
356.3359375	0.3	1.0	2	182444	n/a
356.3515625	0.3	0.0	1	182452	n/a
356.369140625	0.3	1.0	2	182461	n/a
356.384765625	0.3	0.0	1	182469	n/a
356.40234375	0.3	0.0	1	182478	n/a
356.41796875	0.3	1.0	2	182486	n/a
356.435546875	0.3	1.0	2	182495	n/a
356.451171875	0.3	0.0	1	182503	n/a
356.46875	0.3	0.0	1	182512	n/a
356.484375	0.3	1.0	2	182520	n/a
356.501953125	0.3	0.0	1	182529	n/a
356.51953125	0.3	1.0	2	182538	n/a
356.53515625	0.3	0.0	1	182546	n/a
356.552734375	0.3	1.0	2	182555	n/a
356.568359375	0.3	1.0	2	182563	n/a
356.5859375	0.3	0.0	1	182572	n/a
356.6015625	0.3	1.0	2	182580	n/a
356.619140625	0.3	0.0	1	182589	n/a
356.634765625	0.3	1.0	2	182597	n/a
356.65234375	0.3	0.0	1	182606	n/a
356.66796875	0.3	0.0	1	182614	n/a
356.685546875	0.3	1.0	2	182623	n/a
356.701171875	0.3	0.0	1	182631	n/a
356.71875	0.3	1.0	2	182640	n/a
356.734375	0.3	0.0	1	182648	n/a
356.751953125	0.3	1.0	2	182657	n/a
356.76953125	0.3	1.0	2	182666	n/a
356.78515625	0.3	0.0	1	182674	n/a
356.802734375	0.3	1.0	2	182683	n/a
356.818359375	0.3	0.0	1	182691	n/a
356.8359375	0.3	1.0	2	182700	n/a
356.8515625	0.3	0.0	1	182708	n/a
356.869140625	0.3	0.0	1	182717	n/a
356.884765625	0.3	1.0	2	182725	n/a
356.90234375	0.3	0.0	1	182734	n/a
356.91796875	0.3	1.0	2	182742	n/a
356.935546875	0.3	1.0	2	182751	n/a
356.951171875	0.3	0.0	1	182759	n/a
356.96875	0.3	0.0	1	182768	n/a
356.984375	0.3	1.0	2	182776	n/a
357.001953125	0.3	0.0	1	182785	n/a
357.01953125	0.3	1.0	2	182794	n/a
357.03515625	0.3	0.0	1	182802	n/a
357.052734375	0.3	1.0	2	182811	n/a
357.068359375	0.3	1.0	2	182819	n/a
357.0859375	0.3	0.0	1	182828	n/a
357.1015625	0.3	0.0	1	182836	n/a
357.119140625	0.3	1.0	2	182845	n/a
357.134765625	0.3	0.0	1	182853	n/a
357.15234375	0.3	1.0	2	182862	n/a
357.16796875	0.3	1.0	2	182870	n/a
357.185546875	0.3	0.0	1	182879	n/a
357.201171875	0.3	1.0	2	182887	n/a
357.21875	0.3	0.0	1	182896	n/a
357.234375	0.3	0.0	1	182904	n/a
357.251953125	0.3	1.0	2	182913	n/a
357.26953125	0.3	0.0	1	182922	n/a
357.28515625	0.3	1.0	2	182930	n/a
357.302734375	0.3	0.0	1	182939	n/a
357.318359375	0.3	1.0	2	182947	n/a
357.3359375	0.3	1.0	2	182956	n/a
357.3515625	0.3	0.0	1	182964	n/a
357.369140625	0.3	0.0	1	182973	n/a
357.384765625	0.3	1.0	2	182981	n/a
357.40234375	0.3	1.0	2	182990	n/a
357.41796875	0.3	0.0	1	182998	n/a
357.435546875	0.3	1.0	2	183007	n/a
357.451171875	0.3	0.0	1	183015	n/a
357.46875	0.3	0.0	1	183024	n/a
357.484375	0.3	1.0	2	183032	n/a
357.501953125	0.3	0.0	1	183041	n/a
357.51953125	0.3	1.0	2	183050	n/a
357.53515625	0.3	1.0	2	183058	n/a
357.552734375	0.3	0.0	1	183067	n/a
357.568359375	0.3	1.0	2	183075	n/a
357.5859375	0.3	0.0	1	183084	n/a
357.6015625	0.3	0.0	1	183092	n/a
357.619140625	0.3	1.0	2	183101	n/a
357.634765625	0.3	0.0	1	183109	n/a
357.65234375	0.3	1.0	2	183118	n/a
357.66796875	0.3	0.0	1	183126	n/a
357.685546875	0.3	1.0	2	183135	n/a
357.701171875	0.3	1.0	2	183143	n/a
357.71875	0.3	0.0	1	183152	n/a
357.734375	0.3	1.0	2	183160	n/a
357.751953125	0.3	0.0	1	183169	n/a
357.76953125	0.3	0.0	1	183178	n/a
357.78515625	0.3	1.0	2	183186	n/a
357.802734375	0.3	0.0	1	183195	n/a
357.818359375	0.3	1.0	2	183203	n/a
357.8359375	0.3	1.0	2	183212	n/a
357.8515625	0.3	0.0	1	183220	n/a
357.869140625	0.3	1.0	2	183229	n/a
357.884765625	0.3	0.0	1	183237	n/a
357.90234375	0.3	1.0	2	183246	n/a
357.91796875	0.3	0.0	1	183254	n/a
357.935546875	0.3	0.0	1	183263	n/a
357.951171875	0.3	1.0	2	183271	n/a
357.96875	0.3	1.0	2	183280	n/a
357.984375	0.3	0.0	1	183288	n/a
358.001953125	0.3	1.0	2	183297	n/a
358.01953125	0.3	0.0	1	183306	n/a
358.03515625	0.3	0.0	1	183314	n/a
358.052734375	0.3	1.0	2	183323	n/a
358.068359375	0.3	0.0	1	183331	n/a
358.0859375	0.3	1.0	2	183340	n/a
358.1015625	0.3	1.0	2	183348	n/a
358.119140625	0.3	0.0	1	183357	n/a
358.134765625	0.3	1.0	2	183365	n/a
358.15234375	0.3	0.0	1	183374	n/a
358.16796875	0.3	1.0	2	183382	n/a
358.185546875	0.3	0.0	1	183391	n/a
358.201171875	0.3	1.0	2	183399	n/a
358.21875	0.3	0.0	1	183408	n/a
358.234375	0.3	0.0	1	183416	n/a
358.251953125	0.3	1.0	2	183425	n/a
358.26953125	0.3	1.0	2	183434	n/a
358.28515625	0.3	0.0	1	183442	n/a
358.302734375	0.3	0.0	1	183451	n/a
358.318359375	0.3	1.0	2	183459	n/a
358.3359375	0.3	1.0	2	183468	n/a
358.3515625	0.3	0.0	1	183476	n/a
358.369140625	0.3	0.0	1	183485	n/a
358.384765625	0.3	1.0	2	183493	n/a
358.40234375	0.3	1.0	2	183502	n/a
358.41796875	0.3	0.0	1	183510	n/a
358.435546875	0.3	1.0	2	183519	n/a
358.451171875	0.3	0.0	1	183527	n/a
358.46875	0.3	1.0	2	183536	n/a
358.484375	0.3	0.0	1	183544	n/a
358.501953125	0.3	0.0	1	183553	n/a
358.51953125	0.3	1.0	2	183562	n/a
358.53515625	0.3	1.0	2	183570	n/a
358.552734375	0.3	0.0	1	183579	n/a
358.568359375	0.3	0.0	1	183587	n/a
358.5859375	0.3	1.0	2	183596	n/a
358.6015625	0.3	0.0	1	183604	n/a
358.619140625	0.3	1.0	2	183613	n/a
358.634765625	0.3	0.0	1	183621	n/a
358.65234375	0.3	1.0	2	183630	n/a
358.66796875	0.3	1.0	2	183638	n/a
358.685546875	0.3	0.0	1	183647	n/a
358.701171875	0.3	1.0	2	183655	n/a
358.71875	0.3	0.0	1	183664	n/a
358.734375	0.3	1.0	2	183672	n/a
358.751953125	0.3	0.0	1	183681	n/a
358.76953125	0.3	0.0	1	183690	n/a
358.78515625	0.3	1.0	2	183698	n/a
358.802734375	0.3	0.0	1	183707	n/a
358.818359375	0.3	1.0	2	183715	n/a
358.8359375	0.3	0.0	1	183724	n/a
358.8515625	0.3	1.0	2	183732	n/a
358.869140625	0.3	1.0	2	183741	n/a
358.884765625	0.3	0.0	1	183749	n/a
358.90234375	0.3	1.0	2	183758	n/a
358.91796875	0.3	0.0	1	183766	n/a
358.935546875	0.3	1.0	2	183775	n/a
358.951171875	0.3	0.0	1	183783	n/a
358.96875	0.3	0.0	1	183792	n/a
358.984375	0.3	1.0	2	183800	n/a
359.001953125	0.3	0.0	1	183809	n/a
359.01953125	0.3	1.0	2	183818	n/a
359.03515625	0.3	1.0	2	183826	n/a
359.052734375	0.3	0.0	1	183835	n/a
359.068359375	0.3	0.0	1	183843	n/a
359.0859375	0.3	1.0	2	183852	n/a
359.1015625	0.3	0.0	1	183860	n/a
359.119140625	0.3	1.0	2	183869	n/a
359.134765625	0.3	0.0	1	183877	n/a
359.15234375	0.3	1.0	2	183886	n/a
359.16796875	0.3	1.0	2	183894	n/a
359.185546875	0.3	0.0	1	183903	n/a
359.201171875	0.3	0.0	1	183911	n/a
359.21875	0.3	1.0	2	183920	n/a
359.234375	0.3	0.0	1	183928	n/a
359.251953125	0.3	1.0	2	183937	n/a
359.26953125	0.3	1.0	2	183946	n/a
359.28515625	0.3	0.0	1	183954	n/a
359.302734375	0.3	1.0	2	183963	n/a
359.318359375	0.3	0.0	1	183971	n/a
359.3359375	0.3	0.0	1	183980	n/a
359.3515625	0.3	1.0	2	183988	n/a
359.369140625	0.3	0.0	1	183997	n/a
359.384765625	0.3	1.0	2	184005	n/a
359.40234375	0.3	0.0	1	184014	n/a
359.41796875	0.3	1.0	2	184022	n/a
359.435546875	0.3	1.0	2	184031	n/a
359.451171875	0.3	0.0	1	184039	n/a
359.46875	0.3	0.0	1	184048	n/a
359.484375	0.3	1.0	2	184056	n/a
359.501953125	0.3	1.0	2	184065	n/a
359.51953125	0.3	0.0	1	184074	n/a
359.53515625	0.3	1.0	2	184082	n/a
359.552734375	0.3	0.0	1	184091	n/a
359.568359375	0.3	0.0	1	184099	n/a
359.5859375	0.3	1.0	2	184108	n/a
359.6015625	0.3	0.0	1	184116	n/a
359.619140625	0.3	1.0	2	184125	n/a
359.634765625	0.3	1.0	2	184133	n/a
359.65234375	0.3	0.0	1	184142	n/a
359.66796875	0.3	1.0	2	184150	n/a
359.685546875	0.3	0.0	1	184159	n/a
359.701171875	0.3	0.0	1	184167	n/a
359.71875	0.3	1.0	2	184176	n/a
359.734375	0.3	0.0	1	184184	n/a
359.751953125	0.3	1.0	2	184193	n/a
359.76953125	0.3	0.0	1	184202	n/a
359.78515625	0.3	1.0	2	184210	n/a
359.802734375	0.3	1.0	2	184219	n/a
359.818359375	0.3	0.0	1	184227	n/a
359.8359375	0.3	1.0	2	184236	n/a
359.8515625	0.3	0.0	1	184244	n/a
359.869140625	0.3	0.0	1	184253	n/a
359.884765625	0.3	1.0	2	184261	n/a
359.90234375	0.3	0.0	1	184270	n/a
359.91796875	0.3	1.0	2	184278	n/a
359.935546875	0.3	1.0	2	184287	n/a
359.951171875	0.3	0.0	1	184295	n/a
359.96875	0.3	1.0	2	184304	n/a
359.984375	0.3	0.0	1	184312	n/a
360.001953125	0.3	1.0	2	184321	n/a
360.01953125	0.3	0.0	1	184330	n/a
360.03515625	0.3	0.0	1	184338	n/a
360.052734375	0.3	1.0	2	184347	n/a
360.068359375	0.3	1.0	2	184355	n/a
360.0859375	0.3	0.0	1	184364	n/a
360.1015625	0.3	1.0	2	184372	n/a
360.119140625	0.3	0.0	1	184381	n/a
360.134765625	0.3	0.0	1	184389	n/a
360.15234375	0.3	1.0	2	184398	n/a
360.16796875	0.3	0.0	1	184406	n/a
360.185546875	0.3	1.0	2	184415	n/a
360.201171875	0.3	1.0	2	184423	n/a
360.21875	0.3	0.0	1	184432	n/a
360.234375	0.3	1.0	2	184440	n/a
360.251953125	0.3	0.0	1	184449	n/a
360.26953125	0.3	1.0	2	184458	n/a
360.28515625	0.3	0.0	1	184466	n/a
360.302734375	0.3	1.0	2	184475	n/a
360.318359375	0.3	0.0	1	184483	n/a
360.3359375	0.3	0.0	1	184492	n/a
360.3515625	0.3	1.0	2	184500	n/a
360.369140625	0.3	1.0	2	184509	n/a
360.384765625	0.3	0.0	1	184517	n/a
360.40234375	0.3	0.0	1	184526	n/a
360.41796875	0.3	1.0	2	184534	n/a
360.435546875	0.3	1.0	2	184543	n/a
360.451171875	0.3	0.0	1	184551	n/a
360.46875	0.3	0.0	1	184560	n/a
360.484375	0.3	1.0	2	184568	n/a
360.501953125	0.3	1.0	2	184577	n/a
360.51953125	0.3	0.0	1	184586	n/a
360.53515625	0.3	1.0	2	184594	n/a
360.552734375	0.3	0.0	1	184603	n/a
360.568359375	0.3	1.0	2	184611	n/a
360.5859375	0.3	0.0	1	184620	n/a
360.6015625	0.3	0.0	1	184628	n/a
360.619140625	0.3	1.0	2	184637	n/a
360.634765625	0.3	1.0	2	184645	n/a
360.65234375	0.3	0.0	1	184654	n/a
360.66796875	0.3	0.0	1	184662	n/a
360.685546875	0.3	1.0	2	184671	n/a
360.701171875	0.3	0.0	1	184679	n/a
360.71875	0.3	1.0	2	184688	n/a
360.734375	0.3	0.0	1	184696	n/a
360.751953125	0.3	1.0	2	184705	n/a
360.76953125	0.3	1.0	2	184714	n/a
360.78515625	0.3	0.0	1	184722	n/a
360.802734375	0.3	1.0	2	184731	n/a
360.818359375	0.3	0.0	1	184739	n/a
360.8359375	0.3	1.0	2	184748	n/a
360.8515625	0.3	0.0	1	184756	n/a
360.869140625	0.3	0.0	1	184765	n/a
360.884765625	0.3	1.0	2	184773	n/a
360.90234375	0.3	0.0	1	184782	n/a
360.91796875	0.3	1.0	2	184790	n/a
360.935546875	0.3	0.0	1	184799	n/a
360.951171875	0.3	1.0	2	184807	n/a
360.96875	0.3	1.0	2	184816	n/a
360.984375	0.3	0.0	1	184824	n/a
361.001953125	0.3	1.0	2	184833	n/a
361.01953125	0.3	0.0	1	184842	n/a
361.03515625	0.3	1.0	2	184850	n/a
361.052734375	0.3	0.0	1	184859	n/a
361.068359375	0.3	0.0	1	184867	n/a
361.0859375	0.3	1.0	2	184876	n/a
361.1015625	0.3	0.0	1	184884	n/a
361.119140625	0.3	1.0	2	184893	n/a
361.134765625	0.3	1.0	2	184901	n/a
361.15234375	0.3	0.0	1	184910	n/a
361.16796875	0.3	0.0	1	184918	n/a
361.185546875	0.3	1.0	2	184927	n/a
361.201171875	0.3	0.0	1	184935	n/a
361.21875	0.3	1.0	2	184944	n/a
361.234375	0.3	0.0	1	184952	n/a
361.251953125	0.3	1.0	2	184961	n/a
361.26953125	0.3	1.0	2	184970	n/a
361.28515625	0.3	0.0	1	184978	n/a
361.302734375	0.3	0.0	1	184987	n/a
361.318359375	0.3	1.0	2	184995	n/a
361.3359375	0.3	0.0	1	185004	n/a
361.3515625	0.3	1.0	2	185012	n/a
361.369140625	0.3	1.0	2	185021	n/a
361.384765625	0.3	0.0	1	185029	n/a
361.40234375	0.3	1.0	2	185038	n/a
361.41796875	0.3	0.0	1	185046	n/a
361.435546875	0.3	0.0	1	185055	n/a
361.451171875	0.3	1.0	2	185063	n/a
361.46875	0.3	0.0	1	185072	n/a
361.484375	0.3	1.0	2	185080	n/a
361.501953125	0.3	0.0	1	185089	n/a
361.51953125	0.3	1.0	2	185098	n/a
361.53515625	0.3	1.0	2	185106	n/a
361.552734375	0.3	0.0	1	185115	n/a
361.568359375	0.3	0.0	1	185123	n/a
361.5859375	0.3	1.0	2	185132	n/a
361.6015625	0.3	1.0	2	185140	n/a
361.619140625	0.3	0.0	1	185149	n/a
361.634765625	0.3	1.0	2	185157	n/a
361.65234375	0.3	0.0	1	185166	n/a
361.66796875	0.3	0.0	1	185174	n/a
361.685546875	0.3	1.0	2	185183	n/a
361.701171875	0.3	0.0	1	185191	n/a
361.71875	0.3	1.0	2	185200	n/a
361.734375	0.3	1.0	2	185208	n/a
361.751953125	0.3	0.0	1	185217	n/a
361.76953125	0.3	1.0	2	185226	n/a
361.78515625	0.3	0.0	1	185234	n/a
361.802734375	0.3	0.0	1	185243	n/a
361.818359375	0.3	1.0	2	185251	n/a
361.8359375	0.3	0.0	1	185260	n/a
361.8515625	0.3	1.0	2	185268	n/a
361.869140625	0.3	0.0	1	185277	n/a
361.884765625	0.3	1.0	2	185285	n/a
361.90234375	0.3	1.0	2	185294	n/a
361.91796875	0.3	0.0	1	185302	n/a
361.935546875	0.3	1.0	2	185311	n/a
361.951171875	0.3	0.0	1	185319	n/a
361.96875	0.3	0.0	1	185328	n/a
361.984375	0.3	1.0	2	185336	n/a
362.001953125	0.3	0.0	1	185345	n/a
362.01953125	0.3	1.0	2	185354	n/a
362.03515625	0.3	1.0	2	185362	n/a
362.052734375	0.3	0.0	1	185371	n/a
362.068359375	0.3	1.0	2	185379	n/a
362.0859375	0.3	0.0	1	185388	n/a
362.1015625	0.3	1.0	2	185396	n/a
362.119140625	0.3	0.0	1	185405	n/a
362.134765625	0.3	0.0	1	185413	n/a
362.15234375	0.3	1.0	2	185422	n/a
362.16796875	0.3	1.0	2	185430	n/a
362.185546875	0.3	0.0	1	185439	n/a
362.201171875	0.3	1.0	2	185447	n/a
362.21875	0.3	0.0	1	185456	n/a
362.234375	0.3	0.0	1	185464	n/a
362.251953125	0.3	1.0	2	185473	n/a
362.26953125	0.3	0.0	1	185482	n/a
362.28515625	0.3	1.0	2	185490	n/a
362.302734375	0.3	1.0	2	185499	n/a
362.318359375	0.3	0.0	1	185507	n/a
362.3359375	0.3	1.0	2	185516	n/a
362.3515625	0.3	0.0	1	185524	n/a
362.369140625	0.3	1.0	2	185533	n/a
362.384765625	0.3	0.0	1	185541	n/a
362.40234375	0.3	1.0	2	185550	n/a
362.41796875	0.3	0.0	1	185558	n/a
362.435546875	0.3	0.0	1	185567	n/a
362.451171875	0.3	1.0	2	185575	n/a
362.46875	0.3	1.0	2	185584	n/a
362.484375	0.3	0.0	1	185592	n/a
362.501953125	0.3	0.0	1	185601	n/a
362.51953125	0.3	1.0	2	185610	n/a
362.53515625	0.3	1.0	2	185618	n/a
362.552734375	0.3	0.0	1	185627	n/a
362.568359375	0.3	0.0	1	185635	n/a
362.5859375	0.3	1.0	2	185644	n/a
362.6015625	0.3	1.0	2	185652	n/a
362.619140625	0.3	0.0	1	185661	n/a
362.634765625	0.3	1.0	2	185669	n/a
362.65234375	0.3	0.0	1	185678	n/a
362.66796875	0.3	1.0	2	185686	n/a
362.685546875	0.3	0.0	1	185695	n/a
362.701171875	0.3	0.0	1	185703	n/a
362.71875	0.3	1.0	2	185712	n/a
362.734375	0.3	1.0	2	185720	n/a
362.751953125	0.3	0.0	1	185729	n/a
362.76953125	0.3	0.0	1	185738	n/a
362.78515625	0.3	1.0	2	185746	n/a
362.802734375	0.3	0.0	1	185755	n/a
362.818359375	0.3	1.0	2	185763	n/a
362.8359375	0.3	0.0	1	185772	n/a
362.8515625	0.3	1.0	2	185780	n/a
362.869140625	0.3	1.0	2	185789	n/a
362.884765625	0.3	0.0	1	185797	n/a
362.90234375	0.3	1.0	2	185806	n/a
362.91796875	0.3	0.0	1	185814	n/a
362.935546875	0.3	1.0	2	185823	n/a
362.951171875	0.3	0.0	1	185831	n/a
362.96875	0.3	0.0	1	185840	n/a
362.984375	0.3	1.0	2	185848	n/a
363.001953125	0.3	0.0	1	185857	n/a
363.01953125	0.3	1.0	2	185866	n/a
363.03515625	0.3	0.0	1	185874	n/a
363.052734375	0.3	1.0	2	185883	n/a
363.068359375	0.3	1.0	2	185891	n/a
363.0859375	0.3	0.0	1	185900	n/a
363.1015625	0.3	1.0	2	185908	n/a
363.119140625	0.3	0.0	1	185917	n/a
363.134765625	0.3	1.0	2	185925	n/a
363.15234375	0.3	0.0	1	185934	n/a
363.16796875	0.3	0.0	1	185942	n/a
363.185546875	0.3	1.0	2	185951	n/a
363.201171875	0.3	0.0	1	185959	n/a
363.21875	0.3	1.0	2	185968	n/a
363.234375	0.3	1.0	2	185976	n/a
363.251953125	0.3	0.0	1	185985	n/a
363.26953125	0.3	0.0	1	185994	n/a
363.28515625	0.3	1.0	2	186002	n/a
363.302734375	0.3	0.0	1	186011	n/a
363.318359375	0.3	1.0	2	186019	n/a
363.3359375	0.3	0.0	1	186028	n/a
363.3515625	0.3	1.0	2	186036	n/a
363.369140625	0.3	1.0	2	186045	n/a
363.384765625	0.3	0.0	1	186053	n/a
363.40234375	0.3	0.0	1	186062	n/a
363.41796875	0.3	1.0	2	186070	n/a
363.435546875	0.3	0.0	1	186079	n/a
363.451171875	0.3	1.0	2	186087	n/a
363.46875	0.3	1.0	2	186096	n/a
363.484375	0.3	0.0	1	186104	n/a
363.501953125	0.3	1.0	2	186113	n/a
363.51953125	0.3	0.0	1	186122	n/a
363.53515625	0.3	0.0	1	186130	n/a
363.552734375	0.3	1.0	2	186139	n/a
363.568359375	0.3	0.0	1	186147	n/a
363.5859375	0.3	1.0	2	186156	n/a
363.6015625	0.3	0.0	1	186164	n/a
363.619140625	0.3	1.0	2	186173	n/a
363.634765625	0.3	1.0	2	186181	n/a
363.65234375	0.3	0.0	1	186190	n/a
363.66796875	0.3	0.0	1	186198	n/a
363.685546875	0.3	1.0	2	186207	n/a
363.701171875	0.3	1.0	2	186215	n/a
363.71875	0.3	0.0	1	186224	n/a
363.734375	0.3	1.0	2	186232	n/a
363.751953125	0.3	0.0	1	186241	n/a
363.76953125	0.3	0.0	1	186250	n/a
363.78515625	0.3	1.0	2	186258	n/a
363.802734375	0.3	0.0	1	186267	n/a
363.818359375	0.3	1.0	2	186275	n/a
363.8359375	0.3	1.0	2	186284	n/a
363.8515625	0.3	0.0	1	186292	n/a
363.869140625	0.3	1.0	2	186301	n/a
363.884765625	0.3	0.0	1	186309	n/a
363.90234375	0.3	0.0	1	186318	n/a
363.91796875	0.3	1.0	2	186326	n/a
363.935546875	0.3	0.0	1	186335	n/a
363.951171875	0.3	1.0	2	186343	n/a
363.96875	0.3	0.0	1	186352	n/a
363.984375	0.3	1.0	2	186360	n/a
364.001953125	0.3	1.0	2	186369	n/a
364.01953125	0.3	0.0	1	186378	n/a
364.03515625	0.3	1.0	2	186386	n/a
364.052734375	0.3	0.0	1	186395	n/a
364.068359375	0.3	0.0	1	186403	n/a
364.0859375	0.3	1.0	2	186412	n/a
364.1015625	0.3	0.0	1	186420	n/a
364.119140625	0.3	1.0	2	186429	n/a
364.134765625	0.3	1.0	2	186437	n/a
364.15234375	0.3	0.0	1	186446	n/a
364.16796875	0.3	1.0	2	186454	n/a
364.185546875	0.3	0.0	1	186463	n/a
364.201171875	0.3	1.0	2	186471	n/a
364.21875	0.3	0.0	1	186480	n/a
364.234375	0.3	0.0	1	186488	n/a
364.251953125	0.3	1.0	2	186497	n/a
364.26953125	0.3	1.0	2	186506	n/a
364.28515625	0.3	0.0	1	186514	n/a
364.302734375	0.3	1.0	2	186523	n/a
364.318359375	0.3	0.0	1	186531	n/a
364.3359375	0.3	0.0	1	186540	n/a
364.3515625	0.3	1.0	2	186548	n/a
364.369140625	0.3	0.0	1	186557	n/a
364.384765625	0.3	1.0	2	186565	n/a
364.40234375	0.3	1.0	2	186574	n/a
364.41796875	0.3	0.0	1	186582	n/a
364.435546875	0.3	1.0	2	186591	n/a
364.451171875	0.3	0.0	1	186599	n/a
364.46875	0.3	1.0	2	186608	n/a
364.484375	0.3	0.0	1	186616	n/a
364.501953125	0.3	1.0	2	186625	n/a
364.51953125	0.3	0.0	1	186634	n/a
364.53515625	0.3	0.0	1	186642	n/a
364.552734375	0.3	1.0	2	186651	n/a
364.568359375	0.3	1.0	2	186659	n/a
364.5859375	0.3	0.0	1	186668	n/a
364.6015625	0.3	0.0	1	186676	n/a
364.619140625	0.3	1.0	2	186685	n/a
364.634765625	0.3	1.0	2	186693	n/a
364.65234375	0.3	0.0	1	186702	n/a
364.66796875	0.3	0.0	1	186710	n/a
364.685546875	0.3	1.0	2	186719	n/a
364.701171875	0.3	1.0	2	186727	n/a
364.71875	0.3	0.0	1	186736	n/a
364.734375	0.3	1.0	2	186744	n/a
364.751953125	0.3	0.0	1	186753	n/a
364.76953125	0.3	1.0	2	186762	n/a
364.78515625	0.3	0.0	1	186770	n/a
364.802734375	0.3	0.0	1	186779	n/a
364.818359375	0.3	1.0	2	186787	n/a
364.8359375	0.3	1.0	2	186796	n/a
364.8515625	0.3	0.0	1	186804	n/a
364.869140625	0.3	0.0	1	186813	n/a
364.884765625	0.3	1.0	2	186821	n/a
364.90234375	0.3	0.0	1	186830	n/a
364.91796875	0.3	1.0	2	186838	n/a
364.935546875	0.3	0.0	1	186847	n/a
364.951171875	0.3	1.0	2	186855	n/a
364.96875	0.3	1.0	2	186864	n/a
364.984375	0.3	0.0	1	186872	n/a
365.001953125	0.3	1.0	2	186881	n/a
365.01953125	0.3	0.0	1	186890	n/a
365.03515625	0.3	1.0	2	186898	n/a
365.052734375	0.3	0.0	1	186907	n/a
365.068359375	0.3	0.0	1	186915	n/a
365.0859375	0.3	1.0	2	186924	n/a
365.1015625	0.3	0.0	1	186932	n/a
365.119140625	0.3	1.0	2	186941	n/a
365.134765625	0.3	0.0	1	186949	n/a
365.15234375	0.3	1.0	2	186958	n/a
365.16796875	0.3	1.0	2	186966	n/a
365.185546875	0.3	0.0	1	186975	n/a
365.201171875	0.3	1.0	2	186983	n/a
365.21875	0.3	0.0	1	186992	n/a
365.234375	0.3	1.0	2	187000	n/a
365.251953125	0.3	0.0	1	187009	n/a
365.26953125	0.3	0.0	1	187018	n/a
365.28515625	0.3	1.0	2	187026	n/a
365.302734375	0.3	0.0	1	187035	n/a
365.318359375	0.3	1.0	2	187043	n/a
365.3359375	0.3	1.0	2	187052	n/a
365.3515625	0.3	0.0	1	187060	n/a
365.369140625	0.3	0.0	1	187069	n/a
365.384765625	0.3	1.0	2	187077	n/a
365.40234375	0.3	0.0	1	187086	n/a
365.41796875	0.3	1.0	2	187094	n/a
365.435546875	0.3	0.0	1	187103	n/a
365.451171875	0.3	1.0	2	187111	n/a
365.46875	0.3	1.0	2	187120	n/a
365.484375	0.3	0.0	1	187128	n/a
365.501953125	0.3	0.0	1	187137	n/a
365.51953125	0.3	1.0	2	187146	n/a
365.53515625	0.3	0.0	1	187154	n/a
365.552734375	0.3	1.0	2	187163	n/a
365.568359375	0.3	1.0	2	187171	n/a
365.5859375	0.3	0.0	1	187180	n/a
365.6015625	0.3	1.0	2	187188	n/a
365.619140625	0.3	0.0	1	187197	n/a
365.634765625	0.3	0.0	1	187205	n/a
365.65234375	0.3	1.0	2	187214	n/a
365.66796875	0.3	0.0	1	187222	n/a
365.685546875	0.3	1.0	2	187231	n/a
365.701171875	0.3	0.0	1	187239	n/a
365.71875	0.3	1.0	2	187248	n/a
365.734375	0.3	1.0	2	187256	n/a
365.751953125	0.3	0.0	1	187265	n/a
365.76953125	0.3	0.0	1	187274	n/a
365.78515625	0.3	1.0	2	187282	n/a
365.802734375	0.3	1.0	2	187291	n/a
365.818359375	0.3	0.0	1	187299	n/a
365.8359375	0.3	1.0	2	187308	n/a
