onset	duration	trial_type	value	sample	trial_id
72.2890625	0.3	0.0	1	37012	n/a
72.306640625	0.3	1.0	2	37021	n/a
72.322265625	0.3	0.0	1	37029	n/a
72.33984375	0.3	1.0	2	37038	n/a
72.35546875	0.3	0.0	1	37046	n/a
72.373046875	0.3	1.0	2	37055	n/a
72.390625	0.3	0.0	1	37064	n/a
72.40625	0.3	1.0	2	37072	n/a
72.423828125	0.3	1.0	2	37081	n/a
72.439453125	0.3	0.0	1	37089	n/a
72.45703125	0.3	1.0	2	37098	n/a
72.47265625	0.3	0.0	1	37106	n/a
72.490234375	0.3	0.0	1	37115	n/a
72.505859375	0.3	1.0	2	37123	n/a
72.5234375	0.3	0.0	1	37132	n/a
72.5390625	0.3	1.0	2	37140	n/a
72.556640625	0.3	1.0	2	37149	n/a
72.572265625	0.3	0.0	1	37157	n/a
72.58984375	0.3	1.0	2	37166	n/a
72.60546875	0.3	0.0	1	37174	n/a
72.623046875	0.3	1.0	2	37183	n/a
72.640625	0.3	0.0	1	37192	n/a
72.65625	0.3	1.0	2	37200	n/a
72.673828125	0.3	0.0	1	37209	n/a
72.689453125	0.3	0.0	1	37217	n/a
72.70703125	0.3	1.0	2	37226	n/a
72.72265625	0.3	1.0	2	37234	n/a
72.740234375	0.3	0.0	1	37243	n/a
72.755859375	0.3	1.0	2	37251	n/a
72.7734375	0.3	0.0	1	37260	n/a
72.7890625	0.3	1.0	2	37268	n/a
72.806640625	0.3	0.0	1	37277	n/a
72.822265625	0.3	0.0	1	37285	n/a
72.83984375	0.3	1.0	2	37294	n/a
72.85546875	0.3	0.0	1	37302	n/a
72.873046875	0.3	1.0	2	37311	n/a
72.890625	0.3	1.0	2	37320	n/a
72.90625	0.3	0.0	1	37328	n/a
72.923828125	0.3	0.0	1	37337	n/a
72.939453125	0.3	1.0	2	37345	n/a
72.95703125	0.3	0.0	1	37354	n/a
72.97265625	0.3	1.0	2	37362	n/a
72.990234375	0.3	1.0	2	37371	n/a
73.005859375	0.3	0.0	1	37379	n/a
73.0234375	0.3	1.0	2	37388	n/a
73.0390625	0.3	0.0	1	37396	n/a
73.056640625	0.3	1.0	2	37405	n/a
73.072265625	0.3	0.0	1	37413	n/a
73.08984375	0.3	1.0	2	37422	n/a
73.10546875	0.3	0.0	1	37430	n/a
73.123046875	0.3	1.0	2	37439	n/a
73.140625	0.3	0.0	1	37448	n/a
73.15625	0.3	1.0	2	37456	n/a
73.173828125	0.3	0.0	1	37465	n/a
73.189453125	0.3	0.0	1	37473	n/a
73.20703125	0.3	1.0	2	37482	n/a
73.22265625	0.3	1.0	2	37490	n/a
73.240234375	0.3	0.0	1	37499	n/a
73.255859375	0.3	1.0	2	37507	n/a
73.2734375	0.3	0.0	1	37516	n/a
73.2890625	0.3	0.0	1	37524	n/a
73.306640625	0.3	1.0	2	37533	n/a
73.322265625	0.3	0.0	1	37541	n/a
73.33984375	0.3	1.0	2	37550	n/a
73.35546875	0.3	0.0	1	37558	n/a
73.373046875	0.3	1.0	2	37567	n/a
73.390625	0.3	0.0	1	37576	n/a
73.40625	0.3	1.0	2	37584	n/a
73.423828125	0.3	1.0	2	37593	n/a
73.439453125	0.3	0.0	1	37601	n/a
73.45703125	0.3	1.0	2	37610	n/a
73.47265625	0.3	0.0	1	37618	n/a
73.490234375	0.3	1.0	2	37627	n/a
73.505859375	0.3	0.0	1	37635	n/a
73.5234375	0.3	0.0	1	37644	n/a
73.5390625	0.3	1.0	2	37652	n/a
73.556640625	0.3	0.0	1	37661	n/a
73.572265625	0.3	1.0	2	37669	n/a
73.58984375	0.3	1.0	2	37678	n/a
73.60546875	0.3	0.0	1	37686	n/a
73.623046875	0.3	0.0	1	37695	n/a
73.640625	0.3	1.0	2	37704	n/a
73.65625	0.3	1.0	2	37712	n/a
73.673828125	0.3	0.0	1	37721	n/a
73.689453125	0.3	1.0	2	37729	n/a
73.70703125	0.3	0.0	1	37738	n/a
73.72265625	0.3	1.0	2	37746	n/a
73.740234375	0.3	0.0	1	37755	n/a
73.755859375	0.3	1.0	2	37763	n/a
73.7734375	0.3	0.0	1	37772	n/a
73.7890625	0.3	1.0	2	37780	n/a
73.806640625	0.3	0.0	1	37789	n/a
73.822265625	0.3	0.0	1	37797	n/a
73.83984375	0.3	1.0	2	37806	n/a
73.85546875	0.3	0.0	1	37814	n/a
73.873046875	0.3	1.0	2	37823	n/a
73.890625	0.3	0.0	1	37832	n/a
73.90625	0.3	1.0	2	37840	n/a
73.923828125	0.3	1.0	2	37849	n/a
73.939453125	0.3	0.0	1	37857	n/a
73.95703125	0.3	0.0	1	37866	n/a
73.97265625	0.3	1.0	2	37874	n/a
73.990234375	0.3	1.0	2	37883	n/a
74.005859375	0.3	0.0	1	37891	n/a
74.0234375	0.3	1.0	2	37900	n/a
74.0390625	0.3	0.0	1	37908	n/a
74.056640625	0.3	1.0	2	37917	n/a
74.072265625	0.3	0.0	1	37925	n/a
74.08984375	0.3	0.0	1	37934	n/a
74.10546875	0.3	1.0	2	37942	n/a
74.123046875	0.3	0.0	1	37951	n/a
74.140625	0.3	1.0	2	37960	n/a
74.15625	0.3	0.0	1	37968	n/a
74.173828125	0.3	1.0	2	37977	n/a
74.189453125	0.3	0.0	1	37985	n/a
74.20703125	0.3	1.0	2	37994	n/a
74.22265625	0.3	0.0	1	38002	n/a
74.240234375	0.3	1.0	2	38011	n/a
74.255859375	0.3	0.0	1	38019	n/a
74.2734375	0.3	1.0	2	38028	n/a
74.2890625	0.3	0.0	1	38036	n/a
74.306640625	0.3	1.0	2	38045	n/a
74.322265625	0.3	0.0	1	38053	n/a
74.33984375	0.3	1.0	2	38062	n/a
74.35546875	0.3	1.0	2	38070	n/a
74.373046875	0.3	0.0	1	38079	n/a
74.390625	0.3	0.0	1	38088	n/a
74.40625	0.3	1.0	2	38096	n/a
74.423828125	0.3	0.0	1	38105	n/a
74.439453125	0.3	1.0	2	38113	n/a
74.45703125	0.3	0.0	1	38122	n/a
74.47265625	0.3	1.0	2	38130	n/a
74.490234375	0.3	0.0	1	38139	n/a
74.505859375	0.3	1.0	2	38147	n/a
74.5234375	0.3	1.0	2	38156	n/a
74.5390625	0.3	0.0	1	38164	n/a
74.556640625	0.3	1.0	2	38173	n/a
74.572265625	0.3	0.0	1	38181	n/a
74.58984375	0.3	0.0	1	38190	n/a
74.60546875	0.3	1.0	2	38198	n/a
74.623046875	0.3	0.0	1	38207	n/a
74.640625	0.3	1.0	2	38216	n/a
74.65625	0.3	1.0	2	38224	n/a
74.673828125	0.3	0.0	1	38233	n/a
74.689453125	0.3	1.0	2	38241	n/a
74.70703125	0.3	0.0	1	38250	n/a
74.72265625	0.3	1.0	2	38258	n/a
74.740234375	0.3	0.0	1	38267	n/a
74.755859375	0.3	1.0	2	38275	n/a
74.7734375	0.3	0.0	1	38284	n/a
74.7890625	0.3	0.0	1	38292	n/a
74.806640625	0.3	1.0	2	38301	n/a
74.822265625	0.3	1.0	2	38309	n/a
74.83984375	0.3	0.0	1	38318	n/a
74.85546875	0.3	1.0	2	38326	n/a
74.873046875	0.3	0.0	1	38335	n/a
74.890625	0.3	1.0	2	38344	n/a
74.90625	0.3	0.0	1	38352	n/a
74.923828125	0.3	0.0	1	38361	n/a
74.939453125	0.3	1.0	2	38369	n/a
74.95703125	0.3	0.0	1	38378	n/a
74.97265625	0.3	1.0	2	38386	n/a
74.990234375	0.3	1.0	2	38395	n/a
75.005859375	0.3	0.0	1	38403	n/a
75.0234375	0.3	0.0	1	38412	n/a
75.0390625	0.3	1.0	2	38420	n/a
75.056640625	0.3	0.0	1	38429	n/a
75.072265625	0.3	1.0	2	38437	n/a
75.08984375	0.3	1.0	2	38446	n/a
75.10546875	0.3	0.0	1	38454	n/a
76.42578125	0.3	1.0	2	39130	0.0
76.443359375	0.3	0.0	1	39139	n/a
76.458984375	0.3	0.0	1	39147	n/a
76.4765625	0.3	1.0	2	39156	n/a
76.4921875	0.3	0.0	1	39164	n/a
76.509765625	0.3	1.0	2	39173	n/a
76.525390625	0.3	0.0	1	39181	n/a
76.54296875	0.3	1.0	2	39190	n/a
76.55859375	0.3	0.0	1	39198	n/a
76.576171875	0.3	1.0	2	39207	n/a
76.591796875	0.3	0.0	1	39215	n/a
76.609375	0.3	1.0	2	39224	n/a
76.625	0.3	1.0	2	39232	n/a
76.642578125	0.3	0.0	1	39241	n/a
76.658203125	0.3	0.0	1	39249	n/a
76.67578125	0.3	1.0	2	39258	n/a
76.693359375	0.3	0.0	1	39267	n/a
76.708984375	0.3	1.0	2	39275	n/a
76.7265625	0.3	1.0	2	39284	n/a
76.7421875	0.3	0.0	1	39292	n/a
76.759765625	0.3	0.0	1	39301	n/a
76.775390625	0.3	1.0	2	39309	n/a
76.79296875	0.3	0.0	1	39318	n/a
76.80859375	0.3	1.0	2	39326	n/a
76.826171875	0.3	1.0	2	39335	n/a
76.841796875	0.3	0.0	1	39343	n/a
76.859375	0.3	0.0	1	39352	n/a
76.875	0.3	1.0	2	39360	n/a
76.892578125	0.3	0.0	1	39369	n/a
76.908203125	0.3	1.0	2	39377	n/a
76.92578125	0.3	0.0	1	39386	n/a
76.943359375	0.3	1.0	2	39395	n/a
76.958984375	0.3	0.0	1	39403	n/a
76.9765625	0.3	1.0	2	39412	n/a
76.9921875	0.3	1.0	2	39420	n/a
77.009765625	0.3	0.0	1	39429	n/a
77.025390625	0.3	0.0	1	39437	n/a
77.04296875	0.3	1.0	2	39446	n/a
77.05859375	0.3	0.0	1	39454	n/a
77.076171875	0.3	1.0	2	39463	n/a
77.091796875	0.3	1.0	2	39471	n/a
77.109375	0.3	0.0	1	39480	n/a
77.125	0.3	1.0	2	39488	n/a
77.142578125	0.3	0.0	1	39497	n/a
77.158203125	0.3	1.0	2	39505	n/a
77.17578125	0.3	0.0	1	39514	n/a
77.193359375	0.3	1.0	2	39523	n/a
77.208984375	0.3	0.0	1	39531	n/a
77.2265625	0.3	0.0	1	39540	n/a
77.2421875	0.3	1.0	2	39548	n/a
77.259765625	0.3	1.0	2	39557	n/a
77.275390625	0.3	0.0	1	39565	n/a
77.29296875	0.3	1.0	2	39574	n/a
77.30859375	0.3	0.0	1	39582	n/a
77.326171875	0.3	0.0	1	39591	n/a
77.341796875	0.3	1.0	2	39599	n/a
77.359375	0.3	1.0	2	39608	n/a
77.375	0.3	0.0	1	39616	n/a
77.392578125	0.3	0.0	1	39625	n/a
77.408203125	0.3	1.0	2	39633	n/a
77.42578125	0.3	0.0	1	39642	n/a
77.443359375	0.3	1.0	2	39651	n/a
77.458984375	0.3	1.0	2	39659	n/a
77.4765625	0.3	0.0	1	39668	n/a
77.4921875	0.3	1.0	2	39676	n/a
77.509765625	0.3	0.0	1	39685	n/a
77.525390625	0.3	0.0	1	39693	n/a
77.54296875	0.3	1.0	2	39702	n/a
77.55859375	0.3	1.0	2	39710	n/a
77.576171875	0.3	0.0	1	39719	n/a
77.591796875	0.3	0.0	1	39727	n/a
77.609375	0.3	1.0	2	39736	n/a
77.625	0.3	1.0	2	39744	n/a
77.642578125	0.3	0.0	1	39753	n/a
77.658203125	0.3	1.0	2	39761	n/a
77.67578125	0.3	0.0	1	39770	n/a
77.693359375	0.3	0.0	1	39779	n/a
77.708984375	0.3	1.0	2	39787	n/a
77.7265625	0.3	0.0	1	39796	n/a
77.7421875	0.3	1.0	2	39804	n/a
77.759765625	0.3	0.0	1	39813	n/a
77.775390625	0.3	1.0	2	39821	n/a
77.79296875	0.3	1.0	2	39830	n/a
77.80859375	0.3	0.0	1	39838	n/a
77.826171875	0.3	0.0	1	39847	n/a
77.841796875	0.3	1.0	2	39855	n/a
77.859375	0.3	1.0	2	39864	n/a
77.875	0.3	0.0	1	39872	n/a
77.892578125	0.3	1.0	2	39881	n/a
77.908203125	0.3	0.0	1	39889	n/a
77.92578125	0.3	0.0	1	39898	n/a
77.943359375	0.3	1.0	2	39907	n/a
77.958984375	0.3	1.0	2	39915	n/a
77.9765625	0.3	0.0	1	39924	n/a
77.9921875	0.3	1.0	2	39932	n/a
78.009765625	0.3	0.0	1	39941	n/a
78.025390625	0.3	1.0	2	39949	n/a
78.04296875	0.3	0.0	1	39958	n/a
78.05859375	0.3	1.0	2	39966	n/a
78.076171875	0.3	0.0	1	39975	n/a
78.091796875	0.3	0.0	1	39983	n/a
78.109375	0.3	1.0	2	39992	n/a
78.125	0.3	1.0	2	40000	n/a
78.142578125	0.3	0.0	1	40009	n/a
78.158203125	0.3	1.0	2	40017	n/a
78.17578125	0.3	0.0	1	40026	n/a
78.193359375	0.3	1.0	2	40035	n/a
78.208984375	0.3	0.0	1	40043	n/a
78.2265625	0.3	1.0	2	40052	n/a
78.2421875	0.3	0.0	1	40060	n/a
78.259765625	0.3	1.0	2	40069	n/a
78.275390625	0.3	0.0	1	40077	n/a
78.29296875	0.3	0.0	1	40086	n/a
78.30859375	0.3	1.0	2	40094	n/a
78.326171875	0.3	1.0	2	40103	n/a
78.341796875	0.3	0.0	1	40111	n/a
78.359375	0.3	1.0	2	40120	n/a
78.375	0.3	0.0	1	40128	n/a
78.392578125	0.3	1.0	2	40137	n/a
78.408203125	0.3	0.0	1	40145	n/a
78.42578125	0.3	0.0	1	40154	n/a
78.443359375	0.3	1.0	2	40163	n/a
78.458984375	0.3	0.0	1	40171	n/a
78.4765625	0.3	1.0	2	40180	n/a
78.4921875	0.3	0.0	1	40188	n/a
78.509765625	0.3	1.0	2	40197	n/a
78.525390625	0.3	1.0	2	40205	n/a
78.54296875	0.3	0.0	1	40214	n/a
78.55859375	0.3	0.0	1	40222	n/a
78.576171875	0.3	1.0	2	40231	n/a
78.591796875	0.3	0.0	1	40239	n/a
78.609375	0.3	1.0	2	40248	n/a
78.625	0.3	0.0	1	40256	n/a
78.642578125	0.3	1.0	2	40265	n/a
78.658203125	0.3	0.0	1	40273	n/a
78.67578125	0.3	1.0	2	40282	n/a
78.693359375	0.3	0.0	1	40291	n/a
78.708984375	0.3	1.0	2	40299	n/a
78.7265625	0.3	1.0	2	40308	n/a
78.7421875	0.3	0.0	1	40316	n/a
78.759765625	0.3	0.0	1	40325	n/a
78.775390625	0.3	1.0	2	40333	n/a
78.79296875	0.3	0.0	1	40342	n/a
78.80859375	0.3	1.0	2	40350	n/a
78.826171875	0.3	1.0	2	40359	n/a
78.841796875	0.3	0.0	1	40367	n/a
78.859375	0.3	0.0	1	40376	n/a
78.875	0.3	1.0	2	40384	n/a
78.892578125	0.3	0.0	1	40393	n/a
78.908203125	0.3	1.0	2	40401	n/a
78.92578125	0.3	1.0	2	40410	n/a
78.943359375	0.3	0.0	1	40419	n/a
78.958984375	0.3	0.0	1	40427	n/a
78.9765625	0.3	1.0	2	40436	n/a
78.9921875	0.3	0.0	1	40444	n/a
79.009765625	0.3	1.0	2	40453	n/a
79.025390625	0.3	0.0	1	40461	n/a
79.04296875	0.3	1.0	2	40470	n/a
79.05859375	0.3	0.0	1	40478	n/a
79.076171875	0.3	1.0	2	40487	n/a
79.091796875	0.3	1.0	2	40495	n/a
79.109375	0.3	0.0	1	40504	n/a
79.125	0.3	0.0	1	40512	n/a
79.142578125	0.3	1.0	2	40521	n/a
79.158203125	0.3	0.0	1	40529	n/a
79.17578125	0.3	1.0	2	40538	n/a
79.193359375	0.3	1.0	2	40547	n/a
79.208984375	0.3	0.0	1	40555	n/a
79.2265625	0.3	1.0	2	40564	n/a
79.2421875	0.3	0.0	1	40572	n/a
79.259765625	0.3	1.0	2	40581	n/a
79.275390625	0.3	0.0	1	40589	n/a
79.29296875	0.3	1.0	2	40598	n/a
79.30859375	0.3	0.0	1	40606	n/a
79.326171875	0.3	0.0	1	40615	n/a
79.341796875	0.3	1.0	2	40623	n/a
79.359375	0.3	1.0	2	40632	n/a
79.375	0.3	0.0	1	40640	n/a
79.392578125	0.3	1.0	2	40649	n/a
79.408203125	0.3	0.0	1	40657	n/a
79.42578125	0.3	0.0	1	40666	n/a
79.443359375	0.3	1.0	2	40675	n/a
79.458984375	0.3	1.0	2	40683	n/a
79.4765625	0.3	0.0	1	40692	n/a
79.4921875	0.3	0.0	1	40700	n/a
79.509765625	0.3	1.0	2	40709	n/a
79.525390625	0.3	0.0	1	40717	n/a
79.54296875	0.3	1.0	2	40726	n/a
79.55859375	0.3	1.0	2	40734	n/a
79.576171875	0.3	0.0	1	40743	n/a
79.591796875	0.3	1.0	2	40751	n/a
79.609375	0.3	0.0	1	40760	n/a
79.625	0.3	0.0	1	40768	n/a
79.642578125	0.3	1.0	2	40777	n/a
79.658203125	0.3	1.0	2	40785	n/a
79.67578125	0.3	0.0	1	40794	n/a
79.693359375	0.3	0.0	1	40803	n/a
79.708984375	0.3	1.0	2	40811	n/a
79.7265625	0.3	1.0	2	40820	n/a
79.7421875	0.3	0.0	1	40828	n/a
79.759765625	0.3	1.0	2	40837	n/a
79.775390625	0.3	0.0	1	40845	n/a
79.79296875	0.3	0.0	1	40854	n/a
79.80859375	0.3	1.0	2	40862	n/a
79.826171875	0.3	0.0	1	40871	n/a
79.841796875	0.3	1.0	2	40879	n/a
79.859375	0.3	0.0	1	40888	n/a
79.875	0.3	1.0	2	40896	n/a
79.892578125	0.3	1.0	2	40905	n/a
79.908203125	0.3	0.0	1	40913	n/a
79.92578125	0.3	0.0	1	40922	n/a
79.943359375	0.3	1.0	2	40931	n/a
79.958984375	0.3	1.0	2	40939	n/a
79.9765625	0.3	0.0	1	40948	n/a
79.9921875	0.3	1.0	2	40956	n/a
80.009765625	0.3	0.0	1	40965	n/a
80.025390625	0.3	0.0	1	40973	n/a
80.04296875	0.3	1.0	2	40982	n/a
80.05859375	0.3	1.0	2	40990	n/a
80.076171875	0.3	0.0	1	40999	n/a
80.091796875	0.3	1.0	2	41007	n/a
80.109375	0.3	0.0	1	41016	n/a
80.125	0.3	1.0	2	41024	n/a
80.142578125	0.3	0.0	1	41033	n/a
80.158203125	0.3	1.0	2	41041	n/a
80.17578125	0.3	0.0	1	41050	n/a
80.193359375	0.3	0.0	1	41059	n/a
80.208984375	0.3	1.0	2	41067	n/a
80.2265625	0.3	1.0	2	41076	n/a
80.2421875	0.3	0.0	1	41084	n/a
80.259765625	0.3	1.0	2	41093	n/a
80.275390625	0.3	0.0	1	41101	n/a
80.29296875	0.3	1.0	2	41110	n/a
80.30859375	0.3	0.0	1	41118	n/a
80.326171875	0.3	1.0	2	41127	n/a
80.341796875	0.3	0.0	1	41135	n/a
80.359375	0.3	1.0	2	41144	n/a
80.375	0.3	0.0	1	41152	n/a
80.392578125	0.3	0.0	1	41161	n/a
80.408203125	0.3	1.0	2	41169	n/a
80.42578125	0.3	1.0	2	41178	n/a
80.443359375	0.3	0.0	1	41187	n/a
80.458984375	0.3	1.0	2	41195	n/a
80.4765625	0.3	0.0	1	41204	n/a
80.4921875	0.3	1.0	2	41212	n/a
80.509765625	0.3	0.0	1	41221	n/a
80.525390625	0.3	0.0	1	41229	n/a
80.54296875	0.3	1.0	2	41238	n/a
80.55859375	0.3	0.0	1	41246	n/a
80.576171875	0.3	1.0	2	41255	n/a
80.591796875	0.3	0.0	1	41263	n/a
80.609375	0.3	1.0	2	41272	n/a
80.625	0.3	1.0	2	41280	n/a
80.642578125	0.3	0.0	1	41289	n/a
80.658203125	0.3	0.0	1	41297	n/a
80.67578125	0.3	1.0	2	41306	n/a
80.693359375	0.3	0.0	1	41315	n/a
80.708984375	0.3	1.0	2	41323	n/a
80.7265625	0.3	0.0	1	41332	n/a
80.7421875	0.3	1.0	2	41340	n/a
80.759765625	0.3	0.0	1	41349	n/a
80.775390625	0.3	1.0	2	41357	n/a
80.79296875	0.3	0.0	1	41366	n/a
80.80859375	0.3	1.0	2	41374	n/a
80.826171875	0.3	1.0	2	41383	n/a
80.841796875	0.3	0.0	1	41391	n/a
80.859375	0.3	0.0	1	41400	n/a
80.875	0.3	1.0	2	41408	n/a
80.892578125	0.3	0.0	1	41417	n/a
80.908203125	0.3	1.0	2	41425	n/a
80.92578125	0.3	1.0	2	41434	n/a
80.943359375	0.3	0.0	1	41443	n/a
80.958984375	0.3	0.0	1	41451	n/a
80.9765625	0.3	1.0	2	41460	n/a
80.9921875	0.3	0.0	1	41468	n/a
81.009765625	0.3	1.0	2	41477	n/a
81.025390625	0.3	1.0	2	41485	n/a
81.04296875	0.3	0.0	1	41494	n/a
81.05859375	0.3	0.0	1	41502	n/a
81.076171875	0.3	1.0	2	41511	n/a
81.091796875	0.3	0.0	1	41519	n/a
81.109375	0.3	1.0	2	41528	n/a
81.125	0.3	0.0	1	41536	n/a
81.142578125	0.3	1.0	2	41545	n/a
81.158203125	0.3	0.0	1	41553	n/a
81.17578125	0.3	1.0	2	41562	n/a
81.193359375	0.3	1.0	2	41571	n/a
81.208984375	0.3	0.0	1	41579	n/a
81.2265625	0.3	0.0	1	41588	n/a
81.2421875	0.3	1.0	2	41596	n/a
81.259765625	0.3	0.0	1	41605	n/a
81.275390625	0.3	1.0	2	41613	n/a
81.29296875	0.3	1.0	2	41622	n/a
81.30859375	0.3	0.0	1	41630	n/a
81.326171875	0.3	1.0	2	41639	n/a
81.341796875	0.3	0.0	1	41647	n/a
81.359375	0.3	1.0	2	41656	n/a
81.375	0.3	0.0	1	41664	n/a
81.392578125	0.3	1.0	2	41673	n/a
81.408203125	0.3	0.0	1	41681	n/a
81.42578125	0.3	0.0	1	41690	n/a
81.443359375	0.3	1.0	2	41699	n/a
81.458984375	0.3	1.0	2	41707	n/a
81.4765625	0.3	0.0	1	41716	n/a
81.4921875	0.3	1.0	2	41724	n/a
81.509765625	0.3	0.0	1	41733	n/a
81.525390625	0.3	0.0	1	41741	n/a
81.54296875	0.3	1.0	2	41750	n/a
81.55859375	0.3	1.0	2	41758	n/a
81.576171875	0.3	0.0	1	41767	n/a
81.591796875	0.3	0.0	1	41775	n/a
81.609375	0.3	1.0	2	41784	n/a
81.625	0.3	0.0	1	41792	n/a
81.642578125	0.3	1.0	2	41801	n/a
81.658203125	0.3	1.0	2	41809	n/a
81.67578125	0.3	0.0	1	41818	n/a
81.693359375	0.3	1.0	2	41827	n/a
81.708984375	0.3	0.0	1	41835	n/a
81.7265625	0.3	0.0	1	41844	n/a
81.7421875	0.3	1.0	2	41852	n/a
81.759765625	0.3	1.0	2	41861	n/a
81.775390625	0.3	0.0	1	41869	n/a
81.79296875	0.3	0.0	1	41878	n/a
81.80859375	0.3	1.0	2	41886	n/a
81.826171875	0.3	1.0	2	41895	n/a
81.841796875	0.3	0.0	1	41903	n/a
81.859375	0.3	1.0	2	41912	n/a
81.875	0.3	0.0	1	41920	n/a
81.892578125	0.3	0.0	1	41929	n/a
81.908203125	0.3	1.0	2	41937	n/a
81.92578125	0.3	0.0	1	41946	n/a
81.943359375	0.3	1.0	2	41955	n/a
81.958984375	0.3	0.0	1	41963	n/a
81.9765625	0.3	1.0	2	41972	n/a
81.9921875	0.3	1.0	2	41980	n/a
82.009765625	0.3	0.0	1	41989	n/a
82.025390625	0.3	0.0	1	41997	n/a
82.04296875	0.3	1.0	2	42006	n/a
82.05859375	0.3	1.0	2	42014	n/a
82.076171875	0.3	0.0	1	42023	n/a
82.091796875	0.3	1.0	2	42031	n/a
82.109375	0.3	0.0	1	42040	n/a
82.125	0.3	0.0	1	42048	n/a
82.142578125	0.3	1.0	2	42057	n/a
82.158203125	0.3	1.0	2	42065	n/a
82.17578125	0.3	0.0	1	42074	n/a
82.193359375	0.3	1.0	2	42083	n/a
82.208984375	0.3	0.0	1	42091	n/a
82.2265625	0.3	1.0	2	42100	n/a
82.2421875	0.3	0.0	1	42108	n/a
82.259765625	0.3	1.0	2	42117	n/a
82.275390625	0.3	0.0	1	42125	n/a
82.29296875	0.3	0.0	1	42134	n/a
82.30859375	0.3	1.0	2	42142	n/a
82.326171875	0.3	1.0	2	42151	n/a
82.341796875	0.3	0.0	1	42159	n/a
82.359375	0.3	1.0	2	42168	n/a
82.375	0.3	0.0	1	42176	n/a
82.392578125	0.3	1.0	2	42185	n/a
82.408203125	0.3	0.0	1	42193	n/a
82.42578125	0.3	1.0	2	42202	n/a
82.443359375	0.3	0.0	1	42211	n/a
82.458984375	0.3	1.0	2	42219	n/a
82.4765625	0.3	0.0	1	42228	n/a
82.4921875	0.3	0.0	1	42236	n/a
82.509765625	0.3	1.0	2	42245	n/a
82.525390625	0.3	1.0	2	42253	n/a
82.54296875	0.3	0.0	1	42262	n/a
82.55859375	0.3	1.0	2	42270	n/a
82.576171875	0.3	0.0	1	42279	n/a
82.591796875	0.3	1.0	2	42287	n/a
82.609375	0.3	0.0	1	42296	n/a
82.625	0.3	0.0	1	42304	n/a
82.642578125	0.3	1.0	2	42313	n/a
82.658203125	0.3	0.0	1	42321	n/a
82.67578125	0.3	1.0	2	42330	n/a
82.693359375	0.3	0.0	1	42339	n/a
82.708984375	0.3	1.0	2	42347	n/a
82.7265625	0.3	1.0	2	42356	n/a
82.7421875	0.3	0.0	1	42364	n/a
82.759765625	0.3	0.0	1	42373	n/a
82.775390625	0.3	1.0	2	42381	n/a
82.79296875	0.3	0.0	1	42390	n/a
82.80859375	0.3	1.0	2	42398	n/a
82.826171875	0.3	0.0	1	42407	n/a
82.841796875	0.3	1.0	2	42415	n/a
82.859375	0.3	0.0	1	42424	n/a
82.875	0.3	1.0	2	42432	n/a
82.892578125	0.3	0.0	1	42441	n/a
82.908203125	0.3	1.0	2	42449	n/a
82.92578125	0.3	1.0	2	42458	n/a
82.943359375	0.3	0.0	1	42467	n/a
82.958984375	0.3	0.0	1	42475	n/a
82.9765625	0.3	1.0	2	42484	n/a
82.9921875	0.3	0.0	1	42492	n/a
83.009765625	0.3	1.0	2	42501	n/a
83.025390625	0.3	1.0	2	42509	n/a
83.04296875	0.3	0.0	1	42518	n/a
83.05859375	0.3	0.0	1	42526	n/a
83.076171875	0.3	1.0	2	42535	n/a
83.091796875	0.3	0.0	1	42543	n/a
83.109375	0.3	1.0	2	42552	n/a
83.125	0.3	1.0	2	42560	n/a
83.142578125	0.3	0.0	1	42569	n/a
83.158203125	0.3	0.0	1	42577	n/a
83.17578125	0.3	1.0	2	42586	n/a
83.193359375	0.3	0.0	1	42595	n/a
83.208984375	0.3	1.0	2	42603	n/a
83.2265625	0.3	0.0	1	42612	n/a
83.2421875	0.3	1.0	2	42620	n/a
83.259765625	0.3	0.0	1	42629	n/a
83.275390625	0.3	1.0	2	42637	n/a
83.29296875	0.3	1.0	2	42646	n/a
83.30859375	0.3	0.0	1	42654	n/a
83.326171875	0.3	0.0	1	42663	n/a
83.341796875	0.3	1.0	2	42671	n/a
83.359375	0.3	0.0	1	42680	n/a
83.375	0.3	1.0	2	42688	n/a
83.392578125	0.3	1.0	2	42697	n/a
83.408203125	0.3	0.0	1	42705	n/a
83.42578125	0.3	1.0	2	42714	n/a
83.443359375	0.3	0.0	1	42723	n/a
83.458984375	0.3	1.0	2	42731	n/a
83.4765625	0.3	0.0	1	42740	n/a
83.4921875	0.3	1.0	2	42748	n/a
83.509765625	0.3	0.0	1	42757	n/a
83.525390625	0.3	0.0	1	42765	n/a
83.54296875	0.3	1.0	2	42774	n/a
83.55859375	0.3	1.0	2	42782	n/a
83.576171875	0.3	0.0	1	42791	n/a
83.591796875	0.3	1.0	2	42799	n/a
83.609375	0.3	0.0	1	42808	n/a
83.625	0.3	0.0	1	42816	n/a
83.642578125	0.3	1.0	2	42825	n/a
83.658203125	0.3	1.0	2	42833	n/a
83.67578125	0.3	0.0	1	42842	n/a
83.693359375	0.3	0.0	1	42851	n/a
83.708984375	0.3	1.0	2	42859	n/a
83.7265625	0.3	0.0	1	42868	n/a
83.7421875	0.3	1.0	2	42876	n/a
83.759765625	0.3	1.0	2	42885	n/a
83.775390625	0.3	0.0	1	42893	n/a
