onset	duration	trial_type	value	sample	trial_id
44.81640625	0.3	1.0	2	22946	n/a
44.83203125	0.3	1.0	2	22954	n/a
44.849609375	0.3	0.0	1	22963	n/a
44.865234375	0.3	1.0	2	22971	n/a
44.8828125	0.3	0.0	1	22980	n/a
44.900390625	0.3	0.0	1	22989	n/a
44.916015625	0.3	1.0	2	22997	n/a
44.93359375	0.3	0.0	1	23006	n/a
44.94921875	0.3	1.0	2	23014	n/a
44.966796875	0.3	0.0	1	23023	n/a
44.982421875	0.3	1.0	2	23031	n/a
45.0	0.3	1.0	2	23040	n/a
45.015625	0.3	0.0	1	23048	n/a
45.033203125	0.3	0.0	1	23057	n/a
45.048828125	0.3	1.0	2	23065	n/a
45.06640625	0.3	1.0	2	23074	n/a
45.08203125	0.3	0.0	1	23082	n/a
45.099609375	0.3	1.0	2	23091	n/a
45.115234375	0.3	0.0	1	23099	n/a
45.1328125	0.3	0.0	1	23108	n/a
45.150390625	0.3	1.0	2	23117	n/a
45.166015625	0.3	1.0	2	23125	n/a
45.18359375	0.3	0.0	1	23134	n/a
45.19921875	0.3	1.0	2	23142	n/a
45.216796875	0.3	0.0	1	23151	n/a
45.232421875	0.3	1.0	2	23159	n/a
45.25	0.3	0.0	1	23168	n/a
45.265625	0.3	1.0	2	23176	n/a
45.283203125	0.3	0.0	1	23185	n/a
45.298828125	0.3	0.0	1	23193	n/a
45.31640625	0.3	1.0	2	23202	n/a
45.33203125	0.3	1.0	2	23210	n/a
45.349609375	0.3	0.0	1	23219	n/a
45.365234375	0.3	1.0	2	23227	n/a
45.3828125	0.3	0.0	1	23236	n/a
45.400390625	0.3	1.0	2	23245	n/a
45.416015625	0.3	0.0	1	23253	n/a
45.43359375	0.3	1.0	2	23262	n/a
45.44921875	0.3	0.0	1	23270	n/a
45.466796875	0.3	1.0	2	23279	n/a
45.482421875	0.3	0.0	1	23287	n/a
45.5	0.3	0.0	1	23296	n/a
45.515625	0.3	1.0	2	23304	n/a
45.533203125	0.3	1.0	2	23313	n/a
45.548828125	0.3	0.0	1	23321	n/a
45.56640625	0.3	1.0	2	23330	n/a
45.58203125	0.3	0.0	1	23338	n/a
45.599609375	0.3	1.0	2	23347	n/a
45.615234375	0.3	0.0	1	23355	n/a
45.6328125	0.3	0.0	1	23364	n/a
45.650390625	0.3	1.0	2	23373	n/a
45.666015625	0.3	0.0	1	23381	n/a
45.68359375	0.3	1.0	2	23390	n/a
45.69921875	0.3	0.0	1	23398	n/a
45.716796875	0.3	1.0	2	23407	n/a
45.732421875	0.3	1.0	2	23415	n/a
45.75	0.3	0.0	1	23424	n/a
45.765625	0.3	0.0	1	23432	n/a
45.783203125	0.3	1.0	2	23441	n/a
45.798828125	0.3	0.0	1	23449	n/a
45.81640625	0.3	1.0	2	23458	n/a
45.83203125	0.3	0.0	1	23466	n/a
45.849609375	0.3	1.0	2	23475	n/a
45.865234375	0.3	0.0	1	23483	n/a
45.8828125	0.3	1.0	2	23492	n/a
45.900390625	0.3	0.0	1	23501	n/a
45.916015625	0.3	1.0	2	23509	n/a
45.93359375	0.3	1.0	2	23518	n/a
45.94921875	0.3	0.0	1	23526	n/a
45.966796875	0.3	0.0	1	23535	n/a
45.982421875	0.3	1.0	2	23543	n/a
46.0	0.3	0.0	1	23552	n/a
46.015625	0.3	1.0	2	23560	n/a
46.033203125	0.3	1.0	2	23569	n/a
46.048828125	0.3	0.0	1	23577	n/a
46.06640625	0.3	0.0	1	23586	n/a
46.08203125	0.3	1.0	2	23594	n/a
46.099609375	0.3	0.0	1	23603	n/a
46.115234375	0.3	1.0	2	23611	n/a
46.1328125	0.3	1.0	2	23620	n/a
46.150390625	0.3	0.0	1	23629	n/a
46.166015625	0.3	0.0	1	23637	n/a
46.18359375	0.3	1.0	2	23646	n/a
46.19921875	0.3	0.0	1	23654	n/a
46.216796875	0.3	1.0	2	23663	n/a
46.232421875	0.3	0.0	1	23671	n/a
46.25	0.3	1.0	2	23680	n/a
46.265625	0.3	0.0	1	23688	n/a
46.283203125	0.3	1.0	2	23697	n/a
46.298828125	0.3	1.0	2	23705	n/a
46.31640625	0.3	0.0	1	23714	n/a
46.33203125	0.3	0.0	1	23722	n/a
46.349609375	0.3	1.0	2	23731	n/a
46.365234375	0.3	0.0	1	23739	n/a
46.3828125	0.3	1.0	2	23748	n/a
46.400390625	0.3	1.0	2	23757	n/a
46.416015625	0.3	0.0	1	23765	n/a
46.43359375	0.3	1.0	2	23774	n/a
46.44921875	0.3	0.0	1	23782	n/a
46.466796875	0.3	1.0	2	23791	n/a
46.482421875	0.3	0.0	1	23799	n/a
46.5	0.3	1.0	2	23808	n/a
46.515625	0.3	0.0	1	23816	n/a
46.533203125	0.3	0.0	1	23825	n/a
46.548828125	0.3	1.0	2	23833	n/a
46.56640625	0.3	1.0	2	23842	n/a
46.58203125	0.3	0.0	1	23850	n/a
46.599609375	0.3	1.0	2	23859	n/a
46.615234375	0.3	0.0	1	23867	n/a
46.6328125	0.3	0.0	1	23876	n/a
46.650390625	0.3	1.0	2	23885	n/a
46.666015625	0.3	1.0	2	23893	n/a
46.68359375	0.3	0.0	1	23902	n/a
46.69921875	0.3	0.0	1	23910	n/a
46.716796875	0.3	1.0	2	23919	n/a
46.732421875	0.3	0.0	1	23927	n/a
46.75	0.3	1.0	2	23936	n/a
46.765625	0.3	1.0	2	23944	n/a
46.783203125	0.3	0.0	1	23953	n/a
46.798828125	0.3	1.0	2	23961	n/a
46.81640625	0.3	0.0	1	23970	n/a
46.83203125	0.3	0.0	1	23978	n/a
46.849609375	0.3	1.0	2	23987	n/a
46.865234375	0.3	1.0	2	23995	n/a
46.8828125	0.3	0.0	1	24004	n/a
46.900390625	0.3	0.0	1	24013	n/a
46.916015625	0.3	1.0	2	24021	n/a
46.93359375	0.3	1.0	2	24030	n/a
46.94921875	0.3	0.0	1	24038	n/a
46.966796875	0.3	1.0	2	24047	n/a
46.982421875	0.3	0.0	1	24055	n/a
47.0	0.3	0.0	1	24064	n/a
47.015625	0.3	1.0	2	24072	n/a
47.033203125	0.3	0.0	1	24081	n/a
47.048828125	0.3	1.0	2	24089	n/a
47.06640625	0.3	0.0	1	24098	n/a
47.08203125	0.3	1.0	2	24106	n/a
47.099609375	0.3	1.0	2	24115	n/a
47.115234375	0.3	0.0	1	24123	n/a
47.1328125	0.3	0.0	1	24132	n/a
47.150390625	0.3	1.0	2	24141	n/a
47.166015625	0.3	1.0	2	24149	n/a
47.18359375	0.3	0.0	1	24158	n/a
47.19921875	0.3	1.0	2	24166	n/a
47.216796875	0.3	0.0	1	24175	n/a
47.232421875	0.3	0.0	1	24183	n/a
47.25	0.3	1.0	2	24192	n/a
47.265625	0.3	1.0	2	24200	n/a
47.283203125	0.3	0.0	1	24209	n/a
47.298828125	0.3	1.0	2	24217	n/a
47.31640625	0.3	0.0	1	24226	n/a
47.33203125	0.3	1.0	2	24234	n/a
47.349609375	0.3	0.0	1	24243	n/a
47.365234375	0.3	1.0	2	24251	n/a
47.3828125	0.3	0.0	1	24260	n/a
47.400390625	0.3	0.0	1	24269	n/a
47.416015625	0.3	1.0	2	24277	n/a
47.43359375	0.3	1.0	2	24286	n/a
47.44921875	0.3	0.0	1	24294	n/a
47.466796875	0.3	1.0	2	24303	n/a
47.482421875	0.3	0.0	1	24311	n/a
47.5	0.3	1.0	2	24320	n/a
47.515625	0.3	0.0	1	24328	n/a
47.533203125	0.3	1.0	2	24337	n/a
47.548828125	0.3	0.0	1	24345	n/a
47.56640625	0.3	1.0	2	24354	n/a
47.58203125	0.3	0.0	1	24362	n/a
47.599609375	0.3	0.0	1	24371	n/a
47.615234375	0.3	1.0	2	24379	n/a
47.6328125	0.3	1.0	2	24388	n/a
47.650390625	0.3	0.0	1	24397	n/a
47.666015625	0.3	1.0	2	24405	n/a
47.68359375	0.3	0.0	1	24414	n/a
47.69921875	0.3	1.0	2	24422	n/a
47.716796875	0.3	0.0	1	24431	n/a
47.732421875	0.3	0.0	1	24439	n/a
47.75	0.3	1.0	2	24448	n/a
47.765625	0.3	0.0	1	24456	n/a
47.783203125	0.3	1.0	2	24465	n/a
47.798828125	0.3	0.0	1	24473	n/a
47.81640625	0.3	1.0	2	24482	n/a
47.83203125	0.3	1.0	2	24490	n/a
47.849609375	0.3	0.0	1	24499	n/a
47.865234375	0.3	0.0	1	24507	n/a
47.8828125	0.3	1.0	2	24516	n/a
47.900390625	0.3	0.0	1	24525	n/a
47.916015625	0.3	1.0	2	24533	n/a
47.93359375	0.3	0.0	1	24542	n/a
47.94921875	0.3	1.0	2	24550	n/a
47.966796875	0.3	0.0	1	24559	n/a
47.982421875	0.3	1.0	2	24567	n/a
48.0	0.3	0.0	1	24576	n/a
48.015625	0.3	1.0	2	24584	n/a
48.033203125	0.3	1.0	2	24593	n/a
48.048828125	0.3	0.0	1	24601	n/a
48.06640625	0.3	0.0	1	24610	n/a
48.08203125	0.3	1.0	2	24618	n/a
48.099609375	0.3	0.0	1	24627	n/a
48.115234375	0.3	1.0	2	24635	n/a
48.1328125	0.3	1.0	2	24644	n/a
48.150390625	0.3	0.0	1	24653	n/a
48.166015625	0.3	0.0	1	24661	n/a
48.18359375	0.3	1.0	2	24670	n/a
48.19921875	0.3	0.0	1	24678	n/a
48.216796875	0.3	1.0	2	24687	n/a
48.232421875	0.3	1.0	2	24695	n/a
48.25	0.3	0.0	1	24704	n/a
48.265625	0.3	0.0	1	24712	n/a
48.283203125	0.3	1.0	2	24721	n/a
48.298828125	0.3	0.0	1	24729	n/a
48.31640625	0.3	1.0	2	24738	n/a
48.33203125	0.3	0.0	1	24746	n/a
48.349609375	0.3	1.0	2	24755	n/a
48.365234375	0.3	0.0	1	24763	n/a
48.3828125	0.3	1.0	2	24772	n/a
48.400390625	0.3	1.0	2	24781	n/a
48.416015625	0.3	0.0	1	24789	n/a
48.43359375	0.3	0.0	1	24798	n/a
48.44921875	0.3	1.0	2	24806	n/a
48.466796875	0.3	0.0	1	24815	n/a
48.482421875	0.3	1.0	2	24823	n/a
48.5	0.3	1.0	2	24832	n/a
48.515625	0.3	0.0	1	24840	n/a
48.533203125	0.3	1.0	2	24849	n/a
48.548828125	0.3	0.0	1	24857	n/a
48.56640625	0.3	1.0	2	24866	n/a
48.58203125	0.3	0.0	1	24874	n/a
48.599609375	0.3	1.0	2	24883	n/a
48.615234375	0.3	0.0	1	24891	n/a
48.6328125	0.3	0.0	1	24900	n/a
48.650390625	0.3	1.0	2	24909	n/a
48.666015625	0.3	1.0	2	24917	n/a
48.68359375	0.3	0.0	1	24926	n/a
48.69921875	0.3	1.0	2	24934	n/a
48.716796875	0.3	0.0	1	24943	n/a
48.732421875	0.3	0.0	1	24951	n/a
48.75	0.3	1.0	2	24960	n/a
48.765625	0.3	1.0	2	24968	n/a
48.783203125	0.3	0.0	1	24977	n/a
48.798828125	0.3	0.0	1	24985	n/a
48.81640625	0.3	1.0	2	24994	n/a
48.83203125	0.3	0.0	1	25002	n/a
48.849609375	0.3	1.0	2	25011	n/a
48.865234375	0.3	1.0	2	25019	n/a
48.8828125	0.3	0.0	1	25028	n/a
48.900390625	0.3	1.0	2	25037	n/a
48.916015625	0.3	0.0	1	25045	n/a
48.93359375	0.3	0.0	1	25054	n/a
48.94921875	0.3	1.0	2	25062	n/a
48.966796875	0.3	1.0	2	25071	n/a
48.982421875	0.3	0.0	1	25079	n/a
49.0	0.3	0.0	1	25088	n/a
49.015625	0.3	1.0	2	25096	n/a
49.033203125	0.3	1.0	2	25105	n/a
49.048828125	0.3	0.0	1	25113	n/a
49.06640625	0.3	1.0	2	25122	n/a
49.08203125	0.3	0.0	1	25130	n/a
49.099609375	0.3	0.0	1	25139	n/a
49.115234375	0.3	1.0	2	25147	n/a
49.1328125	0.3	0.0	1	25156	n/a
49.150390625	0.3	1.0	2	25165	n/a
49.166015625	0.3	0.0	1	25173	n/a
49.18359375	0.3	1.0	2	25182	n/a
49.19921875	0.3	1.0	2	25190	n/a
49.216796875	0.3	0.0	1	25199	n/a
49.232421875	0.3	0.0	1	25207	n/a
49.25	0.3	1.0	2	25216	n/a
49.265625	0.3	1.0	2	25224	n/a
49.283203125	0.3	0.0	1	25233	n/a
49.298828125	0.3	1.0	2	25241	n/a
49.31640625	0.3	0.0	1	25250	n/a
49.33203125	0.3	0.0	1	25258	n/a
49.349609375	0.3	1.0	2	25267	n/a
49.365234375	0.3	1.0	2	25275	n/a
49.3828125	0.3	0.0	1	25284	n/a
49.400390625	0.3	1.0	2	25293	n/a
49.416015625	0.3	0.0	1	25301	n/a
49.43359375	0.3	1.0	2	25310	n/a
49.44921875	0.3	0.0	1	25318	n/a
49.466796875	0.3	1.0	2	25327	n/a
49.482421875	0.3	0.0	1	25335	n/a
49.5	0.3	0.0	1	25344	n/a
49.515625	0.3	1.0	2	25352	n/a
49.533203125	0.3	1.0	2	25361	n/a
49.548828125	0.3	0.0	1	25369	n/a
49.56640625	0.3	1.0	2	25378	n/a
49.58203125	0.3	0.0	1	25386	n/a
49.599609375	0.3	1.0	2	25395	n/a
49.615234375	0.3	0.0	1	25403	n/a
49.6328125	0.3	1.0	2	25412	n/a
49.650390625	0.3	0.0	1	25421	n/a
49.666015625	0.3	1.0	2	25429	n/a
49.68359375	0.3	0.0	1	25438	n/a
49.69921875	0.3	0.0	1	25446	n/a
49.716796875	0.3	1.0	2	25455	n/a
49.732421875	0.3	1.0	2	25463	n/a
49.75	0.3	0.0	1	25472	n/a
49.765625	0.3	1.0	2	25480	n/a
49.783203125	0.3	0.0	1	25489	n/a
49.798828125	0.3	1.0	2	25497	n/a
49.81640625	0.3	0.0	1	25506	n/a
49.83203125	0.3	0.0	1	25514	n/a
49.849609375	0.3	1.0	2	25523	n/a
49.865234375	0.3	0.0	1	25531	n/a
49.8828125	0.3	1.0	2	25540	n/a
49.900390625	0.3	0.0	1	25549	n/a
49.916015625	0.3	1.0	2	25557	n/a
49.93359375	0.3	1.0	2	25566	n/a
49.94921875	0.3	0.0	1	25574	n/a
49.966796875	0.3	0.0	1	25583	n/a
49.982421875	0.3	1.0	2	25591	n/a
50.0	0.3	0.0	1	25600	n/a
50.015625	0.3	1.0	2	25608	n/a
50.033203125	0.3	0.0	1	25617	n/a
50.048828125	0.3	1.0	2	25625	n/a
50.06640625	0.3	0.0	1	25634	n/a
50.08203125	0.3	1.0	2	25642	n/a
50.099609375	0.3	0.0	1	25651	n/a
50.115234375	0.3	1.0	2	25659	n/a
50.1328125	0.3	1.0	2	25668	n/a
50.150390625	0.3	0.0	1	25677	n/a
50.166015625	0.3	0.0	1	25685	n/a
50.18359375	0.3	1.0	2	25694	n/a
50.19921875	0.3	0.0	1	25702	n/a
50.216796875	0.3	1.0	2	25711	n/a
50.232421875	0.3	1.0	2	25719	n/a
50.25	0.3	0.0	1	25728	n/a
50.265625	0.3	0.0	1	25736	n/a
50.283203125	0.3	1.0	2	25745	n/a
50.298828125	0.3	0.0	1	25753	n/a
50.31640625	0.3	1.0	2	25762	n/a
50.33203125	0.3	1.0	2	25770	n/a
50.349609375	0.3	0.0	1	25779	n/a
50.365234375	0.3	0.0	1	25787	n/a
50.3828125	0.3	1.0	2	25796	n/a
50.400390625	0.3	0.0	1	25805	n/a
50.416015625	0.3	1.0	2	25813	n/a
50.43359375	0.3	0.0	1	25822	n/a
50.44921875	0.3	1.0	2	25830	n/a
50.466796875	0.3	0.0	1	25839	n/a
50.482421875	0.3	1.0	2	25847	n/a
50.5	0.3	1.0	2	25856	n/a
50.515625	0.3	0.0	1	25864	n/a
50.533203125	0.3	0.0	1	25873	n/a
50.548828125	0.3	1.0	2	25881	n/a
50.56640625	0.3	0.0	1	25890	n/a
50.58203125	0.3	1.0	2	25898	n/a
50.599609375	0.3	1.0	2	25907	n/a
50.615234375	0.3	0.0	1	25915	n/a
50.6328125	0.3	1.0	2	25924	n/a
50.650390625	0.3	0.0	1	25933	n/a
50.666015625	0.3	1.0	2	25941	n/a
50.68359375	0.3	0.0	1	25950	n/a
50.69921875	0.3	1.0	2	25958	n/a
50.716796875	0.3	0.0	1	25967	n/a
50.732421875	0.3	0.0	1	25975	n/a
50.75	0.3	1.0	2	25984	n/a
50.765625	0.3	1.0	2	25992	n/a
50.783203125	0.3	0.0	1	26001	n/a
50.798828125	0.3	1.0	2	26009	n/a
50.81640625	0.3	0.0	1	26018	n/a
50.83203125	0.3	0.0	1	26026	n/a
50.849609375	0.3	1.0	2	26035	n/a
50.865234375	0.3	1.0	2	26043	n/a
50.8828125	0.3	0.0	1	26052	n/a
50.900390625	0.3	0.0	1	26061	n/a
50.916015625	0.3	1.0	2	26069	n/a
50.93359375	0.3	0.0	1	26078	n/a
50.94921875	0.3	1.0	2	26086	n/a
50.966796875	0.3	1.0	2	26095	n/a
50.982421875	0.3	0.0	1	26103	n/a
51.0	0.3	1.0	2	26112	n/a
51.015625	0.3	0.0	1	26120	n/a
51.033203125	0.3	0.0	1	26129	n/a
51.048828125	0.3	1.0	2	26137	n/a
51.06640625	0.3	1.0	2	26146	n/a
51.08203125	0.3	0.0	1	26154	n/a
51.099609375	0.3	0.0	1	26163	n/a
51.115234375	0.3	1.0	2	26171	n/a
51.1328125	0.3	1.0	2	26180	n/a
51.150390625	0.3	0.0	1	26189	n/a
51.166015625	0.3	1.0	2	26197	n/a
51.18359375	0.3	0.0	1	26206	n/a
51.19921875	0.3	0.0	1	26214	n/a
51.216796875	0.3	1.0	2	26223	n/a
51.232421875	0.3	0.0	1	26231	n/a
51.25	0.3	1.0	2	26240	n/a
51.265625	0.3	0.0	1	26248	n/a
51.283203125	0.3	1.0	2	26257	n/a
51.298828125	0.3	1.0	2	26265	n/a
51.31640625	0.3	0.0	1	26274	n/a
51.33203125	0.3	0.0	1	26282	n/a
51.349609375	0.3	1.0	2	26291	n/a
51.365234375	0.3	1.0	2	26299	n/a
51.3828125	0.3	0.0	1	26308	n/a
51.400390625	0.3	1.0	2	26317	n/a
51.416015625	0.3	0.0	1	26325	n/a
51.43359375	0.3	0.0	1	26334	n/a
51.44921875	0.3	1.0	2	26342	n/a
51.466796875	0.3	1.0	2	26351	n/a
51.482421875	0.3	0.0	1	26359	n/a
51.5	0.3	1.0	2	26368	n/a
51.515625	0.3	0.0	1	26376	n/a
51.533203125	0.3	1.0	2	26385	n/a
51.548828125	0.3	0.0	1	26393	n/a
51.56640625	0.3	1.0	2	26402	n/a
51.58203125	0.3	0.0	1	26410	n/a
51.599609375	0.3	0.0	1	26419	n/a
51.615234375	0.3	1.0	2	26427	n/a
51.6328125	0.3	1.0	2	26436	n/a
51.650390625	0.3	0.0	1	26445	n/a
51.666015625	0.3	1.0	2	26453	n/a
51.68359375	0.3	0.0	1	26462	n/a
51.69921875	0.3	1.0	2	26470	n/a
51.716796875	0.3	0.0	1	26479	n/a
51.732421875	0.3	1.0	2	26487	n/a
51.75	0.3	0.0	1	26496	n/a
51.765625	0.3	1.0	2	26504	n/a
51.783203125	0.3	0.0	1	26513	n/a
51.798828125	0.3	0.0	1	26521	n/a
51.81640625	0.3	1.0	2	26530	n/a
51.83203125	0.3	1.0	2	26538	n/a
51.849609375	0.3	0.0	1	26547	n/a
51.865234375	0.3	1.0	2	26555	n/a
51.8828125	0.3	0.0	1	26564	n/a
51.900390625	0.3	1.0	2	26573	n/a
51.916015625	0.3	0.0	1	26581	n/a
51.93359375	0.3	0.0	1	26590	n/a
51.94921875	0.3	1.0	2	26598	n/a
51.966796875	0.3	0.0	1	26607	n/a
51.982421875	0.3	1.0	2	26615	n/a
52.0	0.3	0.0	1	26624	n/a
52.015625	0.3	1.0	2	26632	n/a
52.033203125	0.3	1.0	2	26641	n/a
52.048828125	0.3	0.0	1	26649	n/a
52.06640625	0.3	0.0	1	26658	n/a
52.08203125	0.3	1.0	2	26666	n/a
52.099609375	0.3	0.0	1	26675	n/a
52.115234375	0.3	1.0	2	26683	n/a
52.1328125	0.3	0.0	1	26692	n/a
52.150390625	0.3	1.0	2	26701	n/a
52.166015625	0.3	0.0	1	26709	n/a
52.18359375	0.3	1.0	2	26718	n/a
52.19921875	0.3	0.0	1	26726	n/a
52.216796875	0.3	1.0	2	26735	n/a
52.232421875	0.3	1.0	2	26743	n/a
52.25	0.3	0.0	1	26752	n/a
52.265625	0.3	0.0	1	26760	n/a
52.283203125	0.3	1.0	2	26769	n/a
52.298828125	0.3	0.0	1	26777	n/a
52.31640625	0.3	1.0	2	26786	n/a
52.33203125	0.3	1.0	2	26794	n/a
52.349609375	0.3	0.0	1	26803	n/a
52.365234375	0.3	0.0	1	26811	n/a
52.3828125	0.3	1.0	2	26820	n/a
52.400390625	0.3	0.0	1	26829	n/a
52.416015625	0.3	1.0	2	26837	n/a
52.43359375	0.3	1.0	2	26846	n/a
52.44921875	0.3	0.0	1	26854	n/a
52.466796875	0.3	0.0	1	26863	n/a
52.482421875	0.3	1.0	2	26871	n/a
52.5	0.3	0.0	1	26880	n/a
52.515625	0.3	1.0	2	26888	n/a
52.533203125	0.3	0.0	1	26897	n/a
52.548828125	0.3	1.0	2	26905	n/a
52.56640625	0.3	0.0	1	26914	n/a
52.58203125	0.3	1.0	2	26922	n/a
52.599609375	0.3	1.0	2	26931	n/a
52.615234375	0.3	0.0	1	26939	n/a
52.6328125	0.3	0.0	1	26948	n/a
52.650390625	0.3	1.0	2	26957	n/a
52.666015625	0.3	0.0	1	26965	n/a
52.68359375	0.3	1.0	2	26974	n/a
52.69921875	0.3	1.0	2	26982	n/a
52.716796875	0.3	0.0	1	26991	n/a
52.732421875	0.3	1.0	2	26999	n/a
52.75	0.3	0.0	1	27008	n/a
52.765625	0.3	1.0	2	27016	n/a
52.783203125	0.3	0.0	1	27025	n/a
52.798828125	0.3	1.0	2	27033	n/a
52.81640625	0.3	0.0	1	27042	n/a
52.83203125	0.3	0.0	1	27050	n/a
52.849609375	0.3	1.0	2	27059	n/a
52.865234375	0.3	1.0	2	27067	n/a
52.8828125	0.3	0.0	1	27076	n/a
52.900390625	0.3	1.0	2	27085	n/a
52.916015625	0.3	0.0	1	27093	n/a
52.93359375	0.3	0.0	1	27102	n/a
52.94921875	0.3	1.0	2	27110	n/a
52.966796875	0.3	1.0	2	27119	n/a
52.982421875	0.3	0.0	1	27127	n/a
53.0	0.3	0.0	1	27136	n/a
53.015625	0.3	1.0	2	27144	n/a
53.033203125	0.3	0.0	1	27153	n/a
53.048828125	0.3	1.0	2	27161	n/a
53.06640625	0.3	1.0	2	27170	n/a
53.08203125	0.3	0.0	1	27178	n/a
53.099609375	0.3	1.0	2	27187	n/a
53.115234375	0.3	0.0	1	27195	n/a
53.1328125	0.3	0.0	1	27204	n/a
53.150390625	0.3	1.0	2	27213	n/a
53.166015625	0.3	1.0	2	27221	n/a
53.18359375	0.3	0.0	1	27230	n/a
53.19921875	0.3	0.0	1	27238	n/a
53.216796875	0.3	1.0	2	27247	n/a
53.232421875	0.3	1.0	2	27255	n/a
53.25	0.3	0.0	1	27264	n/a
53.265625	0.3	1.0	2	27272	n/a
53.283203125	0.3	0.0	1	27281	n/a
53.298828125	0.3	0.0	1	27289	n/a
53.31640625	0.3	1.0	2	27298	n/a
53.33203125	0.3	0.0	1	27306	n/a
53.349609375	0.3	1.0	2	27315	n/a
53.365234375	0.3	0.0	1	27323	n/a
53.3828125	0.3	1.0	2	27332	n/a
53.400390625	0.3	1.0	2	27341	n/a
53.416015625	0.3	0.0	1	27349	n/a
53.43359375	0.3	0.0	1	27358	n/a
53.44921875	0.3	1.0	2	27366	n/a
53.466796875	0.3	1.0	2	27375	n/a
53.482421875	0.3	0.0	1	27383	n/a
53.5	0.3	1.0	2	27392	n/a
53.515625	0.3	0.0	1	27400	n/a
53.533203125	0.3	0.0	1	27409	n/a
53.548828125	0.3	1.0	2	27417	n/a
53.56640625	0.3	1.0	2	27426	n/a
53.58203125	0.3	0.0	1	27434	n/a
53.599609375	0.3	1.0	2	27443	n/a
53.615234375	0.3	0.0	1	27451	n/a
53.6328125	0.3	1.0	2	27460	n/a
53.650390625	0.3	0.0	1	27469	n/a
53.666015625	0.3	1.0	2	27477	n/a
53.68359375	0.3	0.0	1	27486	n/a
53.69921875	0.3	0.0	1	27494	n/a
53.716796875	0.3	1.0	2	27503	n/a
53.732421875	0.3	1.0	2	27511	n/a
53.75	0.3	0.0	1	27520	n/a
53.765625	0.3	1.0	2	27528	n/a
53.783203125	0.3	0.0	1	27537	n/a
53.798828125	0.3	1.0	2	27545	n/a
53.81640625	0.3	0.0	1	27554	n/a
53.83203125	0.3	1.0	2	27562	n/a
53.849609375	0.3	0.0	1	27571	n/a
53.865234375	0.3	1.0	2	27579	n/a
53.8828125	0.3	0.0	1	27588	n/a
53.900390625	0.3	0.0	1	27597	n/a
53.916015625	0.3	1.0	2	27605	n/a
53.93359375	0.3	1.0	2	27614	n/a
53.94921875	0.3	0.0	1	27622	n/a
53.966796875	0.3	1.0	2	27631	n/a
53.982421875	0.3	0.0	1	27639	n/a
54.0	0.3	1.0	2	27648	n/a
54.015625	0.3	0.0	1	27656	n/a
54.033203125	0.3	0.0	1	27665	n/a
54.048828125	0.3	1.0	2	27673	n/a
54.06640625	0.3	0.0	1	27682	n/a
54.08203125	0.3	1.0	2	27690	n/a
54.099609375	0.3	0.0	1	27699	n/a
54.115234375	0.3	1.0	2	27707	n/a
54.1328125	0.3	1.0	2	27716	n/a
54.150390625	0.3	0.0	1	27725	n/a
54.166015625	0.3	0.0	1	27733	n/a
54.18359375	0.3	1.0	2	27742	n/a
54.19921875	0.3	0.0	1	27750	n/a
54.216796875	0.3	1.0	2	27759	n/a
54.232421875	0.3	0.0	1	27767	n/a
54.25	0.3	1.0	2	27776	n/a
54.265625	0.3	0.0	1	27784	n/a
54.283203125	0.3	1.0	2	27793	n/a
54.298828125	0.3	0.0	1	27801	n/a
54.31640625	0.3	1.0	2	27810	n/a
54.33203125	0.3	1.0	2	27818	n/a
54.349609375	0.3	0.0	1	27827	n/a
54.365234375	0.3	0.0	1	27835	n/a
54.3828125	0.3	1.0	2	27844	n/a
54.400390625	0.3	0.0	1	27853	n/a
54.416015625	0.3	1.0	2	27861	n/a
54.43359375	0.3	1.0	2	27870	n/a
54.44921875	0.3	0.0	1	27878	n/a
54.466796875	0.3	0.0	1	27887	n/a
54.482421875	0.3	1.0	2	27895	n/a
54.5	0.3	0.0	1	27904	n/a
54.515625	0.3	1.0	2	27912	n/a
54.533203125	0.3	1.0	2	27921	n/a
54.548828125	0.3	0.0	1	27929	n/a
54.56640625	0.3	0.0	1	27938	n/a
54.58203125	0.3	1.0	2	27946	n/a
54.599609375	0.3	0.0	1	27955	n/a
54.615234375	0.3	1.0	2	27963	n/a
54.6328125	0.3	0.0	1	27972	n/a
54.650390625	0.3	1.0	2	27981	n/a
54.666015625	0.3	0.0	1	27989	n/a
54.68359375	0.3	1.0	2	27998	n/a
54.69921875	0.3	1.0	2	28006	n/a
54.716796875	0.3	0.0	1	28015	n/a
54.732421875	0.3	0.0	1	28023	n/a
54.75	0.3	1.0	2	28032	n/a
54.765625	0.3	0.0	1	28040	n/a
54.783203125	0.3	1.0	2	28049	n/a
54.798828125	0.3	1.0	2	28057	n/a
54.81640625	0.3	0.0	1	28066	n/a
54.83203125	0.3	1.0	2	28074	n/a
54.849609375	0.3	0.0	1	28083	n/a
54.865234375	0.3	1.0	2	28091	n/a
54.8828125	0.3	0.0	1	28100	n/a
54.900390625	0.3	1.0	2	28109	n/a
54.916015625	0.3	0.0	1	28117	n/a
54.93359375	0.3	0.0	1	28126	n/a
54.94921875	0.3	1.0	2	28134	n/a
54.966796875	0.3	1.0	2	28143	n/a
54.982421875	0.3	0.0	1	28151	n/a
55.0	0.3	1.0	2	28160	n/a
55.015625	0.3	0.0	1	28168	n/a
