onset	duration	trial_type	value	sample	trial_id
408.37109375	0.3	1.0	2	209086	n/a
408.38671875	0.3	0.0	1	209094	n/a
408.404296875	0.3	0.0	1	209103	n/a
408.421875	0.3	1.0	2	209112	n/a
408.4375	0.3	1.0	2	209120	n/a
408.455078125	0.3	0.0	1	209129	n/a
408.470703125	0.3	1.0	2	209137	n/a
408.48828125	0.3	0.0	1	209146	n/a
408.50390625	0.3	1.0	2	209154	n/a
408.521484375	0.3	0.0	1	209163	n/a
408.537109375	0.3	0.0	1	209171	n/a
408.5546875	0.3	1.0	2	209180	n/a
408.5703125	0.3	1.0	2	209188	n/a
408.587890625	0.3	0.0	1	209197	n/a
408.603515625	0.3	1.0	2	209205	n/a
408.62109375	0.3	0.0	1	209214	n/a
408.63671875	0.3	0.0	1	209222	n/a
408.654296875	0.3	1.0	2	209231	n/a
408.671875	0.3	0.0	1	209240	n/a
408.6875	0.3	1.0	2	209248	n/a
408.705078125	0.3	1.0	2	209257	n/a
408.720703125	0.3	0.0	1	209265	n/a
408.73828125	0.3	1.0	2	209274	n/a
408.75390625	0.3	0.0	1	209282	n/a
408.771484375	0.3	0.0	1	209291	n/a
408.787109375	0.3	1.0	2	209299	n/a
408.8046875	0.3	1.0	2	209308	n/a
408.8203125	0.3	0.0	1	209316	n/a
408.837890625	0.3	0.0	1	209325	n/a
408.853515625	0.3	1.0	2	209333	n/a
408.87109375	0.3	0.0	1	209342	n/a
408.88671875	0.3	1.0	2	209350	n/a
408.904296875	0.3	0.0	1	209359	n/a
408.921875	0.3	1.0	2	209368	n/a
408.9375	0.3	0.0	1	209376	n/a
408.955078125	0.3	1.0	2	209385	n/a
408.970703125	0.3	0.0	1	209393	n/a
408.98828125	0.3	1.0	2	209402	n/a
409.00390625	0.3	1.0	2	209410	n/a
409.021484375	0.3	0.0	1	209419	n/a
409.037109375	0.3	0.0	1	209427	n/a
409.0546875	0.3	1.0	2	209436	n/a
409.0703125	0.3	0.0	1	209444	n/a
409.087890625	0.3	1.0	2	209453	n/a
409.103515625	0.3	1.0	2	209461	n/a
409.12109375	0.3	0.0	1	209470	n/a
409.13671875	0.3	1.0	2	209478	n/a
409.154296875	0.3	0.0	1	209487	n/a
409.171875	0.3	0.0	1	209496	n/a
409.1875	0.3	1.0	2	209504	n/a
409.205078125	0.3	1.0	2	209513	n/a
409.220703125	0.3	0.0	1	209521	n/a
409.23828125	0.3	1.0	2	209530	n/a
409.25390625	0.3	0.0	1	209538	n/a
409.271484375	0.3	0.0	1	209547	n/a
409.287109375	0.3	1.0	2	209555	n/a
409.3046875	0.3	1.0	2	209564	n/a
409.3203125	0.3	0.0	1	209572	n/a
409.337890625	0.3	0.0	1	209581	n/a
409.353515625	0.3	1.0	2	209589	n/a
409.37109375	0.3	1.0	2	209598	n/a
409.38671875	0.3	0.0	1	209606	n/a
409.404296875	0.3	1.0	2	209615	n/a
409.421875	0.3	0.0	1	209624	n/a
409.4375	0.3	1.0	2	209632	n/a
409.455078125	0.3	0.0	1	209641	n/a
409.470703125	0.3	0.0	1	209649	n/a
409.48828125	0.3	1.0	2	209658	n/a
409.50390625	0.3	1.0	2	209666	n/a
409.521484375	0.3	0.0	1	209675	n/a
409.537109375	0.3	1.0	2	209683	n/a
409.5546875	0.3	0.0	1	209692	n/a
409.5703125	0.3	0.0	1	209700	n/a
409.587890625	0.3	1.0	2	209709	n/a
409.603515625	0.3	1.0	2	209717	n/a
409.62109375	0.3	0.0	1	209726	n/a
409.63671875	0.3	0.0	1	209734	n/a
409.654296875	0.3	1.0	2	209743	n/a
409.671875	0.3	1.0	2	209752	n/a
409.6875	0.3	0.0	1	209760	n/a
409.705078125	0.3	1.0	2	209769	n/a
409.720703125	0.3	0.0	1	209777	n/a
409.73828125	0.3	0.0	1	209786	n/a
409.75390625	0.3	1.0	2	209794	n/a
409.771484375	0.3	1.0	2	209803	n/a
409.787109375	0.3	0.0	1	209811	n/a
409.8046875	0.3	1.0	2	209820	n/a
409.8203125	0.3	0.0	1	209828	n/a
409.837890625	0.3	0.0	1	209837	n/a
409.853515625	0.3	1.0	2	209845	n/a
409.87109375	0.3	1.0	2	209854	n/a
409.88671875	0.3	0.0	1	209862	n/a
409.904296875	0.3	0.0	1	209871	n/a
409.921875	0.3	1.0	2	209880	n/a
409.9375	0.3	1.0	2	209888	n/a
409.955078125	0.3	0.0	1	209897	n/a
409.970703125	0.3	1.0	2	209905	n/a
409.98828125	0.3	0.0	1	209914	n/a
410.00390625	0.3	0.0	1	209922	n/a
410.021484375	0.3	1.0	2	209931	n/a
410.037109375	0.3	0.0	1	209939	n/a
410.0546875	0.3	1.0	2	209948	n/a
410.0703125	0.3	1.0	2	209956	n/a
410.087890625	0.3	0.0	1	209965	n/a
410.103515625	0.3	0.0	1	209973	n/a
410.12109375	0.3	1.0	2	209982	n/a
410.13671875	0.3	0.0	1	209990	n/a
410.154296875	0.3	1.0	2	209999	n/a
410.171875	0.3	0.0	1	210008	n/a
410.1875	0.3	1.0	2	210016	n/a
410.205078125	0.3	0.0	1	210025	n/a
410.220703125	0.3	1.0	2	210033	n/a
410.23828125	0.3	1.0	2	210042	n/a
410.25390625	0.3	0.0	1	210050	n/a
410.271484375	0.3	0.0	1	210059	n/a
410.287109375	0.3	1.0	2	210067	n/a
410.3046875	0.3	1.0	2	210076	n/a
410.3203125	0.3	0.0	1	210084	n/a
410.337890625	0.3	0.0	1	210093	n/a
410.353515625	0.3	1.0	2	210101	n/a
410.37109375	0.3	1.0	2	210110	n/a
410.38671875	0.3	0.0	1	210118	n/a
410.404296875	0.3	0.0	1	210127	n/a
410.421875	0.3	1.0	2	210136	n/a
410.4375	0.3	0.0	1	210144	n/a
410.455078125	0.3	1.0	2	210153	n/a
410.470703125	0.3	1.0	2	210161	n/a
410.48828125	0.3	0.0	1	210170	n/a
410.50390625	0.3	0.0	1	210178	n/a
410.521484375	0.3	1.0	2	210187	n/a
410.537109375	0.3	1.0	2	210195	n/a
410.5546875	0.3	0.0	1	210204	n/a
410.5703125	0.3	1.0	2	210212	n/a
410.587890625	0.3	0.0	1	210221	n/a
410.603515625	0.3	1.0	2	210229	n/a
410.62109375	0.3	0.0	1	210238	n/a
410.63671875	0.3	0.0	1	210246	n/a
410.654296875	0.3	1.0	2	210255	n/a
410.671875	0.3	1.0	2	210264	n/a
410.6875	0.3	0.0	1	210272	n/a
410.705078125	0.3	1.0	2	210281	n/a
410.720703125	0.3	0.0	1	210289	n/a
410.73828125	0.3	0.0	1	210298	n/a
410.75390625	0.3	1.0	2	210306	n/a
410.771484375	0.3	0.0	1	210315	n/a
410.787109375	0.3	1.0	2	210323	n/a
410.8046875	0.3	1.0	2	210332	n/a
410.8203125	0.3	0.0	1	210340	n/a
410.837890625	0.3	1.0	2	210349	n/a
410.853515625	0.3	0.0	1	210357	n/a
410.87109375	0.3	0.0	1	210366	n/a
410.88671875	0.3	1.0	2	210374	n/a
410.904296875	0.3	1.0	2	210383	n/a
410.921875	0.3	0.0	1	210392	n/a
410.9375	0.3	0.0	1	210400	n/a
410.955078125	0.3	1.0	2	210409	n/a
410.970703125	0.3	0.0	1	210417	n/a
410.98828125	0.3	1.0	2	210426	n/a
411.00390625	0.3	0.0	1	210434	n/a
411.021484375	0.3	1.0	2	210443	n/a
411.037109375	0.3	0.0	1	210451	n/a
411.0546875	0.3	1.0	2	210460	n/a
411.0703125	0.3	0.0	1	210468	n/a
411.087890625	0.3	1.0	2	210477	n/a
411.103515625	0.3	1.0	2	210485	n/a
411.12109375	0.3	0.0	1	210494	n/a
411.13671875	0.3	0.0	1	210502	n/a
411.154296875	0.3	1.0	2	210511	n/a
411.171875	0.3	0.0	1	210520	n/a
411.1875	0.3	1.0	2	210528	n/a
411.205078125	0.3	1.0	2	210537	n/a
411.220703125	0.3	0.0	1	210545	n/a
411.23828125	0.3	1.0	2	210554	n/a
411.25390625	0.3	0.0	1	210562	n/a
411.271484375	0.3	0.0	1	210571	n/a
411.287109375	0.3	1.0	2	210579	n/a
411.3046875	0.3	1.0	2	210588	n/a
411.3203125	0.3	0.0	1	210596	n/a
411.337890625	0.3	1.0	2	210605	n/a
411.353515625	0.3	0.0	1	210613	n/a
411.37109375	0.3	0.0	1	210622	n/a
411.38671875	0.3	1.0	2	210630	n/a
411.404296875	0.3	1.0	2	210639	n/a
411.421875	0.3	0.0	1	210648	n/a
411.4375	0.3	0.0	1	210656	n/a
411.455078125	0.3	1.0	2	210665	n/a
411.470703125	0.3	1.0	2	210673	n/a
411.48828125	0.3	0.0	1	210682	n/a
411.50390625	0.3	1.0	2	210690	n/a
411.521484375	0.3	0.0	1	210699	n/a
411.537109375	0.3	1.0	2	210707	n/a
411.5546875	0.3	0.0	1	210716	n/a
411.5703125	0.3	0.0	1	210724	n/a
411.587890625	0.3	1.0	2	210733	n/a
411.603515625	0.3	1.0	2	210741	n/a
411.62109375	0.3	0.0	1	210750	n/a
411.63671875	0.3	1.0	2	210758	n/a
411.654296875	0.3	0.0	1	210767	n/a
411.671875	0.3	0.0	1	210776	n/a
411.6875	0.3	1.0	2	210784	n/a
411.705078125	0.3	1.0	2	210793	n/a
411.720703125	0.3	0.0	1	210801	n/a
411.73828125	0.3	0.0	1	210810	n/a
411.75390625	0.3	1.0	2	210818	n/a
411.771484375	0.3	1.0	2	210827	n/a
411.787109375	0.3	0.0	1	210835	n/a
411.8046875	0.3	1.0	2	210844	n/a
411.8203125	0.3	0.0	1	210852	n/a
411.837890625	0.3	0.0	1	210861	n/a
411.853515625	0.3	1.0	2	210869	n/a
411.87109375	0.3	1.0	2	210878	n/a
411.88671875	0.3	0.0	1	210886	n/a
411.904296875	0.3	1.0	2	210895	n/a
411.921875	0.3	0.0	1	210904	n/a
411.9375	0.3	0.0	1	210912	n/a
411.955078125	0.3	1.0	2	210921	n/a
411.970703125	0.3	1.0	2	210929	n/a
411.98828125	0.3	0.0	1	210938	n/a
412.00390625	0.3	0.0	1	210946	n/a
412.021484375	0.3	1.0	2	210955	n/a
412.037109375	0.3	1.0	2	210963	n/a
412.0546875	0.3	0.0	1	210972	n/a
412.0703125	0.3	1.0	2	210980	n/a
412.087890625	0.3	0.0	1	210989	n/a
412.103515625	0.3	0.0	1	210997	n/a
412.12109375	0.3	1.0	2	211006	n/a
412.13671875	0.3	0.0	1	211014	n/a
412.154296875	0.3	1.0	2	211023	n/a
412.171875	0.3	1.0	2	211032	n/a
412.1875	0.3	0.0	1	211040	n/a
412.205078125	0.3	0.0	1	211049	n/a
412.220703125	0.3	1.0	2	211057	n/a
412.23828125	0.3	0.0	1	211066	n/a
412.25390625	0.3	1.0	2	211074	n/a
412.271484375	0.3	0.0	1	211083	n/a
412.287109375	0.3	1.0	2	211091	n/a
412.3046875	0.3	0.0	1	211100	n/a
412.3203125	0.3	1.0	2	211108	n/a
412.337890625	0.3	1.0	2	211117	n/a
412.353515625	0.3	0.0	1	211125	n/a
412.37109375	0.3	0.0	1	211134	n/a
412.38671875	0.3	1.0	2	211142	n/a
412.404296875	0.3	1.0	2	211151	n/a
412.421875	0.3	0.0	1	211160	n/a
412.4375	0.3	0.0	1	211168	n/a
412.455078125	0.3	1.0	2	211177	n/a
412.470703125	0.3	1.0	2	211185	n/a
412.48828125	0.3	0.0	1	211194	n/a
412.50390625	0.3	0.0	1	211202	n/a
412.521484375	0.3	1.0	2	211211	n/a
412.537109375	0.3	0.0	1	211219	n/a
412.5546875	0.3	1.0	2	211228	n/a
412.5703125	0.3	1.0	2	211236	n/a
412.587890625	0.3	0.0	1	211245	n/a
412.603515625	0.3	0.0	1	211253	n/a
412.62109375	0.3	1.0	2	211262	n/a
412.63671875	0.3	1.0	2	211270	n/a
412.654296875	0.3	0.0	1	211279	n/a
412.671875	0.3	1.0	2	211288	n/a
412.6875	0.3	0.0	1	211296	n/a
412.705078125	0.3	1.0	2	211305	n/a
412.720703125	0.3	0.0	1	211313	n/a
412.73828125	0.3	0.0	1	211322	n/a
412.75390625	0.3	1.0	2	211330	n/a
412.771484375	0.3	1.0	2	211339	n/a
412.787109375	0.3	0.0	1	211347	n/a
412.8046875	0.3	1.0	2	211356	n/a
412.8203125	0.3	0.0	1	211364	n/a
412.837890625	0.3	0.0	1	211373	n/a
412.853515625	0.3	1.0	2	211381	n/a
412.87109375	0.3	0.0	1	211390	n/a
412.88671875	0.3	1.0	2	211398	n/a
412.904296875	0.3	1.0	2	211407	n/a
412.921875	0.3	0.0	1	211416	n/a
412.9375	0.3	1.0	2	211424	n/a
412.955078125	0.3	0.0	1	211433	n/a
412.970703125	0.3	0.0	1	211441	n/a
412.98828125	0.3	1.0	2	211450	n/a
413.00390625	0.3	1.0	2	211458	n/a
413.021484375	0.3	0.0	1	211467	n/a
413.037109375	0.3	0.0	1	211475	n/a
413.0546875	0.3	1.0	2	211484	n/a
413.0703125	0.3	0.0	1	211492	n/a
413.087890625	0.3	1.0	2	211501	n/a
413.103515625	0.3	0.0	1	211509	n/a
413.12109375	0.3	1.0	2	211518	n/a
413.13671875	0.3	0.0	1	211526	n/a
413.154296875	0.3	1.0	2	211535	n/a
413.171875	0.3	0.0	1	211544	n/a
413.1875	0.3	1.0	2	211552	n/a
413.205078125	0.3	1.0	2	211561	n/a
413.220703125	0.3	0.0	1	211569	n/a
413.23828125	0.3	0.0	1	211578	n/a
413.25390625	0.3	1.0	2	211586	n/a
413.271484375	0.3	0.0	1	211595	n/a
413.287109375	0.3	1.0	2	211603	n/a
413.3046875	0.3	1.0	2	211612	n/a
413.3203125	0.3	0.0	1	211620	n/a
413.337890625	0.3	1.0	2	211629	n/a
413.353515625	0.3	0.0	1	211637	n/a
413.37109375	0.3	0.0	1	211646	n/a
413.38671875	0.3	1.0	2	211654	n/a
413.404296875	0.3	1.0	2	211663	n/a
413.421875	0.3	0.0	1	211672	n/a
413.4375	0.3	1.0	2	211680	n/a
413.455078125	0.3	0.0	1	211689	n/a
413.470703125	0.3	0.0	1	211697	n/a
413.48828125	0.3	1.0	2	211706	n/a
413.50390625	0.3	1.0	2	211714	n/a
413.521484375	0.3	0.0	1	211723	n/a
413.537109375	0.3	0.0	1	211731	n/a
413.5546875	0.3	1.0	2	211740	n/a
413.5703125	0.3	1.0	2	211748	n/a
413.587890625	0.3	0.0	1	211757	n/a
413.603515625	0.3	1.0	2	211765	n/a
413.62109375	0.3	0.0	1	211774	n/a
413.63671875	0.3	1.0	2	211782	n/a
413.654296875	0.3	0.0	1	211791	n/a
413.671875	0.3	0.0	1	211800	n/a
413.6875	0.3	1.0	2	211808	n/a
413.705078125	0.3	1.0	2	211817	n/a
413.720703125	0.3	0.0	1	211825	n/a
413.73828125	0.3	1.0	2	211834	n/a
413.75390625	0.3	0.0	1	211842	n/a
413.771484375	0.3	0.0	1	211851	n/a
413.787109375	0.3	1.0	2	211859	n/a
413.8046875	0.3	1.0	2	211868	n/a
413.8203125	0.3	0.0	1	211876	n/a
413.837890625	0.3	0.0	1	211885	n/a
413.853515625	0.3	1.0	2	211893	n/a
413.87109375	0.3	1.0	2	211902	n/a
413.88671875	0.3	0.0	1	211910	n/a
413.904296875	0.3	1.0	2	211919	n/a
413.921875	0.3	0.0	1	211928	n/a
413.9375	0.3	0.0	1	211936	n/a
413.955078125	0.3	1.0	2	211945	n/a
413.970703125	0.3	1.0	2	211953	n/a
413.98828125	0.3	0.0	1	211962	n/a
414.00390625	0.3	1.0	2	211970	n/a
414.021484375	0.3	0.0	1	211979	n/a
414.037109375	0.3	0.0	1	211987	n/a
414.0546875	0.3	1.0	2	211996	n/a
414.0703125	0.3	1.0	2	212004	n/a
414.087890625	0.3	0.0	1	212013	n/a
414.103515625	0.3	0.0	1	212021	n/a
414.12109375	0.3	1.0	2	212030	n/a
414.13671875	0.3	1.0	2	212038	n/a
414.154296875	0.3	0.0	1	212047	n/a
414.171875	0.3	1.0	2	212056	n/a
414.1875	0.3	0.0	1	212064	n/a
414.205078125	0.3	0.0	1	212073	n/a
414.220703125	0.3	1.0	2	212081	n/a
414.23828125	0.3	0.0	1	212090	n/a
414.25390625	0.3	1.0	2	212098	n/a
414.271484375	0.3	1.0	2	212107	n/a
414.287109375	0.3	0.0	1	212115	n/a
414.3046875	0.3	0.0	1	212124	n/a
414.3203125	0.3	1.0	2	212132	n/a
414.337890625	0.3	0.0	1	212141	n/a
414.353515625	0.3	1.0	2	212149	n/a
414.37109375	0.3	0.0	1	212158	n/a
414.38671875	0.3	1.0	2	212166	n/a
414.404296875	0.3	0.0	1	212175	n/a
414.421875	0.3	1.0	2	212184	n/a
414.4375	0.3	1.0	2	212192	n/a
414.455078125	0.3	0.0	1	212201	n/a
414.470703125	0.3	0.0	1	212209	n/a
414.48828125	0.3	1.0	2	212218	n/a
414.50390625	0.3	1.0	2	212226	n/a
414.521484375	0.3	0.0	1	212235	n/a
414.537109375	0.3	0.0	1	212243	n/a
414.5546875	0.3	1.0	2	212252	n/a
414.5703125	0.3	1.0	2	212260	n/a
414.587890625	0.3	0.0	1	212269	n/a
414.603515625	0.3	0.0	1	212277	n/a
414.62109375	0.3	1.0	2	212286	n/a
414.63671875	0.3	0.0	1	212294	n/a
414.654296875	0.3	1.0	2	212303	n/a
414.671875	0.3	1.0	2	212312	n/a
414.6875	0.3	0.0	1	212320	n/a
414.705078125	0.3	0.0	1	212329	n/a
414.720703125	0.3	1.0	2	212337	n/a
414.73828125	0.3	1.0	2	212346	n/a
414.75390625	0.3	0.0	1	212354	n/a
414.771484375	0.3	1.0	2	212363	n/a
414.787109375	0.3	0.0	1	212371	n/a
414.8046875	0.3	1.0	2	212380	n/a
414.8203125	0.3	0.0	1	212388	n/a
414.837890625	0.3	0.0	1	212397	n/a
414.853515625	0.3	1.0	2	212405	n/a
414.87109375	0.3	1.0	2	212414	n/a
414.88671875	0.3	0.0	1	212422	n/a
414.904296875	0.3	1.0	2	212431	n/a
414.921875	0.3	0.0	1	212440	n/a
414.9375	0.3	0.0	1	212448	n/a
414.955078125	0.3	1.0	2	212457	n/a
414.970703125	0.3	0.0	1	212465	n/a
414.98828125	0.3	1.0	2	212474	n/a
415.00390625	0.3	1.0	2	212482	n/a
415.021484375	0.3	0.0	1	212491	n/a
415.037109375	0.3	1.0	2	212499	n/a
415.0546875	0.3	0.0	1	212508	n/a
415.0703125	0.3	0.0	1	212516	n/a
415.087890625	0.3	1.0	2	212525	n/a
415.103515625	0.3	1.0	2	212533	n/a
415.12109375	0.3	0.0	1	212542	n/a
415.13671875	0.3	0.0	1	212550	n/a
415.154296875	0.3	1.0	2	212559	n/a
415.171875	0.3	0.0	1	212568	n/a
415.1875	0.3	1.0	2	212576	n/a
415.205078125	0.3	0.0	1	212585	n/a
415.220703125	0.3	1.0	2	212593	n/a
415.23828125	0.3	0.0	1	212602	n/a
415.25390625	0.3	1.0	2	212610	n/a
415.271484375	0.3	0.0	1	212619	n/a
415.287109375	0.3	1.0	2	212627	n/a
415.3046875	0.3	1.0	2	212636	n/a
415.3203125	0.3	0.0	1	212644	n/a
415.337890625	0.3	0.0	1	212653	n/a
415.353515625	0.3	1.0	2	212661	n/a
415.37109375	0.3	0.0	1	212670	n/a
415.38671875	0.3	1.0	2	212678	n/a
415.404296875	0.3	1.0	2	212687	n/a
415.421875	0.3	0.0	1	212696	n/a
415.4375	0.3	1.0	2	212704	n/a
415.455078125	0.3	0.0	1	212713	n/a
415.470703125	0.3	0.0	1	212721	n/a
415.48828125	0.3	1.0	2	212730	n/a
415.50390625	0.3	1.0	2	212738	n/a
415.521484375	0.3	0.0	1	212747	n/a
415.537109375	0.3	1.0	2	212755	n/a
415.5546875	0.3	0.0	1	212764	n/a
415.5703125	0.3	0.0	1	212772	n/a
415.587890625	0.3	1.0	2	212781	n/a
415.603515625	0.3	1.0	2	212789	n/a
415.62109375	0.3	0.0	1	212798	n/a
415.63671875	0.3	0.0	1	212806	n/a
415.654296875	0.3	1.0	2	212815	n/a
415.671875	0.3	1.0	2	212824	n/a
415.6875	0.3	0.0	1	212832	n/a
415.705078125	0.3	1.0	2	212841	n/a
415.720703125	0.3	0.0	1	212849	n/a
415.73828125	0.3	1.0	2	212858	n/a
415.75390625	0.3	0.0	1	212866	n/a
415.771484375	0.3	0.0	1	212875	n/a
415.787109375	0.3	1.0	2	212883	n/a
415.8046875	0.3	1.0	2	212892	n/a
415.8203125	0.3	0.0	1	212900	n/a
415.837890625	0.3	1.0	2	212909	n/a
415.853515625	0.3	0.0	1	212917	n/a
415.87109375	0.3	0.0	1	212926	n/a
415.88671875	0.3	1.0	2	212934	n/a
415.904296875	0.3	1.0	2	212943	n/a
415.921875	0.3	0.0	1	212952	n/a
415.9375	0.3	0.0	1	212960	n/a
415.955078125	0.3	1.0	2	212969	n/a
415.970703125	0.3	1.0	2	212977	n/a
415.98828125	0.3	0.0	1	212986	n/a
416.00390625	0.3	1.0	2	212994	n/a
416.021484375	0.3	0.0	1	213003	n/a
416.037109375	0.3	0.0	1	213011	n/a
416.0546875	0.3	1.0	2	213020	n/a
416.0703125	0.3	1.0	2	213028	n/a
416.087890625	0.3	0.0	1	213037	n/a
416.103515625	0.3	1.0	2	213045	n/a
416.12109375	0.3	0.0	1	213054	n/a
416.13671875	0.3	0.0	1	213062	n/a
416.154296875	0.3	1.0	2	213071	n/a
416.171875	0.3	1.0	2	213080	n/a
416.1875	0.3	0.0	1	213088	n/a
416.205078125	0.3	0.0	1	213097	n/a
416.220703125	0.3	1.0	2	213105	n/a
416.23828125	0.3	1.0	2	213114	n/a
416.25390625	0.3	0.0	1	213122	n/a
416.271484375	0.3	1.0	2	213131	n/a
416.287109375	0.3	0.0	1	213139	n/a
416.3046875	0.3	0.0	1	213148	n/a
416.3203125	0.3	1.0	2	213156	n/a
416.337890625	0.3	0.0	1	213165	n/a
416.353515625	0.3	1.0	2	213173	n/a
416.37109375	0.3	1.0	2	213182	n/a
416.38671875	0.3	0.0	1	213190	n/a
416.404296875	0.3	0.0	1	213199	n/a
416.421875	0.3	1.0	2	213208	n/a
416.4375	0.3	0.0	1	213216	n/a
416.455078125	0.3	1.0	2	213225	n/a
416.470703125	0.3	0.0	1	213233	n/a
416.48828125	0.3	1.0	2	213242	n/a
416.50390625	0.3	0.0	1	213250	n/a
416.521484375	0.3	1.0	2	213259	n/a
416.537109375	0.3	1.0	2	213267	n/a
416.5546875	0.3	0.0	1	213276	n/a
416.5703125	0.3	0.0	1	213284	n/a
416.587890625	0.3	1.0	2	213293	n/a
416.603515625	0.3	1.0	2	213301	n/a
416.62109375	0.3	0.0	1	213310	n/a
416.63671875	0.3	0.0	1	213318	n/a
416.654296875	0.3	1.0	2	213327	n/a
416.671875	0.3	1.0	2	213336	n/a
416.6875	0.3	0.0	1	213344	n/a
416.705078125	0.3	0.0	1	213353	n/a
416.720703125	0.3	1.0	2	213361	n/a
416.73828125	0.3	0.0	1	213370	n/a
416.75390625	0.3	1.0	2	213378	n/a
416.771484375	0.3	1.0	2	213387	n/a
416.787109375	0.3	0.0	1	213395	n/a
416.8046875	0.3	0.0	1	213404	n/a
416.8203125	0.3	1.0	2	213412	n/a
416.837890625	0.3	1.0	2	213421	n/a
416.853515625	0.3	0.0	1	213429	n/a
416.87109375	0.3	1.0	2	213438	n/a
416.88671875	0.3	0.0	1	213446	n/a
416.904296875	0.3	1.0	2	213455	n/a
416.921875	0.3	0.0	1	213464	n/a
416.9375	0.3	0.0	1	213472	n/a
416.955078125	0.3	1.0	2	213481	n/a
416.970703125	0.3	1.0	2	213489	n/a
416.98828125	0.3	0.0	1	213498	n/a
417.00390625	0.3	1.0	2	213506	n/a
417.021484375	0.3	0.0	1	213515	n/a
417.037109375	0.3	0.0	1	213523	n/a
417.0546875	0.3	1.0	2	213532	n/a
417.0703125	0.3	0.0	1	213540	n/a
417.087890625	0.3	1.0	2	213549	n/a
417.103515625	0.3	1.0	2	213557	n/a
417.12109375	0.3	0.0	1	213566	n/a
417.13671875	0.3	1.0	2	213574	n/a
417.154296875	0.3	0.0	1	213583	n/a
417.171875	0.3	0.0	1	213592	n/a
417.1875	0.3	1.0	2	213600	n/a
417.205078125	0.3	1.0	2	213609	n/a
417.220703125	0.3	0.0	1	213617	n/a
417.23828125	0.3	0.0	1	213626	n/a
417.25390625	0.3	1.0	2	213634	n/a
417.271484375	0.3	0.0	1	213643	n/a
417.287109375	0.3	1.0	2	213651	n/a
417.3046875	0.3	0.0	1	213660	n/a
417.3203125	0.3	1.0	2	213668	n/a
417.337890625	0.3	0.0	1	213677	n/a
417.353515625	0.3	1.0	2	213685	n/a
417.37109375	0.3	0.0	1	213694	n/a
417.38671875	0.3	1.0	2	213702	n/a
417.404296875	0.3	1.0	2	213711	n/a
417.421875	0.3	0.0	1	213720	n/a
417.4375	0.3	0.0	1	213728	n/a
417.455078125	0.3	1.0	2	213737	n/a
417.470703125	0.3	0.0	1	213745	n/a
417.48828125	0.3	1.0	2	213754	n/a
417.50390625	0.3	1.0	2	213762	n/a
417.521484375	0.3	0.0	1	213771	n/a
417.537109375	0.3	1.0	2	213779	n/a
417.5546875	0.3	0.0	1	213788	n/a
417.5703125	0.3	0.0	1	213796	n/a
417.587890625	0.3	1.0	2	213805	n/a
417.603515625	0.3	1.0	2	213813	n/a
417.62109375	0.3	0.0	1	213822	n/a
417.63671875	0.3	1.0	2	213830	n/a
417.654296875	0.3	0.0	1	213839	n/a
417.671875	0.3	0.0	1	213848	n/a
417.6875	0.3	1.0	2	213856	n/a
417.705078125	0.3	1.0	2	213865	n/a
417.720703125	0.3	0.0	1	213873	n/a
417.73828125	0.3	0.0	1	213882	n/a
417.75390625	0.3	1.0	2	213890	n/a
417.771484375	0.3	1.0	2	213899	n/a
417.787109375	0.3	0.0	1	213907	n/a
417.8046875	0.3	1.0	2	213916	n/a
417.8203125	0.3	0.0	1	213924	n/a
417.837890625	0.3	1.0	2	213933	n/a
417.853515625	0.3	0.0	1	213941	n/a
417.87109375	0.3	0.0	1	213950	n/a
417.88671875	0.3	1.0	2	213958	n/a
417.904296875	0.3	1.0	2	213967	n/a
417.921875	0.3	0.0	1	213976	n/a
417.9375	0.3	1.0	2	213984	n/a
417.955078125	0.3	0.0	1	213993	n/a
417.970703125	0.3	0.0	1	214001	n/a
417.98828125	0.3	1.0	2	214010	n/a
418.00390625	0.3	1.0	2	214018	n/a
418.021484375	0.3	0.0	1	214027	n/a
418.037109375	0.3	0.0	1	214035	n/a
418.0546875	0.3	1.0	2	214044	n/a
418.0703125	0.3	1.0	2	214052	n/a
418.087890625	0.3	0.0	1	214061	n/a
418.103515625	0.3	1.0	2	214069	n/a
418.12109375	0.3	0.0	1	214078	n/a
418.13671875	0.3	0.0	1	214086	n/a
418.154296875	0.3	1.0	2	214095	n/a
418.171875	0.3	1.0	2	214104	n/a
418.1875	0.3	0.0	1	214112	n/a
418.205078125	0.3	1.0	2	214121	n/a
418.220703125	0.3	0.0	1	214129	n/a
418.23828125	0.3	0.0	1	214138	n/a
418.25390625	0.3	1.0	2	214146	n/a
418.271484375	0.3	1.0	2	214155	n/a
418.287109375	0.3	0.0	1	214163	n/a
418.3046875	0.3	0.0	1	214172	n/a
418.3203125	0.3	1.0	2	214180	n/a
418.337890625	0.3	1.0	2	214189	n/a
418.353515625	0.3	0.0	1	214197	n/a
418.37109375	0.3	1.0	2	214206	n/a
418.38671875	0.3	0.0	1	214214	n/a
418.404296875	0.3	0.0	1	214223	n/a
418.421875	0.3	1.0	2	214232	n/a
418.4375	0.3	0.0	1	214240	n/a
418.455078125	0.3	1.0	2	214249	n/a
418.470703125	0.3	1.0	2	214257	n/a
418.48828125	0.3	0.0	1	214266	n/a
418.50390625	0.3	0.0	1	214274	n/a
418.521484375	0.3	1.0	2	214283	n/a
418.537109375	0.3	0.0	1	214291	n/a
