onset	duration	trial_type	value	sample	trial_id
328.765625	0.3	1.0	2	168328	n/a
328.783203125	0.3	0.0	1	168337	n/a
328.798828125	0.3	1.0	2	168345	n/a
328.81640625	0.3	0.0	1	168354	n/a
328.83203125	0.3	1.0	2	168362	n/a
328.849609375	0.3	1.0	2	168371	n/a
328.865234375	0.3	0.0	1	168379	n/a
328.8828125	0.3	1.0	2	168388	n/a
328.8984375	0.3	0.0	1	168396	n/a
328.916015625	0.3	1.0	2	168405	n/a
328.931640625	0.3	0.0	1	168413	n/a
328.94921875	0.3	1.0	2	168422	n/a
328.966796875	0.3	0.0	1	168431	n/a
328.982421875	0.3	1.0	2	168439	n/a
329.0	0.3	0.0	1	168448	n/a
329.015625	0.3	1.0	2	168456	n/a
329.033203125	0.3	0.0	1	168465	n/a
329.048828125	0.3	0.0	1	168473	n/a
329.06640625	0.3	1.0	2	168482	n/a
329.08203125	0.3	1.0	2	168490	n/a
329.099609375	0.3	0.0	1	168499	n/a
329.115234375	0.3	0.0	1	168507	n/a
329.1328125	0.3	1.0	2	168516	n/a
329.1484375	0.3	1.0	2	168524	n/a
329.166015625	0.3	0.0	1	168533	n/a
329.181640625	0.3	0.0	1	168541	n/a
329.19921875	0.3	1.0	2	168550	n/a
329.216796875	0.3	1.0	2	168559	n/a
329.232421875	0.3	0.0	1	168567	n/a
329.25	0.3	1.0	2	168576	n/a
329.265625	0.3	0.0	1	168584	n/a
329.283203125	0.3	0.0	1	168593	n/a
329.298828125	0.3	1.0	2	168601	n/a
329.31640625	0.3	0.0	1	168610	n/a
329.33203125	0.3	1.0	2	168618	n/a
329.349609375	0.3	1.0	2	168627	n/a
329.365234375	0.3	0.0	1	168635	n/a
329.3828125	0.3	1.0	2	168644	n/a
329.3984375	0.3	0.0	1	168652	n/a
329.416015625	0.3	0.0	1	168661	n/a
329.431640625	0.3	1.0	2	168669	n/a
329.44921875	0.3	1.0	2	168678	n/a
329.466796875	0.3	0.0	1	168687	n/a
329.482421875	0.3	1.0	2	168695	n/a
329.5	0.3	0.0	1	168704	n/a
329.515625	0.3	1.0	2	168712	n/a
329.533203125	0.3	0.0	1	168721	n/a
329.548828125	0.3	0.0	1	168729	n/a
329.56640625	0.3	1.0	2	168738	n/a
329.58203125	0.3	1.0	2	168746	n/a
329.599609375	0.3	0.0	1	168755	n/a
329.615234375	0.3	1.0	2	168763	n/a
329.6328125	0.3	0.0	1	168772	n/a
329.6484375	0.3	0.0	1	168780	n/a
329.666015625	0.3	1.0	2	168789	n/a
329.681640625	0.3	1.0	2	168797	n/a
329.69921875	0.3	0.0	1	168806	n/a
329.716796875	0.3	0.0	1	168815	n/a
329.732421875	0.3	1.0	2	168823	n/a
329.75	0.3	0.0	1	168832	n/a
329.765625	0.3	1.0	2	168840	n/a
329.783203125	0.3	1.0	2	168849	n/a
329.798828125	0.3	0.0	1	168857	n/a
329.81640625	0.3	0.0	1	168866	n/a
329.83203125	0.3	1.0	2	168874	n/a
329.849609375	0.3	0.0	1	168883	n/a
329.865234375	0.3	1.0	2	168891	n/a
329.8828125	0.3	1.0	2	168900	n/a
329.8984375	0.3	0.0	1	168908	n/a
329.916015625	0.3	1.0	2	168917	n/a
329.931640625	0.3	0.0	1	168925	n/a
329.94921875	0.3	1.0	2	168934	n/a
329.966796875	0.3	0.0	1	168943	n/a
329.982421875	0.3	0.0	1	168951	n/a
330.0	0.3	1.0	2	168960	n/a
330.015625	0.3	0.0	1	168968	n/a
330.033203125	0.3	1.0	2	168977	n/a
330.048828125	0.3	0.0	1	168985	n/a
330.06640625	0.3	1.0	2	168994	n/a
330.08203125	0.3	1.0	2	169002	n/a
330.099609375	0.3	0.0	1	169011	n/a
330.115234375	0.3	0.0	1	169019	n/a
330.1328125	0.3	1.0	2	169028	n/a
330.1484375	0.3	1.0	2	169036	n/a
330.166015625	0.3	0.0	1	169045	n/a
330.181640625	0.3	1.0	2	169053	n/a
330.19921875	0.3	0.0	1	169062	n/a
330.216796875	0.3	1.0	2	169071	n/a
330.232421875	0.3	0.0	1	169079	n/a
330.25	0.3	1.0	2	169088	n/a
330.265625	0.3	0.0	1	169096	n/a
330.283203125	0.3	0.0	1	169105	n/a
330.298828125	0.3	1.0	2	169113	n/a
330.31640625	0.3	0.0	1	169122	n/a
330.33203125	0.3	1.0	2	169130	n/a
330.349609375	0.3	1.0	2	169139	n/a
330.365234375	0.3	0.0	1	169147	n/a
330.3828125	0.3	0.0	1	169156	n/a
330.3984375	0.3	1.0	2	169164	n/a
330.416015625	0.3	1.0	2	169173	n/a
330.431640625	0.3	0.0	1	169181	n/a
330.44921875	0.3	0.0	1	169190	n/a
330.466796875	0.3	1.0	2	169199	n/a
330.482421875	0.3	0.0	1	169207	n/a
330.5	0.3	1.0	2	169216	n/a
330.515625	0.3	0.0	1	169224	n/a
330.533203125	0.3	1.0	2	169233	n/a
330.548828125	0.3	1.0	2	169241	n/a
330.56640625	0.3	0.0	1	169250	n/a
330.58203125	0.3	1.0	2	169258	n/a
330.599609375	0.3	0.0	1	169267	n/a
330.615234375	0.3	0.0	1	169275	n/a
330.6328125	0.3	1.0	2	169284	n/a
330.6484375	0.3	0.0	1	169292	n/a
330.666015625	0.3	1.0	2	169301	n/a
330.681640625	0.3	0.0	1	169309	n/a
330.69921875	0.3	1.0	2	169318	n/a
330.716796875	0.3	0.0	1	169327	n/a
330.732421875	0.3	1.0	2	169335	n/a
330.75	0.3	1.0	2	169344	n/a
330.765625	0.3	0.0	1	169352	n/a
330.783203125	0.3	0.0	1	169361	n/a
330.798828125	0.3	1.0	2	169369	n/a
330.81640625	0.3	0.0	1	169378	n/a
330.83203125	0.3	1.0	2	169386	n/a
330.849609375	0.3	0.0	1	169395	n/a
330.865234375	0.3	1.0	2	169403	n/a
330.8828125	0.3	0.0	1	169412	n/a
330.8984375	0.3	1.0	2	169420	n/a
330.916015625	0.3	0.0	1	169429	n/a
330.931640625	0.3	1.0	2	169437	n/a
330.94921875	0.3	1.0	2	169446	n/a
330.966796875	0.3	0.0	1	169455	n/a
330.982421875	0.3	1.0	2	169463	n/a
331.0	0.3	0.0	1	169472	n/a
331.015625	0.3	1.0	2	169480	n/a
331.033203125	0.3	0.0	1	169489	n/a
331.048828125	0.3	1.0	2	169497	n/a
331.06640625	0.3	0.0	1	169506	n/a
331.08203125	0.3	1.0	2	169514	n/a
331.099609375	0.3	0.0	1	169523	n/a
331.115234375	0.3	1.0	2	169531	n/a
331.1328125	0.3	0.0	1	169540	n/a
331.1484375	0.3	0.0	1	169548	n/a
331.166015625	0.3	1.0	2	169557	n/a
331.181640625	0.3	1.0	2	169565	n/a
331.19921875	0.3	0.0	1	169574	n/a
331.216796875	0.3	0.0	1	169583	n/a
331.232421875	0.3	1.0	2	169591	n/a
331.25	0.3	1.0	2	169600	n/a
331.265625	0.3	0.0	1	169608	n/a
331.283203125	0.3	0.0	1	169617	n/a
331.298828125	0.3	1.0	2	169625	n/a
331.31640625	0.3	1.0	2	169634	n/a
331.33203125	0.3	0.0	1	169642	n/a
331.349609375	0.3	1.0	2	169651	n/a
331.365234375	0.3	0.0	1	169659	n/a
331.3828125	0.3	0.0	1	169668	n/a
331.3984375	0.3	1.0	2	169676	n/a
331.416015625	0.3	0.0	1	169685	n/a
331.431640625	0.3	1.0	2	169693	n/a
331.44921875	0.3	1.0	2	169702	n/a
331.466796875	0.3	0.0	1	169711	n/a
331.482421875	0.3	1.0	2	169719	n/a
331.5	0.3	0.0	1	169728	n/a
331.515625	0.3	0.0	1	169736	n/a
331.533203125	0.3	1.0	2	169745	n/a
331.548828125	0.3	1.0	2	169753	n/a
331.56640625	0.3	0.0	1	169762	n/a
331.58203125	0.3	1.0	2	169770	n/a
331.599609375	0.3	0.0	1	169779	n/a
331.615234375	0.3	1.0	2	169787	n/a
331.6328125	0.3	0.0	1	169796	n/a
331.6484375	0.3	0.0	1	169804	n/a
331.666015625	0.3	1.0	2	169813	n/a
331.681640625	0.3	1.0	2	169821	n/a
331.69921875	0.3	0.0	1	169830	n/a
331.716796875	0.3	1.0	2	169839	n/a
331.732421875	0.3	0.0	1	169847	n/a
331.75	0.3	0.0	1	169856	n/a
331.765625	0.3	1.0	2	169864	n/a
331.783203125	0.3	1.0	2	169873	n/a
331.798828125	0.3	0.0	1	169881	n/a
331.81640625	0.3	0.0	1	169890	n/a
331.83203125	0.3	1.0	2	169898	n/a
331.849609375	0.3	0.0	1	169907	n/a
331.865234375	0.3	1.0	2	169915	n/a
331.8828125	0.3	1.0	2	169924	n/a
331.8984375	0.3	0.0	1	169932	n/a
331.916015625	0.3	0.0	1	169941	n/a
331.931640625	0.3	1.0	2	169949	n/a
331.94921875	0.3	0.0	1	169958	n/a
331.966796875	0.3	1.0	2	169967	n/a
331.982421875	0.3	1.0	2	169975	n/a
332.0	0.3	0.0	1	169984	n/a
332.015625	0.3	1.0	2	169992	n/a
332.033203125	0.3	0.0	1	170001	n/a
332.048828125	0.3	1.0	2	170009	n/a
332.06640625	0.3	0.0	1	170018	n/a
332.08203125	0.3	0.0	1	170026	n/a
332.099609375	0.3	1.0	2	170035	n/a
332.115234375	0.3	0.0	1	170043	n/a
332.1328125	0.3	1.0	2	170052	n/a
332.1484375	0.3	0.0	1	170060	n/a
332.166015625	0.3	1.0	2	170069	n/a
332.181640625	0.3	1.0	2	170077	n/a
332.19921875	0.3	0.0	1	170086	n/a
332.216796875	0.3	0.0	1	170095	n/a
332.232421875	0.3	1.0	2	170103	n/a
332.25	0.3	1.0	2	170112	n/a
332.265625	0.3	0.0	1	170120	n/a
332.283203125	0.3	1.0	2	170129	n/a
332.298828125	0.3	0.0	1	170137	n/a
332.31640625	0.3	1.0	2	170146	n/a
332.33203125	0.3	0.0	1	170154	n/a
332.349609375	0.3	1.0	2	170163	n/a
332.365234375	0.3	0.0	1	170171	n/a
332.3828125	0.3	0.0	1	170180	n/a
332.3984375	0.3	1.0	2	170188	n/a
332.416015625	0.3	0.0	1	170197	n/a
332.431640625	0.3	1.0	2	170205	n/a
332.44921875	0.3	1.0	2	170214	n/a
332.466796875	0.3	0.0	1	170223	n/a
332.482421875	0.3	0.0	1	170231	n/a
332.5	0.3	1.0	2	170240	n/a
332.515625	0.3	1.0	2	170248	n/a
332.533203125	0.3	0.0	1	170257	n/a
332.548828125	0.3	0.0	1	170265	n/a
332.56640625	0.3	1.0	2	170274	n/a
332.58203125	0.3	0.0	1	170282	n/a
332.599609375	0.3	1.0	2	170291	n/a
332.615234375	0.3	0.0	1	170299	n/a
332.6328125	0.3	1.0	2	170308	n/a
332.6484375	0.3	1.0	2	170316	n/a
332.666015625	0.3	0.0	1	170325	n/a
332.681640625	0.3	1.0	2	170333	n/a
332.69921875	0.3	0.0	1	170342	n/a
332.716796875	0.3	0.0	1	170351	n/a
332.732421875	0.3	1.0	2	170359	n/a
332.75	0.3	0.0	1	170368	n/a
332.765625	0.3	1.0	2	170376	n/a
332.783203125	0.3	0.0	1	170385	n/a
332.798828125	0.3	1.0	2	170393	n/a
332.81640625	0.3	0.0	1	170402	n/a
332.83203125	0.3	1.0	2	170410	n/a
332.849609375	0.3	1.0	2	170419	n/a
332.865234375	0.3	0.0	1	170427	n/a
332.8828125	0.3	0.0	1	170436	n/a
332.8984375	0.3	1.0	2	170444	n/a
332.916015625	0.3	0.0	1	170453	n/a
332.931640625	0.3	1.0	2	170461	n/a
332.94921875	0.3	0.0	1	170470	n/a
332.966796875	0.3	1.0	2	170479	n/a
332.982421875	0.3	0.0	1	170487	n/a
333.0	0.3	1.0	2	170496	n/a
333.015625	0.3	0.0	1	170504	n/a
333.033203125	0.3	1.0	2	170513	n/a
333.048828125	0.3	1.0	2	170521	n/a
333.06640625	0.3	0.0	1	170530	n/a
333.08203125	0.3	1.0	2	170538	n/a
333.099609375	0.3	0.0	1	170547	n/a
333.115234375	0.3	1.0	2	170555	n/a
333.1328125	0.3	0.0	1	170564	n/a
333.1484375	0.3	1.0	2	170572	n/a
333.166015625	0.3	0.0	1	170581	n/a
333.181640625	0.3	1.0	2	170589	n/a
333.19921875	0.3	0.0	1	170598	n/a
333.216796875	0.3	1.0	2	170607	n/a
333.232421875	0.3	0.0	1	170615	n/a
333.25	0.3	0.0	1	170624	n/a
333.265625	0.3	1.0	2	170632	n/a
333.283203125	0.3	1.0	2	170641	n/a
333.298828125	0.3	0.0	1	170649	n/a
333.31640625	0.3	0.0	1	170658	n/a
333.33203125	0.3	1.0	2	170666	n/a
333.349609375	0.3	1.0	2	170675	n/a
333.365234375	0.3	0.0	1	170683	n/a
333.3828125	0.3	0.0	1	170692	n/a
333.3984375	0.3	1.0	2	170700	n/a
333.416015625	0.3	1.0	2	170709	n/a
333.431640625	0.3	0.0	1	170717	n/a
333.44921875	0.3	1.0	2	170726	n/a
333.466796875	0.3	0.0	1	170735	n/a
333.482421875	0.3	0.0	1	170743	n/a
333.5	0.3	1.0	2	170752	n/a
333.515625	0.3	0.0	1	170760	n/a
333.533203125	0.3	1.0	2	170769	n/a
333.548828125	0.3	1.0	2	170777	n/a
333.56640625	0.3	0.0	1	170786	n/a
333.58203125	0.3	1.0	2	170794	n/a
333.599609375	0.3	0.0	1	170803	n/a
333.615234375	0.3	0.0	1	170811	n/a
333.6328125	0.3	1.0	2	170820	n/a
333.6484375	0.3	1.0	2	170828	n/a
333.666015625	0.3	0.0	1	170837	n/a
333.681640625	0.3	1.0	2	170845	n/a
333.69921875	0.3	0.0	1	170854	n/a
333.716796875	0.3	1.0	2	170863	n/a
333.732421875	0.3	0.0	1	170871	n/a
333.75	0.3	0.0	1	170880	n/a
333.765625	0.3	1.0	2	170888	n/a
333.783203125	0.3	1.0	2	170897	n/a
333.798828125	0.3	0.0	1	170905	n/a
333.81640625	0.3	1.0	2	170914	n/a
333.83203125	0.3	0.0	1	170922	n/a
333.849609375	0.3	0.0	1	170931	n/a
333.865234375	0.3	1.0	2	170939	n/a
333.8828125	0.3	1.0	2	170948	n/a
333.8984375	0.3	0.0	1	170956	n/a
333.916015625	0.3	0.0	1	170965	n/a
333.931640625	0.3	1.0	2	170973	n/a
333.94921875	0.3	0.0	1	170982	n/a
333.966796875	0.3	1.0	2	170991	n/a
333.982421875	0.3	1.0	2	170999	n/a
334.0	0.3	0.0	1	171008	n/a
334.015625	0.3	0.0	1	171016	n/a
334.033203125	0.3	1.0	2	171025	n/a
334.048828125	0.3	0.0	1	171033	n/a
334.06640625	0.3	1.0	2	171042	n/a
334.08203125	0.3	1.0	2	171050	n/a
334.099609375	0.3	0.0	1	171059	n/a
334.115234375	0.3	1.0	2	171067	n/a
334.1328125	0.3	0.0	1	171076	n/a
334.1484375	0.3	1.0	2	171084	n/a
334.166015625	0.3	0.0	1	171093	n/a
334.181640625	0.3	0.0	1	171101	n/a
334.19921875	0.3	1.0	2	171110	n/a
334.216796875	0.3	0.0	1	171119	n/a
334.232421875	0.3	1.0	2	171127	n/a
334.25	0.3	0.0	1	171136	n/a
334.265625	0.3	1.0	2	171144	n/a
334.283203125	0.3	1.0	2	171153	n/a
334.298828125	0.3	0.0	1	171161	n/a
334.31640625	0.3	0.0	1	171170	n/a
334.33203125	0.3	1.0	2	171178	n/a
334.349609375	0.3	1.0	2	171187	n/a
334.365234375	0.3	0.0	1	171195	n/a
334.3828125	0.3	1.0	2	171204	n/a
334.3984375	0.3	0.0	1	171212	n/a
334.416015625	0.3	1.0	2	171221	n/a
334.431640625	0.3	0.0	1	171229	n/a
334.44921875	0.3	1.0	2	171238	n/a
334.466796875	0.3	0.0	1	171247	n/a
334.482421875	0.3	0.0	1	171255	n/a
334.5	0.3	1.0	2	171264	n/a
334.515625	0.3	0.0	1	171272	n/a
334.533203125	0.3	1.0	2	171281	n/a
334.548828125	0.3	1.0	2	171289	n/a
334.56640625	0.3	0.0	1	171298	n/a
334.58203125	0.3	0.0	1	171306	n/a
334.599609375	0.3	1.0	2	171315	n/a
334.615234375	0.3	1.0	2	171323	n/a
334.6328125	0.3	0.0	1	171332	n/a
334.6484375	0.3	0.0	1	171340	n/a
334.666015625	0.3	1.0	2	171349	n/a
334.681640625	0.3	0.0	1	171357	n/a
334.69921875	0.3	1.0	2	171366	n/a
334.716796875	0.3	0.0	1	171375	n/a
334.732421875	0.3	1.0	2	171383	n/a
334.75	0.3	1.0	2	171392	n/a
334.765625	0.3	0.0	1	171400	n/a
334.783203125	0.3	1.0	2	171409	n/a
334.798828125	0.3	0.0	1	171417	n/a
334.81640625	0.3	0.0	1	171426	n/a
334.83203125	0.3	1.0	2	171434	n/a
334.849609375	0.3	0.0	1	171443	n/a
334.865234375	0.3	1.0	2	171451	n/a
334.8828125	0.3	0.0	1	171460	n/a
334.8984375	0.3	1.0	2	171468	n/a
334.916015625	0.3	0.0	1	171477	n/a
334.931640625	0.3	1.0	2	171485	n/a
334.94921875	0.3	1.0	2	171494	n/a
334.966796875	0.3	0.0	1	171503	n/a
334.982421875	0.3	0.0	1	171511	n/a
335.0	0.3	1.0	2	171520	n/a
335.015625	0.3	0.0	1	171528	n/a
335.033203125	0.3	1.0	2	171537	n/a
335.048828125	0.3	0.0	1	171545	n/a
335.06640625	0.3	1.0	2	171554	n/a
335.08203125	0.3	0.0	1	171562	n/a
335.099609375	0.3	1.0	2	171571	n/a
335.115234375	0.3	0.0	1	171579	n/a
335.1328125	0.3	1.0	2	171588	n/a
335.1484375	0.3	1.0	2	171596	n/a
335.166015625	0.3	0.0	1	171605	n/a
335.181640625	0.3	1.0	2	171613	n/a
335.19921875	0.3	0.0	1	171622	n/a
335.216796875	0.3	1.0	2	171631	n/a
335.232421875	0.3	0.0	1	171639	n/a
335.25	0.3	1.0	2	171648	n/a
335.265625	0.3	0.0	1	171656	n/a
335.283203125	0.3	1.0	2	171665	n/a
335.298828125	0.3	0.0	1	171673	n/a
335.31640625	0.3	1.0	2	171682	n/a
335.33203125	0.3	0.0	1	171690	n/a
335.349609375	0.3	0.0	1	171699	n/a
335.365234375	0.3	1.0	2	171707	n/a
335.3828125	0.3	1.0	2	171716	n/a
335.3984375	0.3	0.0	1	171724	n/a
335.416015625	0.3	0.0	1	171733	n/a
335.431640625	0.3	1.0	2	171741	n/a
335.44921875	0.3	1.0	2	171750	n/a
335.466796875	0.3	0.0	1	171759	n/a
335.482421875	0.3	0.0	1	171767	n/a
335.5	0.3	1.0	2	171776	n/a
335.515625	0.3	1.0	2	171784	n/a
335.533203125	0.3	0.0	1	171793	n/a
335.548828125	0.3	1.0	2	171801	n/a
335.56640625	0.3	0.0	1	171810	n/a
335.58203125	0.3	0.0	1	171818	n/a
335.599609375	0.3	1.0	2	171827	n/a
335.615234375	0.3	0.0	1	171835	n/a
335.6328125	0.3	1.0	2	171844	n/a
335.6484375	0.3	1.0	2	171852	n/a
335.666015625	0.3	0.0	1	171861	n/a
335.681640625	0.3	1.0	2	171869	n/a
335.69921875	0.3	0.0	1	171878	n/a
335.716796875	0.3	0.0	1	171887	n/a
335.732421875	0.3	1.0	2	171895	n/a
335.75	0.3	1.0	2	171904	n/a
335.765625	0.3	0.0	1	171912	n/a
335.783203125	0.3	1.0	2	171921	n/a
335.798828125	0.3	0.0	1	171929	n/a
335.81640625	0.3	1.0	2	171938	n/a
335.83203125	0.3	0.0	1	171946	n/a
335.849609375	0.3	0.0	1	171955	n/a
335.865234375	0.3	1.0	2	171963	n/a
335.8828125	0.3	1.0	2	171972	n/a
335.8984375	0.3	0.0	1	171980	n/a
335.916015625	0.3	1.0	2	171989	n/a
335.931640625	0.3	0.0	1	171997	n/a
335.94921875	0.3	0.0	1	172006	n/a
335.966796875	0.3	1.0	2	172015	n/a
335.982421875	0.3	1.0	2	172023	n/a
336.0	0.3	0.0	1	172032	n/a
336.015625	0.3	0.0	1	172040	n/a
336.033203125	0.3	1.0	2	172049	n/a
336.048828125	0.3	0.0	1	172057	n/a
336.06640625	0.3	1.0	2	172066	n/a
336.08203125	0.3	1.0	2	172074	n/a
336.099609375	0.3	0.0	1	172083	n/a
336.115234375	0.3	0.0	1	172091	n/a
336.1328125	0.3	1.0	2	172100	n/a
336.1484375	0.3	0.0	1	172108	n/a
336.166015625	0.3	1.0	2	172117	n/a
336.181640625	0.3	1.0	2	172125	n/a
336.19921875	0.3	0.0	1	172134	n/a
336.216796875	0.3	1.0	2	172143	n/a
336.232421875	0.3	0.0	1	172151	n/a
336.25	0.3	1.0	2	172160	n/a
336.265625	0.3	0.0	1	172168	n/a
336.283203125	0.3	0.0	1	172177	n/a
336.298828125	0.3	1.0	2	172185	n/a
336.31640625	0.3	0.0	1	172194	n/a
336.33203125	0.3	1.0	2	172202	n/a
336.349609375	0.3	0.0	1	172211	n/a
336.365234375	0.3	1.0	2	172219	n/a
336.3828125	0.3	1.0	2	172228	n/a
336.3984375	0.3	0.0	1	172236	n/a
336.416015625	0.3	0.0	1	172245	n/a
336.431640625	0.3	1.0	2	172253	n/a
336.44921875	0.3	1.0	2	172262	n/a
336.466796875	0.3	0.0	1	172271	n/a
336.482421875	0.3	1.0	2	172279	n/a
336.5	0.3	0.0	1	172288	n/a
336.515625	0.3	1.0	2	172296	n/a
336.533203125	0.3	0.0	1	172305	n/a
336.548828125	0.3	1.0	2	172313	n/a
336.56640625	0.3	0.0	1	172322	n/a
336.58203125	0.3	0.0	1	172330	n/a
336.599609375	0.3	1.0	2	172339	n/a
336.615234375	0.3	0.0	1	172347	n/a
336.6328125	0.3	1.0	2	172356	n/a
336.6484375	0.3	1.0	2	172364	n/a
336.666015625	0.3	0.0	1	172373	n/a
336.681640625	0.3	0.0	1	172381	n/a
336.69921875	0.3	1.0	2	172390	n/a
336.716796875	0.3	1.0	2	172399	n/a
336.732421875	0.3	0.0	1	172407	n/a
336.75	0.3	0.0	1	172416	n/a
336.765625	0.3	1.0	2	172424	n/a
336.783203125	0.3	0.0	1	172433	n/a
336.798828125	0.3	1.0	2	172441	n/a
336.81640625	0.3	0.0	1	172450	n/a
336.83203125	0.3	1.0	2	172458	n/a
336.849609375	0.3	1.0	2	172467	n/a
336.865234375	0.3	0.0	1	172475	n/a
336.8828125	0.3	1.0	2	172484	n/a
336.8984375	0.3	0.0	1	172492	n/a
336.916015625	0.3	0.0	1	172501	n/a
336.931640625	0.3	1.0	2	172509	n/a
336.94921875	0.3	0.0	1	172518	n/a
336.966796875	0.3	1.0	2	172527	n/a
336.982421875	0.3	0.0	1	172535	n/a
337.0	0.3	1.0	2	172544	n/a
337.015625	0.3	0.0	1	172552	n/a
337.033203125	0.3	1.0	2	172561	n/a
337.048828125	0.3	1.0	2	172569	n/a
337.06640625	0.3	0.0	1	172578	n/a
337.08203125	0.3	0.0	1	172586	n/a
337.099609375	0.3	1.0	2	172595	n/a
337.115234375	0.3	0.0	1	172603	n/a
337.1328125	0.3	1.0	2	172612	n/a
337.1484375	0.3	0.0	1	172620	n/a
337.166015625	0.3	1.0	2	172629	n/a
337.181640625	0.3	0.0	1	172637	n/a
337.19921875	0.3	1.0	2	172646	n/a
337.216796875	0.3	0.0	1	172655	n/a
337.232421875	0.3	1.0	2	172663	n/a
337.25	0.3	1.0	2	172672	n/a
337.265625	0.3	0.0	1	172680	n/a
337.283203125	0.3	1.0	2	172689	n/a
337.298828125	0.3	0.0	1	172697	n/a
337.31640625	0.3	1.0	2	172706	n/a
337.33203125	0.3	0.0	1	172714	n/a
337.349609375	0.3	1.0	2	172723	n/a
337.365234375	0.3	0.0	1	172731	n/a
337.3828125	0.3	1.0	2	172740	n/a
337.3984375	0.3	0.0	1	172748	n/a
337.416015625	0.3	1.0	2	172757	n/a
337.431640625	0.3	0.0	1	172765	n/a
338.71875	0.3	1.0	2	173424	8.0
338.736328125	0.3	0.0	1	173433	n/a
338.751953125	0.3	0.0	1	173441	n/a
338.76953125	0.3	1.0	2	173450	n/a
338.78515625	0.3	0.0	1	173458	n/a
338.802734375	0.3	1.0	2	173467	n/a
338.818359375	0.3	1.0	2	173475	n/a
338.8359375	0.3	0.0	1	173484	n/a
338.8515625	0.3	1.0	2	173492	n/a
338.869140625	0.3	0.0	1	173501	n/a
338.884765625	0.3	0.0	1	173509	n/a
338.90234375	0.3	1.0	2	173518	n/a
338.91796875	0.3	1.0	2	173526	n/a
338.935546875	0.3	0.0	1	173535	n/a
338.951171875	0.3	0.0	1	173543	n/a
338.96875	0.3	1.0	2	173552	n/a
338.986328125	0.3	0.0	1	173561	n/a
339.001953125	0.3	1.0	2	173569	n/a
339.01953125	0.3	0.0	1	173578	n/a
339.03515625	0.3	1.0	2	173586	n/a
339.052734375	0.3	0.0	1	173595	n/a
339.068359375	0.3	1.0	2	173603	n/a
339.0859375	0.3	0.0	1	173612	n/a
339.1015625	0.3	1.0	2	173620	n/a
339.119140625	0.3	1.0	2	173629	n/a
339.134765625	0.3	0.0	1	173637	n/a
339.15234375	0.3	0.0	1	173646	n/a
339.16796875	0.3	1.0	2	173654	n/a
339.185546875	0.3	0.0	1	173663	n/a
339.201171875	0.3	1.0	2	173671	n/a
339.21875	0.3	1.0	2	173680	n/a
339.236328125	0.3	0.0	1	173689	n/a
339.251953125	0.3	1.0	2	173697	n/a
339.26953125	0.3	0.0	1	173706	n/a
339.28515625	0.3	0.0	1	173714	n/a
339.302734375	0.3	1.0	2	173723	n/a
339.318359375	0.3	1.0	2	173731	n/a
339.3359375	0.3	0.0	1	173740	n/a
339.3515625	0.3	1.0	2	173748	n/a
339.369140625	0.3	0.0	1	173757	n/a
339.384765625	0.3	0.0	1	173765	n/a
339.40234375	0.3	1.0	2	173774	n/a
339.41796875	0.3	1.0	2	173782	n/a
339.435546875	0.3	0.0	1	173791	n/a
339.451171875	0.3	0.0	1	173799	n/a
339.46875	0.3	1.0	2	173808	n/a
339.486328125	0.3	1.0	2	173817	n/a
339.501953125	0.3	0.0	1	173825	n/a
339.51953125	0.3	1.0	2	173834	n/a
339.53515625	0.3	0.0	1	173842	n/a
339.552734375	0.3	1.0	2	173851	n/a
339.568359375	0.3	0.0	1	173859	n/a
339.5859375	0.3	0.0	1	173868	n/a
339.6015625	0.3	1.0	2	173876	n/a
339.619140625	0.3	1.0	2	173885	n/a
339.634765625	0.3	0.0	1	173893	n/a
339.65234375	0.3	1.0	2	173902	n/a
339.66796875	0.3	0.0	1	173910	n/a
339.685546875	0.3	0.0	1	173919	n/a
339.701171875	0.3	1.0	2	173927	n/a
339.71875	0.3	1.0	2	173936	n/a
339.736328125	0.3	0.0	1	173945	n/a
339.751953125	0.3	0.0	1	173953	n/a
339.76953125	0.3	1.0	2	173962	n/a
339.78515625	0.3	1.0	2	173970	n/a
339.802734375	0.3	0.0	1	173979	n/a
339.818359375	0.3	1.0	2	173987	n/a
339.8359375	0.3	0.0	1	173996	n/a
339.8515625	0.3	0.0	1	174004	n/a
339.869140625	0.3	1.0	2	174013	n/a
339.884765625	0.3	1.0	2	174021	n/a
339.90234375	0.3	0.0	1	174030	n/a
339.91796875	0.3	1.0	2	174038	n/a
339.935546875	0.3	0.0	1	174047	n/a
339.951171875	0.3	0.0	1	174055	n/a
339.96875	0.3	1.0	2	174064	n/a
339.986328125	0.3	1.0	2	174073	n/a
340.001953125	0.3	0.0	1	174081	n/a
340.01953125	0.3	0.0	1	174090	n/a
340.03515625	0.3	1.0	2	174098	n/a
340.052734375	0.3	1.0	2	174107	n/a
340.068359375	0.3	0.0	1	174115	n/a
340.0859375	0.3	1.0	2	174124	n/a
340.1015625	0.3	0.0	1	174132	n/a
340.119140625	0.3	0.0	1	174141	n/a
340.134765625	0.3	1.0	2	174149	n/a
340.15234375	0.3	0.0	1	174158	n/a
340.16796875	0.3	1.0	2	174166	n/a
340.185546875	0.3	1.0	2	174175	n/a
340.201171875	0.3	0.0	1	174183	n/a
340.21875	0.3	0.0	1	174192	n/a
