onset	duration	trial_type	value	sample	trial_id
258.80078125	0.3	0.0	1	132506	n/a
258.81640625	0.3	1.0	2	132514	n/a
258.833984375	0.3	0.0	1	132523	n/a
258.849609375	0.3	0.0	1	132531	n/a
258.8671875	0.3	1.0	2	132540	n/a
258.884765625	0.3	1.0	2	132549	n/a
258.900390625	0.3	0.0	1	132557	n/a
258.91796875	0.3	1.0	2	132566	n/a
258.93359375	0.3	0.0	1	132574	n/a
258.951171875	0.3	1.0	2	132583	n/a
258.966796875	0.3	0.0	1	132591	n/a
258.984375	0.3	0.0	1	132600	n/a
259.0	0.3	1.0	2	132608	n/a
259.017578125	0.3	1.0	2	132617	n/a
259.033203125	0.3	0.0	1	132625	n/a
259.05078125	0.3	1.0	2	132634	n/a
259.06640625	0.3	0.0	1	132642	n/a
259.083984375	0.3	1.0	2	132651	n/a
259.099609375	0.3	0.0	1	132659	n/a
259.1171875	0.3	0.0	1	132668	n/a
259.134765625	0.3	1.0	2	132677	n/a
259.150390625	0.3	1.0	2	132685	n/a
259.16796875	0.3	0.0	1	132694	n/a
259.18359375	0.3	1.0	2	132702	n/a
259.201171875	0.3	0.0	1	132711	n/a
259.216796875	0.3	0.0	1	132719	n/a
259.234375	0.3	1.0	2	132728	n/a
259.25	0.3	0.0	1	132736	n/a
259.267578125	0.3	1.0	2	132745	n/a
259.283203125	0.3	1.0	2	132753	n/a
259.30078125	0.3	0.0	1	132762	n/a
259.31640625	0.3	0.0	1	132770	n/a
259.333984375	0.3	1.0	2	132779	n/a
259.349609375	0.3	0.0	1	132787	n/a
259.3671875	0.3	1.0	2	132796	n/a
259.384765625	0.3	1.0	2	132805	n/a
259.400390625	0.3	0.0	1	132813	n/a
259.41796875	0.3	1.0	2	132822	n/a
259.43359375	0.3	0.0	1	132830	n/a
259.451171875	0.3	0.0	1	132839	n/a
259.466796875	0.3	1.0	2	132847	n/a
259.484375	0.3	1.0	2	132856	n/a
259.5	0.3	0.0	1	132864	n/a
259.517578125	0.3	0.0	1	132873	n/a
259.533203125	0.3	1.0	2	132881	n/a
259.55078125	0.3	0.0	1	132890	n/a
259.56640625	0.3	1.0	2	132898	n/a
259.583984375	0.3	0.0	1	132907	n/a
259.599609375	0.3	1.0	2	132915	n/a
259.6171875	0.3	1.0	2	132924	n/a
259.634765625	0.3	0.0	1	132933	n/a
259.650390625	0.3	1.0	2	132941	n/a
259.66796875	0.3	0.0	1	132950	n/a
259.68359375	0.3	1.0	2	132958	n/a
259.701171875	0.3	0.0	1	132967	n/a
259.716796875	0.3	1.0	2	132975	n/a
259.734375	0.3	0.0	1	132984	n/a
259.75	0.3	1.0	2	132992	n/a
259.767578125	0.3	0.0	1	133001	n/a
259.783203125	0.3	0.0	1	133009	n/a
259.80078125	0.3	1.0	2	133018	n/a
259.81640625	0.3	0.0	1	133026	n/a
259.833984375	0.3	1.0	2	133035	n/a
259.849609375	0.3	0.0	1	133043	n/a
259.8671875	0.3	1.0	2	133052	n/a
259.884765625	0.3	0.0	1	133061	n/a
259.900390625	0.3	1.0	2	133069	n/a
259.91796875	0.3	1.0	2	133078	n/a
259.93359375	0.3	0.0	1	133086	n/a
259.951171875	0.3	0.0	1	133095	n/a
259.966796875	0.3	1.0	2	133103	n/a
259.984375	0.3	0.0	1	133112	n/a
260.0	0.3	1.0	2	133120	n/a
260.017578125	0.3	0.0	1	133129	n/a
260.033203125	0.3	1.0	2	133137	n/a
260.05078125	0.3	0.0	1	133146	n/a
260.06640625	0.3	1.0	2	133154	n/a
260.083984375	0.3	1.0	2	133163	n/a
260.099609375	0.3	0.0	1	133171	n/a
260.1171875	0.3	1.0	2	133180	n/a
260.134765625	0.3	0.0	1	133189	n/a
260.150390625	0.3	1.0	2	133197	n/a
260.16796875	0.3	0.0	1	133206	n/a
260.18359375	0.3	0.0	1	133214	n/a
260.201171875	0.3	1.0	2	133223	n/a
260.216796875	0.3	1.0	2	133231	n/a
260.234375	0.3	0.0	1	133240	n/a
260.25	0.3	0.0	1	133248	n/a
260.267578125	0.3	1.0	2	133257	n/a
260.283203125	0.3	1.0	2	133265	n/a
260.30078125	0.3	0.0	1	133274	n/a
260.31640625	0.3	0.0	1	133282	n/a
260.333984375	0.3	1.0	2	133291	n/a
260.349609375	0.3	0.0	1	133299	n/a
260.3671875	0.3	1.0	2	133308	n/a
260.384765625	0.3	1.0	2	133317	n/a
260.400390625	0.3	0.0	1	133325	n/a
260.41796875	0.3	0.0	1	133334	n/a
260.43359375	0.3	1.0	2	133342	n/a
260.451171875	0.3	0.0	1	133351	n/a
260.466796875	0.3	1.0	2	133359	n/a
260.484375	0.3	1.0	2	133368	n/a
260.5	0.3	0.0	1	133376	n/a
260.517578125	0.3	0.0	1	133385	n/a
260.533203125	0.3	1.0	2	133393	n/a
260.55078125	0.3	1.0	2	133402	n/a
260.56640625	0.3	0.0	1	133410	n/a
260.583984375	0.3	1.0	2	133419	n/a
260.599609375	0.3	0.0	1	133427	n/a
260.6171875	0.3	1.0	2	133436	n/a
260.634765625	0.3	0.0	1	133445	n/a
260.650390625	0.3	0.0	1	133453	n/a
260.66796875	0.3	1.0	2	133462	n/a
260.68359375	0.3	1.0	2	133470	n/a
260.701171875	0.3	0.0	1	133479	n/a
260.716796875	0.3	0.0	1	133487	n/a
260.734375	0.3	1.0	2	133496	n/a
260.75	0.3	0.0	1	133504	n/a
260.767578125	0.3	1.0	2	133513	n/a
260.783203125	0.3	0.0	1	133521	n/a
260.80078125	0.3	1.0	2	133530	n/a
260.81640625	0.3	0.0	1	133538	n/a
260.833984375	0.3	1.0	2	133547	n/a
260.849609375	0.3	1.0	2	133555	n/a
260.8671875	0.3	0.0	1	133564	n/a
260.884765625	0.3	1.0	2	133573	n/a
260.900390625	0.3	0.0	1	133581	n/a
260.91796875	0.3	1.0	2	133590	n/a
260.93359375	0.3	0.0	1	133598	n/a
260.951171875	0.3	0.0	1	133607	n/a
260.966796875	0.3	1.0	2	133615	n/a
260.984375	0.3	1.0	2	133624	n/a
261.0	0.3	0.0	1	133632	n/a
261.017578125	0.3	1.0	2	133641	n/a
261.033203125	0.3	0.0	1	133649	n/a
261.05078125	0.3	1.0	2	133658	n/a
261.06640625	0.3	0.0	1	133666	n/a
261.083984375	0.3	0.0	1	133675	n/a
261.099609375	0.3	1.0	2	133683	n/a
261.1171875	0.3	1.0	2	133692	n/a
261.134765625	0.3	0.0	1	133701	n/a
261.150390625	0.3	1.0	2	133709	n/a
261.16796875	0.3	0.0	1	133718	n/a
261.18359375	0.3	1.0	2	133726	n/a
261.201171875	0.3	0.0	1	133735	n/a
261.216796875	0.3	0.0	1	133743	n/a
261.234375	0.3	1.0	2	133752	n/a
261.25	0.3	1.0	2	133760	n/a
261.267578125	0.3	0.0	1	133769	n/a
261.283203125	0.3	1.0	2	133777	n/a
261.30078125	0.3	0.0	1	133786	n/a
261.31640625	0.3	0.0	1	133794	n/a
261.333984375	0.3	1.0	2	133803	n/a
261.349609375	0.3	0.0	1	133811	n/a
261.3671875	0.3	1.0	2	133820	n/a
261.384765625	0.3	1.0	2	133829	n/a
261.400390625	0.3	0.0	1	133837	n/a
261.41796875	0.3	0.0	1	133846	n/a
261.43359375	0.3	1.0	2	133854	n/a
261.451171875	0.3	0.0	1	133863	n/a
261.466796875	0.3	1.0	2	133871	n/a
261.484375	0.3	1.0	2	133880	n/a
261.5	0.3	0.0	1	133888	n/a
261.517578125	0.3	1.0	2	133897	n/a
261.533203125	0.3	0.0	1	133905	n/a
261.55078125	0.3	0.0	1	133914	n/a
261.56640625	0.3	1.0	2	133922	n/a
261.583984375	0.3	1.0	2	133931	n/a
261.599609375	0.3	0.0	1	133939	n/a
261.6171875	0.3	0.0	1	133948	n/a
261.634765625	0.3	1.0	2	133957	n/a
261.650390625	0.3	0.0	1	133965	n/a
261.66796875	0.3	1.0	2	133974	n/a
261.68359375	0.3	0.0	1	133982	n/a
261.701171875	0.3	1.0	2	133991	n/a
261.716796875	0.3	1.0	2	133999	n/a
261.734375	0.3	0.0	1	134008	n/a
261.75	0.3	1.0	2	134016	n/a
261.767578125	0.3	0.0	1	134025	n/a
261.783203125	0.3	1.0	2	134033	n/a
261.80078125	0.3	0.0	1	134042	n/a
261.81640625	0.3	1.0	2	134050	n/a
261.833984375	0.3	0.0	1	134059	n/a
261.849609375	0.3	1.0	2	134067	n/a
261.8671875	0.3	0.0	1	134076	n/a
261.884765625	0.3	0.0	1	134085	n/a
261.900390625	0.3	1.0	2	134093	n/a
261.91796875	0.3	0.0	1	134102	n/a
261.93359375	0.3	1.0	2	134110	n/a
261.951171875	0.3	0.0	1	134119	n/a
261.966796875	0.3	1.0	2	134127	n/a
261.984375	0.3	0.0	1	134136	n/a
262.0	0.3	1.0	2	134144	n/a
262.017578125	0.3	1.0	2	134153	n/a
262.033203125	0.3	0.0	1	134161	n/a
262.05078125	0.3	0.0	1	134170	n/a
262.06640625	0.3	1.0	2	134178	n/a
262.083984375	0.3	0.0	1	134187	n/a
262.099609375	0.3	1.0	2	134195	n/a
262.1171875	0.3	0.0	1	134204	n/a
262.134765625	0.3	1.0	2	134213	n/a
262.150390625	0.3	0.0	1	134221	n/a
262.16796875	0.3	1.0	2	134230	n/a
262.18359375	0.3	1.0	2	134238	n/a
262.201171875	0.3	0.0	1	134247	n/a
262.216796875	0.3	1.0	2	134255	n/a
262.234375	0.3	0.0	1	134264	n/a
262.25	0.3	1.0	2	134272	n/a
262.267578125	0.3	0.0	1	134281	n/a
262.283203125	0.3	0.0	1	134289	n/a
262.30078125	0.3	1.0	2	134298	n/a
262.31640625	0.3	1.0	2	134306	n/a
262.333984375	0.3	0.0	1	134315	n/a
262.349609375	0.3	0.0	1	134323	n/a
262.3671875	0.3	1.0	2	134332	n/a
262.384765625	0.3	1.0	2	134341	n/a
262.400390625	0.3	0.0	1	134349	n/a
262.41796875	0.3	0.0	1	134358	n/a
262.43359375	0.3	1.0	2	134366	n/a
262.451171875	0.3	0.0	1	134375	n/a
262.466796875	0.3	1.0	2	134383	n/a
262.484375	0.3	1.0	2	134392	n/a
262.5	0.3	0.0	1	134400	n/a
262.517578125	0.3	0.0	1	134409	n/a
262.533203125	0.3	1.0	2	134417	n/a
262.55078125	0.3	0.0	1	134426	n/a
262.56640625	0.3	1.0	2	134434	n/a
262.583984375	0.3	1.0	2	134443	n/a
262.599609375	0.3	0.0	1	134451	n/a
262.6171875	0.3	0.0	1	134460	n/a
262.634765625	0.3	1.0	2	134469	n/a
262.650390625	0.3	1.0	2	134477	n/a
262.66796875	0.3	0.0	1	134486	n/a
262.68359375	0.3	1.0	2	134494	n/a
262.701171875	0.3	0.0	1	134503	n/a
262.716796875	0.3	1.0	2	134511	n/a
262.734375	0.3	0.0	1	134520	n/a
262.75	0.3	0.0	1	134528	n/a
262.767578125	0.3	1.0	2	134537	n/a
262.783203125	0.3	1.0	2	134545	n/a
262.80078125	0.3	0.0	1	134554	n/a
262.81640625	0.3	0.0	1	134562	n/a
262.833984375	0.3	1.0	2	134571	n/a
262.849609375	0.3	0.0	1	134579	n/a
262.8671875	0.3	1.0	2	134588	n/a
262.884765625	0.3	0.0	1	134597	n/a
262.900390625	0.3	1.0	2	134605	n/a
262.91796875	0.3	0.0	1	134614	n/a
262.93359375	0.3	1.0	2	134622	n/a
262.951171875	0.3	1.0	2	134631	n/a
262.966796875	0.3	0.0	1	134639	n/a
262.984375	0.3	1.0	2	134648	n/a
263.0	0.3	0.0	1	134656	n/a
263.017578125	0.3	1.0	2	134665	n/a
263.033203125	0.3	0.0	1	134673	n/a
263.05078125	0.3	0.0	1	134682	n/a
263.06640625	0.3	1.0	2	134690	n/a
263.083984375	0.3	1.0	2	134699	n/a
263.099609375	0.3	0.0	1	134707	n/a
263.1171875	0.3	1.0	2	134716	n/a
263.134765625	0.3	0.0	1	134725	n/a
263.150390625	0.3	1.0	2	134733	n/a
263.16796875	0.3	0.0	1	134742	n/a
263.18359375	0.3	0.0	1	134750	n/a
263.201171875	0.3	1.0	2	134759	n/a
263.216796875	0.3	1.0	2	134767	n/a
263.234375	0.3	0.0	1	134776	n/a
263.25	0.3	1.0	2	134784	n/a
263.267578125	0.3	0.0	1	134793	n/a
263.283203125	0.3	1.0	2	134801	n/a
263.30078125	0.3	0.0	1	134810	n/a
263.31640625	0.3	0.0	1	134818	n/a
263.333984375	0.3	1.0	2	134827	n/a
263.349609375	0.3	1.0	2	134835	n/a
263.3671875	0.3	0.0	1	134844	n/a
263.384765625	0.3	1.0	2	134853	n/a
263.400390625	0.3	0.0	1	134861	n/a
263.41796875	0.3	0.0	1	134870	n/a
263.43359375	0.3	1.0	2	134878	n/a
263.451171875	0.3	0.0	1	134887	n/a
263.466796875	0.3	1.0	2	134895	n/a
263.484375	0.3	1.0	2	134904	n/a
263.5	0.3	0.0	1	134912	n/a
263.517578125	0.3	0.0	1	134921	n/a
263.533203125	0.3	1.0	2	134929	n/a
263.55078125	0.3	0.0	1	134938	n/a
263.56640625	0.3	1.0	2	134946	n/a
263.583984375	0.3	1.0	2	134955	n/a
263.599609375	0.3	0.0	1	134963	n/a
263.6171875	0.3	1.0	2	134972	n/a
263.634765625	0.3	0.0	1	134981	n/a
263.650390625	0.3	0.0	1	134989	n/a
263.66796875	0.3	1.0	2	134998	n/a
263.68359375	0.3	1.0	2	135006	n/a
263.701171875	0.3	0.0	1	135015	n/a
263.716796875	0.3	0.0	1	135023	n/a
263.734375	0.3	1.0	2	135032	n/a
263.75	0.3	0.0	1	135040	n/a
263.767578125	0.3	1.0	2	135049	n/a
263.783203125	0.3	0.0	1	135057	n/a
263.80078125	0.3	1.0	2	135066	n/a
263.81640625	0.3	1.0	2	135074	n/a
263.833984375	0.3	0.0	1	135083	n/a
263.849609375	0.3	1.0	2	135091	n/a
263.8671875	0.3	0.0	1	135100	n/a
263.884765625	0.3	1.0	2	135109	n/a
263.900390625	0.3	0.0	1	135117	n/a
263.91796875	0.3	1.0	2	135126	n/a
263.93359375	0.3	0.0	1	135134	n/a
263.951171875	0.3	1.0	2	135143	n/a
263.966796875	0.3	0.0	1	135151	n/a
263.984375	0.3	0.0	1	135160	n/a
264.0	0.3	1.0	2	135168	n/a
264.017578125	0.3	0.0	1	135177	n/a
264.033203125	0.3	1.0	2	135185	n/a
264.05078125	0.3	0.0	1	135194	n/a
264.06640625	0.3	1.0	2	135202	n/a
264.083984375	0.3	0.0	1	135211	n/a
264.099609375	0.3	1.0	2	135219	n/a
264.1171875	0.3	1.0	2	135228	n/a
264.134765625	0.3	0.0	1	135237	n/a
264.150390625	0.3	0.0	1	135245	n/a
264.16796875	0.3	1.0	2	135254	n/a
264.18359375	0.3	0.0	1	135262	n/a
264.201171875	0.3	1.0	2	135271	n/a
264.216796875	0.3	0.0	1	135279	n/a
264.234375	0.3	1.0	2	135288	n/a
264.25	0.3	0.0	1	135296	n/a
264.267578125	0.3	1.0	2	135305	n/a
264.283203125	0.3	1.0	2	135313	n/a
264.30078125	0.3	0.0	1	135322	n/a
264.31640625	0.3	1.0	2	135330	n/a
264.333984375	0.3	0.0	1	135339	n/a
264.349609375	0.3	1.0	2	135347	n/a
264.3671875	0.3	0.0	1	135356	n/a
264.384765625	0.3	0.0	1	135365	n/a
264.400390625	0.3	1.0	2	135373	n/a
264.41796875	0.3	1.0	2	135382	n/a
264.43359375	0.3	0.0	1	135390	n/a
264.451171875	0.3	0.0	1	135399	n/a
264.466796875	0.3	1.0	2	135407	n/a
264.484375	0.3	1.0	2	135416	n/a
264.5	0.3	0.0	1	135424	n/a
264.517578125	0.3	0.0	1	135433	n/a
264.533203125	0.3	1.0	2	135441	n/a
264.55078125	0.3	0.0	1	135450	n/a
264.56640625	0.3	1.0	2	135458	n/a
264.583984375	0.3	1.0	2	135467	n/a
264.599609375	0.3	0.0	1	135475	n/a
264.6171875	0.3	0.0	1	135484	n/a
264.634765625	0.3	1.0	2	135493	n/a
264.650390625	0.3	0.0	1	135501	n/a
264.66796875	0.3	1.0	2	135510	n/a
264.68359375	0.3	1.0	2	135518	n/a
264.701171875	0.3	0.0	1	135527	n/a
264.716796875	0.3	0.0	1	135535	n/a
264.734375	0.3	1.0	2	135544	n/a
264.75	0.3	1.0	2	135552	n/a
264.767578125	0.3	0.0	1	135561	n/a
264.783203125	0.3	1.0	2	135569	n/a
264.80078125	0.3	0.0	1	135578	n/a
264.81640625	0.3	1.0	2	135586	n/a
264.833984375	0.3	0.0	1	135595	n/a
264.849609375	0.3	0.0	1	135603	n/a
264.8671875	0.3	1.0	2	135612	n/a
264.884765625	0.3	1.0	2	135621	n/a
264.900390625	0.3	0.0	1	135629	n/a
264.91796875	0.3	0.0	1	135638	n/a
264.93359375	0.3	1.0	2	135646	n/a
264.951171875	0.3	0.0	1	135655	n/a
264.966796875	0.3	1.0	2	135663	n/a
264.984375	0.3	0.0	1	135672	n/a
265.0	0.3	1.0	2	135680	n/a
265.017578125	0.3	0.0	1	135689	n/a
265.033203125	0.3	1.0	2	135697	n/a
265.05078125	0.3	1.0	2	135706	n/a
265.06640625	0.3	0.0	1	135714	n/a
265.083984375	0.3	1.0	2	135723	n/a
265.099609375	0.3	0.0	1	135731	n/a
265.1171875	0.3	1.0	2	135740	n/a
265.134765625	0.3	0.0	1	135749	n/a
265.150390625	0.3	0.0	1	135757	n/a
265.16796875	0.3	1.0	2	135766	n/a
265.18359375	0.3	1.0	2	135774	n/a
265.201171875	0.3	0.0	1	135783	n/a
265.216796875	0.3	1.0	2	135791	n/a
265.234375	0.3	0.0	1	135800	n/a
265.25	0.3	1.0	2	135808	n/a
265.267578125	0.3	0.0	1	135817	n/a
265.283203125	0.3	0.0	1	135825	n/a
265.30078125	0.3	1.0	2	135834	n/a
265.31640625	0.3	1.0	2	135842	n/a
265.333984375	0.3	0.0	1	135851	n/a
265.349609375	0.3	1.0	2	135859	n/a
265.3671875	0.3	0.0	1	135868	n/a
265.384765625	0.3	1.0	2	135877	n/a
265.400390625	0.3	0.0	1	135885	n/a
265.41796875	0.3	0.0	1	135894	n/a
265.43359375	0.3	1.0	2	135902	n/a
265.451171875	0.3	1.0	2	135911	n/a
265.466796875	0.3	0.0	1	135919	n/a
265.484375	0.3	1.0	2	135928	n/a
265.5	0.3	0.0	1	135936	n/a
265.517578125	0.3	0.0	1	135945	n/a
265.533203125	0.3	1.0	2	135953	n/a
265.55078125	0.3	0.0	1	135962	n/a
265.56640625	0.3	1.0	2	135970	n/a
265.583984375	0.3	1.0	2	135979	n/a
265.599609375	0.3	0.0	1	135987	n/a
265.6171875	0.3	0.0	1	135996	n/a
265.634765625	0.3	1.0	2	136005	n/a
265.650390625	0.3	0.0	1	136013	n/a
265.66796875	0.3	1.0	2	136022	n/a
265.68359375	0.3	1.0	2	136030	n/a
265.701171875	0.3	0.0	1	136039	n/a
265.716796875	0.3	1.0	2	136047	n/a
265.734375	0.3	0.0	1	136056	n/a
265.75	0.3	0.0	1	136064	n/a
265.767578125	0.3	1.0	2	136073	n/a
265.783203125	0.3	1.0	2	136081	n/a
265.80078125	0.3	0.0	1	136090	n/a
265.81640625	0.3	0.0	1	136098	n/a
265.833984375	0.3	1.0	2	136107	n/a
265.849609375	0.3	0.0	1	136115	n/a
265.8671875	0.3	1.0	2	136124	n/a
265.884765625	0.3	0.0	1	136133	n/a
265.900390625	0.3	1.0	2	136141	n/a
265.91796875	0.3	1.0	2	136150	n/a
265.93359375	0.3	0.0	1	136158	n/a
265.951171875	0.3	1.0	2	136167	n/a
265.966796875	0.3	0.0	1	136175	n/a
265.984375	0.3	1.0	2	136184	n/a
266.0	0.3	0.0	1	136192	n/a
266.017578125	0.3	1.0	2	136201	n/a
266.033203125	0.3	0.0	1	136209	n/a
266.05078125	0.3	1.0	2	136218	n/a
266.06640625	0.3	0.0	1	136226	n/a
266.083984375	0.3	0.0	1	136235	n/a
266.099609375	0.3	1.0	2	136243	n/a
266.1171875	0.3	0.0	1	136252	n/a
266.134765625	0.3	1.0	2	136261	n/a
266.150390625	0.3	0.0	1	136269	n/a
266.16796875	0.3	1.0	2	136278	n/a
266.18359375	0.3	0.0	1	136286	n/a
266.201171875	0.3	1.0	2	136295	n/a
266.216796875	0.3	1.0	2	136303	n/a
266.234375	0.3	0.0	1	136312	n/a
266.25	0.3	0.0	1	136320	n/a
266.267578125	0.3	1.0	2	136329	n/a
266.283203125	0.3	0.0	1	136337	n/a
266.30078125	0.3	1.0	2	136346	n/a
266.31640625	0.3	0.0	1	136354	n/a
266.333984375	0.3	1.0	2	136363	n/a
266.349609375	0.3	0.0	1	136371	n/a
266.3671875	0.3	1.0	2	136380	n/a
266.384765625	0.3	1.0	2	136389	n/a
266.400390625	0.3	0.0	1	136397	n/a
266.41796875	0.3	1.0	2	136406	n/a
266.43359375	0.3	0.0	1	136414	n/a
266.451171875	0.3	1.0	2	136423	n/a
266.466796875	0.3	0.0	1	136431	n/a
266.484375	0.3	0.0	1	136440	n/a
266.5	0.3	1.0	2	136448	n/a
266.517578125	0.3	1.0	2	136457	n/a
266.533203125	0.3	0.0	1	136465	n/a
266.55078125	0.3	0.0	1	136474	n/a
266.56640625	0.3	1.0	2	136482	n/a
266.583984375	0.3	1.0	2	136491	n/a
266.599609375	0.3	0.0	1	136499	n/a
266.6171875	0.3	0.0	1	136508	n/a
266.634765625	0.3	1.0	2	136517	n/a
266.650390625	0.3	0.0	1	136525	n/a
266.66796875	0.3	1.0	2	136534	n/a
266.68359375	0.3	1.0	2	136542	n/a
266.701171875	0.3	0.0	1	136551	n/a
266.716796875	0.3	0.0	1	136559	n/a
266.734375	0.3	1.0	2	136568	n/a
266.75	0.3	0.0	1	136576	n/a
266.767578125	0.3	1.0	2	136585	n/a
266.783203125	0.3	1.0	2	136593	n/a
266.80078125	0.3	0.0	1	136602	n/a
266.81640625	0.3	0.0	1	136610	n/a
266.833984375	0.3	1.0	2	136619	n/a
266.849609375	0.3	1.0	2	136627	n/a
266.8671875	0.3	0.0	1	136636	n/a
266.884765625	0.3	1.0	2	136645	n/a
266.900390625	0.3	0.0	1	136653	n/a
266.91796875	0.3	1.0	2	136662	n/a
266.93359375	0.3	0.0	1	136670	n/a
266.951171875	0.3	0.0	1	136679	n/a
266.966796875	0.3	1.0	2	136687	n/a
266.984375	0.3	1.0	2	136696	n/a
267.0	0.3	0.0	1	136704	n/a
267.017578125	0.3	0.0	1	136713	n/a
267.033203125	0.3	1.0	2	136721	n/a
267.05078125	0.3	0.0	1	136730	n/a
267.06640625	0.3	1.0	2	136738	n/a
267.083984375	0.3	0.0	1	136747	n/a
267.099609375	0.3	1.0	2	136755	n/a
267.1171875	0.3	0.0	1	136764	n/a
267.134765625	0.3	1.0	2	136773	n/a
267.150390625	0.3	1.0	2	136781	n/a
267.16796875	0.3	0.0	1	136790	n/a
267.18359375	0.3	1.0	2	136798	n/a
267.201171875	0.3	0.0	1	136807	n/a
267.216796875	0.3	1.0	2	136815	n/a
267.234375	0.3	0.0	1	136824	n/a
267.25	0.3	0.0	1	136832	n/a
267.267578125	0.3	1.0	2	136841	n/a
267.283203125	0.3	1.0	2	136849	n/a
267.30078125	0.3	0.0	1	136858	n/a
267.31640625	0.3	1.0	2	136866	n/a
267.333984375	0.3	0.0	1	136875	n/a
267.349609375	0.3	1.0	2	136883	n/a
267.3671875	0.3	0.0	1	136892	n/a
267.384765625	0.3	0.0	1	136901	n/a
267.400390625	0.3	1.0	2	136909	n/a
267.41796875	0.3	1.0	2	136918	n/a
267.43359375	0.3	0.0	1	136926	n/a
267.451171875	0.3	1.0	2	136935	n/a
267.466796875	0.3	0.0	1	136943	n/a
267.484375	0.3	1.0	2	136952	n/a
267.5	0.3	0.0	1	136960	n/a
267.517578125	0.3	0.0	1	136969	n/a
267.533203125	0.3	1.0	2	136977	n/a
267.55078125	0.3	1.0	2	136986	n/a
267.56640625	0.3	0.0	1	136994	n/a
267.583984375	0.3	1.0	2	137003	n/a
267.599609375	0.3	0.0	1	137011	n/a
267.6171875	0.3	0.0	1	137020	n/a
267.634765625	0.3	1.0	2	137029	n/a
267.650390625	0.3	0.0	1	137037	n/a
267.66796875	0.3	1.0	2	137046	n/a
267.68359375	0.3	1.0	2	137054	n/a
267.701171875	0.3	0.0	1	137063	n/a
267.716796875	0.3	0.0	1	137071	n/a
267.734375	0.3	1.0	2	137080	n/a
267.75	0.3	0.0	1	137088	n/a
267.767578125	0.3	1.0	2	137097	n/a
267.783203125	0.3	1.0	2	137105	n/a
267.80078125	0.3	0.0	1	137114	n/a
267.81640625	0.3	1.0	2	137122	n/a
267.833984375	0.3	0.0	1	137131	n/a
267.849609375	0.3	0.0	1	137139	n/a
267.8671875	0.3	1.0	2	137148	n/a
267.884765625	0.3	1.0	2	137157	n/a
267.900390625	0.3	0.0	1	137165	n/a
267.91796875	0.3	0.0	1	137174	n/a
267.93359375	0.3	1.0	2	137182	n/a
267.951171875	0.3	0.0	1	137191	n/a
267.966796875	0.3	1.0	2	137199	n/a
267.984375	0.3	0.0	1	137208	n/a
268.0	0.3	1.0	2	137216	n/a
268.017578125	0.3	1.0	2	137225	n/a
268.033203125	0.3	0.0	1	137233	n/a
268.05078125	0.3	1.0	2	137242	n/a
268.06640625	0.3	0.0	1	137250	n/a
268.083984375	0.3	1.0	2	137259	n/a
268.099609375	0.3	0.0	1	137267	n/a
268.1171875	0.3	1.0	2	137276	n/a
268.134765625	0.3	0.0	1	137285	n/a
268.150390625	0.3	1.0	2	137293	n/a
268.16796875	0.3	0.0	1	137302	n/a
268.18359375	0.3	0.0	1	137310	n/a
268.201171875	0.3	1.0	2	137319	n/a
268.216796875	0.3	0.0	1	137327	n/a
268.234375	0.3	1.0	2	137336	n/a
268.25	0.3	0.0	1	137344	n/a
268.267578125	0.3	1.0	2	137353	n/a
268.283203125	0.3	0.0	1	137361	n/a
268.30078125	0.3	1.0	2	137370	n/a
268.31640625	0.3	1.0	2	137378	n/a
268.333984375	0.3	0.0	1	137387	n/a
268.349609375	0.3	0.0	1	137395	n/a
268.3671875	0.3	1.0	2	137404	n/a
268.384765625	0.3	0.0	1	137413	n/a
268.400390625	0.3	1.0	2	137421	n/a
268.41796875	0.3	0.0	1	137430	n/a
268.43359375	0.3	1.0	2	137438	n/a
268.451171875	0.3	0.0	1	137447	n/a
268.466796875	0.3	1.0	2	137455	n/a
268.484375	0.3	1.0	2	137464	n/a
268.5	0.3	0.0	1	137472	n/a
268.517578125	0.3	1.0	2	137481	n/a
268.533203125	0.3	0.0	1	137489	n/a
268.55078125	0.3	1.0	2	137498	n/a
268.56640625	0.3	0.0	1	137506	n/a
268.583984375	0.3	0.0	1	137515	n/a
268.599609375	0.3	1.0	2	137523	n/a
268.6171875	0.3	1.0	2	137532	n/a
268.634765625	0.3	0.0	1	137541	n/a
268.650390625	0.3	0.0	1	137549	n/a
268.66796875	0.3	1.0	2	137558	n/a
268.68359375	0.3	1.0	2	137566	n/a
268.701171875	0.3	0.0	1	137575	n/a
268.716796875	0.3	0.0	1	137583	n/a
268.734375	0.3	1.0	2	137592	n/a
268.75	0.3	0.0	1	137600	n/a
268.767578125	0.3	1.0	2	137609	n/a
268.783203125	0.3	1.0	2	137617	n/a
268.80078125	0.3	0.0	1	137626	n/a
268.81640625	0.3	0.0	1	137634	n/a
268.833984375	0.3	1.0	2	137643	n/a
268.849609375	0.3	0.0	1	137651	n/a
268.8671875	0.3	1.0	2	137660	n/a
268.884765625	0.3	1.0	2	137669	n/a
268.900390625	0.3	0.0	1	137677	n/a
268.91796875	0.3	0.0	1	137686	n/a
268.93359375	0.3	1.0	2	137694	n/a
268.951171875	0.3	1.0	2	137703	n/a
268.966796875	0.3	0.0	1	137711	n/a
268.984375	0.3	1.0	2	137720	n/a
269.0	0.3	0.0	1	137728	n/a
