onset	duration	trial_type	value	sample	trial_id
357.474609375	0.3	0.0	1	183027	n/a
357.4921875	0.3	1.0	2	183036	n/a
357.5078125	0.3	0.0	1	183044	n/a
357.525390625	0.3	1.0	2	183053	n/a
357.541015625	0.3	0.0	1	183061	n/a
357.55859375	0.3	0.0	1	183070	n/a
357.57421875	0.3	1.0	2	183078	n/a
357.591796875	0.3	1.0	2	183087	n/a
357.609375	0.3	0.0	1	183096	n/a
357.625	0.3	0.0	1	183104	n/a
357.642578125	0.3	1.0	2	183113	n/a
357.658203125	0.3	1.0	2	183121	n/a
357.67578125	0.3	0.0	1	183130	n/a
357.69140625	0.3	0.0	1	183138	n/a
357.708984375	0.3	1.0	2	183147	n/a
357.724609375	0.3	0.0	1	183155	n/a
357.7421875	0.3	1.0	2	183164	n/a
357.7578125	0.3	0.0	1	183172	n/a
357.775390625	0.3	1.0	2	183181	n/a
357.791015625	0.3	0.0	1	183189	n/a
357.80859375	0.3	1.0	2	183198	n/a
357.82421875	0.3	1.0	2	183206	n/a
357.841796875	0.3	0.0	1	183215	n/a
357.859375	0.3	0.0	1	183224	n/a
357.875	0.3	1.0	2	183232	n/a
357.892578125	0.3	0.0	1	183241	n/a
357.908203125	0.3	1.0	2	183249	n/a
357.92578125	0.3	1.0	2	183258	n/a
357.94140625	0.3	0.0	1	183266	n/a
357.958984375	0.3	1.0	2	183275	n/a
357.974609375	0.3	0.0	1	183283	n/a
357.9921875	0.3	0.0	1	183292	n/a
358.0078125	0.3	1.0	2	183300	n/a
358.025390625	0.3	1.0	2	183309	n/a
358.041015625	0.3	0.0	1	183317	n/a
358.05859375	0.3	0.0	1	183326	n/a
358.07421875	0.3	1.0	2	183334	n/a
358.091796875	0.3	0.0	1	183343	n/a
358.109375	0.3	1.0	2	183352	n/a
358.125	0.3	1.0	2	183360	n/a
358.142578125	0.3	0.0	1	183369	n/a
358.158203125	0.3	1.0	2	183377	n/a
358.17578125	0.3	0.0	1	183386	n/a
358.19140625	0.3	1.0	2	183394	n/a
358.208984375	0.3	0.0	1	183403	n/a
358.224609375	0.3	0.0	1	183411	n/a
358.2421875	0.3	1.0	2	183420	n/a
358.2578125	0.3	1.0	2	183428	n/a
358.275390625	0.3	0.0	1	183437	n/a
358.291015625	0.3	0.0	1	183445	n/a
358.30859375	0.3	1.0	2	183454	n/a
358.32421875	0.3	0.0	1	183462	n/a
358.341796875	0.3	1.0	2	183471	n/a
358.359375	0.3	0.0	1	183480	n/a
358.375	0.3	1.0	2	183488	n/a
358.392578125	0.3	1.0	2	183497	n/a
358.408203125	0.3	0.0	1	183505	n/a
358.42578125	0.3	1.0	2	183514	n/a
358.44140625	0.3	0.0	1	183522	n/a
358.458984375	0.3	0.0	1	183531	n/a
358.474609375	0.3	1.0	2	183539	n/a
358.4921875	0.3	0.0	1	183548	n/a
358.5078125	0.3	1.0	2	183556	n/a
358.525390625	0.3	0.0	1	183565	n/a
358.541015625	0.3	1.0	2	183573	n/a
358.55859375	0.3	1.0	2	183582	n/a
358.57421875	0.3	0.0	1	183590	n/a
358.591796875	0.3	1.0	2	183599	n/a
358.609375	0.3	0.0	1	183608	n/a
358.625	0.3	0.0	1	183616	n/a
358.642578125	0.3	1.0	2	183625	n/a
358.658203125	0.3	1.0	2	183633	n/a
358.67578125	0.3	0.0	1	183642	n/a
358.69140625	0.3	0.0	1	183650	n/a
358.708984375	0.3	1.0	2	183659	n/a
358.724609375	0.3	1.0	2	183667	n/a
358.7421875	0.3	0.0	1	183676	n/a
358.7578125	0.3	0.0	1	183684	n/a
358.775390625	0.3	1.0	2	183693	n/a
358.791015625	0.3	1.0	2	183701	n/a
358.80859375	0.3	0.0	1	183710	n/a
358.82421875	0.3	0.0	1	183718	n/a
358.841796875	0.3	1.0	2	183727	n/a
358.859375	0.3	0.0	1	183736	n/a
358.875	0.3	1.0	2	183744	n/a
358.892578125	0.3	0.0	1	183753	n/a
358.908203125	0.3	1.0	2	183761	n/a
358.92578125	0.3	1.0	2	183770	n/a
358.94140625	0.3	0.0	1	183778	n/a
358.958984375	0.3	1.0	2	183787	n/a
358.974609375	0.3	0.0	1	183795	n/a
358.9921875	0.3	1.0	2	183804	n/a
359.0078125	0.3	0.0	1	183812	n/a
359.025390625	0.3	0.0	1	183821	n/a
359.041015625	0.3	1.0	2	183829	n/a
359.05859375	0.3	1.0	2	183838	n/a
359.07421875	0.3	0.0	1	183846	n/a
359.091796875	0.3	1.0	2	183855	n/a
359.109375	0.3	0.0	1	183864	n/a
359.125	0.3	1.0	2	183872	n/a
359.142578125	0.3	0.0	1	183881	n/a
359.158203125	0.3	0.0	1	183889	n/a
359.17578125	0.3	1.0	2	183898	n/a
359.19140625	0.3	0.0	1	183906	n/a
359.208984375	0.3	1.0	2	183915	n/a
359.224609375	0.3	1.0	2	183923	n/a
359.2421875	0.3	0.0	1	183932	n/a
359.2578125	0.3	1.0	2	183940	n/a
359.275390625	0.3	0.0	1	183949	n/a
359.291015625	0.3	1.0	2	183957	n/a
359.30859375	0.3	0.0	1	183966	n/a
359.32421875	0.3	1.0	2	183974	n/a
359.341796875	0.3	0.0	1	183983	n/a
359.359375	0.3	0.0	1	183992	n/a
359.375	0.3	1.0	2	184000	n/a
359.392578125	0.3	0.0	1	184009	n/a
359.408203125	0.3	1.0	2	184017	n/a
359.42578125	0.3	0.0	1	184026	n/a
359.44140625	0.3	1.0	2	184034	n/a
359.458984375	0.3	0.0	1	184043	n/a
359.474609375	0.3	1.0	2	184051	n/a
359.4921875	0.3	1.0	2	184060	n/a
359.5078125	0.3	0.0	1	184068	n/a
359.525390625	0.3	1.0	2	184077	n/a
359.541015625	0.3	0.0	1	184085	n/a
359.55859375	0.3	1.0	2	184094	n/a
359.57421875	0.3	0.0	1	184102	n/a
359.591796875	0.3	1.0	2	184111	n/a
359.609375	0.3	0.0	1	184120	n/a
359.625	0.3	1.0	2	184128	n/a
359.642578125	0.3	0.0	1	184137	n/a
359.658203125	0.3	0.0	1	184145	n/a
359.67578125	0.3	1.0	2	184154	n/a
359.69140625	0.3	1.0	2	184162	n/a
359.708984375	0.3	0.0	1	184171	n/a
359.724609375	0.3	0.0	1	184179	n/a
359.7421875	0.3	1.0	2	184188	n/a
359.7578125	0.3	1.0	2	184196	n/a
359.775390625	0.3	0.0	1	184205	n/a
359.791015625	0.3	0.0	1	184213	n/a
359.80859375	0.3	1.0	2	184222	n/a
359.82421875	0.3	0.0	1	184230	n/a
359.841796875	0.3	1.0	2	184239	n/a
359.859375	0.3	0.0	1	184248	n/a
359.875	0.3	1.0	2	184256	n/a
359.892578125	0.3	0.0	1	184265	n/a
359.908203125	0.3	1.0	2	184273	n/a
359.92578125	0.3	1.0	2	184282	n/a
359.94140625	0.3	0.0	1	184290	n/a
359.958984375	0.3	0.0	1	184299	n/a
359.974609375	0.3	1.0	2	184307	n/a
359.9921875	0.3	0.0	1	184316	n/a
360.0078125	0.3	1.0	2	184324	n/a
360.025390625	0.3	1.0	2	184333	n/a
360.041015625	0.3	0.0	1	184341	n/a
360.05859375	0.3	1.0	2	184350	n/a
360.07421875	0.3	0.0	1	184358	n/a
360.091796875	0.3	0.0	1	184367	n/a
360.109375	0.3	1.0	2	184376	n/a
360.125	0.3	1.0	2	184384	n/a
360.142578125	0.3	0.0	1	184393	n/a
360.158203125	0.3	0.0	1	184401	n/a
360.17578125	0.3	1.0	2	184410	n/a
360.19140625	0.3	0.0	1	184418	n/a
360.208984375	0.3	1.0	2	184427	n/a
360.224609375	0.3	1.0	2	184435	n/a
360.2421875	0.3	0.0	1	184444	n/a
360.2578125	0.3	1.0	2	184452	n/a
360.275390625	0.3	0.0	1	184461	n/a
360.291015625	0.3	1.0	2	184469	n/a
360.30859375	0.3	0.0	1	184478	n/a
360.32421875	0.3	0.0	1	184486	n/a
360.341796875	0.3	1.0	2	184495	n/a
360.359375	0.3	1.0	2	184504	n/a
360.375	0.3	0.0	1	184512	n/a
360.392578125	0.3	0.0	1	184521	n/a
360.408203125	0.3	1.0	2	184529	n/a
360.42578125	0.3	0.0	1	184538	n/a
360.44140625	0.3	1.0	2	184546	n/a
360.458984375	0.3	0.0	1	184555	n/a
360.474609375	0.3	1.0	2	184563	n/a
360.4921875	0.3	1.0	2	184572	n/a
360.5078125	0.3	0.0	1	184580	n/a
360.525390625	0.3	1.0	2	184589	n/a
360.541015625	0.3	0.0	1	184597	n/a
360.55859375	0.3	0.0	1	184606	n/a
360.57421875	0.3	1.0	2	184614	n/a
360.591796875	0.3	0.0	1	184623	n/a
360.609375	0.3	1.0	2	184632	n/a
360.625	0.3	0.0	1	184640	n/a
360.642578125	0.3	1.0	2	184649	n/a
360.658203125	0.3	1.0	2	184657	n/a
360.67578125	0.3	0.0	1	184666	n/a
360.69140625	0.3	1.0	2	184674	n/a
360.708984375	0.3	0.0	1	184683	n/a
360.724609375	0.3	0.0	1	184691	n/a
360.7421875	0.3	1.0	2	184700	n/a
360.7578125	0.3	1.0	2	184708	n/a
360.775390625	0.3	0.0	1	184717	n/a
360.791015625	0.3	0.0	1	184725	n/a
360.80859375	0.3	1.0	2	184734	n/a
360.82421875	0.3	1.0	2	184742	n/a
360.841796875	0.3	0.0	1	184751	n/a
360.859375	0.3	0.0	1	184760	n/a
360.875	0.3	1.0	2	184768	n/a
360.892578125	0.3	1.0	2	184777	n/a
360.908203125	0.3	0.0	1	184785	n/a
360.92578125	0.3	0.0	1	184794	n/a
360.94140625	0.3	1.0	2	184802	n/a
360.958984375	0.3	0.0	1	184811	n/a
360.974609375	0.3	1.0	2	184819	n/a
360.9921875	0.3	0.0	1	184828	n/a
361.0078125	0.3	1.0	2	184836	n/a
361.025390625	0.3	1.0	2	184845	n/a
361.041015625	0.3	0.0	1	184853	n/a
361.05859375	0.3	1.0	2	184862	n/a
361.07421875	0.3	0.0	1	184870	n/a
361.091796875	0.3	1.0	2	184879	n/a
361.109375	0.3	0.0	1	184888	n/a
361.125	0.3	0.0	1	184896	n/a
361.142578125	0.3	1.0	2	184905	n/a
361.158203125	0.3	1.0	2	184913	n/a
361.17578125	0.3	0.0	1	184922	n/a
361.19140625	0.3	1.0	2	184930	n/a
361.208984375	0.3	0.0	1	184939	n/a
361.224609375	0.3	1.0	2	184947	n/a
361.2421875	0.3	0.0	1	184956	n/a
361.2578125	0.3	0.0	1	184964	n/a
361.275390625	0.3	1.0	2	184973	n/a
361.291015625	0.3	0.0	1	184981	n/a
361.30859375	0.3	1.0	2	184990	n/a
361.32421875	0.3	1.0	2	184998	n/a
361.341796875	0.3	0.0	1	185007	n/a
361.359375	0.3	1.0	2	185016	n/a
361.375	0.3	0.0	1	185024	n/a
361.392578125	0.3	1.0	2	185033	n/a
361.408203125	0.3	0.0	1	185041	n/a
361.42578125	0.3	1.0	2	185050	n/a
361.44140625	0.3	0.0	1	185058	n/a
361.458984375	0.3	0.0	1	185067	n/a
361.474609375	0.3	1.0	2	185075	n/a
361.4921875	0.3	0.0	1	185084	n/a
361.5078125	0.3	1.0	2	185092	n/a
361.525390625	0.3	0.0	1	185101	n/a
361.541015625	0.3	1.0	2	185109	n/a
361.55859375	0.3	0.0	1	185118	n/a
361.57421875	0.3	1.0	2	185126	n/a
361.591796875	0.3	1.0	2	185135	n/a
361.609375	0.3	0.0	1	185144	n/a
361.625	0.3	1.0	2	185152	n/a
361.642578125	0.3	0.0	1	185161	n/a
361.658203125	0.3	1.0	2	185169	n/a
361.67578125	0.3	0.0	1	185178	n/a
361.69140625	0.3	1.0	2	185186	n/a
361.708984375	0.3	0.0	1	185195	n/a
361.724609375	0.3	1.0	2	185203	n/a
361.7421875	0.3	0.0	1	185212	n/a
361.7578125	0.3	0.0	1	185220	n/a
361.775390625	0.3	1.0	2	185229	n/a
361.791015625	0.3	1.0	2	185237	n/a
361.80859375	0.3	0.0	1	185246	n/a
361.82421875	0.3	0.0	1	185254	n/a
361.841796875	0.3	1.0	2	185263	n/a
361.859375	0.3	1.0	2	185272	n/a
361.875	0.3	0.0	1	185280	n/a
361.892578125	0.3	0.0	1	185289	n/a
361.908203125	0.3	1.0	2	185297	n/a
361.92578125	0.3	0.0	1	185306	n/a
361.94140625	0.3	1.0	2	185314	n/a
361.958984375	0.3	0.0	1	185323	n/a
361.974609375	0.3	1.0	2	185331	n/a
361.9921875	0.3	0.0	1	185340	n/a
362.0078125	0.3	1.0	2	185348	n/a
362.025390625	0.3	1.0	2	185357	n/a
362.041015625	0.3	0.0	1	185365	n/a
362.05859375	0.3	0.0	1	185374	n/a
362.07421875	0.3	1.0	2	185382	n/a
362.091796875	0.3	0.0	1	185391	n/a
362.109375	0.3	1.0	2	185400	n/a
362.125	0.3	1.0	2	185408	n/a
362.142578125	0.3	0.0	1	185417	n/a
362.158203125	0.3	1.0	2	185425	n/a
362.17578125	0.3	0.0	1	185434	n/a
362.19140625	0.3	0.0	1	185442	n/a
362.208984375	0.3	1.0	2	185451	n/a
362.224609375	0.3	1.0	2	185459	n/a
362.2421875	0.3	0.0	1	185468	n/a
362.2578125	0.3	0.0	1	185476	n/a
362.275390625	0.3	1.0	2	185485	n/a
362.291015625	0.3	0.0	1	185493	n/a
362.30859375	0.3	1.0	2	185502	n/a
362.32421875	0.3	1.0	2	185510	n/a
362.341796875	0.3	0.0	1	185519	n/a
362.359375	0.3	1.0	2	185528	n/a
362.375	0.3	0.0	1	185536	n/a
362.392578125	0.3	1.0	2	185545	n/a
362.408203125	0.3	0.0	1	185553	n/a
362.42578125	0.3	0.0	1	185562	n/a
362.44140625	0.3	1.0	2	185570	n/a
362.458984375	0.3	1.0	2	185579	n/a
362.474609375	0.3	0.0	1	185587	n/a
362.4921875	0.3	0.0	1	185596	n/a
362.5078125	0.3	1.0	2	185604	n/a
362.525390625	0.3	0.0	1	185613	n/a
362.541015625	0.3	1.0	2	185621	n/a
362.55859375	0.3	0.0	1	185630	n/a
362.57421875	0.3	1.0	2	185638	n/a
362.591796875	0.3	1.0	2	185647	n/a
362.609375	0.3	0.0	1	185656	n/a
362.625	0.3	1.0	2	185664	n/a
362.642578125	0.3	0.0	1	185673	n/a
362.658203125	0.3	0.0	1	185681	n/a
362.67578125	0.3	1.0	2	185690	n/a
362.69140625	0.3	0.0	1	185698	n/a
362.708984375	0.3	1.0	2	185707	n/a
362.724609375	0.3	0.0	1	185715	n/a
362.7421875	0.3	1.0	2	185724	n/a
362.7578125	0.3	1.0	2	185732	n/a
362.775390625	0.3	0.0	1	185741	n/a
362.791015625	0.3	1.0	2	185749	n/a
362.80859375	0.3	0.0	1	185758	n/a
362.82421875	0.3	0.0	1	185766	n/a
362.841796875	0.3	1.0	2	185775	n/a
362.859375	0.3	1.0	2	185784	n/a
362.875	0.3	0.0	1	185792	n/a
362.892578125	0.3	0.0	1	185801	n/a
362.908203125	0.3	1.0	2	185809	n/a
362.92578125	0.3	1.0	2	185818	n/a
362.94140625	0.3	0.0	1	185826	n/a
362.958984375	0.3	0.0	1	185835	n/a
362.974609375	0.3	1.0	2	185843	n/a
362.9921875	0.3	1.0	2	185852	n/a
363.0078125	0.3	0.0	1	185860	n/a
363.025390625	0.3	0.0	1	185869	n/a
363.041015625	0.3	1.0	2	185877	n/a
363.05859375	0.3	0.0	1	185886	n/a
363.07421875	0.3	1.0	2	185894	n/a
363.091796875	0.3	0.0	1	185903	n/a
363.109375	0.3	1.0	2	185912	n/a
363.125	0.3	1.0	2	185920	n/a
363.142578125	0.3	0.0	1	185929	n/a
363.158203125	0.3	1.0	2	185937	n/a
363.17578125	0.3	0.0	1	185946	n/a
363.19140625	0.3	1.0	2	185954	n/a
363.208984375	0.3	0.0	1	185963	n/a
363.224609375	0.3	0.0	1	185971	n/a
363.2421875	0.3	1.0	2	185980	n/a
363.2578125	0.3	1.0	2	185988	n/a
363.275390625	0.3	0.0	1	185997	n/a
363.291015625	0.3	1.0	2	186005	n/a
363.30859375	0.3	0.0	1	186014	n/a
363.32421875	0.3	1.0	2	186022	n/a
363.341796875	0.3	0.0	1	186031	n/a
363.359375	0.3	0.0	1	186040	n/a
363.375	0.3	1.0	2	186048	n/a
363.392578125	0.3	0.0	1	186057	n/a
363.408203125	0.3	1.0	2	186065	n/a
363.42578125	0.3	1.0	2	186074	n/a
363.44140625	0.3	0.0	1	186082	n/a
363.458984375	0.3	1.0	2	186091	n/a
363.474609375	0.3	0.0	1	186099	n/a
363.4921875	0.3	1.0	2	186108	n/a
363.5078125	0.3	0.0	1	186116	n/a
363.525390625	0.3	1.0	2	186125	n/a
363.541015625	0.3	0.0	1	186133	n/a
363.55859375	0.3	0.0	1	186142	n/a
363.57421875	0.3	1.0	2	186150	n/a
363.591796875	0.3	0.0	1	186159	n/a
363.609375	0.3	1.0	2	186168	n/a
363.625	0.3	0.0	1	186176	n/a
363.642578125	0.3	1.0	2	186185	n/a
363.658203125	0.3	0.0	1	186193	n/a
363.67578125	0.3	1.0	2	186202	n/a
363.69140625	0.3	1.0	2	186210	n/a
363.708984375	0.3	0.0	1	186219	n/a
363.724609375	0.3	1.0	2	186227	n/a
363.7421875	0.3	0.0	1	186236	n/a
363.7578125	0.3	1.0	2	186244	n/a
363.775390625	0.3	0.0	1	186253	n/a
363.791015625	0.3	1.0	2	186261	n/a
363.80859375	0.3	0.0	1	186270	n/a
363.82421875	0.3	1.0	2	186278	n/a
363.841796875	0.3	0.0	1	186287	n/a
363.859375	0.3	0.0	1	186296	n/a
363.875	0.3	1.0	2	186304	n/a
363.892578125	0.3	1.0	2	186313	n/a
363.908203125	0.3	0.0	1	186321	n/a
363.92578125	0.3	0.0	1	186330	n/a
363.94140625	0.3	1.0	2	186338	n/a
363.958984375	0.3	1.0	2	186347	n/a
363.974609375	0.3	0.0	1	186355	n/a
363.9921875	0.3	0.0	1	186364	n/a
364.0078125	0.3	1.0	2	186372	n/a
364.025390625	0.3	0.0	1	186381	n/a
364.041015625	0.3	1.0	2	186389	n/a
364.05859375	0.3	0.0	1	186398	n/a
364.07421875	0.3	1.0	2	186406	n/a
364.091796875	0.3	0.0	1	186415	n/a
364.109375	0.3	1.0	2	186424	n/a
364.125	0.3	1.0	2	186432	n/a
364.142578125	0.3	0.0	1	186441	n/a
364.158203125	0.3	0.0	1	186449	n/a
364.17578125	0.3	1.0	2	186458	n/a
364.19140625	0.3	0.0	1	186466	n/a
364.208984375	0.3	1.0	2	186475	n/a
364.224609375	0.3	1.0	2	186483	n/a
364.2421875	0.3	0.0	1	186492	n/a
364.2578125	0.3	1.0	2	186500	n/a
364.275390625	0.3	0.0	1	186509	n/a
364.291015625	0.3	0.0	1	186517	n/a
364.30859375	0.3	1.0	2	186526	n/a
364.32421875	0.3	1.0	2	186534	n/a
364.341796875	0.3	0.0	1	186543	n/a
364.359375	0.3	0.0	1	186552	n/a
364.375	0.3	1.0	2	186560	n/a
364.392578125	0.3	0.0	1	186569	n/a
364.408203125	0.3	1.0	2	186577	n/a
364.42578125	0.3	1.0	2	186586	n/a
364.44140625	0.3	0.0	1	186594	n/a
364.458984375	0.3	1.0	2	186603	n/a
364.474609375	0.3	0.0	1	186611	n/a
364.4921875	0.3	1.0	2	186620	n/a
364.5078125	0.3	0.0	1	186628	n/a
364.525390625	0.3	0.0	1	186637	n/a
364.541015625	0.3	1.0	2	186645	n/a
364.55859375	0.3	1.0	2	186654	n/a
364.57421875	0.3	0.0	1	186662	n/a
364.591796875	0.3	0.0	1	186671	n/a
364.609375	0.3	1.0	2	186680	n/a
364.625	0.3	0.0	1	186688	n/a
364.642578125	0.3	1.0	2	186697	n/a
364.658203125	0.3	0.0	1	186705	n/a
364.67578125	0.3	1.0	2	186714	n/a
364.69140625	0.3	1.0	2	186722	n/a
364.708984375	0.3	0.0	1	186731	n/a
364.724609375	0.3	1.0	2	186739	n/a
364.7421875	0.3	0.0	1	186748	n/a
364.7578125	0.3	0.0	1	186756	n/a
364.775390625	0.3	1.0	2	186765	n/a
364.791015625	0.3	0.0	1	186773	n/a
364.80859375	0.3	1.0	2	186782	n/a
364.82421875	0.3	0.0	1	186790	n/a
364.841796875	0.3	1.0	2	186799	n/a
364.859375	0.3	1.0	2	186808	n/a
364.875	0.3	0.0	1	186816	n/a
364.892578125	0.3	1.0	2	186825	n/a
364.908203125	0.3	0.0	1	186833	n/a
364.92578125	0.3	0.0	1	186842	n/a
364.94140625	0.3	1.0	2	186850	n/a
364.958984375	0.3	1.0	2	186859	n/a
364.974609375	0.3	0.0	1	186867	n/a
364.9921875	0.3	0.0	1	186876	n/a
365.0078125	0.3	1.0	2	186884	n/a
365.025390625	0.3	1.0	2	186893	n/a
365.041015625	0.3	0.0	1	186901	n/a
365.05859375	0.3	0.0	1	186910	n/a
365.07421875	0.3	1.0	2	186918	n/a
365.091796875	0.3	1.0	2	186927	n/a
365.109375	0.3	0.0	1	186936	n/a
365.125	0.3	0.0	1	186944	n/a
365.142578125	0.3	1.0	2	186953	n/a
365.158203125	0.3	0.0	1	186961	n/a
365.17578125	0.3	1.0	2	186970	n/a
365.19140625	0.3	0.0	1	186978	n/a
365.208984375	0.3	1.0	2	186987	n/a
365.224609375	0.3	1.0	2	186995	n/a
365.2421875	0.3	0.0	1	187004	n/a
365.2578125	0.3	1.0	2	187012	n/a
365.275390625	0.3	0.0	1	187021	n/a
365.291015625	0.3	1.0	2	187029	n/a
365.30859375	0.3	0.0	1	187038	n/a
365.32421875	0.3	0.0	1	187046	n/a
365.341796875	0.3	1.0	2	187055	n/a
365.359375	0.3	1.0	2	187064	n/a
365.375	0.3	0.0	1	187072	n/a
365.392578125	0.3	1.0	2	187081	n/a
365.408203125	0.3	0.0	1	187089	n/a
365.42578125	0.3	1.0	2	187098	n/a
365.44140625	0.3	0.0	1	187106	n/a
365.458984375	0.3	0.0	1	187115	n/a
365.474609375	0.3	1.0	2	187123	n/a
365.4921875	0.3	0.0	1	187132	n/a
365.5078125	0.3	1.0	2	187140	n/a
365.525390625	0.3	1.0	2	187149	n/a
365.541015625	0.3	0.0	1	187157	n/a
365.55859375	0.3	1.0	2	187166	n/a
365.57421875	0.3	0.0	1	187174	n/a
365.591796875	0.3	1.0	2	187183	n/a
365.609375	0.3	0.0	1	187192	n/a
365.625	0.3	1.0	2	187200	n/a
365.642578125	0.3	0.0	1	187209	n/a
365.658203125	0.3	0.0	1	187217	n/a
365.67578125	0.3	1.0	2	187226	n/a
365.69140625	0.3	0.0	1	187234	n/a
365.708984375	0.3	1.0	2	187243	n/a
365.724609375	0.3	0.0	1	187251	n/a
365.7421875	0.3	1.0	2	187260	n/a
365.7578125	0.3	0.0	1	187268	n/a
365.775390625	0.3	1.0	2	187277	n/a
365.791015625	0.3	1.0	2	187285	n/a
365.80859375	0.3	0.0	1	187294	n/a
365.82421875	0.3	1.0	2	187302	n/a
365.841796875	0.3	0.0	1	187311	n/a
365.859375	0.3	1.0	2	187320	n/a
365.875	0.3	0.0	1	187328	n/a
365.892578125	0.3	1.0	2	187337	n/a
365.908203125	0.3	0.0	1	187345	n/a
365.92578125	0.3	1.0	2	187354	n/a
365.94140625	0.3	0.0	1	187362	n/a
365.958984375	0.3	0.0	1	187371	n/a
365.974609375	0.3	1.0	2	187379	n/a
365.9921875	0.3	1.0	2	187388	n/a
366.0078125	0.3	0.0	1	187396	n/a
366.025390625	0.3	0.0	1	187405	n/a
366.041015625	0.3	1.0	2	187413	n/a
366.05859375	0.3	1.0	2	187422	n/a
366.07421875	0.3	0.0	1	187430	n/a
366.091796875	0.3	0.0	1	187439	n/a
366.109375	0.3	1.0	2	187448	n/a
366.125	0.3	0.0	1	187456	n/a
366.142578125	0.3	1.0	2	187465	n/a
366.158203125	0.3	0.0	1	187473	n/a
366.17578125	0.3	1.0	2	187482	n/a
366.19140625	0.3	0.0	1	187490	n/a
366.208984375	0.3	1.0	2	187499	n/a
366.224609375	0.3	1.0	2	187507	n/a
366.2421875	0.3	0.0	1	187516	n/a
366.2578125	0.3	0.0	1	187524	n/a
366.275390625	0.3	1.0	2	187533	n/a
366.291015625	0.3	0.0	1	187541	n/a
366.30859375	0.3	1.0	2	187550	n/a
366.32421875	0.3	1.0	2	187558	n/a
366.341796875	0.3	0.0	1	187567	n/a
366.359375	0.3	1.0	2	187576	n/a
366.375	0.3	0.0	1	187584	n/a
366.392578125	0.3	0.0	1	187593	n/a
366.408203125	0.3	1.0	2	187601	n/a
366.42578125	0.3	1.0	2	187610	n/a
366.44140625	0.3	0.0	1	187618	n/a
366.458984375	0.3	0.0	1	187627	n/a
366.474609375	0.3	1.0	2	187635	n/a
366.4921875	0.3	0.0	1	187644	n/a
366.5078125	0.3	1.0	2	187652	n/a
366.525390625	0.3	1.0	2	187661	n/a
366.541015625	0.3	0.0	1	187669	n/a
366.55859375	0.3	1.0	2	187678	n/a
366.57421875	0.3	0.0	1	187686	n/a
366.591796875	0.3	1.0	2	187695	n/a
366.609375	0.3	0.0	1	187704	n/a
366.625	0.3	0.0	1	187712	n/a
366.642578125	0.3	1.0	2	187721	n/a
366.658203125	0.3	1.0	2	187729	n/a
366.67578125	0.3	0.0	1	187738	n/a
366.69140625	0.3	0.0	1	187746	n/a
366.708984375	0.3	1.0	2	187755	n/a
366.724609375	0.3	0.0	1	187763	n/a
366.7421875	0.3	1.0	2	187772	n/a
366.7578125	0.3	0.0	1	187780	n/a
366.775390625	0.3	1.0	2	187789	n/a
366.791015625	0.3	1.0	2	187797	n/a
366.80859375	0.3	0.0	1	187806	n/a
366.82421875	0.3	1.0	2	187814	n/a
366.841796875	0.3	0.0	1	187823	n/a
366.859375	0.3	0.0	1	187832	n/a
366.875	0.3	1.0	2	187840	n/a
366.892578125	0.3	0.0	1	187849	n/a
366.908203125	0.3	1.0	2	187857	n/a
366.92578125	0.3	0.0	1	187866	n/a
366.94140625	0.3	1.0	2	187874	n/a
366.958984375	0.3	1.0	2	187883	n/a
366.974609375	0.3	0.0	1	187891	n/a
366.9921875	0.3	1.0	2	187900	n/a
367.0078125	0.3	0.0	1	187908	n/a
367.025390625	0.3	0.0	1	187917	n/a
367.041015625	0.3	1.0	2	187925	n/a
367.05859375	0.3	1.0	2	187934	n/a
367.07421875	0.3	0.0	1	187942	n/a
367.091796875	0.3	0.0	1	187951	n/a
367.109375	0.3	1.0	2	187960	n/a
367.125	0.3	1.0	2	187968	n/a
367.142578125	0.3	0.0	1	187977	n/a
367.158203125	0.3	0.0	1	187985	n/a
367.17578125	0.3	1.0	2	187994	n/a
367.19140625	0.3	1.0	2	188002	n/a
367.208984375	0.3	0.0	1	188011	n/a
367.224609375	0.3	0.0	1	188019	n/a
367.2421875	0.3	1.0	2	188028	n/a
367.2578125	0.3	0.0	1	188036	n/a
367.275390625	0.3	1.0	2	188045	n/a
367.291015625	0.3	0.0	1	188053	n/a
367.30859375	0.3	1.0	2	188062	n/a
367.32421875	0.3	1.0	2	188070	n/a
367.341796875	0.3	0.0	1	188079	n/a
367.359375	0.3	1.0	2	188088	n/a
367.375	0.3	0.0	1	188096	n/a
367.392578125	0.3	1.0	2	188105	n/a
367.408203125	0.3	0.0	1	188113	n/a
367.42578125	0.3	0.0	1	188122	n/a
367.44140625	0.3	1.0	2	188130	n/a
367.458984375	0.3	1.0	2	188139	n/a
367.474609375	0.3	0.0	1	188147	n/a
367.4921875	0.3	1.0	2	188156	n/a
367.5078125	0.3	0.0	1	188164	n/a
367.525390625	0.3	1.0	2	188173	n/a
367.541015625	0.3	0.0	1	188181	n/a
367.55859375	0.3	0.0	1	188190	n/a
367.57421875	0.3	1.0	2	188198	n/a
367.591796875	0.3	0.0	1	188207	n/a
367.609375	0.3	1.0	2	188216	n/a
367.625	0.3	1.0	2	188224	n/a
367.642578125	0.3	0.0	1	188233	n/a
367.658203125	0.3	1.0	2	188241	n/a
367.67578125	0.3	0.0	1	188250	n/a
