onset	duration	trial_type	value	sample	trial_id
424.810546875	0.3	0.0	1	217503	n/a
424.828125	0.3	0.0	1	217512	n/a
424.84375	0.3	1.0	2	217520	n/a
424.861328125	0.3	1.0	2	217529	n/a
424.876953125	0.3	0.0	1	217537	n/a
424.89453125	0.3	1.0	2	217546	n/a
424.91015625	0.3	0.0	1	217554	n/a
424.927734375	0.3	0.0	1	217563	n/a
424.943359375	0.3	1.0	2	217571	n/a
424.9609375	0.3	0.0	1	217580	n/a
424.9765625	0.3	1.0	2	217588	n/a
424.994140625	0.3	1.0	2	217597	n/a
425.01171875	0.3	0.0	1	217606	n/a
425.02734375	0.3	1.0	2	217614	n/a
425.044921875	0.3	0.0	1	217623	n/a
425.060546875	0.3	1.0	2	217631	n/a
425.078125	0.3	0.0	1	217640	n/a
425.09375	0.3	0.0	1	217648	n/a
425.111328125	0.3	1.0	2	217657	n/a
425.126953125	0.3	0.0	1	217665	n/a
425.14453125	0.3	1.0	2	217674	n/a
425.16015625	0.3	0.0	1	217682	n/a
425.177734375	0.3	1.0	2	217691	n/a
425.193359375	0.3	1.0	2	217699	n/a
425.2109375	0.3	0.0	1	217708	n/a
425.2265625	0.3	1.0	2	217716	n/a
425.244140625	0.3	0.0	1	217725	n/a
425.26171875	0.3	0.0	1	217734	n/a
425.27734375	0.3	1.0	2	217742	n/a
425.294921875	0.3	1.0	2	217751	n/a
425.310546875	0.3	0.0	1	217759	n/a
425.328125	0.3	0.0	1	217768	n/a
425.34375	0.3	1.0	2	217776	n/a
425.361328125	0.3	0.0	1	217785	n/a
425.376953125	0.3	1.0	2	217793	n/a
425.39453125	0.3	1.0	2	217802	n/a
425.41015625	0.3	0.0	1	217810	n/a
425.427734375	0.3	1.0	2	217819	n/a
425.443359375	0.3	0.0	1	217827	n/a
425.4609375	0.3	1.0	2	217836	n/a
425.4765625	0.3	0.0	1	217844	n/a
425.494140625	0.3	1.0	2	217853	n/a
425.51171875	0.3	0.0	1	217862	n/a
425.52734375	0.3	1.0	2	217870	n/a
425.544921875	0.3	0.0	1	217879	n/a
425.560546875	0.3	0.0	1	217887	n/a
425.578125	0.3	1.0	2	217896	n/a
425.59375	0.3	1.0	2	217904	n/a
425.611328125	0.3	0.0	1	217913	n/a
425.626953125	0.3	0.0	1	217921	n/a
425.64453125	0.3	1.0	2	217930	n/a
425.66015625	0.3	0.0	1	217938	n/a
425.677734375	0.3	1.0	2	217947	n/a
425.693359375	0.3	1.0	2	217955	n/a
425.7109375	0.3	0.0	1	217964	n/a
425.7265625	0.3	0.0	1	217972	n/a
425.744140625	0.3	1.0	2	217981	n/a
425.76171875	0.3	1.0	2	217990	n/a
425.77734375	0.3	0.0	1	217998	n/a
425.794921875	0.3	1.0	2	218007	n/a
425.810546875	0.3	0.0	1	218015	n/a
425.828125	0.3	0.0	1	218024	n/a
425.84375	0.3	1.0	2	218032	n/a
425.861328125	0.3	1.0	2	218041	n/a
425.876953125	0.3	0.0	1	218049	n/a
425.89453125	0.3	0.0	1	218058	n/a
425.91015625	0.3	1.0	2	218066	n/a
425.927734375	0.3	0.0	1	218075	n/a
425.943359375	0.3	1.0	2	218083	n/a
425.9609375	0.3	1.0	2	218092	n/a
425.9765625	0.3	0.0	1	218100	n/a
425.994140625	0.3	0.0	1	218109	n/a
426.01171875	0.3	1.0	2	218118	n/a
426.02734375	0.3	0.0	1	218126	n/a
426.044921875	0.3	1.0	2	218135	n/a
426.060546875	0.3	0.0	1	218143	n/a
426.078125	0.3	1.0	2	218152	n/a
426.09375	0.3	1.0	2	218160	n/a
426.111328125	0.3	0.0	1	218169	n/a
426.126953125	0.3	1.0	2	218177	n/a
426.14453125	0.3	0.0	1	218186	n/a
426.16015625	0.3	1.0	2	218194	n/a
426.177734375	0.3	0.0	1	218203	n/a
426.193359375	0.3	0.0	1	218211	n/a
426.2109375	0.3	1.0	2	218220	n/a
426.2265625	0.3	1.0	2	218228	n/a
426.244140625	0.3	0.0	1	218237	n/a
426.26171875	0.3	1.0	2	218246	n/a
426.27734375	0.3	0.0	1	218254	n/a
426.294921875	0.3	0.0	1	218263	n/a
426.310546875	0.3	1.0	2	218271	n/a
426.328125	0.3	0.0	1	218280	n/a
426.34375	0.3	1.0	2	218288	n/a
426.361328125	0.3	0.0	1	218297	n/a
426.376953125	0.3	1.0	2	218305	n/a
426.39453125	0.3	0.0	1	218314	n/a
426.41015625	0.3	1.0	2	218322	n/a
426.427734375	0.3	1.0	2	218331	n/a
426.443359375	0.3	0.0	1	218339	n/a
426.4609375	0.3	0.0	1	218348	n/a
426.4765625	0.3	1.0	2	218356	n/a
426.494140625	0.3	1.0	2	218365	n/a
426.51171875	0.3	0.0	1	218374	n/a
426.52734375	0.3	0.0	1	218382	n/a
426.544921875	0.3	1.0	2	218391	n/a
426.560546875	0.3	1.0	2	218399	n/a
426.578125	0.3	0.0	1	218408	n/a
426.59375	0.3	1.0	2	218416	n/a
426.611328125	0.3	0.0	1	218425	n/a
426.626953125	0.3	1.0	2	218433	n/a
426.64453125	0.3	0.0	1	218442	n/a
426.66015625	0.3	1.0	2	218450	n/a
426.677734375	0.3	0.0	1	218459	n/a
426.693359375	0.3	1.0	2	218467	n/a
426.7109375	0.3	0.0	1	218476	n/a
426.7265625	0.3	0.0	1	218484	n/a
426.744140625	0.3	1.0	2	218493	n/a
426.76171875	0.3	0.0	1	218502	n/a
426.77734375	0.3	1.0	2	218510	n/a
426.794921875	0.3	0.0	1	218519	n/a
426.810546875	0.3	1.0	2	218527	n/a
426.828125	0.3	0.0	1	218536	n/a
426.84375	0.3	1.0	2	218544	n/a
426.861328125	0.3	0.0	1	218553	n/a
426.876953125	0.3	1.0	2	218561	n/a
426.89453125	0.3	1.0	2	218570	n/a
426.91015625	0.3	0.0	1	218578	n/a
426.927734375	0.3	0.0	1	218587	n/a
426.943359375	0.3	1.0	2	218595	n/a
426.9609375	0.3	1.0	2	218604	n/a
426.9765625	0.3	0.0	1	218612	n/a
426.994140625	0.3	1.0	2	218621	n/a
427.01171875	0.3	0.0	1	218630	n/a
427.02734375	0.3	0.0	1	218638	n/a
427.044921875	0.3	1.0	2	218647	n/a
427.060546875	0.3	0.0	1	218655	n/a
427.078125	0.3	1.0	2	218664	n/a
427.09375	0.3	1.0	2	218672	n/a
427.111328125	0.3	0.0	1	218681	n/a
427.126953125	0.3	1.0	2	218689	n/a
427.14453125	0.3	0.0	1	218698	n/a
427.16015625	0.3	1.0	2	218706	n/a
427.177734375	0.3	0.0	1	218715	n/a
427.193359375	0.3	0.0	1	218723	n/a
427.2109375	0.3	1.0	2	218732	n/a
427.2265625	0.3	0.0	1	218740	n/a
427.244140625	0.3	1.0	2	218749	n/a
427.26171875	0.3	0.0	1	218758	n/a
427.27734375	0.3	1.0	2	218766	n/a
427.294921875	0.3	1.0	2	218775	n/a
427.310546875	0.3	0.0	1	218783	n/a
427.328125	0.3	1.0	2	218792	n/a
427.34375	0.3	0.0	1	218800	n/a
427.361328125	0.3	0.0	1	218809	n/a
427.376953125	0.3	1.0	2	218817	n/a
427.39453125	0.3	1.0	2	218826	n/a
427.41015625	0.3	0.0	1	218834	n/a
427.427734375	0.3	0.0	1	218843	n/a
427.443359375	0.3	1.0	2	218851	n/a
427.4609375	0.3	0.0	1	218860	n/a
427.4765625	0.3	1.0	2	218868	n/a
427.494140625	0.3	1.0	2	218877	n/a
427.51171875	0.3	0.0	1	218886	n/a
427.52734375	0.3	1.0	2	218894	n/a
427.544921875	0.3	0.0	1	218903	n/a
427.560546875	0.3	1.0	2	218911	n/a
427.578125	0.3	0.0	1	218920	n/a
427.59375	0.3	1.0	2	218928	n/a
427.611328125	0.3	0.0	1	218937	n/a
427.626953125	0.3	1.0	2	218945	n/a
427.64453125	0.3	0.0	1	218954	n/a
427.66015625	0.3	0.0	1	218962	n/a
427.677734375	0.3	1.0	2	218971	n/a
427.693359375	0.3	1.0	2	218979	n/a
427.7109375	0.3	0.0	1	218988	n/a
427.7265625	0.3	0.0	1	218996	n/a
427.744140625	0.3	1.0	2	219005	n/a
427.76171875	0.3	0.0	1	219014	n/a
427.77734375	0.3	1.0	2	219022	n/a
427.794921875	0.3	1.0	2	219031	n/a
427.810546875	0.3	0.0	1	219039	n/a
427.828125	0.3	0.0	1	219048	n/a
427.84375	0.3	1.0	2	219056	n/a
427.861328125	0.3	1.0	2	219065	n/a
427.876953125	0.3	0.0	1	219073	n/a
427.89453125	0.3	1.0	2	219082	n/a
427.91015625	0.3	0.0	1	219090	n/a
427.927734375	0.3	0.0	1	219099	n/a
427.943359375	0.3	1.0	2	219107	n/a
427.9609375	0.3	1.0	2	219116	n/a
427.9765625	0.3	0.0	1	219124	n/a
427.994140625	0.3	0.0	1	219133	n/a
428.01171875	0.3	1.0	2	219142	n/a
428.02734375	0.3	0.0	1	219150	n/a
428.044921875	0.3	1.0	2	219159	n/a
428.060546875	0.3	1.0	2	219167	n/a
428.078125	0.3	0.0	1	219176	n/a
428.09375	0.3	0.0	1	219184	n/a
428.111328125	0.3	1.0	2	219193	n/a
428.126953125	0.3	0.0	1	219201	n/a
428.14453125	0.3	1.0	2	219210	n/a
428.16015625	0.3	0.0	1	219218	n/a
428.177734375	0.3	1.0	2	219227	n/a
428.193359375	0.3	1.0	2	219235	n/a
428.2109375	0.3	0.0	1	219244	n/a
428.2265625	0.3	1.0	2	219252	n/a
428.244140625	0.3	0.0	1	219261	n/a
428.26171875	0.3	1.0	2	219270	n/a
428.27734375	0.3	0.0	1	219278	n/a
428.294921875	0.3	0.0	1	219287	n/a
428.310546875	0.3	1.0	2	219295	n/a
428.328125	0.3	1.0	2	219304	n/a
428.34375	0.3	0.0	1	219312	n/a
428.361328125	0.3	1.0	2	219321	n/a
428.376953125	0.3	0.0	1	219329	n/a
428.39453125	0.3	0.0	1	219338	n/a
428.41015625	0.3	1.0	2	219346	n/a
428.427734375	0.3	0.0	1	219355	n/a
428.443359375	0.3	1.0	2	219363	n/a
428.4609375	0.3	0.0	1	219372	n/a
428.4765625	0.3	1.0	2	219380	n/a
428.494140625	0.3	0.0	1	219389	n/a
428.51171875	0.3	1.0	2	219398	n/a
428.52734375	0.3	1.0	2	219406	n/a
428.544921875	0.3	0.0	1	219415	n/a
428.560546875	0.3	0.0	1	219423	n/a
428.578125	0.3	1.0	2	219432	n/a
428.59375	0.3	1.0	2	219440	n/a
428.611328125	0.3	0.0	1	219449	n/a
428.626953125	0.3	0.0	1	219457	n/a
428.64453125	0.3	1.0	2	219466	n/a
428.66015625	0.3	1.0	2	219474	n/a
428.677734375	0.3	0.0	1	219483	n/a
428.693359375	0.3	1.0	2	219491	n/a
428.7109375	0.3	0.0	1	219500	n/a
428.7265625	0.3	1.0	2	219508	n/a
428.744140625	0.3	0.0	1	219517	n/a
428.76171875	0.3	1.0	2	219526	n/a
428.77734375	0.3	0.0	1	219534	n/a
428.794921875	0.3	1.0	2	219543	n/a
428.810546875	0.3	0.0	1	219551	n/a
428.828125	0.3	0.0	1	219560	n/a
428.84375	0.3	1.0	2	219568	n/a
428.861328125	0.3	0.0	1	219577	n/a
428.876953125	0.3	1.0	2	219585	n/a
428.89453125	0.3	0.0	1	219594	n/a
428.91015625	0.3	1.0	2	219602	n/a
428.927734375	0.3	0.0	1	219611	n/a
428.943359375	0.3	1.0	2	219619	n/a
428.9609375	0.3	0.0	1	219628	n/a
428.9765625	0.3	1.0	2	219636	n/a
428.994140625	0.3	1.0	2	219645	n/a
429.01171875	0.3	0.0	1	219654	n/a
429.02734375	0.3	0.0	1	219662	n/a
429.044921875	0.3	1.0	2	219671	n/a
429.060546875	0.3	1.0	2	219679	n/a
429.078125	0.3	0.0	1	219688	n/a
429.09375	0.3	1.0	2	219696	n/a
429.111328125	0.3	0.0	1	219705	n/a
429.126953125	0.3	0.0	1	219713	n/a
429.14453125	0.3	1.0	2	219722	n/a
429.16015625	0.3	0.0	1	219730	n/a
429.177734375	0.3	1.0	2	219739	n/a
429.193359375	0.3	1.0	2	219747	n/a
429.2109375	0.3	0.0	1	219756	n/a
429.2265625	0.3	1.0	2	219764	n/a
429.244140625	0.3	0.0	1	219773	n/a
429.26171875	0.3	1.0	2	219782	n/a
429.27734375	0.3	0.0	1	219790	n/a
429.294921875	0.3	0.0	1	219799	n/a
429.310546875	0.3	1.0	2	219807	n/a
429.328125	0.3	0.0	1	219816	n/a
429.34375	0.3	1.0	2	219824	n/a
429.361328125	0.3	0.0	1	219833	n/a
429.376953125	0.3	1.0	2	219841	n/a
429.39453125	0.3	1.0	2	219850	n/a
429.41015625	0.3	0.0	1	219858	n/a
429.427734375	0.3	1.0	2	219867	n/a
429.443359375	0.3	0.0	1	219875	n/a
429.4609375	0.3	0.0	1	219884	n/a
429.4765625	0.3	1.0	2	219892	n/a
429.494140625	0.3	1.0	2	219901	n/a
429.51171875	0.3	0.0	1	219910	n/a
429.52734375	0.3	0.0	1	219918	n/a
429.544921875	0.3	1.0	2	219927	n/a
429.560546875	0.3	0.0	1	219935	n/a
429.578125	0.3	1.0	2	219944	n/a
429.59375	0.3	1.0	2	219952	n/a
429.611328125	0.3	0.0	1	219961	n/a
429.626953125	0.3	1.0	2	219969	n/a
429.64453125	0.3	0.0	1	219978	n/a
429.66015625	0.3	1.0	2	219986	n/a
429.677734375	0.3	0.0	1	219995	n/a
429.693359375	0.3	1.0	2	220003	n/a
429.7109375	0.3	0.0	1	220012	n/a
429.7265625	0.3	1.0	2	220020	n/a
429.744140625	0.3	0.0	1	220029	n/a
429.76171875	0.3	0.0	1	220038	n/a
429.77734375	0.3	1.0	2	220046	n/a
429.794921875	0.3	1.0	2	220055	n/a
429.810546875	0.3	0.0	1	220063	n/a
429.828125	0.3	0.0	1	220072	n/a
429.84375	0.3	1.0	2	220080	n/a
429.861328125	0.3	0.0	1	220089	n/a
429.876953125	0.3	1.0	2	220097	n/a
429.89453125	0.3	1.0	2	220106	n/a
429.91015625	0.3	0.0	1	220114	n/a
429.927734375	0.3	0.0	1	220123	n/a
429.943359375	0.3	1.0	2	220131	n/a
429.9609375	0.3	1.0	2	220140	n/a
429.9765625	0.3	0.0	1	220148	n/a
429.994140625	0.3	1.0	2	220157	n/a
430.01171875	0.3	0.0	1	220166	n/a
430.02734375	0.3	0.0	1	220174	n/a
430.044921875	0.3	1.0	2	220183	n/a
430.060546875	0.3	1.0	2	220191	n/a
430.078125	0.3	0.0	1	220200	n/a
430.09375	0.3	0.0	1	220208	n/a
430.111328125	0.3	1.0	2	220217	n/a
430.126953125	0.3	0.0	1	220225	n/a
430.14453125	0.3	1.0	2	220234	n/a
430.16015625	0.3	1.0	2	220242	n/a
430.177734375	0.3	0.0	1	220251	n/a
430.193359375	0.3	0.0	1	220259	n/a
430.2109375	0.3	1.0	2	220268	n/a
430.2265625	0.3	0.0	1	220276	n/a
430.244140625	0.3	1.0	2	220285	n/a
430.26171875	0.3	0.0	1	220294	n/a
430.27734375	0.3	1.0	2	220302	n/a
430.294921875	0.3	1.0	2	220311	n/a
430.310546875	0.3	0.0	1	220319	n/a
430.328125	0.3	1.0	2	220328	n/a
430.34375	0.3	0.0	1	220336	n/a
430.361328125	0.3	1.0	2	220345	n/a
430.376953125	0.3	0.0	1	220353	n/a
430.39453125	0.3	0.0	1	220362	n/a
430.41015625	0.3	1.0	2	220370	n/a
430.427734375	0.3	1.0	2	220379	n/a
430.443359375	0.3	0.0	1	220387	n/a
430.4609375	0.3	1.0	2	220396	n/a
430.4765625	0.3	0.0	1	220404	n/a
430.494140625	0.3	0.0	1	220413	n/a
430.51171875	0.3	1.0	2	220422	n/a
430.52734375	0.3	0.0	1	220430	n/a
430.544921875	0.3	1.0	2	220439	n/a
430.560546875	0.3	0.0	1	220447	n/a
430.578125	0.3	1.0	2	220456	n/a
430.59375	0.3	0.0	1	220464	n/a
430.611328125	0.3	1.0	2	220473	n/a
430.626953125	0.3	1.0	2	220481	n/a
430.64453125	0.3	0.0	1	220490	n/a
430.66015625	0.3	0.0	1	220498	n/a
430.677734375	0.3	1.0	2	220507	n/a
430.693359375	0.3	1.0	2	220515	n/a
430.7109375	0.3	0.0	1	220524	n/a
430.7265625	0.3	0.0	1	220532	n/a
430.744140625	0.3	1.0	2	220541	n/a
430.76171875	0.3	1.0	2	220550	n/a
430.77734375	0.3	0.0	1	220558	n/a
430.794921875	0.3	1.0	2	220567	n/a
430.810546875	0.3	0.0	1	220575	n/a
430.828125	0.3	1.0	2	220584	n/a
430.84375	0.3	0.0	1	220592	n/a
430.861328125	0.3	1.0	2	220601	n/a
430.876953125	0.3	0.0	1	220609	n/a
430.89453125	0.3	1.0	2	220618	n/a
430.91015625	0.3	0.0	1	220626	n/a
430.927734375	0.3	0.0	1	220635	n/a
430.943359375	0.3	1.0	2	220643	n/a
430.9609375	0.3	0.0	1	220652	n/a
430.9765625	0.3	1.0	2	220660	n/a
430.994140625	0.3	0.0	1	220669	n/a
431.01171875	0.3	1.0	2	220678	n/a
431.02734375	0.3	0.0	1	220686	n/a
431.044921875	0.3	1.0	2	220695	n/a
431.060546875	0.3	0.0	1	220703	n/a
431.078125	0.3	1.0	2	220712	n/a
431.09375	0.3	1.0	2	220720	n/a
431.111328125	0.3	0.0	1	220729	n/a
431.126953125	0.3	0.0	1	220737	n/a
431.14453125	0.3	1.0	2	220746	n/a
431.16015625	0.3	1.0	2	220754	n/a
431.177734375	0.3	0.0	1	220763	n/a
431.193359375	0.3	1.0	2	220771	n/a
431.2109375	0.3	0.0	1	220780	n/a
431.2265625	0.3	0.0	1	220788	n/a
431.244140625	0.3	1.0	2	220797	n/a
431.26171875	0.3	0.0	1	220806	n/a
431.27734375	0.3	1.0	2	220814	n/a
431.294921875	0.3	1.0	2	220823	n/a
431.310546875	0.3	0.0	1	220831	n/a
431.328125	0.3	1.0	2	220840	n/a
431.34375	0.3	0.0	1	220848	n/a
431.361328125	0.3	1.0	2	220857	n/a
431.376953125	0.3	0.0	1	220865	n/a
431.39453125	0.3	0.0	1	220874	n/a
431.41015625	0.3	1.0	2	220882	n/a
431.427734375	0.3	0.0	1	220891	n/a
431.443359375	0.3	1.0	2	220899	n/a
431.4609375	0.3	0.0	1	220908	n/a
431.4765625	0.3	1.0	2	220916	n/a
431.494140625	0.3	1.0	2	220925	n/a
431.51171875	0.3	0.0	1	220934	n/a
431.52734375	0.3	1.0	2	220942	n/a
431.544921875	0.3	0.0	1	220951	n/a
431.560546875	0.3	0.0	1	220959	n/a
431.578125	0.3	1.0	2	220968	n/a
431.59375	0.3	1.0	2	220976	n/a
431.611328125	0.3	0.0	1	220985	n/a
431.626953125	0.3	0.0	1	220993	n/a
431.64453125	0.3	1.0	2	221002	n/a
431.66015625	0.3	0.0	1	221010	n/a
431.677734375	0.3	1.0	2	221019	n/a
431.693359375	0.3	1.0	2	221027	n/a
431.7109375	0.3	0.0	1	221036	n/a
431.7265625	0.3	1.0	2	221044	n/a
431.744140625	0.3	0.0	1	221053	n/a
431.76171875	0.3	1.0	2	221062	n/a
431.77734375	0.3	0.0	1	221070	n/a
431.794921875	0.3	1.0	2	221079	n/a
431.810546875	0.3	0.0	1	221087	n/a
431.828125	0.3	1.0	2	221096	n/a
431.84375	0.3	0.0	1	221104	n/a
431.861328125	0.3	0.0	1	221113	n/a
431.876953125	0.3	1.0	2	221121	n/a
431.89453125	0.3	1.0	2	221130	n/a
431.91015625	0.3	0.0	1	221138	n/a
431.927734375	0.3	0.0	1	221147	n/a
431.943359375	0.3	1.0	2	221155	n/a
431.9609375	0.3	0.0	1	221164	n/a
431.9765625	0.3	1.0	2	221172	n/a
431.994140625	0.3	1.0	2	221181	n/a
432.01171875	0.3	0.0	1	221190	n/a
432.02734375	0.3	0.0	1	221198	n/a
432.044921875	0.3	1.0	2	221207	n/a
432.060546875	0.3	1.0	2	221215	n/a
432.078125	0.3	0.0	1	221224	n/a
432.09375	0.3	1.0	2	221232	n/a
432.111328125	0.3	0.0	1	221241	n/a
432.126953125	0.3	0.0	1	221249	n/a
432.14453125	0.3	1.0	2	221258	n/a
432.16015625	0.3	1.0	2	221266	n/a
432.177734375	0.3	0.0	1	221275	n/a
432.193359375	0.3	0.0	1	221283	n/a
432.2109375	0.3	1.0	2	221292	n/a
432.2265625	0.3	0.0	1	221300	n/a
432.244140625	0.3	1.0	2	221309	n/a
432.26171875	0.3	1.0	2	221318	n/a
432.27734375	0.3	0.0	1	221326	n/a
432.294921875	0.3	0.0	1	221335	n/a
432.310546875	0.3	1.0	2	221343	n/a
432.328125	0.3	0.0	1	221352	n/a
432.34375	0.3	1.0	2	221360	n/a
432.361328125	0.3	0.0	1	221369	n/a
432.376953125	0.3	1.0	2	221377	n/a
432.39453125	0.3	1.0	2	221386	n/a
432.41015625	0.3	0.0	1	221394	n/a
432.427734375	0.3	1.0	2	221403	n/a
432.443359375	0.3	0.0	1	221411	n/a
432.4609375	0.3	1.0	2	221420	n/a
432.4765625	0.3	0.0	1	221428	n/a
432.494140625	0.3	0.0	1	221437	n/a
432.51171875	0.3	1.0	2	221446	n/a
432.52734375	0.3	1.0	2	221454	n/a
432.544921875	0.3	0.0	1	221463	n/a
432.560546875	0.3	1.0	2	221471	n/a
432.578125	0.3	0.0	1	221480	n/a
432.59375	0.3	0.0	1	221488	n/a
432.611328125	0.3	1.0	2	221497	n/a
432.626953125	0.3	0.0	1	221505	n/a
432.64453125	0.3	1.0	2	221514	n/a
432.66015625	0.3	0.0	1	221522	n/a
432.677734375	0.3	1.0	2	221531	n/a
432.693359375	0.3	0.0	1	221539	n/a
432.7109375	0.3	1.0	2	221548	n/a
432.7265625	0.3	1.0	2	221556	n/a
432.744140625	0.3	0.0	1	221565	n/a
432.76171875	0.3	0.0	1	221574	n/a
432.77734375	0.3	1.0	2	221582	n/a
432.794921875	0.3	1.0	2	221591	n/a
432.810546875	0.3	0.0	1	221599	n/a
432.828125	0.3	0.0	1	221608	n/a
432.84375	0.3	1.0	2	221616	n/a
432.861328125	0.3	1.0	2	221625	n/a
432.876953125	0.3	0.0	1	221633	n/a
432.89453125	0.3	1.0	2	221642	n/a
432.91015625	0.3	0.0	1	221650	n/a
432.927734375	0.3	1.0	2	221659	n/a
432.943359375	0.3	0.0	1	221667	n/a
432.9609375	0.3	1.0	2	221676	n/a
432.9765625	0.3	0.0	1	221684	n/a
432.994140625	0.3	1.0	2	221693	n/a
433.01171875	0.3	0.0	1	221702	n/a
433.02734375	0.3	0.0	1	221710	n/a
433.044921875	0.3	1.0	2	221719	n/a
433.060546875	0.3	0.0	1	221727	n/a
433.078125	0.3	1.0	2	221736	n/a
433.09375	0.3	0.0	1	221744	n/a
433.111328125	0.3	1.0	2	221753	n/a
433.126953125	0.3	0.0	1	221761	n/a
433.14453125	0.3	1.0	2	221770	n/a
433.16015625	0.3	0.0	1	221778	n/a
433.177734375	0.3	1.0	2	221787	n/a
433.193359375	0.3	1.0	2	221795	n/a
433.2109375	0.3	0.0	1	221804	n/a
433.2265625	0.3	0.0	1	221812	n/a
433.244140625	0.3	1.0	2	221821	n/a
433.26171875	0.3	1.0	2	221830	n/a
433.27734375	0.3	0.0	1	221838	n/a
433.294921875	0.3	1.0	2	221847	n/a
433.310546875	0.3	0.0	1	221855	n/a
433.328125	0.3	0.0	1	221864	n/a
433.34375	0.3	1.0	2	221872	n/a
433.361328125	0.3	0.0	1	221881	n/a
433.376953125	0.3	1.0	2	221889	n/a
433.39453125	0.3	1.0	2	221898	n/a
433.41015625	0.3	0.0	1	221906	n/a
433.427734375	0.3	1.0	2	221915	n/a
433.443359375	0.3	0.0	1	221923	n/a
433.4609375	0.3	1.0	2	221932	n/a
433.4765625	0.3	0.0	1	221940	n/a
433.494140625	0.3	0.0	1	221949	n/a
433.51171875	0.3	1.0	2	221958	n/a
433.52734375	0.3	0.0	1	221966	n/a
433.544921875	0.3	1.0	2	221975	n/a
433.560546875	0.3	0.0	1	221983	n/a
433.578125	0.3	1.0	2	221992	n/a
433.59375	0.3	1.0	2	222000	n/a
433.611328125	0.3	0.0	1	222009	n/a
433.626953125	0.3	1.0	2	222017	n/a
433.64453125	0.3	0.0	1	222026	n/a
433.66015625	0.3	0.0	1	222034	n/a
433.677734375	0.3	1.0	2	222043	n/a
433.693359375	0.3	1.0	2	222051	n/a
433.7109375	0.3	0.0	1	222060	n/a
433.7265625	0.3	0.0	1	222068	n/a
433.744140625	0.3	1.0	2	222077	n/a
433.76171875	0.3	0.0	1	222086	n/a
433.77734375	0.3	1.0	2	222094	n/a
433.794921875	0.3	1.0	2	222103	n/a
433.810546875	0.3	0.0	1	222111	n/a
433.828125	0.3	1.0	2	222120	n/a
433.84375	0.3	0.0	1	222128	n/a
433.861328125	0.3	1.0	2	222137	n/a
433.876953125	0.3	0.0	1	222145	n/a
433.89453125	0.3	1.0	2	222154	n/a
433.91015625	0.3	0.0	1	222162	n/a
433.927734375	0.3	1.0	2	222171	n/a
433.943359375	0.3	0.0	1	222179	n/a
433.9609375	0.3	0.0	1	222188	n/a
433.9765625	0.3	1.0	2	222196	n/a
433.994140625	0.3	1.0	2	222205	n/a
434.01171875	0.3	0.0	1	222214	n/a
434.02734375	0.3	0.0	1	222222	n/a
434.044921875	0.3	1.0	2	222231	n/a
434.060546875	0.3	0.0	1	222239	n/a
434.078125	0.3	1.0	2	222248	n/a
434.09375	0.3	1.0	2	222256	n/a
434.111328125	0.3	0.0	1	222265	n/a
434.126953125	0.3	0.0	1	222273	n/a
434.14453125	0.3	1.0	2	222282	n/a
434.16015625	0.3	1.0	2	222290	n/a
434.177734375	0.3	0.0	1	222299	n/a
434.193359375	0.3	1.0	2	222307	n/a
434.2109375	0.3	0.0	1	222316	n/a
434.2265625	0.3	0.0	1	222324	n/a
434.244140625	0.3	1.0	2	222333	n/a
434.26171875	0.3	1.0	2	222342	n/a
434.27734375	0.3	0.0	1	222350	n/a
434.294921875	0.3	0.0	1	222359	n/a
434.310546875	0.3	1.0	2	222367	n/a
434.328125	0.3	0.0	1	222376	n/a
434.34375	0.3	1.0	2	222384	n/a
434.361328125	0.3	1.0	2	222393	n/a
434.376953125	0.3	0.0	1	222401	n/a
434.39453125	0.3	0.0	1	222410	n/a
434.41015625	0.3	1.0	2	222418	n/a
434.427734375	0.3	0.0	1	222427	n/a
434.443359375	0.3	1.0	2	222435	n/a
434.4609375	0.3	0.0	1	222444	n/a
434.4765625	0.3	1.0	2	222452	n/a
434.494140625	0.3	1.0	2	222461	n/a
434.51171875	0.3	0.0	1	222470	n/a
434.52734375	0.3	1.0	2	222478	n/a
434.544921875	0.3	0.0	1	222487	n/a
434.560546875	0.3	1.0	2	222495	n/a
434.578125	0.3	0.0	1	222504	n/a
434.59375	0.3	0.0	1	222512	n/a
434.611328125	0.3	1.0	2	222521	n/a
434.626953125	0.3	1.0	2	222529	n/a
434.64453125	0.3	0.0	1	222538	n/a
434.66015625	0.3	1.0	2	222546	n/a
434.677734375	0.3	0.0	1	222555	n/a
434.693359375	0.3	0.0	1	222563	n/a
434.7109375	0.3	1.0	2	222572	n/a
434.7265625	0.3	0.0	1	222580	n/a
434.744140625	0.3	1.0	2	222589	n/a
434.76171875	0.3	0.0	1	222598	n/a
434.77734375	0.3	1.0	2	222606	n/a
434.794921875	0.3	0.0	1	222615	n/a
434.810546875	0.3	1.0	2	222623	n/a
434.828125	0.3	1.0	2	222632	n/a
434.84375	0.3	0.0	1	222640	n/a
434.861328125	0.3	0.0	1	222649	n/a
434.876953125	0.3	1.0	2	222657	n/a
434.89453125	0.3	1.0	2	222666	n/a
434.91015625	0.3	0.0	1	222674	n/a
434.927734375	0.3	0.0	1	222683	n/a
434.943359375	0.3	1.0	2	222691	n/a
434.9609375	0.3	1.0	2	222700	n/a
434.9765625	0.3	0.0	1	222708	n/a
