onset	duration	trial_type	value	sample	trial_id
116.728515625	0.3	1.0	2	59765	n/a
116.74609375	0.3	0.0	1	59774	n/a
116.76171875	0.3	1.0	2	59782	n/a
116.779296875	0.3	0.0	1	59791	n/a
116.796875	0.3	1.0	2	59800	n/a
116.8125	0.3	0.0	1	59808	n/a
116.830078125	0.3	1.0	2	59817	n/a
116.845703125	0.3	0.0	1	59825	n/a
116.86328125	0.3	0.0	1	59834	n/a
116.87890625	0.3	1.0	2	59842	n/a
116.896484375	0.3	1.0	2	59851	n/a
116.912109375	0.3	0.0	1	59859	n/a
116.9296875	0.3	0.0	1	59868	n/a
116.9453125	0.3	1.0	2	59876	n/a
116.962890625	0.3	0.0	1	59885	n/a
116.978515625	0.3	1.0	2	59893	n/a
116.99609375	0.3	1.0	2	59902	n/a
117.01171875	0.3	0.0	1	59910	n/a
117.029296875	0.3	1.0	2	59919	n/a
117.046875	0.3	0.0	1	59928	n/a
117.0625	0.3	0.0	1	59936	n/a
117.080078125	0.3	1.0	2	59945	n/a
117.095703125	0.3	0.0	1	59953	n/a
117.11328125	0.3	1.0	2	59962	n/a
117.12890625	0.3	1.0	2	59970	n/a
117.146484375	0.3	0.0	1	59979	n/a
117.162109375	0.3	0.0	1	59987	n/a
117.1796875	0.3	1.0	2	59996	n/a
117.1953125	0.3	0.0	1	60004	n/a
117.212890625	0.3	1.0	2	60013	n/a
117.228515625	0.3	1.0	2	60021	n/a
117.24609375	0.3	0.0	1	60030	n/a
117.26171875	0.3	0.0	1	60038	n/a
117.279296875	0.3	1.0	2	60047	n/a
117.296875	0.3	1.0	2	60056	n/a
117.3125	0.3	0.0	1	60064	n/a
117.330078125	0.3	0.0	1	60073	n/a
117.345703125	0.3	1.0	2	60081	n/a
117.36328125	0.3	1.0	2	60090	n/a
117.37890625	0.3	0.0	1	60098	n/a
117.396484375	0.3	1.0	2	60107	n/a
117.412109375	0.3	0.0	1	60115	n/a
117.4296875	0.3	0.0	1	60124	n/a
117.4453125	0.3	1.0	2	60132	n/a
117.462890625	0.3	0.0	1	60141	n/a
117.478515625	0.3	1.0	2	60149	n/a
117.49609375	0.3	0.0	1	60158	n/a
117.51171875	0.3	1.0	2	60166	n/a
117.529296875	0.3	0.0	1	60175	n/a
117.546875	0.3	1.0	2	60184	n/a
117.5625	0.3	1.0	2	60192	n/a
117.580078125	0.3	0.0	1	60201	n/a
117.595703125	0.3	0.0	1	60209	n/a
117.61328125	0.3	1.0	2	60218	n/a
117.62890625	0.3	0.0	1	60226	n/a
117.646484375	0.3	1.0	2	60235	n/a
117.662109375	0.3	1.0	2	60243	n/a
117.6796875	0.3	0.0	1	60252	n/a
117.6953125	0.3	1.0	2	60260	n/a
117.712890625	0.3	0.0	1	60269	n/a
117.728515625	0.3	0.0	1	60277	n/a
117.74609375	0.3	1.0	2	60286	n/a
117.76171875	0.3	0.0	1	60294	n/a
117.779296875	0.3	1.0	2	60303	n/a
117.796875	0.3	0.0	1	60312	n/a
117.8125	0.3	1.0	2	60320	n/a
117.830078125	0.3	0.0	1	60329	n/a
117.845703125	0.3	1.0	2	60337	n/a
117.86328125	0.3	0.0	1	60346	n/a
117.87890625	0.3	1.0	2	60354	n/a
117.896484375	0.3	1.0	2	60363	n/a
117.912109375	0.3	0.0	1	60371	n/a
117.9296875	0.3	0.0	1	60380	n/a
117.9453125	0.3	1.0	2	60388	n/a
117.962890625	0.3	0.0	1	60397	n/a
117.978515625	0.3	1.0	2	60405	n/a
117.99609375	0.3	1.0	2	60414	n/a
118.01171875	0.3	0.0	1	60422	n/a
118.029296875	0.3	1.0	2	60431	n/a
118.046875	0.3	0.0	1	60440	n/a
118.0625	0.3	1.0	2	60448	n/a
118.080078125	0.3	0.0	1	60457	n/a
118.095703125	0.3	1.0	2	60465	n/a
118.11328125	0.3	0.0	1	60474	n/a
118.12890625	0.3	1.0	2	60482	n/a
118.146484375	0.3	0.0	1	60491	n/a
118.162109375	0.3	1.0	2	60499	n/a
118.1796875	0.3	0.0	1	60508	n/a
118.1953125	0.3	1.0	2	60516	n/a
118.212890625	0.3	0.0	1	60525	n/a
118.228515625	0.3	1.0	2	60533	n/a
118.24609375	0.3	0.0	1	60542	n/a
118.26171875	0.3	1.0	2	60550	n/a
118.279296875	0.3	0.0	1	60559	n/a
118.296875	0.3	1.0	2	60568	n/a
118.3125	0.3	0.0	1	60576	n/a
118.330078125	0.3	0.0	1	60585	n/a
118.345703125	0.3	1.0	2	60593	n/a
118.36328125	0.3	1.0	2	60602	n/a
118.37890625	0.3	0.0	1	60610	n/a
118.396484375	0.3	0.0	1	60619	n/a
118.412109375	0.3	1.0	2	60627	n/a
118.4296875	0.3	1.0	2	60636	n/a
118.4453125	0.3	0.0	1	60644	n/a
118.462890625	0.3	0.0	1	60653	n/a
118.478515625	0.3	1.0	2	60661	n/a
118.49609375	0.3	0.0	1	60670	n/a
118.51171875	0.3	1.0	2	60678	n/a
118.529296875	0.3	1.0	2	60687	n/a
118.546875	0.3	0.0	1	60696	n/a
118.5625	0.3	0.0	1	60704	n/a
118.580078125	0.3	1.0	2	60713	n/a
118.595703125	0.3	1.0	2	60721	n/a
118.61328125	0.3	0.0	1	60730	n/a
118.62890625	0.3	1.0	2	60738	n/a
118.646484375	0.3	0.0	1	60747	n/a
118.662109375	0.3	0.0	1	60755	n/a
118.6796875	0.3	1.0	2	60764	n/a
118.6953125	0.3	0.0	1	60772	n/a
118.712890625	0.3	1.0	2	60781	n/a
118.728515625	0.3	1.0	2	60789	n/a
118.74609375	0.3	0.0	1	60798	n/a
118.76171875	0.3	0.0	1	60806	n/a
118.779296875	0.3	1.0	2	60815	n/a
118.796875	0.3	0.0	1	60824	n/a
118.8125	0.3	1.0	2	60832	n/a
118.830078125	0.3	1.0	2	60841	n/a
118.845703125	0.3	0.0	1	60849	n/a
118.86328125	0.3	1.0	2	60858	n/a
118.87890625	0.3	0.0	1	60866	n/a
118.896484375	0.3	1.0	2	60875	n/a
118.912109375	0.3	0.0	1	60883	n/a
118.9296875	0.3	1.0	2	60892	n/a
118.9453125	0.3	0.0	1	60900	n/a
118.962890625	0.3	0.0	1	60909	n/a
118.978515625	0.3	1.0	2	60917	n/a
118.99609375	0.3	1.0	2	60926	n/a
119.01171875	0.3	0.0	1	60934	n/a
119.029296875	0.3	0.0	1	60943	n/a
119.046875	0.3	1.0	2	60952	n/a
119.0625	0.3	0.0	1	60960	n/a
119.080078125	0.3	1.0	2	60969	n/a
119.095703125	0.3	1.0	2	60977	n/a
119.11328125	0.3	0.0	1	60986	n/a
119.12890625	0.3	1.0	2	60994	n/a
119.146484375	0.3	0.0	1	61003	n/a
119.162109375	0.3	0.0	1	61011	n/a
119.1796875	0.3	1.0	2	61020	n/a
119.1953125	0.3	0.0	1	61028	n/a
119.212890625	0.3	1.0	2	61037	n/a
119.228515625	0.3	1.0	2	61045	n/a
119.24609375	0.3	0.0	1	61054	n/a
119.26171875	0.3	0.0	1	61062	n/a
119.279296875	0.3	1.0	2	61071	n/a
119.296875	0.3	0.0	1	61080	n/a
119.3125	0.3	1.0	2	61088	n/a
119.330078125	0.3	1.0	2	61097	n/a
119.345703125	0.3	0.0	1	61105	n/a
119.36328125	0.3	0.0	1	61114	n/a
119.37890625	0.3	1.0	2	61122	n/a
119.396484375	0.3	1.0	2	61131	n/a
119.412109375	0.3	0.0	1	61139	n/a
119.4296875	0.3	0.0	1	61148	n/a
119.4453125	0.3	1.0	2	61156	n/a
119.462890625	0.3	1.0	2	61165	n/a
119.478515625	0.3	0.0	1	61173	n/a
119.49609375	0.3	1.0	2	61182	n/a
119.51171875	0.3	0.0	1	61190	n/a
119.529296875	0.3	0.0	1	61199	n/a
119.546875	0.3	1.0	2	61208	n/a
119.5625	0.3	0.0	1	61216	n/a
119.580078125	0.3	1.0	2	61225	n/a
119.595703125	0.3	0.0	1	61233	n/a
119.61328125	0.3	1.0	2	61242	n/a
119.62890625	0.3	0.0	1	61250	n/a
119.646484375	0.3	1.0	2	61259	n/a
119.662109375	0.3	1.0	2	61267	n/a
119.6796875	0.3	0.0	1	61276	n/a
119.6953125	0.3	0.0	1	61284	n/a
119.712890625	0.3	1.0	2	61293	n/a
119.728515625	0.3	0.0	1	61301	n/a
119.74609375	0.3	1.0	2	61310	n/a
119.76171875	0.3	1.0	2	61318	n/a
119.779296875	0.3	0.0	1	61327	n/a
119.796875	0.3	1.0	2	61336	n/a
119.8125	0.3	0.0	1	61344	n/a
119.830078125	0.3	0.0	1	61353	n/a
119.845703125	0.3	1.0	2	61361	n/a
119.86328125	0.3	0.0	1	61370	n/a
119.87890625	0.3	1.0	2	61378	n/a
119.896484375	0.3	0.0	1	61387	n/a
119.912109375	0.3	1.0	2	61395	n/a
119.9296875	0.3	0.0	1	61404	n/a
119.9453125	0.3	1.0	2	61412	n/a
119.962890625	0.3	0.0	1	61421	n/a
119.978515625	0.3	1.0	2	61429	n/a
119.99609375	0.3	1.0	2	61438	n/a
120.01171875	0.3	0.0	1	61446	n/a
120.029296875	0.3	0.0	1	61455	n/a
120.046875	0.3	1.0	2	61464	n/a
120.0625	0.3	0.0	1	61472	n/a
120.080078125	0.3	1.0	2	61481	n/a
120.095703125	0.3	1.0	2	61489	n/a
120.11328125	0.3	0.0	1	61498	n/a
120.12890625	0.3	1.0	2	61506	n/a
120.146484375	0.3	0.0	1	61515	n/a
120.162109375	0.3	1.0	2	61523	n/a
120.1796875	0.3	0.0	1	61532	n/a
120.1953125	0.3	1.0	2	61540	n/a
120.212890625	0.3	0.0	1	61549	n/a
120.228515625	0.3	1.0	2	61557	n/a
120.24609375	0.3	0.0	1	61566	n/a
120.26171875	0.3	1.0	2	61574	n/a
120.279296875	0.3	0.0	1	61583	n/a
120.296875	0.3	1.0	2	61592	n/a
120.3125	0.3	0.0	1	61600	n/a
120.330078125	0.3	1.0	2	61609	n/a
120.345703125	0.3	0.0	1	61617	n/a
120.36328125	0.3	1.0	2	61626	n/a
120.37890625	0.3	0.0	1	61634	n/a
120.396484375	0.3	1.0	2	61643	n/a
120.412109375	0.3	0.0	1	61651	n/a
120.4296875	0.3	0.0	1	61660	n/a
120.4453125	0.3	1.0	2	61668	n/a
120.462890625	0.3	1.0	2	61677	n/a
120.478515625	0.3	0.0	1	61685	n/a
120.49609375	0.3	0.0	1	61694	n/a
120.51171875	0.3	1.0	2	61702	n/a
120.529296875	0.3	1.0	2	61711	n/a
120.546875	0.3	0.0	1	61720	n/a
120.5625	0.3	0.0	1	61728	n/a
120.580078125	0.3	1.0	2	61737	n/a
120.595703125	0.3	0.0	1	61745	n/a
120.61328125	0.3	1.0	2	61754	n/a
120.62890625	0.3	1.0	2	61762	n/a
120.646484375	0.3	0.0	1	61771	n/a
120.662109375	0.3	0.0	1	61779	n/a
120.6796875	0.3	1.0	2	61788	n/a
120.6953125	0.3	1.0	2	61796	n/a
120.712890625	0.3	0.0	1	61805	n/a
120.728515625	0.3	1.0	2	61813	n/a
120.74609375	0.3	0.0	1	61822	n/a
120.76171875	0.3	0.0	1	61830	n/a
120.779296875	0.3	1.0	2	61839	n/a
120.796875	0.3	0.0	1	61848	n/a
120.8125	0.3	1.0	2	61856	n/a
120.830078125	0.3	1.0	2	61865	n/a
120.845703125	0.3	0.0	1	61873	n/a
120.86328125	0.3	0.0	1	61882	n/a
120.87890625	0.3	1.0	2	61890	n/a
120.896484375	0.3	0.0	1	61899	n/a
120.912109375	0.3	1.0	2	61907	n/a
120.9296875	0.3	1.0	2	61916	n/a
120.9453125	0.3	0.0	1	61924	n/a
120.962890625	0.3	1.0	2	61933	n/a
120.978515625	0.3	0.0	1	61941	n/a
120.99609375	0.3	1.0	2	61950	n/a
121.01171875	0.3	0.0	1	61958	n/a
121.029296875	0.3	1.0	2	61967	n/a
121.046875	0.3	0.0	1	61976	n/a
121.0625	0.3	0.0	1	61984	n/a
121.080078125	0.3	1.0	2	61993	n/a
121.095703125	0.3	1.0	2	62001	n/a
121.11328125	0.3	0.0	1	62010	n/a
121.12890625	0.3	0.0	1	62018	n/a
121.146484375	0.3	1.0	2	62027	n/a
121.162109375	0.3	0.0	1	62035	n/a
121.1796875	0.3	1.0	2	62044	n/a
121.1953125	0.3	1.0	2	62052	n/a
121.212890625	0.3	0.0	1	62061	n/a
121.228515625	0.3	1.0	2	62069	n/a
121.24609375	0.3	0.0	1	62078	n/a
121.26171875	0.3	0.0	1	62086	n/a
121.279296875	0.3	1.0	2	62095	n/a
121.296875	0.3	0.0	1	62104	n/a
121.3125	0.3	1.0	2	62112	n/a
121.330078125	0.3	1.0	2	62121	n/a
121.345703125	0.3	0.0	1	62129	n/a
121.36328125	0.3	0.0	1	62138	n/a
121.37890625	0.3	1.0	2	62146	n/a
121.396484375	0.3	0.0	1	62155	n/a
121.412109375	0.3	1.0	2	62163	n/a
121.4296875	0.3	1.0	2	62172	n/a
121.4453125	0.3	0.0	1	62180	n/a
121.462890625	0.3	0.0	1	62189	n/a
121.478515625	0.3	1.0	2	62197	n/a
121.49609375	0.3	1.0	2	62206	n/a
121.51171875	0.3	0.0	1	62214	n/a
121.529296875	0.3	0.0	1	62223	n/a
121.546875	0.3	1.0	2	62232	n/a
121.5625	0.3	1.0	2	62240	n/a
121.580078125	0.3	0.0	1	62249	n/a
121.595703125	0.3	1.0	2	62257	n/a
121.61328125	0.3	0.0	1	62266	n/a
121.62890625	0.3	0.0	1	62274	n/a
121.646484375	0.3	1.0	2	62283	n/a
121.662109375	0.3	0.0	1	62291	n/a
121.6796875	0.3	1.0	2	62300	n/a
121.6953125	0.3	0.0	1	62308	n/a
121.712890625	0.3	1.0	2	62317	n/a
121.728515625	0.3	0.0	1	62325	n/a
121.74609375	0.3	1.0	2	62334	n/a
121.76171875	0.3	1.0	2	62342	n/a
121.779296875	0.3	0.0	1	62351	n/a
121.796875	0.3	0.0	1	62360	n/a
121.8125	0.3	1.0	2	62368	n/a
121.830078125	0.3	0.0	1	62377	n/a
121.845703125	0.3	1.0	2	62385	n/a
121.86328125	0.3	1.0	2	62394	n/a
121.87890625	0.3	0.0	1	62402	n/a
121.896484375	0.3	1.0	2	62411	n/a
121.912109375	0.3	0.0	1	62419	n/a
121.9296875	0.3	0.0	1	62428	n/a
121.9453125	0.3	1.0	2	62436	n/a
121.962890625	0.3	0.0	1	62445	n/a
121.978515625	0.3	1.0	2	62453	n/a
121.99609375	0.3	0.0	1	62462	n/a
122.01171875	0.3	1.0	2	62470	n/a
122.029296875	0.3	0.0	1	62479	n/a
122.046875	0.3	1.0	2	62488	n/a
122.0625	0.3	0.0	1	62496	n/a
122.080078125	0.3	1.0	2	62505	n/a
122.095703125	0.3	1.0	2	62513	n/a
122.11328125	0.3	0.0	1	62522	n/a
122.12890625	0.3	0.0	1	62530	n/a
122.146484375	0.3	1.0	2	62539	n/a
122.162109375	0.3	0.0	1	62547	n/a
122.1796875	0.3	1.0	2	62556	n/a
122.1953125	0.3	1.0	2	62564	n/a
122.212890625	0.3	0.0	1	62573	n/a
122.228515625	0.3	1.0	2	62581	n/a
122.24609375	0.3	0.0	1	62590	n/a
122.26171875	0.3	1.0	2	62598	n/a
122.279296875	0.3	0.0	1	62607	n/a
122.296875	0.3	1.0	2	62616	n/a
122.3125	0.3	0.0	1	62624	n/a
122.330078125	0.3	1.0	2	62633	n/a
122.345703125	0.3	0.0	1	62641	n/a
122.36328125	0.3	1.0	2	62650	n/a
122.37890625	0.3	0.0	1	62658	n/a
122.396484375	0.3	1.0	2	62667	n/a
122.412109375	0.3	0.0	1	62675	n/a
122.4296875	0.3	1.0	2	62684	n/a
122.4453125	0.3	0.0	1	62692	n/a
122.462890625	0.3	1.0	2	62701	n/a
122.478515625	0.3	0.0	1	62709	n/a
122.49609375	0.3	1.0	2	62718	n/a
122.51171875	0.3	0.0	1	62726	n/a
122.529296875	0.3	0.0	1	62735	n/a
122.546875	0.3	1.0	2	62744	n/a
122.5625	0.3	1.0	2	62752	n/a
122.580078125	0.3	0.0	1	62761	n/a
122.595703125	0.3	0.0	1	62769	n/a
122.61328125	0.3	1.0	2	62778	n/a
122.62890625	0.3	1.0	2	62786	n/a
122.646484375	0.3	0.0	1	62795	n/a
122.662109375	0.3	0.0	1	62803	n/a
122.6796875	0.3	1.0	2	62812	n/a
122.6953125	0.3	0.0	1	62820	n/a
122.712890625	0.3	1.0	2	62829	n/a
122.728515625	0.3	1.0	2	62837	n/a
122.74609375	0.3	0.0	1	62846	n/a
122.76171875	0.3	0.0	1	62854	n/a
122.779296875	0.3	1.0	2	62863	n/a
122.796875	0.3	1.0	2	62872	n/a
122.8125	0.3	0.0	1	62880	n/a
122.830078125	0.3	1.0	2	62889	n/a
122.845703125	0.3	0.0	1	62897	n/a
122.86328125	0.3	0.0	1	62906	n/a
122.87890625	0.3	1.0	2	62914	n/a
122.896484375	0.3	0.0	1	62923	n/a
122.912109375	0.3	1.0	2	62931	n/a
122.9296875	0.3	1.0	2	62940	n/a
122.9453125	0.3	0.0	1	62948	n/a
122.962890625	0.3	0.0	1	62957	n/a
122.978515625	0.3	1.0	2	62965	n/a
122.99609375	0.3	0.0	1	62974	n/a
123.01171875	0.3	1.0	2	62982	n/a
123.029296875	0.3	1.0	2	62991	n/a
123.046875	0.3	0.0	1	63000	n/a
123.0625	0.3	1.0	2	63008	n/a
123.080078125	0.3	0.0	1	63017	n/a
123.095703125	0.3	1.0	2	63025	n/a
123.11328125	0.3	0.0	1	63034	n/a
123.12890625	0.3	1.0	2	63042	n/a
123.146484375	0.3	0.0	1	63051	n/a
123.162109375	0.3	0.0	1	63059	n/a
123.1796875	0.3	1.0	2	63068	n/a
123.1953125	0.3	1.0	2	63076	n/a
123.212890625	0.3	0.0	1	63085	n/a
123.228515625	0.3	0.0	1	63093	n/a
123.24609375	0.3	1.0	2	63102	n/a
123.26171875	0.3	0.0	1	63110	n/a
123.279296875	0.3	1.0	2	63119	n/a
123.296875	0.3	1.0	2	63128	n/a
123.3125	0.3	0.0	1	63136	n/a
123.330078125	0.3	1.0	2	63145	n/a
123.345703125	0.3	0.0	1	63153	n/a
123.36328125	0.3	0.0	1	63162	n/a
123.37890625	0.3	1.0	2	63170	n/a
123.396484375	0.3	0.0	1	63179	n/a
123.412109375	0.3	1.0	2	63187	n/a
123.4296875	0.3	1.0	2	63196	n/a
123.4453125	0.3	0.0	1	63204	n/a
123.462890625	0.3	0.0	1	63213	n/a
123.478515625	0.3	1.0	2	63221	n/a
123.49609375	0.3	0.0	1	63230	n/a
123.51171875	0.3	1.0	2	63238	n/a
123.529296875	0.3	1.0	2	63247	n/a
123.546875	0.3	0.0	1	63256	n/a
123.5625	0.3	0.0	1	63264	n/a
123.580078125	0.3	1.0	2	63273	n/a
123.595703125	0.3	1.0	2	63281	n/a
123.61328125	0.3	0.0	1	63290	n/a
123.62890625	0.3	0.0	1	63298	n/a
123.646484375	0.3	1.0	2	63307	n/a
123.662109375	0.3	1.0	2	63315	n/a
123.6796875	0.3	0.0	1	63324	n/a
123.6953125	0.3	1.0	2	63332	n/a
123.712890625	0.3	0.0	1	63341	n/a
123.728515625	0.3	0.0	1	63349	n/a
123.74609375	0.3	1.0	2	63358	n/a
123.76171875	0.3	0.0	1	63366	n/a
123.779296875	0.3	1.0	2	63375	n/a
123.796875	0.3	0.0	1	63384	n/a
123.8125	0.3	1.0	2	63392	n/a
123.830078125	0.3	0.0	1	63401	n/a
123.845703125	0.3	1.0	2	63409	n/a
123.86328125	0.3	1.0	2	63418	n/a
123.87890625	0.3	0.0	1	63426	n/a
123.896484375	0.3	0.0	1	63435	n/a
123.912109375	0.3	1.0	2	63443	n/a
123.9296875	0.3	0.0	1	63452	n/a
123.9453125	0.3	1.0	2	63460	n/a
123.962890625	0.3	1.0	2	63469	n/a
123.978515625	0.3	0.0	1	63477	n/a
123.99609375	0.3	1.0	2	63486	n/a
124.01171875	0.3	0.0	1	63494	n/a
124.029296875	0.3	0.0	1	63503	n/a
124.046875	0.3	1.0	2	63512	n/a
124.0625	0.3	0.0	1	63520	n/a
124.080078125	0.3	1.0	2	63529	n/a
124.095703125	0.3	0.0	1	63537	n/a
124.11328125	0.3	1.0	2	63546	n/a
124.12890625	0.3	0.0	1	63554	n/a
124.146484375	0.3	1.0	2	63563	n/a
124.162109375	0.3	0.0	1	63571	n/a
124.1796875	0.3	1.0	2	63580	n/a
124.1953125	0.3	1.0	2	63588	n/a
124.212890625	0.3	0.0	1	63597	n/a
124.228515625	0.3	0.0	1	63605	n/a
124.24609375	0.3	1.0	2	63614	n/a
124.26171875	0.3	0.0	1	63622	n/a
124.279296875	0.3	1.0	2	63631	n/a
124.296875	0.3	1.0	2	63640	n/a
124.3125	0.3	0.0	1	63648	n/a
124.330078125	0.3	1.0	2	63657	n/a
124.345703125	0.3	0.0	1	63665	n/a
124.36328125	0.3	1.0	2	63674	n/a
124.37890625	0.3	0.0	1	63682	n/a
124.396484375	0.3	1.0	2	63691	n/a
124.412109375	0.3	0.0	1	63699	n/a
124.4296875	0.3	1.0	2	63708	n/a
124.4453125	0.3	0.0	1	63716	n/a
124.462890625	0.3	1.0	2	63725	n/a
124.478515625	0.3	0.0	1	63733	n/a
124.49609375	0.3	1.0	2	63742	n/a
124.51171875	0.3	0.0	1	63750	n/a
124.529296875	0.3	1.0	2	63759	n/a
124.546875	0.3	0.0	1	63768	n/a
124.5625	0.3	1.0	2	63776	n/a
124.580078125	0.3	0.0	1	63785	n/a
124.595703125	0.3	1.0	2	63793	n/a
124.61328125	0.3	0.0	1	63802	n/a
124.62890625	0.3	0.0	1	63810	n/a
124.646484375	0.3	1.0	2	63819	n/a
124.662109375	0.3	1.0	2	63827	n/a
124.6796875	0.3	0.0	1	63836	n/a
124.6953125	0.3	0.0	1	63844	n/a
124.712890625	0.3	1.0	2	63853	n/a
124.728515625	0.3	1.0	2	63861	n/a
124.74609375	0.3	0.0	1	63870	n/a
124.76171875	0.3	0.0	1	63878	n/a
124.779296875	0.3	1.0	2	63887	n/a
124.796875	0.3	0.0	1	63896	n/a
124.8125	0.3	1.0	2	63904	n/a
124.830078125	0.3	1.0	2	63913	n/a
124.845703125	0.3	0.0	1	63921	n/a
124.86328125	0.3	0.0	1	63930	n/a
124.87890625	0.3	1.0	2	63938	n/a
124.896484375	0.3	1.0	2	63947	n/a
124.912109375	0.3	0.0	1	63955	n/a
124.9296875	0.3	1.0	2	63964	n/a
124.9453125	0.3	0.0	1	63972	n/a
124.962890625	0.3	0.0	1	63981	n/a
124.978515625	0.3	1.0	2	63989	n/a
124.99609375	0.3	0.0	1	63998	n/a
125.01171875	0.3	1.0	2	64006	n/a
125.029296875	0.3	1.0	2	64015	n/a
125.046875	0.3	0.0	1	64024	n/a
125.0625	0.3	0.0	1	64032	n/a
125.080078125	0.3	1.0	2	64041	n/a
125.095703125	0.3	0.0	1	64049	n/a
125.11328125	0.3	1.0	2	64058	n/a
125.12890625	0.3	1.0	2	64066	n/a
125.146484375	0.3	0.0	1	64075	n/a
125.162109375	0.3	1.0	2	64083	n/a
125.1796875	0.3	0.0	1	64092	n/a
125.1953125	0.3	1.0	2	64100	n/a
125.212890625	0.3	0.0	1	64109	n/a
125.228515625	0.3	1.0	2	64117	n/a
125.24609375	0.3	0.0	1	64126	n/a
125.26171875	0.3	0.0	1	64134	n/a
125.279296875	0.3	1.0	2	64143	n/a
125.296875	0.3	1.0	2	64152	n/a
125.3125	0.3	0.0	1	64160	n/a
125.330078125	0.3	0.0	1	64169	n/a
125.345703125	0.3	1.0	2	64177	n/a
125.36328125	0.3	0.0	1	64186	n/a
125.37890625	0.3	1.0	2	64194	n/a
125.396484375	0.3	1.0	2	64203	n/a
125.412109375	0.3	0.0	1	64211	n/a
125.4296875	0.3	1.0	2	64220	n/a
125.4453125	0.3	0.0	1	64228	n/a
125.462890625	0.3	0.0	1	64237	n/a
125.478515625	0.3	1.0	2	64245	n/a
125.49609375	0.3	0.0	1	64254	n/a
125.51171875	0.3	1.0	2	64262	n/a
125.529296875	0.3	1.0	2	64271	n/a
125.546875	0.3	0.0	1	64280	n/a
125.5625	0.3	0.0	1	64288	n/a
125.580078125	0.3	1.0	2	64297	n/a
125.595703125	0.3	0.0	1	64305	n/a
125.61328125	0.3	1.0	2	64314	n/a
125.62890625	0.3	1.0	2	64322	n/a
125.646484375	0.3	0.0	1	64331	n/a
125.662109375	0.3	0.0	1	64339	n/a
125.6796875	0.3	1.0	2	64348	n/a
125.6953125	0.3	1.0	2	64356	n/a
125.712890625	0.3	0.0	1	64365	n/a
125.728515625	0.3	0.0	1	64373	n/a
125.74609375	0.3	1.0	2	64382	n/a
125.76171875	0.3	1.0	2	64390	n/a
125.779296875	0.3	0.0	1	64399	n/a
125.796875	0.3	1.0	2	64408	n/a
125.8125	0.3	0.0	1	64416	n/a
125.830078125	0.3	0.0	1	64425	n/a
125.845703125	0.3	1.0	2	64433	n/a
125.86328125	0.3	0.0	1	64442	n/a
125.87890625	0.3	1.0	2	64450	n/a
125.896484375	0.3	0.0	1	64459	n/a
125.912109375	0.3	1.0	2	64467	n/a
125.9296875	0.3	0.0	1	64476	n/a
125.9453125	0.3	1.0	2	64484	n/a
125.962890625	0.3	1.0	2	64493	n/a
125.978515625	0.3	0.0	1	64501	n/a
125.99609375	0.3	0.0	1	64510	n/a
126.01171875	0.3	1.0	2	64518	n/a
126.029296875	0.3	0.0	1	64527	n/a
126.046875	0.3	1.0	2	64536	n/a
126.0625	0.3	1.0	2	64544	n/a
126.080078125	0.3	0.0	1	64553	n/a
126.095703125	0.3	1.0	2	64561	n/a
126.11328125	0.3	0.0	1	64570	n/a
126.12890625	0.3	0.0	1	64578	n/a
126.146484375	0.3	1.0	2	64587	n/a
126.162109375	0.3	0.0	1	64595	n/a
126.1796875	0.3	1.0	2	64604	n/a
126.1953125	0.3	0.0	1	64612	n/a
126.212890625	0.3	1.0	2	64621	n/a
126.228515625	0.3	0.0	1	64629	n/a
126.24609375	0.3	1.0	2	64638	n/a
126.26171875	0.3	0.0	1	64646	n/a
126.279296875	0.3	1.0	2	64655	n/a
126.296875	0.3	1.0	2	64664	n/a
126.3125	0.3	0.0	1	64672	n/a
126.330078125	0.3	0.0	1	64681	n/a
126.345703125	0.3	1.0	2	64689	n/a
126.36328125	0.3	0.0	1	64698	n/a
126.37890625	0.3	1.0	2	64706	n/a
126.396484375	0.3	1.0	2	64715	n/a
126.412109375	0.3	0.0	1	64723	n/a
126.4296875	0.3	1.0	2	64732	n/a
126.4453125	0.3	0.0	1	64740	n/a
126.462890625	0.3	1.0	2	64749	n/a
126.478515625	0.3	0.0	1	64757	n/a
126.49609375	0.3	1.0	2	64766	n/a
126.51171875	0.3	0.0	1	64774	n/a
126.529296875	0.3	1.0	2	64783	n/a
126.546875	0.3	0.0	1	64792	n/a
126.5625	0.3	1.0	2	64800	n/a
126.580078125	0.3	0.0	1	64809	n/a
126.595703125	0.3	1.0	2	64817	n/a
126.61328125	0.3	0.0	1	64826	n/a
126.62890625	0.3	1.0	2	64834	n/a
126.646484375	0.3	0.0	1	64843	n/a
126.662109375	0.3	1.0	2	64851	n/a
126.6796875	0.3	0.0	1	64860	n/a
126.6953125	0.3	1.0	2	64868	n/a
126.712890625	0.3	0.0	1	64877	n/a
126.728515625	0.3	0.0	1	64885	n/a
126.74609375	0.3	1.0	2	64894	n/a
126.76171875	0.3	1.0	2	64902	n/a
126.779296875	0.3	0.0	1	64911	n/a
126.796875	0.3	0.0	1	64920	n/a
126.8125	0.3	1.0	2	64928	n/a
126.830078125	0.3	1.0	2	64937	n/a
126.845703125	0.3	0.0	1	64945	n/a
126.86328125	0.3	0.0	1	64954	n/a
126.87890625	0.3	1.0	2	64962	n/a
126.896484375	0.3	0.0	1	64971	n/a
