onset	duration	trial_type	value	sample	trial_id
373.2734375	0.3	0.0	1	191116	n/a
373.291015625	0.3	1.0	2	191125	n/a
373.306640625	0.3	0.0	1	191133	n/a
373.32421875	0.3	1.0	2	191142	n/a
373.33984375	0.3	0.0	1	191150	n/a
373.357421875	0.3	0.0	1	191159	n/a
373.373046875	0.3	1.0	2	191167	n/a
373.390625	0.3	1.0	2	191176	n/a
373.40625	0.3	0.0	1	191184	n/a
373.423828125	0.3	1.0	2	191193	n/a
373.439453125	0.3	0.0	1	191201	n/a
373.45703125	0.3	1.0	2	191210	n/a
373.47265625	0.3	0.0	1	191218	n/a
373.490234375	0.3	0.0	1	191227	n/a
373.5078125	0.3	1.0	2	191236	n/a
373.5234375	0.3	0.0	1	191244	n/a
373.541015625	0.3	1.0	2	191253	n/a
373.556640625	0.3	0.0	1	191261	n/a
373.57421875	0.3	1.0	2	191270	n/a
373.58984375	0.3	0.0	1	191278	n/a
373.607421875	0.3	1.0	2	191287	n/a
373.623046875	0.3	0.0	1	191295	n/a
373.640625	0.3	1.0	2	191304	n/a
373.65625	0.3	0.0	1	191312	n/a
373.673828125	0.3	1.0	2	191321	n/a
373.689453125	0.3	1.0	2	191329	n/a
373.70703125	0.3	0.0	1	191338	n/a
373.72265625	0.3	0.0	1	191346	n/a
373.740234375	0.3	1.0	2	191355	n/a
373.7578125	0.3	1.0	2	191364	n/a
373.7734375	0.3	0.0	1	191372	n/a
373.791015625	0.3	1.0	2	191381	n/a
373.806640625	0.3	0.0	1	191389	n/a
373.82421875	0.3	0.0	1	191398	n/a
373.83984375	0.3	1.0	2	191406	n/a
373.857421875	0.3	1.0	2	191415	n/a
373.873046875	0.3	0.0	1	191423	n/a
373.890625	0.3	0.0	1	191432	n/a
373.90625	0.3	1.0	2	191440	n/a
373.923828125	0.3	1.0	2	191449	n/a
373.939453125	0.3	0.0	1	191457	n/a
373.95703125	0.3	0.0	1	191466	n/a
373.97265625	0.3	1.0	2	191474	n/a
375.275390625	0.3	1.0	2	192141	0.0
375.29296875	0.3	0.0	1	192150	n/a
375.30859375	0.3	0.0	1	192158	n/a
375.326171875	0.3	1.0	2	192167	n/a
375.341796875	0.3	0.0	1	192175	n/a
375.359375	0.3	1.0	2	192184	n/a
375.375	0.3	0.0	1	192192	n/a
375.392578125	0.3	1.0	2	192201	n/a
375.408203125	0.3	0.0	1	192209	n/a
375.42578125	0.3	1.0	2	192218	n/a
375.44140625	0.3	0.0	1	192226	n/a
375.458984375	0.3	1.0	2	192235	n/a
375.474609375	0.3	1.0	2	192243	n/a
375.4921875	0.3	0.0	1	192252	n/a
375.5078125	0.3	0.0	1	192260	n/a
375.525390625	0.3	1.0	2	192269	n/a
375.54296875	0.3	0.0	1	192278	n/a
375.55859375	0.3	1.0	2	192286	n/a
375.576171875	0.3	1.0	2	192295	n/a
375.591796875	0.3	0.0	1	192303	n/a
375.609375	0.3	0.0	1	192312	n/a
375.625	0.3	1.0	2	192320	n/a
375.642578125	0.3	0.0	1	192329	n/a
375.658203125	0.3	1.0	2	192337	n/a
375.67578125	0.3	1.0	2	192346	n/a
375.69140625	0.3	0.0	1	192354	n/a
375.708984375	0.3	0.0	1	192363	n/a
375.724609375	0.3	1.0	2	192371	n/a
375.7421875	0.3	0.0	1	192380	n/a
375.7578125	0.3	1.0	2	192388	n/a
375.775390625	0.3	0.0	1	192397	n/a
375.79296875	0.3	1.0	2	192406	n/a
375.80859375	0.3	0.0	1	192414	n/a
375.826171875	0.3	1.0	2	192423	n/a
375.841796875	0.3	1.0	2	192431	n/a
375.859375	0.3	0.0	1	192440	n/a
375.875	0.3	0.0	1	192448	n/a
375.892578125	0.3	1.0	2	192457	n/a
375.908203125	0.3	0.0	1	192465	n/a
375.92578125	0.3	1.0	2	192474	n/a
375.94140625	0.3	1.0	2	192482	n/a
375.958984375	0.3	0.0	1	192491	n/a
375.974609375	0.3	1.0	2	192499	n/a
375.9921875	0.3	0.0	1	192508	n/a
376.0078125	0.3	1.0	2	192516	n/a
376.025390625	0.3	0.0	1	192525	n/a
376.04296875	0.3	1.0	2	192534	n/a
376.05859375	0.3	0.0	1	192542	n/a
376.076171875	0.3	0.0	1	192551	n/a
376.091796875	0.3	1.0	2	192559	n/a
376.109375	0.3	1.0	2	192568	n/a
376.125	0.3	0.0	1	192576	n/a
376.142578125	0.3	1.0	2	192585	n/a
376.158203125	0.3	0.0	1	192593	n/a
376.17578125	0.3	0.0	1	192602	n/a
376.19140625	0.3	1.0	2	192610	n/a
376.208984375	0.3	1.0	2	192619	n/a
376.224609375	0.3	0.0	1	192627	n/a
376.2421875	0.3	0.0	1	192636	n/a
376.2578125	0.3	1.0	2	192644	n/a
376.275390625	0.3	0.0	1	192653	n/a
376.29296875	0.3	1.0	2	192662	n/a
376.30859375	0.3	1.0	2	192670	n/a
376.326171875	0.3	0.0	1	192679	n/a
376.341796875	0.3	1.0	2	192687	n/a
376.359375	0.3	0.0	1	192696	n/a
376.375	0.3	0.0	1	192704	n/a
376.392578125	0.3	1.0	2	192713	n/a
376.408203125	0.3	1.0	2	192721	n/a
376.42578125	0.3	0.0	1	192730	n/a
376.44140625	0.3	0.0	1	192738	n/a
376.458984375	0.3	1.0	2	192747	n/a
376.474609375	0.3	1.0	2	192755	n/a
376.4921875	0.3	0.0	1	192764	n/a
376.5078125	0.3	1.0	2	192772	n/a
376.525390625	0.3	0.0	1	192781	n/a
376.54296875	0.3	0.0	1	192790	n/a
376.55859375	0.3	1.0	2	192798	n/a
376.576171875	0.3	0.0	1	192807	n/a
376.591796875	0.3	1.0	2	192815	n/a
376.609375	0.3	0.0	1	192824	n/a
376.625	0.3	1.0	2	192832	n/a
376.642578125	0.3	1.0	2	192841	n/a
376.658203125	0.3	0.0	1	192849	n/a
376.67578125	0.3	0.0	1	192858	n/a
376.69140625	0.3	1.0	2	192866	n/a
376.708984375	0.3	1.0	2	192875	n/a
376.724609375	0.3	0.0	1	192883	n/a
376.7421875	0.3	1.0	2	192892	n/a
376.7578125	0.3	0.0	1	192900	n/a
376.775390625	0.3	0.0	1	192909	n/a
376.79296875	0.3	1.0	2	192918	n/a
376.80859375	0.3	1.0	2	192926	n/a
376.826171875	0.3	0.0	1	192935	n/a
376.841796875	0.3	1.0	2	192943	n/a
376.859375	0.3	0.0	1	192952	n/a
376.875	0.3	1.0	2	192960	n/a
376.892578125	0.3	0.0	1	192969	n/a
376.908203125	0.3	1.0	2	192977	n/a
376.92578125	0.3	0.0	1	192986	n/a
376.94140625	0.3	0.0	1	192994	n/a
376.958984375	0.3	1.0	2	193003	n/a
376.974609375	0.3	1.0	2	193011	n/a
376.9921875	0.3	0.0	1	193020	n/a
377.0078125	0.3	1.0	2	193028	n/a
377.025390625	0.3	0.0	1	193037	n/a
377.04296875	0.3	1.0	2	193046	n/a
377.05859375	0.3	0.0	1	193054	n/a
377.076171875	0.3	1.0	2	193063	n/a
377.091796875	0.3	0.0	1	193071	n/a
377.109375	0.3	1.0	2	193080	n/a
377.125	0.3	0.0	1	193088	n/a
377.142578125	0.3	0.0	1	193097	n/a
377.158203125	0.3	1.0	2	193105	n/a
377.17578125	0.3	1.0	2	193114	n/a
377.19140625	0.3	0.0	1	193122	n/a
377.208984375	0.3	1.0	2	193131	n/a
377.224609375	0.3	0.0	1	193139	n/a
377.2421875	0.3	1.0	2	193148	n/a
377.2578125	0.3	0.0	1	193156	n/a
377.275390625	0.3	0.0	1	193165	n/a
377.29296875	0.3	1.0	2	193174	n/a
377.30859375	0.3	0.0	1	193182	n/a
377.326171875	0.3	1.0	2	193191	n/a
377.341796875	0.3	0.0	1	193199	n/a
377.359375	0.3	1.0	2	193208	n/a
377.375	0.3	1.0	2	193216	n/a
377.392578125	0.3	0.0	1	193225	n/a
377.408203125	0.3	0.0	1	193233	n/a
377.42578125	0.3	1.0	2	193242	n/a
377.44140625	0.3	0.0	1	193250	n/a
377.458984375	0.3	1.0	2	193259	n/a
377.474609375	0.3	0.0	1	193267	n/a
377.4921875	0.3	1.0	2	193276	n/a
377.5078125	0.3	0.0	1	193284	n/a
377.525390625	0.3	1.0	2	193293	n/a
377.54296875	0.3	0.0	1	193302	n/a
377.55859375	0.3	1.0	2	193310	n/a
377.576171875	0.3	1.0	2	193319	n/a
377.591796875	0.3	0.0	1	193327	n/a
377.609375	0.3	0.0	1	193336	n/a
377.625	0.3	1.0	2	193344	n/a
377.642578125	0.3	0.0	1	193353	n/a
377.658203125	0.3	1.0	2	193361	n/a
377.67578125	0.3	1.0	2	193370	n/a
377.69140625	0.3	0.0	1	193378	n/a
377.708984375	0.3	0.0	1	193387	n/a
377.724609375	0.3	1.0	2	193395	n/a
377.7421875	0.3	0.0	1	193404	n/a
377.7578125	0.3	1.0	2	193412	n/a
377.775390625	0.3	1.0	2	193421	n/a
377.79296875	0.3	0.0	1	193430	n/a
377.80859375	0.3	0.0	1	193438	n/a
377.826171875	0.3	1.0	2	193447	n/a
377.841796875	0.3	0.0	1	193455	n/a
377.859375	0.3	1.0	2	193464	n/a
377.875	0.3	0.0	1	193472	n/a
377.892578125	0.3	1.0	2	193481	n/a
377.908203125	0.3	0.0	1	193489	n/a
377.92578125	0.3	1.0	2	193498	n/a
377.94140625	0.3	1.0	2	193506	n/a
377.958984375	0.3	0.0	1	193515	n/a
377.974609375	0.3	0.0	1	193523	n/a
377.9921875	0.3	1.0	2	193532	n/a
378.0078125	0.3	0.0	1	193540	n/a
378.025390625	0.3	1.0	2	193549	n/a
378.04296875	0.3	1.0	2	193558	n/a
378.05859375	0.3	0.0	1	193566	n/a
378.076171875	0.3	1.0	2	193575	n/a
378.091796875	0.3	0.0	1	193583	n/a
378.109375	0.3	1.0	2	193592	n/a
378.125	0.3	0.0	1	193600	n/a
378.142578125	0.3	1.0	2	193609	n/a
378.158203125	0.3	0.0	1	193617	n/a
378.17578125	0.3	0.0	1	193626	n/a
378.19140625	0.3	1.0	2	193634	n/a
378.208984375	0.3	1.0	2	193643	n/a
378.224609375	0.3	0.0	1	193651	n/a
378.2421875	0.3	1.0	2	193660	n/a
378.2578125	0.3	0.0	1	193668	n/a
378.275390625	0.3	0.0	1	193677	n/a
378.29296875	0.3	1.0	2	193686	n/a
378.30859375	0.3	1.0	2	193694	n/a
378.326171875	0.3	0.0	1	193703	n/a
378.341796875	0.3	0.0	1	193711	n/a
378.359375	0.3	1.0	2	193720	n/a
378.375	0.3	0.0	1	193728	n/a
378.392578125	0.3	1.0	2	193737	n/a
378.408203125	0.3	1.0	2	193745	n/a
378.42578125	0.3	0.0	1	193754	n/a
378.44140625	0.3	1.0	2	193762	n/a
378.458984375	0.3	0.0	1	193771	n/a
378.474609375	0.3	0.0	1	193779	n/a
378.4921875	0.3	1.0	2	193788	n/a
378.5078125	0.3	1.0	2	193796	n/a
378.525390625	0.3	0.0	1	193805	n/a
378.54296875	0.3	0.0	1	193814	n/a
378.55859375	0.3	1.0	2	193822	n/a
378.576171875	0.3	1.0	2	193831	n/a
378.591796875	0.3	0.0	1	193839	n/a
378.609375	0.3	1.0	2	193848	n/a
378.625	0.3	0.0	1	193856	n/a
378.642578125	0.3	0.0	1	193865	n/a
378.658203125	0.3	1.0	2	193873	n/a
378.67578125	0.3	0.0	1	193882	n/a
378.69140625	0.3	1.0	2	193890	n/a
378.708984375	0.3	0.0	1	193899	n/a
378.724609375	0.3	1.0	2	193907	n/a
378.7421875	0.3	1.0	2	193916	n/a
378.7578125	0.3	0.0	1	193924	n/a
378.775390625	0.3	0.0	1	193933	n/a
378.79296875	0.3	1.0	2	193942	n/a
378.80859375	0.3	1.0	2	193950	n/a
378.826171875	0.3	0.0	1	193959	n/a
378.841796875	0.3	1.0	2	193967	n/a
378.859375	0.3	0.0	1	193976	n/a
378.875	0.3	0.0	1	193984	n/a
378.892578125	0.3	1.0	2	193993	n/a
378.908203125	0.3	1.0	2	194001	n/a
378.92578125	0.3	0.0	1	194010	n/a
378.94140625	0.3	1.0	2	194018	n/a
378.958984375	0.3	0.0	1	194027	n/a
378.974609375	0.3	1.0	2	194035	n/a
378.9921875	0.3	0.0	1	194044	n/a
379.0078125	0.3	1.0	2	194052	n/a
379.025390625	0.3	0.0	1	194061	n/a
379.04296875	0.3	0.0	1	194070	n/a
379.05859375	0.3	1.0	2	194078	n/a
379.076171875	0.3	1.0	2	194087	n/a
379.091796875	0.3	0.0	1	194095	n/a
379.109375	0.3	1.0	2	194104	n/a
379.125	0.3	0.0	1	194112	n/a
379.142578125	0.3	1.0	2	194121	n/a
379.158203125	0.3	0.0	1	194129	n/a
379.17578125	0.3	1.0	2	194138	n/a
379.19140625	0.3	0.0	1	194146	n/a
379.208984375	0.3	1.0	2	194155	n/a
379.224609375	0.3	0.0	1	194163	n/a
379.2421875	0.3	0.0	1	194172	n/a
379.2578125	0.3	1.0	2	194180	n/a
379.275390625	0.3	1.0	2	194189	n/a
379.29296875	0.3	0.0	1	194198	n/a
379.30859375	0.3	1.0	2	194206	n/a
379.326171875	0.3	0.0	1	194215	n/a
379.341796875	0.3	1.0	2	194223	n/a
379.359375	0.3	0.0	1	194232	n/a
379.375	0.3	0.0	1	194240	n/a
379.392578125	0.3	1.0	2	194249	n/a
379.408203125	0.3	0.0	1	194257	n/a
379.42578125	0.3	1.0	2	194266	n/a
379.44140625	0.3	0.0	1	194274	n/a
379.458984375	0.3	1.0	2	194283	n/a
379.474609375	0.3	1.0	2	194291	n/a
379.4921875	0.3	0.0	1	194300	n/a
379.5078125	0.3	0.0	1	194308	n/a
379.525390625	0.3	1.0	2	194317	n/a
379.54296875	0.3	0.0	1	194326	n/a
379.55859375	0.3	1.0	2	194334	n/a
379.576171875	0.3	0.0	1	194343	n/a
379.591796875	0.3	1.0	2	194351	n/a
379.609375	0.3	0.0	1	194360	n/a
379.625	0.3	1.0	2	194368	n/a
379.642578125	0.3	0.0	1	194377	n/a
379.658203125	0.3	1.0	2	194385	n/a
379.67578125	0.3	1.0	2	194394	n/a
379.69140625	0.3	0.0	1	194402	n/a
379.708984375	0.3	0.0	1	194411	n/a
379.724609375	0.3	1.0	2	194419	n/a
379.7421875	0.3	0.0	1	194428	n/a
379.7578125	0.3	1.0	2	194436	n/a
379.775390625	0.3	1.0	2	194445	n/a
379.79296875	0.3	0.0	1	194454	n/a
379.80859375	0.3	0.0	1	194462	n/a
379.826171875	0.3	1.0	2	194471	n/a
379.841796875	0.3	0.0	1	194479	n/a
379.859375	0.3	1.0	2	194488	n/a
379.875	0.3	1.0	2	194496	n/a
379.892578125	0.3	0.0	1	194505	n/a
379.908203125	0.3	0.0	1	194513	n/a
379.92578125	0.3	1.0	2	194522	n/a
379.94140625	0.3	0.0	1	194530	n/a
379.958984375	0.3	1.0	2	194539	n/a
379.974609375	0.3	0.0	1	194547	n/a
379.9921875	0.3	1.0	2	194556	n/a
380.0078125	0.3	0.0	1	194564	n/a
380.025390625	0.3	1.0	2	194573	n/a
380.04296875	0.3	1.0	2	194582	n/a
380.05859375	0.3	0.0	1	194590	n/a
380.076171875	0.3	0.0	1	194599	n/a
380.091796875	0.3	1.0	2	194607	n/a
380.109375	0.3	0.0	1	194616	n/a
380.125	0.3	1.0	2	194624	n/a
380.142578125	0.3	1.0	2	194633	n/a
380.158203125	0.3	0.0	1	194641	n/a
380.17578125	0.3	1.0	2	194650	n/a
380.19140625	0.3	0.0	1	194658	n/a
380.208984375	0.3	1.0	2	194667	n/a
380.224609375	0.3	0.0	1	194675	n/a
380.2421875	0.3	1.0	2	194684	n/a
380.2578125	0.3	0.0	1	194692	n/a
380.275390625	0.3	0.0	1	194701	n/a
380.29296875	0.3	1.0	2	194710	n/a
380.30859375	0.3	1.0	2	194718	n/a
380.326171875	0.3	0.0	1	194727	n/a
380.341796875	0.3	1.0	2	194735	n/a
380.359375	0.3	0.0	1	194744	n/a
380.375	0.3	0.0	1	194752	n/a
380.392578125	0.3	1.0	2	194761	n/a
380.408203125	0.3	1.0	2	194769	n/a
380.42578125	0.3	0.0	1	194778	n/a
380.44140625	0.3	0.0	1	194786	n/a
380.458984375	0.3	1.0	2	194795	n/a
380.474609375	0.3	0.0	1	194803	n/a
380.4921875	0.3	1.0	2	194812	n/a
380.5078125	0.3	1.0	2	194820	n/a
380.525390625	0.3	0.0	1	194829	n/a
380.54296875	0.3	1.0	2	194838	n/a
380.55859375	0.3	0.0	1	194846	n/a
380.576171875	0.3	0.0	1	194855	n/a
380.591796875	0.3	1.0	2	194863	n/a
380.609375	0.3	1.0	2	194872	n/a
380.625	0.3	0.0	1	194880	n/a
380.642578125	0.3	0.0	1	194889	n/a
380.658203125	0.3	1.0	2	194897	n/a
380.67578125	0.3	1.0	2	194906	n/a
380.69140625	0.3	0.0	1	194914	n/a
380.708984375	0.3	1.0	2	194923	n/a
380.724609375	0.3	0.0	1	194931	n/a
380.7421875	0.3	0.0	1	194940	n/a
380.7578125	0.3	1.0	2	194948	n/a
380.775390625	0.3	0.0	1	194957	n/a
380.79296875	0.3	1.0	2	194966	n/a
380.80859375	0.3	0.0	1	194974	n/a
380.826171875	0.3	1.0	2	194983	n/a
380.841796875	0.3	1.0	2	194991	n/a
380.859375	0.3	0.0	1	195000	n/a
380.875	0.3	0.0	1	195008	n/a
380.892578125	0.3	1.0	2	195017	n/a
380.908203125	0.3	1.0	2	195025	n/a
380.92578125	0.3	0.0	1	195034	n/a
380.94140625	0.3	1.0	2	195042	n/a
380.958984375	0.3	0.0	1	195051	n/a
380.974609375	0.3	0.0	1	195059	n/a
380.9921875	0.3	1.0	2	195068	n/a
381.0078125	0.3	1.0	2	195076	n/a
381.025390625	0.3	0.0	1	195085	n/a
381.04296875	0.3	1.0	2	195094	n/a
381.05859375	0.3	0.0	1	195102	n/a
381.076171875	0.3	1.0	2	195111	n/a
381.091796875	0.3	0.0	1	195119	n/a
381.109375	0.3	1.0	2	195128	n/a
381.125	0.3	0.0	1	195136	n/a
381.142578125	0.3	0.0	1	195145	n/a
381.158203125	0.3	1.0	2	195153	n/a
381.17578125	0.3	1.0	2	195162	n/a
381.19140625	0.3	0.0	1	195170	n/a
381.208984375	0.3	1.0	2	195179	n/a
381.224609375	0.3	0.0	1	195187	n/a
381.2421875	0.3	1.0	2	195196	n/a
381.2578125	0.3	0.0	1	195204	n/a
381.275390625	0.3	1.0	2	195213	n/a
381.29296875	0.3	0.0	1	195222	n/a
381.30859375	0.3	1.0	2	195230	n/a
381.326171875	0.3	0.0	1	195239	n/a
381.341796875	0.3	0.0	1	195247	n/a
381.359375	0.3	1.0	2	195256	n/a
381.375	0.3	1.0	2	195264	n/a
381.392578125	0.3	0.0	1	195273	n/a
381.408203125	0.3	1.0	2	195281	n/a
381.42578125	0.3	0.0	1	195290	n/a
381.44140625	0.3	1.0	2	195298	n/a
381.458984375	0.3	0.0	1	195307	n/a
381.474609375	0.3	0.0	1	195315	n/a
381.4921875	0.3	1.0	2	195324	n/a
381.5078125	0.3	0.0	1	195332	n/a
381.525390625	0.3	1.0	2	195341	n/a
381.54296875	0.3	0.0	1	195350	n/a
381.55859375	0.3	1.0	2	195358	n/a
381.576171875	0.3	1.0	2	195367	n/a
381.591796875	0.3	0.0	1	195375	n/a
381.609375	0.3	0.0	1	195384	n/a
381.625	0.3	1.0	2	195392	n/a
381.642578125	0.3	0.0	1	195401	n/a
381.658203125	0.3	1.0	2	195409	n/a
381.67578125	0.3	0.0	1	195418	n/a
381.69140625	0.3	1.0	2	195426	n/a
381.708984375	0.3	0.0	1	195435	n/a
381.724609375	0.3	1.0	2	195443	n/a
381.7421875	0.3	0.0	1	195452	n/a
381.7578125	0.3	1.0	2	195460	n/a
381.775390625	0.3	1.0	2	195469	n/a
381.79296875	0.3	0.0	1	195478	n/a
381.80859375	0.3	0.0	1	195486	n/a
381.826171875	0.3	1.0	2	195495	n/a
381.841796875	0.3	0.0	1	195503	n/a
381.859375	0.3	1.0	2	195512	n/a
381.875	0.3	1.0	2	195520	n/a
381.892578125	0.3	0.0	1	195529	n/a
381.908203125	0.3	0.0	1	195537	n/a
381.92578125	0.3	1.0	2	195546	n/a
381.94140625	0.3	0.0	1	195554	n/a
381.958984375	0.3	1.0	2	195563	n/a
381.974609375	0.3	1.0	2	195571	n/a
381.9921875	0.3	0.0	1	195580	n/a
382.0078125	0.3	0.0	1	195588	n/a
382.025390625	0.3	1.0	2	195597	n/a
382.04296875	0.3	0.0	1	195606	n/a
382.05859375	0.3	1.0	2	195614	n/a
382.076171875	0.3	0.0	1	195623	n/a
382.091796875	0.3	1.0	2	195631	n/a
382.109375	0.3	0.0	1	195640	n/a
382.125	0.3	1.0	2	195648	n/a
382.142578125	0.3	1.0	2	195657	n/a
382.158203125	0.3	0.0	1	195665	n/a
382.17578125	0.3	0.0	1	195674	n/a
382.19140625	0.3	1.0	2	195682	n/a
382.208984375	0.3	0.0	1	195691	n/a
382.224609375	0.3	1.0	2	195699	n/a
382.2421875	0.3	1.0	2	195708	n/a
382.2578125	0.3	0.0	1	195716	n/a
382.275390625	0.3	1.0	2	195725	n/a
382.29296875	0.3	0.0	1	195734	n/a
382.30859375	0.3	1.0	2	195742	n/a
382.326171875	0.3	0.0	1	195751	n/a
382.341796875	0.3	1.0	2	195759	n/a
382.359375	0.3	0.0	1	195768	n/a
382.375	0.3	0.0	1	195776	n/a
382.392578125	0.3	1.0	2	195785	n/a
382.408203125	0.3	1.0	2	195793	n/a
382.42578125	0.3	0.0	1	195802	n/a
382.44140625	0.3	1.0	2	195810	n/a
382.458984375	0.3	0.0	1	195819	n/a
382.474609375	0.3	0.0	1	195827	n/a
382.4921875	0.3	1.0	2	195836	n/a
382.5078125	0.3	1.0	2	195844	n/a
382.525390625	0.3	0.0	1	195853	n/a
382.54296875	0.3	0.0	1	195862	n/a
382.55859375	0.3	1.0	2	195870	n/a
382.576171875	0.3	0.0	1	195879	n/a
382.591796875	0.3	1.0	2	195887	n/a
382.609375	0.3	1.0	2	195896	n/a
382.625	0.3	0.0	1	195904	n/a
382.642578125	0.3	1.0	2	195913	n/a
382.658203125	0.3	0.0	1	195921	n/a
382.67578125	0.3	0.0	1	195930	n/a
382.69140625	0.3	1.0	2	195938	n/a
382.708984375	0.3	1.0	2	195947	n/a
382.724609375	0.3	0.0	1	195955	n/a
382.7421875	0.3	0.0	1	195964	n/a
382.7578125	0.3	1.0	2	195972	n/a
382.775390625	0.3	1.0	2	195981	n/a
382.79296875	0.3	0.0	1	195990	n/a
382.80859375	0.3	1.0	2	195998	n/a
382.826171875	0.3	0.0	1	196007	n/a
382.841796875	0.3	0.0	1	196015	n/a
382.859375	0.3	1.0	2	196024	n/a
382.875	0.3	0.0	1	196032	n/a
382.892578125	0.3	1.0	2	196041	n/a
382.908203125	0.3	0.0	1	196049	n/a
382.92578125	0.3	1.0	2	196058	n/a
382.94140625	0.3	1.0	2	196066	n/a
382.958984375	0.3	0.0	1	196075	n/a
382.974609375	0.3	0.0	1	196083	n/a
382.9921875	0.3	1.0	2	196092	n/a
383.0078125	0.3	1.0	2	196100	n/a
383.025390625	0.3	0.0	1	196109	n/a
383.04296875	0.3	1.0	2	196118	n/a
383.05859375	0.3	0.0	1	196126	n/a
383.076171875	0.3	0.0	1	196135	n/a
383.091796875	0.3	1.0	2	196143	n/a
383.109375	0.3	1.0	2	196152	n/a
383.125	0.3	0.0	1	196160	n/a
383.142578125	0.3	1.0	2	196169	n/a
383.158203125	0.3	0.0	1	196177	n/a
383.17578125	0.3	1.0	2	196186	n/a
383.19140625	0.3	0.0	1	196194	n/a
383.208984375	0.3	1.0	2	196203	n/a
383.224609375	0.3	0.0	1	196211	n/a
383.2421875	0.3	0.0	1	196220	n/a
383.2578125	0.3	1.0	2	196228	n/a
383.275390625	0.3	1.0	2	196237	n/a
383.29296875	0.3	0.0	1	196246	n/a
383.30859375	0.3	1.0	2	196254	n/a
383.326171875	0.3	0.0	1	196263	n/a
383.341796875	0.3	1.0	2	196271	n/a
383.359375	0.3	0.0	1	196280	n/a
383.375	0.3	1.0	2	196288	n/a
383.392578125	0.3	0.0	1	196297	n/a
383.408203125	0.3	1.0	2	196305	n/a
383.42578125	0.3	0.0	1	196314	n/a
383.44140625	0.3	0.0	1	196322	n/a
383.458984375	0.3	1.0	2	196331	n/a
383.474609375	0.3	1.0	2	196339	n/a
383.4921875	0.3	0.0	1	196348	n/a
383.5078125	0.3	1.0	2	196356	n/a
383.525390625	0.3	0.0	1	196365	n/a
383.54296875	0.3	1.0	2	196374	n/a
383.55859375	0.3	0.0	1	196382	n/a
383.576171875	0.3	0.0	1	196391	n/a
383.591796875	0.3	1.0	2	196399	n/a
383.609375	0.3	0.0	1	196408	n/a
383.625	0.3	1.0	2	196416	n/a
383.642578125	0.3	0.0	1	196425	n/a
383.658203125	0.3	1.0	2	196433	n/a
383.67578125	0.3	1.0	2	196442	n/a
383.69140625	0.3	0.0	1	196450	n/a
383.708984375	0.3	0.0	1	196459	n/a
383.724609375	0.3	1.0	2	196467	n/a
383.7421875	0.3	0.0	1	196476	n/a
383.7578125	0.3	1.0	2	196484	n/a
383.775390625	0.3	0.0	1	196493	n/a
383.79296875	0.3	1.0	2	196502	n/a
383.80859375	0.3	0.0	1	196510	n/a
383.826171875	0.3	1.0	2	196519	n/a
383.841796875	0.3	0.0	1	196527	n/a
383.859375	0.3	1.0	2	196536	n/a
383.875	0.3	1.0	2	196544	n/a
383.892578125	0.3	0.0	1	196553	n/a
383.908203125	0.3	0.0	1	196561	n/a
383.92578125	0.3	1.0	2	196570	n/a
383.94140625	0.3	0.0	1	196578	n/a
383.958984375	0.3	1.0	2	196587	n/a
383.974609375	0.3	1.0	2	196595	n/a
383.9921875	0.3	0.0	1	196604	n/a
384.0078125	0.3	0.0	1	196612	n/a
384.025390625	0.3	1.0	2	196621	n/a
384.04296875	0.3	0.0	1	196630	n/a
384.05859375	0.3	1.0	2	196638	n/a
384.076171875	0.3	1.0	2	196647	n/a
384.091796875	0.3	0.0	1	196655	n/a
384.109375	0.3	0.0	1	196664	n/a
384.125	0.3	1.0	2	196672	n/a
384.142578125	0.3	0.0	1	196681	n/a
384.158203125	0.3	1.0	2	196689	n/a
384.17578125	0.3	0.0	1	196698	n/a
384.19140625	0.3	1.0	2	196706	n/a
384.208984375	0.3	0.0	1	196715	n/a
384.224609375	0.3	1.0	2	196723	n/a
384.2421875	0.3	1.0	2	196732	n/a
384.2578125	0.3	0.0	1	196740	n/a
384.275390625	0.3	0.0	1	196749	n/a
384.29296875	0.3	1.0	2	196758	n/a
384.30859375	0.3	0.0	1	196766	n/a
384.326171875	0.3	1.0	2	196775	n/a
384.341796875	0.3	1.0	2	196783	n/a
384.359375	0.3	0.0	1	196792	n/a
384.375	0.3	1.0	2	196800	n/a
384.392578125	0.3	0.0	1	196809	n/a
384.408203125	0.3	1.0	2	196817	n/a
384.42578125	0.3	0.0	1	196826	n/a
384.44140625	0.3	1.0	2	196834	n/a
384.458984375	0.3	0.0	1	196843	n/a
384.474609375	0.3	0.0	1	196851	n/a
384.4921875	0.3	1.0	2	196860	n/a
384.5078125	0.3	1.0	2	196868	n/a
384.525390625	0.3	0.0	1	196877	n/a
384.54296875	0.3	1.0	2	196886	n/a
384.55859375	0.3	0.0	1	196894	n/a
384.576171875	0.3	0.0	1	196903	n/a
384.591796875	0.3	1.0	2	196911	n/a
384.609375	0.3	1.0	2	196920	n/a
384.625	0.3	0.0	1	196928	n/a
384.642578125	0.3	0.0	1	196937	n/a
384.658203125	0.3	1.0	2	196945	n/a
384.67578125	0.3	0.0	1	196954	n/a
384.69140625	0.3	1.0	2	196962	n/a
384.708984375	0.3	1.0	2	196971	n/a
384.724609375	0.3	0.0	1	196979	n/a
384.7421875	0.3	1.0	2	196988	n/a
384.7578125	0.3	0.0	1	196996	n/a
