onset	duration	trial_type	value	sample	trial_id
320.927734375	0.3	0.0	1	164315	n/a
320.9453125	0.3	0.0	1	164324	n/a
320.9609375	0.3	1.0	2	164332	n/a
320.978515625	0.3	0.0	1	164341	n/a
320.994140625	0.3	1.0	2	164349	n/a
321.01171875	0.3	1.0	2	164358	n/a
321.02734375	0.3	0.0	1	164366	n/a
321.044921875	0.3	0.0	1	164375	n/a
321.0625	0.3	1.0	2	164384	n/a
321.078125	0.3	1.0	2	164392	n/a
321.095703125	0.3	0.0	1	164401	n/a
321.111328125	0.3	1.0	2	164409	n/a
321.12890625	0.3	0.0	1	164418	n/a
321.14453125	0.3	1.0	2	164426	n/a
321.162109375	0.3	0.0	1	164435	n/a
321.177734375	0.3	0.0	1	164443	n/a
321.1953125	0.3	1.0	2	164452	n/a
321.2109375	0.3	1.0	2	164460	n/a
321.228515625	0.3	0.0	1	164469	n/a
321.244140625	0.3	1.0	2	164477	n/a
321.26171875	0.3	0.0	1	164486	n/a
321.27734375	0.3	0.0	1	164494	n/a
321.294921875	0.3	1.0	2	164503	n/a
321.3125	0.3	0.0	1	164512	n/a
321.328125	0.3	1.0	2	164520	n/a
321.345703125	0.3	1.0	2	164529	n/a
321.361328125	0.3	0.0	1	164537	n/a
321.37890625	0.3	1.0	2	164546	n/a
321.39453125	0.3	0.0	1	164554	n/a
321.412109375	0.3	0.0	1	164563	n/a
321.427734375	0.3	1.0	2	164571	n/a
321.4453125	0.3	1.0	2	164580	n/a
321.4609375	0.3	0.0	1	164588	n/a
321.478515625	0.3	0.0	1	164597	n/a
321.494140625	0.3	1.0	2	164605	n/a
321.51171875	0.3	0.0	1	164614	n/a
321.52734375	0.3	1.0	2	164622	n/a
321.544921875	0.3	0.0	1	164631	n/a
321.5625	0.3	1.0	2	164640	n/a
321.578125	0.3	0.0	1	164648	n/a
321.595703125	0.3	1.0	2	164657	n/a
321.611328125	0.3	0.0	1	164665	n/a
321.62890625	0.3	1.0	2	164674	n/a
321.64453125	0.3	1.0	2	164682	n/a
321.662109375	0.3	0.0	1	164691	n/a
321.677734375	0.3	0.0	1	164699	n/a
321.6953125	0.3	1.0	2	164708	n/a
321.7109375	0.3	0.0	1	164716	n/a
321.728515625	0.3	1.0	2	164725	n/a
321.744140625	0.3	1.0	2	164733	n/a
321.76171875	0.3	0.0	1	164742	n/a
321.77734375	0.3	1.0	2	164750	n/a
321.794921875	0.3	0.0	1	164759	n/a
321.8125	0.3	0.0	1	164768	n/a
321.828125	0.3	1.0	2	164776	n/a
321.845703125	0.3	1.0	2	164785	n/a
321.861328125	0.3	0.0	1	164793	n/a
321.87890625	0.3	1.0	2	164802	n/a
321.89453125	0.3	0.0	1	164810	n/a
321.912109375	0.3	0.0	1	164819	n/a
321.927734375	0.3	1.0	2	164827	n/a
321.9453125	0.3	1.0	2	164836	n/a
321.9609375	0.3	0.0	1	164844	n/a
321.978515625	0.3	0.0	1	164853	n/a
321.994140625	0.3	1.0	2	164861	n/a
322.01171875	0.3	1.0	2	164870	n/a
322.02734375	0.3	0.0	1	164878	n/a
322.044921875	0.3	1.0	2	164887	n/a
322.0625	0.3	0.0	1	164896	n/a
322.078125	0.3	1.0	2	164904	n/a
322.095703125	0.3	0.0	1	164913	n/a
322.111328125	0.3	0.0	1	164921	n/a
322.12890625	0.3	1.0	2	164930	n/a
322.14453125	0.3	1.0	2	164938	n/a
322.162109375	0.3	0.0	1	164947	n/a
322.177734375	0.3	1.0	2	164955	n/a
322.1953125	0.3	0.0	1	164964	n/a
322.2109375	0.3	0.0	1	164972	n/a
322.228515625	0.3	1.0	2	164981	n/a
322.244140625	0.3	1.0	2	164989	n/a
322.26171875	0.3	0.0	1	164998	n/a
322.27734375	0.3	0.0	1	165006	n/a
322.294921875	0.3	1.0	2	165015	n/a
322.3125	0.3	1.0	2	165024	n/a
322.328125	0.3	0.0	1	165032	n/a
322.345703125	0.3	1.0	2	165041	n/a
322.361328125	0.3	0.0	1	165049	n/a
322.37890625	0.3	0.0	1	165058	n/a
322.39453125	0.3	1.0	2	165066	n/a
322.412109375	0.3	1.0	2	165075	n/a
322.427734375	0.3	0.0	1	165083	n/a
322.4453125	0.3	1.0	2	165092	n/a
322.4609375	0.3	0.0	1	165100	n/a
322.478515625	0.3	0.0	1	165109	n/a
322.494140625	0.3	1.0	2	165117	n/a
322.51171875	0.3	1.0	2	165126	n/a
322.52734375	0.3	0.0	1	165134	n/a
322.544921875	0.3	0.0	1	165143	n/a
322.5625	0.3	1.0	2	165152	n/a
322.578125	0.3	1.0	2	165160	n/a
322.595703125	0.3	0.0	1	165169	n/a
322.611328125	0.3	1.0	2	165177	n/a
322.62890625	0.3	0.0	1	165186	n/a
322.64453125	0.3	0.0	1	165194	n/a
322.662109375	0.3	1.0	2	165203	n/a
322.677734375	0.3	0.0	1	165211	n/a
322.6953125	0.3	1.0	2	165220	n/a
322.7109375	0.3	1.0	2	165228	n/a
322.728515625	0.3	0.0	1	165237	n/a
322.744140625	0.3	0.0	1	165245	n/a
322.76171875	0.3	1.0	2	165254	n/a
322.77734375	0.3	0.0	1	165262	n/a
322.794921875	0.3	1.0	2	165271	n/a
322.8125	0.3	0.0	1	165280	n/a
322.828125	0.3	1.0	2	165288	n/a
322.845703125	0.3	0.0	1	165297	n/a
322.861328125	0.3	1.0	2	165305	n/a
322.87890625	0.3	1.0	2	165314	n/a
322.89453125	0.3	0.0	1	165322	n/a
322.912109375	0.3	0.0	1	165331	n/a
322.927734375	0.3	1.0	2	165339	n/a
322.9453125	0.3	1.0	2	165348	n/a
322.9609375	0.3	0.0	1	165356	n/a
322.978515625	0.3	0.0	1	165365	n/a
322.994140625	0.3	1.0	2	165373	n/a
323.01171875	0.3	1.0	2	165382	n/a
323.02734375	0.3	0.0	1	165390	n/a
323.044921875	0.3	0.0	1	165399	n/a
323.0625	0.3	1.0	2	165408	n/a
323.078125	0.3	0.0	1	165416	n/a
323.095703125	0.3	1.0	2	165425	n/a
323.111328125	0.3	1.0	2	165433	n/a
323.12890625	0.3	0.0	1	165442	n/a
323.14453125	0.3	0.0	1	165450	n/a
323.162109375	0.3	1.0	2	165459	n/a
323.177734375	0.3	1.0	2	165467	n/a
323.1953125	0.3	0.0	1	165476	n/a
323.2109375	0.3	1.0	2	165484	n/a
323.228515625	0.3	0.0	1	165493	n/a
323.244140625	0.3	1.0	2	165501	n/a
323.26171875	0.3	0.0	1	165510	n/a
323.27734375	0.3	0.0	1	165518	n/a
323.294921875	0.3	1.0	2	165527	n/a
323.3125	0.3	1.0	2	165536	n/a
323.328125	0.3	0.0	1	165544	n/a
323.345703125	0.3	1.0	2	165553	n/a
323.361328125	0.3	0.0	1	165561	n/a
323.37890625	0.3	0.0	1	165570	n/a
323.39453125	0.3	1.0	2	165578	n/a
323.412109375	0.3	0.0	1	165587	n/a
323.427734375	0.3	1.0	2	165595	n/a
323.4453125	0.3	1.0	2	165604	n/a
323.4609375	0.3	0.0	1	165612	n/a
323.478515625	0.3	1.0	2	165621	n/a
323.494140625	0.3	0.0	1	165629	n/a
323.51171875	0.3	0.0	1	165638	n/a
323.52734375	0.3	1.0	2	165646	n/a
323.544921875	0.3	1.0	2	165655	n/a
323.5625	0.3	0.0	1	165664	n/a
323.578125	0.3	0.0	1	165672	n/a
323.595703125	0.3	1.0	2	165681	n/a
323.611328125	0.3	0.0	1	165689	n/a
323.62890625	0.3	1.0	2	165698	n/a
323.64453125	0.3	0.0	1	165706	n/a
323.662109375	0.3	1.0	2	165715	n/a
323.677734375	0.3	0.0	1	165723	n/a
323.6953125	0.3	1.0	2	165732	n/a
323.7109375	0.3	0.0	1	165740	n/a
323.728515625	0.3	1.0	2	165749	n/a
323.744140625	0.3	1.0	2	165757	n/a
323.76171875	0.3	0.0	1	165766	n/a
323.77734375	0.3	0.0	1	165774	n/a
323.794921875	0.3	1.0	2	165783	n/a
323.8125	0.3	0.0	1	165792	n/a
323.828125	0.3	1.0	2	165800	n/a
323.845703125	0.3	1.0	2	165809	n/a
323.861328125	0.3	0.0	1	165817	n/a
323.87890625	0.3	1.0	2	165826	n/a
323.89453125	0.3	0.0	1	165834	n/a
323.912109375	0.3	0.0	1	165843	n/a
323.927734375	0.3	1.0	2	165851	n/a
323.9453125	0.3	1.0	2	165860	n/a
323.9609375	0.3	0.0	1	165868	n/a
323.978515625	0.3	1.0	2	165877	n/a
323.994140625	0.3	0.0	1	165885	n/a
324.01171875	0.3	0.0	1	165894	n/a
324.02734375	0.3	1.0	2	165902	n/a
324.044921875	0.3	1.0	2	165911	n/a
324.0625	0.3	0.0	1	165920	n/a
324.078125	0.3	0.0	1	165928	n/a
324.095703125	0.3	1.0	2	165937	n/a
324.111328125	0.3	1.0	2	165945	n/a
324.12890625	0.3	0.0	1	165954	n/a
324.14453125	0.3	1.0	2	165962	n/a
324.162109375	0.3	0.0	1	165971	n/a
324.177734375	0.3	1.0	2	165979	n/a
324.1953125	0.3	0.0	1	165988	n/a
324.2109375	0.3	0.0	1	165996	n/a
324.228515625	0.3	1.0	2	166005	n/a
324.244140625	0.3	1.0	2	166013	n/a
324.26171875	0.3	0.0	1	166022	n/a
324.27734375	0.3	1.0	2	166030	n/a
324.294921875	0.3	0.0	1	166039	n/a
324.3125	0.3	0.0	1	166048	n/a
324.328125	0.3	1.0	2	166056	n/a
324.345703125	0.3	1.0	2	166065	n/a
324.361328125	0.3	0.0	1	166073	n/a
324.37890625	0.3	0.0	1	166082	n/a
324.39453125	0.3	1.0	2	166090	n/a
324.412109375	0.3	1.0	2	166099	n/a
324.427734375	0.3	0.0	1	166107	n/a
324.4453125	0.3	1.0	2	166116	n/a
324.4609375	0.3	0.0	1	166124	n/a
324.478515625	0.3	0.0	1	166133	n/a
324.494140625	0.3	1.0	2	166141	n/a
324.51171875	0.3	1.0	2	166150	n/a
324.52734375	0.3	0.0	1	166158	n/a
324.544921875	0.3	1.0	2	166167	n/a
324.5625	0.3	0.0	1	166176	n/a
324.578125	0.3	0.0	1	166184	n/a
324.595703125	0.3	1.0	2	166193	n/a
324.611328125	0.3	1.0	2	166201	n/a
324.62890625	0.3	0.0	1	166210	n/a
324.64453125	0.3	0.0	1	166218	n/a
324.662109375	0.3	1.0	2	166227	n/a
324.677734375	0.3	1.0	2	166235	n/a
324.6953125	0.3	0.0	1	166244	n/a
324.7109375	0.3	1.0	2	166252	n/a
324.728515625	0.3	0.0	1	166261	n/a
324.744140625	0.3	0.0	1	166269	n/a
324.76171875	0.3	1.0	2	166278	n/a
324.77734375	0.3	0.0	1	166286	n/a
324.794921875	0.3	1.0	2	166295	n/a
324.8125	0.3	1.0	2	166304	n/a
324.828125	0.3	0.0	1	166312	n/a
324.845703125	0.3	0.0	1	166321	n/a
324.861328125	0.3	1.0	2	166329	n/a
324.87890625	0.3	0.0	1	166338	n/a
324.89453125	0.3	1.0	2	166346	n/a
324.912109375	0.3	0.0	1	166355	n/a
324.927734375	0.3	1.0	2	166363	n/a
324.9453125	0.3	0.0	1	166372	n/a
324.9609375	0.3	1.0	2	166380	n/a
324.978515625	0.3	1.0	2	166389	n/a
324.994140625	0.3	0.0	1	166397	n/a
325.01171875	0.3	0.0	1	166406	n/a
325.02734375	0.3	1.0	2	166414	n/a
325.044921875	0.3	1.0	2	166423	n/a
325.0625	0.3	0.0	1	166432	n/a
325.078125	0.3	0.0	1	166440	n/a
325.095703125	0.3	1.0	2	166449	n/a
325.111328125	0.3	1.0	2	166457	n/a
325.12890625	0.3	0.0	1	166466	n/a
325.14453125	0.3	0.0	1	166474	n/a
325.162109375	0.3	1.0	2	166483	n/a
325.177734375	0.3	0.0	1	166491	n/a
325.1953125	0.3	1.0	2	166500	n/a
325.2109375	0.3	1.0	2	166508	n/a
325.228515625	0.3	0.0	1	166517	n/a
325.244140625	0.3	0.0	1	166525	n/a
325.26171875	0.3	1.0	2	166534	n/a
325.27734375	0.3	1.0	2	166542	n/a
325.294921875	0.3	0.0	1	166551	n/a
325.3125	0.3	1.0	2	166560	n/a
325.328125	0.3	0.0	1	166568	n/a
325.345703125	0.3	1.0	2	166577	n/a
325.361328125	0.3	0.0	1	166585	n/a
325.37890625	0.3	0.0	1	166594	n/a
325.39453125	0.3	1.0	2	166602	n/a
325.412109375	0.3	1.0	2	166611	n/a
325.427734375	0.3	0.0	1	166619	n/a
325.4453125	0.3	1.0	2	166628	n/a
325.4609375	0.3	0.0	1	166636	n/a
325.478515625	0.3	0.0	1	166645	n/a
325.494140625	0.3	1.0	2	166653	n/a
325.51171875	0.3	0.0	1	166662	n/a
325.52734375	0.3	1.0	2	166670	n/a
325.544921875	0.3	1.0	2	166679	n/a
325.5625	0.3	0.0	1	166688	n/a
325.578125	0.3	1.0	2	166696	n/a
325.595703125	0.3	0.0	1	166705	n/a
325.611328125	0.3	0.0	1	166713	n/a
325.62890625	0.3	1.0	2	166722	n/a
325.64453125	0.3	1.0	2	166730	n/a
325.662109375	0.3	0.0	1	166739	n/a
325.677734375	0.3	0.0	1	166747	n/a
325.6953125	0.3	1.0	2	166756	n/a
325.7109375	0.3	0.0	1	166764	n/a
325.728515625	0.3	1.0	2	166773	n/a
325.744140625	0.3	0.0	1	166781	n/a
325.76171875	0.3	1.0	2	166790	n/a
325.77734375	0.3	0.0	1	166798	n/a
325.794921875	0.3	1.0	2	166807	n/a
325.8125	0.3	0.0	1	166816	n/a
325.828125	0.3	1.0	2	166824	n/a
325.845703125	0.3	1.0	2	166833	n/a
325.861328125	0.3	0.0	1	166841	n/a
325.87890625	0.3	0.0	1	166850	n/a
325.89453125	0.3	1.0	2	166858	n/a
325.912109375	0.3	0.0	1	166867	n/a
325.927734375	0.3	1.0	2	166875	n/a
325.9453125	0.3	1.0	2	166884	n/a
325.9609375	0.3	0.0	1	166892	n/a
325.978515625	0.3	1.0	2	166901	n/a
325.994140625	0.3	0.0	1	166909	n/a
326.01171875	0.3	0.0	1	166918	n/a
326.02734375	0.3	1.0	2	166926	n/a
326.044921875	0.3	1.0	2	166935	n/a
326.0625	0.3	0.0	1	166944	n/a
326.078125	0.3	1.0	2	166952	n/a
326.095703125	0.3	0.0	1	166961	n/a
326.111328125	0.3	0.0	1	166969	n/a
326.12890625	0.3	1.0	2	166978	n/a
326.14453125	0.3	1.0	2	166986	n/a
326.162109375	0.3	0.0	1	166995	n/a
326.177734375	0.3	0.0	1	167003	n/a
326.1953125	0.3	1.0	2	167012	n/a
326.2109375	0.3	1.0	2	167020	n/a
326.228515625	0.3	0.0	1	167029	n/a
326.244140625	0.3	1.0	2	167037	n/a
326.26171875	0.3	0.0	1	167046	n/a
326.27734375	0.3	1.0	2	167054	n/a
326.294921875	0.3	0.0	1	167063	n/a
326.3125	0.3	0.0	1	167072	n/a
326.328125	0.3	1.0	2	167080	n/a
326.345703125	0.3	1.0	2	167089	n/a
326.361328125	0.3	0.0	1	167097	n/a
326.37890625	0.3	1.0	2	167106	n/a
326.39453125	0.3	0.0	1	167114	n/a
326.412109375	0.3	0.0	1	167123	n/a
326.427734375	0.3	1.0	2	167131	n/a
326.4453125	0.3	1.0	2	167140	n/a
326.4609375	0.3	0.0	1	167148	n/a
326.478515625	0.3	0.0	1	167157	n/a
326.494140625	0.3	1.0	2	167165	n/a
326.51171875	0.3	1.0	2	167174	n/a
326.52734375	0.3	0.0	1	167182	n/a
326.544921875	0.3	1.0	2	167191	n/a
326.5625	0.3	0.0	1	167200	n/a
326.578125	0.3	0.0	1	167208	n/a
326.595703125	0.3	1.0	2	167217	n/a
326.611328125	0.3	1.0	2	167225	n/a
326.62890625	0.3	0.0	1	167234	n/a
326.64453125	0.3	1.0	2	167242	n/a
326.662109375	0.3	0.0	1	167251	n/a
326.677734375	0.3	0.0	1	167259	n/a
326.6953125	0.3	1.0	2	167268	n/a
326.7109375	0.3	1.0	2	167276	n/a
326.728515625	0.3	0.0	1	167285	n/a
326.744140625	0.3	0.0	1	167293	n/a
326.76171875	0.3	1.0	2	167302	n/a
326.77734375	0.3	1.0	2	167310	n/a
326.794921875	0.3	0.0	1	167319	n/a
326.8125	0.3	1.0	2	167328	n/a
326.828125	0.3	0.0	1	167336	n/a
326.845703125	0.3	0.0	1	167345	n/a
326.861328125	0.3	1.0	2	167353	n/a
326.87890625	0.3	0.0	1	167362	n/a
326.89453125	0.3	1.0	2	167370	n/a
326.912109375	0.3	1.0	2	167379	n/a
326.927734375	0.3	0.0	1	167387	n/a
326.9453125	0.3	0.0	1	167396	n/a
326.9609375	0.3	1.0	2	167404	n/a
326.978515625	0.3	0.0	1	167413	n/a
326.994140625	0.3	1.0	2	167421	n/a
327.01171875	0.3	0.0	1	167430	n/a
327.02734375	0.3	1.0	2	167438	n/a
327.044921875	0.3	0.0	1	167447	n/a
327.0625	0.3	1.0	2	167456	n/a
327.078125	0.3	1.0	2	167464	n/a
327.095703125	0.3	0.0	1	167473	n/a
327.111328125	0.3	0.0	1	167481	n/a
327.12890625	0.3	1.0	2	167490	n/a
327.14453125	0.3	1.0	2	167498	n/a
327.162109375	0.3	0.0	1	167507	n/a
327.177734375	0.3	0.0	1	167515	n/a
327.1953125	0.3	1.0	2	167524	n/a
327.2109375	0.3	1.0	2	167532	n/a
327.228515625	0.3	0.0	1	167541	n/a
327.244140625	0.3	0.0	1	167549	n/a
327.26171875	0.3	1.0	2	167558	n/a
327.27734375	0.3	0.0	1	167566	n/a
327.294921875	0.3	1.0	2	167575	n/a
327.3125	0.3	1.0	2	167584	n/a
327.328125	0.3	0.0	1	167592	n/a
327.345703125	0.3	0.0	1	167601	n/a
327.361328125	0.3	1.0	2	167609	n/a
327.37890625	0.3	1.0	2	167618	n/a
327.39453125	0.3	0.0	1	167626	n/a
327.412109375	0.3	1.0	2	167635	n/a
327.427734375	0.3	0.0	1	167643	n/a
327.4453125	0.3	1.0	2	167652	n/a
327.4609375	0.3	0.0	1	167660	n/a
327.478515625	0.3	0.0	1	167669	n/a
327.494140625	0.3	1.0	2	167677	n/a
327.51171875	0.3	1.0	2	167686	n/a
327.52734375	0.3	0.0	1	167694	n/a
327.544921875	0.3	1.0	2	167703	n/a
327.5625	0.3	0.0	1	167712	n/a
327.578125	0.3	0.0	1	167720	n/a
327.595703125	0.3	1.0	2	167729	n/a
327.611328125	0.3	0.0	1	167737	n/a
327.62890625	0.3	1.0	2	167746	n/a
327.64453125	0.3	1.0	2	167754	n/a
327.662109375	0.3	0.0	1	167763	n/a
327.677734375	0.3	1.0	2	167771	n/a
327.6953125	0.3	0.0	1	167780	n/a
327.7109375	0.3	0.0	1	167788	n/a
327.728515625	0.3	1.0	2	167797	n/a
327.744140625	0.3	1.0	2	167805	n/a
327.76171875	0.3	0.0	1	167814	n/a
327.77734375	0.3	0.0	1	167822	n/a
327.794921875	0.3	1.0	2	167831	n/a
327.8125	0.3	0.0	1	167840	n/a
327.828125	0.3	1.0	2	167848	n/a
327.845703125	0.3	0.0	1	167857	n/a
327.861328125	0.3	1.0	2	167865	n/a
327.87890625	0.3	0.0	1	167874	n/a
327.89453125	0.3	1.0	2	167882	n/a
327.912109375	0.3	0.0	1	167891	n/a
327.927734375	0.3	1.0	2	167899	n/a
327.9453125	0.3	1.0	2	167908	n/a
327.9609375	0.3	0.0	1	167916	n/a
327.978515625	0.3	0.0	1	167925	n/a
327.994140625	0.3	1.0	2	167933	n/a
328.01171875	0.3	0.0	1	167942	n/a
328.02734375	0.3	1.0	2	167950	n/a
328.044921875	0.3	1.0	2	167959	n/a
328.0625	0.3	0.0	1	167968	n/a
328.078125	0.3	1.0	2	167976	n/a
328.095703125	0.3	0.0	1	167985	n/a
328.111328125	0.3	0.0	1	167993	n/a
328.12890625	0.3	1.0	2	168002	n/a
328.14453125	0.3	1.0	2	168010	n/a
328.162109375	0.3	0.0	1	168019	n/a
328.177734375	0.3	1.0	2	168027	n/a
328.1953125	0.3	0.0	1	168036	n/a
328.2109375	0.3	0.0	1	168044	n/a
328.228515625	0.3	1.0	2	168053	n/a
328.244140625	0.3	1.0	2	168061	n/a
328.26171875	0.3	0.0	1	168070	n/a
328.27734375	0.3	0.0	1	168078	n/a
328.294921875	0.3	1.0	2	168087	n/a
328.3125	0.3	1.0	2	168096	n/a
328.328125	0.3	0.0	1	168104	n/a
328.345703125	0.3	1.0	2	168113	n/a
328.361328125	0.3	0.0	1	168121	n/a
328.37890625	0.3	1.0	2	168130	n/a
328.39453125	0.3	0.0	1	168138	n/a
328.412109375	0.3	0.0	1	168147	n/a
328.427734375	0.3	1.0	2	168155	n/a
328.4453125	0.3	1.0	2	168164	n/a
328.4609375	0.3	0.0	1	168172	n/a
328.478515625	0.3	1.0	2	168181	n/a
328.494140625	0.3	0.0	1	168189	n/a
328.51171875	0.3	0.0	1	168198	n/a
328.52734375	0.3	1.0	2	168206	n/a
328.544921875	0.3	1.0	2	168215	n/a
328.5625	0.3	0.0	1	168224	n/a
328.578125	0.3	0.0	1	168232	n/a
328.595703125	0.3	1.0	2	168241	n/a
328.611328125	0.3	1.0	2	168249	n/a
328.62890625	0.3	0.0	1	168258	n/a
328.64453125	0.3	1.0	2	168266	n/a
328.662109375	0.3	0.0	1	168275	n/a
328.677734375	0.3	0.0	1	168283	n/a
328.6953125	0.3	1.0	2	168292	n/a
328.7109375	0.3	1.0	2	168300	n/a
328.728515625	0.3	0.0	1	168309	n/a
328.744140625	0.3	1.0	2	168317	n/a
328.76171875	0.3	0.0	1	168326	n/a
328.77734375	0.3	0.0	1	168334	n/a
328.794921875	0.3	1.0	2	168343	n/a
328.8125	0.3	1.0	2	168352	n/a
328.828125	0.3	0.0	1	168360	n/a
328.845703125	0.3	0.0	1	168369	n/a
328.861328125	0.3	1.0	2	168377	n/a
328.87890625	0.3	1.0	2	168386	n/a
328.89453125	0.3	0.0	1	168394	n/a
328.912109375	0.3	1.0	2	168403	n/a
328.927734375	0.3	0.0	1	168411	n/a
328.9453125	0.3	0.0	1	168420	n/a
328.9609375	0.3	1.0	2	168428	n/a
328.978515625	0.3	0.0	1	168437	n/a
328.994140625	0.3	1.0	2	168445	n/a
329.01171875	0.3	1.0	2	168454	n/a
329.02734375	0.3	0.0	1	168462	n/a
329.044921875	0.3	0.0	1	168471	n/a
329.0625	0.3	1.0	2	168480	n/a
329.078125	0.3	0.0	1	168488	n/a
329.095703125	0.3	1.0	2	168497	n/a
329.111328125	0.3	0.0	1	168505	n/a
329.12890625	0.3	1.0	2	168514	n/a
329.14453125	0.3	0.0	1	168522	n/a
329.162109375	0.3	1.0	2	168531	n/a
329.177734375	0.3	1.0	2	168539	n/a
329.1953125	0.3	0.0	1	168548	n/a
329.2109375	0.3	0.0	1	168556	n/a
329.228515625	0.3	1.0	2	168565	n/a
329.244140625	0.3	1.0	2	168573	n/a
329.26171875	0.3	0.0	1	168582	n/a
329.27734375	0.3	0.0	1	168590	n/a
329.294921875	0.3	1.0	2	168599	n/a
329.3125	0.3	1.0	2	168608	n/a
329.328125	0.3	0.0	1	168616	n/a
329.345703125	0.3	0.0	1	168625	n/a
329.361328125	0.3	1.0	2	168633	n/a
329.37890625	0.3	0.0	1	168642	n/a
329.39453125	0.3	1.0	2	168650	n/a
329.412109375	0.3	1.0	2	168659	n/a
329.427734375	0.3	0.0	1	168667	n/a
329.4453125	0.3	0.0	1	168676	n/a
329.4609375	0.3	1.0	2	168684	n/a
329.478515625	0.3	1.0	2	168693	n/a
329.494140625	0.3	0.0	1	168701	n/a
329.51171875	0.3	1.0	2	168710	n/a
329.52734375	0.3	0.0	1	168718	n/a
329.544921875	0.3	1.0	2	168727	n/a
329.5625	0.3	0.0	1	168736	n/a
329.578125	0.3	0.0	1	168744	n/a
329.595703125	0.3	1.0	2	168753	n/a
329.611328125	0.3	1.0	2	168761	n/a
329.62890625	0.3	0.0	1	168770	n/a
329.64453125	0.3	1.0	2	168778	n/a
329.662109375	0.3	0.0	1	168787	n/a
329.677734375	0.3	0.0	1	168795	n/a
329.6953125	0.3	1.0	2	168804	n/a
329.7109375	0.3	0.0	1	168812	n/a
329.728515625	0.3	1.0	2	168821	n/a
329.744140625	0.3	1.0	2	168829	n/a
329.76171875	0.3	0.0	1	168838	n/a
329.77734375	0.3	1.0	2	168846	n/a
329.794921875	0.3	0.0	1	168855	n/a
329.8125	0.3	0.0	1	168864	n/a
329.828125	0.3	1.0	2	168872	n/a
329.845703125	0.3	1.0	2	168881	n/a
329.861328125	0.3	0.0	1	168889	n/a
329.87890625	0.3	0.0	1	168898	n/a
329.89453125	0.3	1.0	2	168906	n/a
329.912109375	0.3	0.0	1	168915	n/a
329.927734375	0.3	1.0	2	168923	n/a
329.9453125	0.3	0.0	1	168932	n/a
329.9609375	0.3	1.0	2	168940	n/a
329.978515625	0.3	0.0	1	168949	n/a
329.994140625	0.3	1.0	2	168957	n/a
330.01171875	0.3	0.0	1	168966	n/a
330.02734375	0.3	1.0	2	168974	n/a
330.044921875	0.3	1.0	2	168983	n/a
330.0625	0.3	0.0	1	168992	n/a
330.078125	0.3	0.0	1	169000	n/a
330.095703125	0.3	1.0	2	169009	n/a
330.111328125	0.3	0.0	1	169017	n/a
330.12890625	0.3	1.0	2	169026	n/a
330.14453125	0.3	1.0	2	169034	n/a
330.162109375	0.3	0.0	1	169043	n/a
330.177734375	0.3	1.0	2	169051	n/a
330.1953125	0.3	0.0	1	169060	n/a
330.2109375	0.3	0.0	1	169068	n/a
330.228515625	0.3	1.0	2	169077	n/a
330.244140625	0.3	1.0	2	169085	n/a
330.26171875	0.3	0.0	1	169094	n/a
330.27734375	0.3	1.0	2	169102	n/a
330.294921875	0.3	0.0	1	169111	n/a
330.3125	0.3	0.0	1	169120	n/a
330.328125	0.3	1.0	2	169128	n/a
330.345703125	0.3	1.0	2	169137	n/a
330.361328125	0.3	0.0	1	169145	n/a
330.37890625	0.3	0.0	1	169154	n/a
330.39453125	0.3	1.0	2	169162	n/a
330.412109375	0.3	1.0	2	169171	n/a
330.427734375	0.3	0.0	1	169179	n/a
330.4453125	0.3	1.0	2	169188	n/a
330.4609375	0.3	0.0	1	169196	n/a
330.478515625	0.3	1.0	2	169205	n/a
330.494140625	0.3	0.0	1	169213	n/a
330.51171875	0.3	0.0	1	169222	n/a
330.52734375	0.3	1.0	2	169230	n/a
330.544921875	0.3	1.0	2	169239	n/a
330.5625	0.3	0.0	1	169248	n/a
330.578125	0.3	1.0	2	169256	n/a
330.595703125	0.3	0.0	1	169265	n/a
330.611328125	0.3	0.0	1	169273	n/a
330.62890625	0.3	1.0	2	169282	n/a
330.64453125	0.3	1.0	2	169290	n/a
330.662109375	0.3	0.0	1	169299	n/a
330.677734375	0.3	0.0	1	169307	n/a
330.6953125	0.3	1.0	2	169316	n/a
330.7109375	0.3	1.0	2	169324	n/a
330.728515625	0.3	0.0	1	169333	n/a
330.744140625	0.3	1.0	2	169341	n/a
330.76171875	0.3	0.0	1	169350	n/a
330.77734375	0.3	0.0	1	169358	n/a
330.794921875	0.3	1.0	2	169367	n/a
330.8125	0.3	1.0	2	169376	n/a
330.828125	0.3	0.0	1	169384	n/a
330.845703125	0.3	1.0	2	169393	n/a
330.861328125	0.3	0.0	1	169401	n/a
330.87890625	0.3	0.0	1	169410	n/a
330.89453125	0.3	1.0	2	169418	n/a
330.912109375	0.3	1.0	2	169427	n/a
330.927734375	0.3	0.0	1	169435	n/a
330.9453125	0.3	0.0	1	169444	n/a
330.9609375	0.3	1.0	2	169452	n/a
330.978515625	0.3	1.0	2	169461	n/a
330.994140625	0.3	0.0	1	169469	n/a
331.01171875	0.3	1.0	2	169478	n/a
331.02734375	0.3	0.0	1	169486	n/a
331.044921875	0.3	0.0	1	169495	n/a
331.0625	0.3	1.0	2	169504	n/a
331.078125	0.3	0.0	1	169512	n/a
331.095703125	0.3	1.0	2	169521	n/a
