onset	duration	trial_type	value	sample	trial_id
176.865234375	0.3	1.0	2	90555	n/a
176.8828125	0.3	0.0	1	90564	n/a
176.8984375	0.3	0.0	1	90572	n/a
176.916015625	0.3	1.0	2	90581	n/a
176.931640625	0.3	1.0	2	90589	n/a
176.94921875	0.3	0.0	1	90598	n/a
176.966796875	0.3	1.0	2	90607	n/a
176.982421875	0.3	0.0	1	90615	n/a
177.0	0.3	0.0	1	90624	n/a
177.015625	0.3	1.0	2	90632	n/a
177.033203125	0.3	0.0	1	90641	n/a
177.048828125	0.3	1.0	2	90649	n/a
177.06640625	0.3	1.0	2	90658	n/a
177.08203125	0.3	0.0	1	90666	n/a
177.099609375	0.3	0.0	1	90675	n/a
177.115234375	0.3	1.0	2	90683	n/a
177.1328125	0.3	0.0	1	90692	n/a
177.1484375	0.3	1.0	2	90700	n/a
177.166015625	0.3	1.0	2	90709	n/a
177.181640625	0.3	0.0	1	90717	n/a
177.19921875	0.3	1.0	2	90726	n/a
177.216796875	0.3	0.0	1	90735	n/a
177.232421875	0.3	0.0	1	90743	n/a
177.25	0.3	1.0	2	90752	n/a
177.265625	0.3	1.0	2	90760	n/a
177.283203125	0.3	0.0	1	90769	n/a
177.298828125	0.3	0.0	1	90777	n/a
177.31640625	0.3	1.0	2	90786	n/a
177.33203125	0.3	0.0	1	90794	n/a
177.349609375	0.3	1.0	2	90803	n/a
177.365234375	0.3	0.0	1	90811	n/a
177.3828125	0.3	1.0	2	90820	n/a
177.3984375	0.3	1.0	2	90828	n/a
177.416015625	0.3	0.0	1	90837	n/a
177.431640625	0.3	1.0	2	90845	n/a
177.44921875	0.3	0.0	1	90854	n/a
177.466796875	0.3	1.0	2	90863	n/a
177.482421875	0.3	0.0	1	90871	n/a
177.5	0.3	1.0	2	90880	n/a
177.515625	0.3	0.0	1	90888	n/a
177.533203125	0.3	1.0	2	90897	n/a
177.548828125	0.3	0.0	1	90905	n/a
177.56640625	0.3	0.0	1	90914	n/a
177.58203125	0.3	1.0	2	90922	n/a
177.599609375	0.3	0.0	1	90931	n/a
177.615234375	0.3	1.0	2	90939	n/a
177.6328125	0.3	0.0	1	90948	n/a
177.6484375	0.3	1.0	2	90956	n/a
177.666015625	0.3	0.0	1	90965	n/a
177.681640625	0.3	1.0	2	90973	n/a
177.69921875	0.3	1.0	2	90982	n/a
177.716796875	0.3	0.0	1	90991	n/a
177.732421875	0.3	0.0	1	90999	n/a
177.75	0.3	1.0	2	91008	n/a
177.765625	0.3	0.0	1	91016	n/a
177.783203125	0.3	1.0	2	91025	n/a
177.798828125	0.3	0.0	1	91033	n/a
177.81640625	0.3	1.0	2	91042	n/a
177.83203125	0.3	0.0	1	91050	n/a
177.849609375	0.3	1.0	2	91059	n/a
177.865234375	0.3	1.0	2	91067	n/a
177.8828125	0.3	0.0	1	91076	n/a
177.8984375	0.3	1.0	2	91084	n/a
177.916015625	0.3	0.0	1	91093	n/a
177.931640625	0.3	1.0	2	91101	n/a
177.94921875	0.3	0.0	1	91110	n/a
177.966796875	0.3	0.0	1	91119	n/a
177.982421875	0.3	1.0	2	91127	n/a
178.0	0.3	1.0	2	91136	n/a
178.015625	0.3	0.0	1	91144	n/a
178.033203125	0.3	0.0	1	91153	n/a
178.048828125	0.3	1.0	2	91161	n/a
178.06640625	0.3	1.0	2	91170	n/a
178.08203125	0.3	0.0	1	91178	n/a
178.099609375	0.3	0.0	1	91187	n/a
178.115234375	0.3	1.0	2	91195	n/a
178.1328125	0.3	0.0	1	91204	n/a
178.1484375	0.3	1.0	2	91212	n/a
178.166015625	0.3	1.0	2	91221	n/a
178.181640625	0.3	0.0	1	91229	n/a
178.19921875	0.3	0.0	1	91238	n/a
178.216796875	0.3	1.0	2	91247	n/a
178.232421875	0.3	0.0	1	91255	n/a
178.25	0.3	1.0	2	91264	n/a
178.265625	0.3	1.0	2	91272	n/a
178.283203125	0.3	0.0	1	91281	n/a
178.298828125	0.3	0.0	1	91289	n/a
178.31640625	0.3	1.0	2	91298	n/a
178.33203125	0.3	1.0	2	91306	n/a
178.349609375	0.3	0.0	1	91315	n/a
178.365234375	0.3	1.0	2	91323	n/a
178.3828125	0.3	0.0	1	91332	n/a
178.3984375	0.3	1.0	2	91340	n/a
178.416015625	0.3	0.0	1	91349	n/a
178.431640625	0.3	0.0	1	91357	n/a
178.44921875	0.3	1.0	2	91366	n/a
178.466796875	0.3	1.0	2	91375	n/a
178.482421875	0.3	0.0	1	91383	n/a
178.5	0.3	0.0	1	91392	n/a
178.515625	0.3	1.0	2	91400	n/a
178.533203125	0.3	0.0	1	91409	n/a
178.548828125	0.3	1.0	2	91417	n/a
178.56640625	0.3	0.0	1	91426	n/a
178.58203125	0.3	1.0	2	91434	n/a
178.599609375	0.3	0.0	1	91443	n/a
178.615234375	0.3	1.0	2	91451	n/a
178.6328125	0.3	1.0	2	91460	n/a
178.6484375	0.3	0.0	1	91468	n/a
178.666015625	0.3	1.0	2	91477	n/a
178.681640625	0.3	0.0	1	91485	n/a
178.69921875	0.3	1.0	2	91494	n/a
178.716796875	0.3	0.0	1	91503	n/a
178.732421875	0.3	0.0	1	91511	n/a
178.75	0.3	1.0	2	91520	n/a
178.765625	0.3	1.0	2	91528	n/a
178.783203125	0.3	0.0	1	91537	n/a
178.798828125	0.3	1.0	2	91545	n/a
178.81640625	0.3	0.0	1	91554	n/a
178.83203125	0.3	1.0	2	91562	n/a
178.849609375	0.3	0.0	1	91571	n/a
178.865234375	0.3	0.0	1	91579	n/a
178.8828125	0.3	1.0	2	91588	n/a
178.8984375	0.3	1.0	2	91596	n/a
178.916015625	0.3	0.0	1	91605	n/a
178.931640625	0.3	1.0	2	91613	n/a
178.94921875	0.3	0.0	1	91622	n/a
178.966796875	0.3	1.0	2	91631	n/a
178.982421875	0.3	0.0	1	91639	n/a
179.0	0.3	0.0	1	91648	n/a
179.015625	0.3	1.0	2	91656	n/a
179.033203125	0.3	1.0	2	91665	n/a
179.048828125	0.3	0.0	1	91673	n/a
179.06640625	0.3	1.0	2	91682	n/a
179.08203125	0.3	0.0	1	91690	n/a
179.099609375	0.3	0.0	1	91699	n/a
179.115234375	0.3	1.0	2	91707	n/a
179.1328125	0.3	0.0	1	91716	n/a
179.1484375	0.3	1.0	2	91724	n/a
179.166015625	0.3	1.0	2	91733	n/a
179.181640625	0.3	0.0	1	91741	n/a
179.19921875	0.3	0.0	1	91750	n/a
179.216796875	0.3	1.0	2	91759	n/a
179.232421875	0.3	0.0	1	91767	n/a
179.25	0.3	1.0	2	91776	n/a
179.265625	0.3	1.0	2	91784	n/a
179.283203125	0.3	0.0	1	91793	n/a
179.298828125	0.3	1.0	2	91801	n/a
179.31640625	0.3	0.0	1	91810	n/a
179.33203125	0.3	0.0	1	91818	n/a
179.349609375	0.3	1.0	2	91827	n/a
179.365234375	0.3	1.0	2	91835	n/a
179.3828125	0.3	0.0	1	91844	n/a
179.3984375	0.3	0.0	1	91852	n/a
179.416015625	0.3	1.0	2	91861	n/a
179.431640625	0.3	0.0	1	91869	n/a
179.44921875	0.3	1.0	2	91878	n/a
179.466796875	0.3	0.0	1	91887	n/a
179.482421875	0.3	1.0	2	91895	n/a
179.5	0.3	1.0	2	91904	n/a
179.515625	0.3	0.0	1	91912	n/a
179.533203125	0.3	1.0	2	91921	n/a
179.548828125	0.3	0.0	1	91929	n/a
179.56640625	0.3	1.0	2	91938	n/a
179.58203125	0.3	0.0	1	91946	n/a
179.599609375	0.3	1.0	2	91955	n/a
179.615234375	0.3	0.0	1	91963	n/a
179.6328125	0.3	1.0	2	91972	n/a
179.6484375	0.3	0.0	1	91980	n/a
179.666015625	0.3	0.0	1	91989	n/a
179.681640625	0.3	1.0	2	91997	n/a
179.69921875	0.3	0.0	1	92006	n/a
179.716796875	0.3	1.0	2	92015	n/a
179.732421875	0.3	0.0	1	92023	n/a
179.75	0.3	1.0	2	92032	n/a
179.765625	0.3	0.0	1	92040	n/a
179.783203125	0.3	1.0	2	92049	n/a
179.798828125	0.3	1.0	2	92057	n/a
179.81640625	0.3	0.0	1	92066	n/a
179.83203125	0.3	0.0	1	92074	n/a
179.849609375	0.3	1.0	2	92083	n/a
179.865234375	0.3	0.0	1	92091	n/a
179.8828125	0.3	1.0	2	92100	n/a
179.8984375	0.3	0.0	1	92108	n/a
179.916015625	0.3	1.0	2	92117	n/a
179.931640625	0.3	0.0	1	92125	n/a
179.94921875	0.3	1.0	2	92134	n/a
179.966796875	0.3	1.0	2	92143	n/a
179.982421875	0.3	0.0	1	92151	n/a
180.0	0.3	1.0	2	92160	n/a
180.015625	0.3	0.0	1	92168	n/a
180.033203125	0.3	1.0	2	92177	n/a
180.048828125	0.3	0.0	1	92185	n/a
180.06640625	0.3	0.0	1	92194	n/a
180.08203125	0.3	1.0	2	92202	n/a
180.099609375	0.3	1.0	2	92211	n/a
180.115234375	0.3	0.0	1	92219	n/a
180.1328125	0.3	0.0	1	92228	n/a
180.1484375	0.3	1.0	2	92236	n/a
180.166015625	0.3	1.0	2	92245	n/a
180.181640625	0.3	0.0	1	92253	n/a
180.19921875	0.3	0.0	1	92262	n/a
180.216796875	0.3	1.0	2	92271	n/a
180.232421875	0.3	0.0	1	92279	n/a
180.25	0.3	1.0	2	92288	n/a
180.265625	0.3	1.0	2	92296	n/a
180.283203125	0.3	0.0	1	92305	n/a
180.298828125	0.3	0.0	1	92313	n/a
180.31640625	0.3	1.0	2	92322	n/a
180.33203125	0.3	0.0	1	92330	n/a
180.349609375	0.3	1.0	2	92339	n/a
180.365234375	0.3	1.0	2	92347	n/a
180.3828125	0.3	0.0	1	92356	n/a
180.3984375	0.3	0.0	1	92364	n/a
180.416015625	0.3	1.0	2	92373	n/a
180.431640625	0.3	1.0	2	92381	n/a
180.44921875	0.3	0.0	1	92390	n/a
180.466796875	0.3	1.0	2	92399	n/a
180.482421875	0.3	0.0	1	92407	n/a
180.5	0.3	1.0	2	92416	n/a
180.515625	0.3	0.0	1	92424	n/a
180.533203125	0.3	0.0	1	92433	n/a
180.548828125	0.3	1.0	2	92441	n/a
180.56640625	0.3	1.0	2	92450	n/a
180.58203125	0.3	0.0	1	92458	n/a
180.599609375	0.3	0.0	1	92467	n/a
180.615234375	0.3	1.0	2	92475	n/a
180.6328125	0.3	0.0	1	92484	n/a
180.6484375	0.3	1.0	2	92492	n/a
180.666015625	0.3	0.0	1	92501	n/a
180.681640625	0.3	1.0	2	92509	n/a
180.69921875	0.3	0.0	1	92518	n/a
180.716796875	0.3	1.0	2	92527	n/a
180.732421875	0.3	1.0	2	92535	n/a
180.75	0.3	0.0	1	92544	n/a
180.765625	0.3	1.0	2	92552	n/a
180.783203125	0.3	0.0	1	92561	n/a
180.798828125	0.3	1.0	2	92569	n/a
180.81640625	0.3	0.0	1	92578	n/a
180.83203125	0.3	0.0	1	92586	n/a
180.849609375	0.3	1.0	2	92595	n/a
180.865234375	0.3	1.0	2	92603	n/a
180.8828125	0.3	0.0	1	92612	n/a
180.8984375	0.3	1.0	2	92620	n/a
180.916015625	0.3	0.0	1	92629	n/a
180.931640625	0.3	1.0	2	92637	n/a
180.94921875	0.3	0.0	1	92646	n/a
180.966796875	0.3	0.0	1	92655	n/a
180.982421875	0.3	1.0	2	92663	n/a
181.0	0.3	1.0	2	92672	n/a
181.015625	0.3	0.0	1	92680	n/a
181.033203125	0.3	1.0	2	92689	n/a
181.048828125	0.3	0.0	1	92697	n/a
181.06640625	0.3	1.0	2	92706	n/a
181.08203125	0.3	0.0	1	92714	n/a
181.099609375	0.3	0.0	1	92723	n/a
181.115234375	0.3	1.0	2	92731	n/a
181.1328125	0.3	1.0	2	92740	n/a
181.1484375	0.3	0.0	1	92748	n/a
181.166015625	0.3	1.0	2	92757	n/a
181.181640625	0.3	0.0	1	92765	n/a
181.19921875	0.3	0.0	1	92774	n/a
181.216796875	0.3	1.0	2	92783	n/a
181.232421875	0.3	0.0	1	92791	n/a
181.25	0.3	1.0	2	92800	n/a
181.265625	0.3	1.0	2	92808	n/a
181.283203125	0.3	0.0	1	92817	n/a
181.298828125	0.3	0.0	1	92825	n/a
181.31640625	0.3	1.0	2	92834	n/a
181.33203125	0.3	0.0	1	92842	n/a
181.349609375	0.3	1.0	2	92851	n/a
181.365234375	0.3	1.0	2	92859	n/a
181.3828125	0.3	0.0	1	92868	n/a
181.3984375	0.3	1.0	2	92876	n/a
181.416015625	0.3	0.0	1	92885	n/a
181.431640625	0.3	0.0	1	92893	n/a
181.44921875	0.3	1.0	2	92902	n/a
181.466796875	0.3	1.0	2	92911	n/a
181.482421875	0.3	0.0	1	92919	n/a
181.5	0.3	0.0	1	92928	n/a
181.515625	0.3	1.0	2	92936	n/a
181.533203125	0.3	0.0	1	92945	n/a
181.548828125	0.3	1.0	2	92953	n/a
181.56640625	0.3	0.0	1	92962	n/a
181.58203125	0.3	1.0	2	92970	n/a
181.599609375	0.3	1.0	2	92979	n/a
181.615234375	0.3	0.0	1	92987	n/a
181.6328125	0.3	1.0	2	92996	n/a
181.6484375	0.3	0.0	1	93004	n/a
181.666015625	0.3	1.0	2	93013	n/a
181.681640625	0.3	0.0	1	93021	n/a
181.69921875	0.3	1.0	2	93030	n/a
181.716796875	0.3	0.0	1	93039	n/a
181.732421875	0.3	1.0	2	93047	n/a
181.75	0.3	0.0	1	93056	n/a
181.765625	0.3	0.0	1	93064	n/a
181.783203125	0.3	1.0	2	93073	n/a
181.798828125	0.3	0.0	1	93081	n/a
181.81640625	0.3	1.0	2	93090	n/a
181.83203125	0.3	0.0	1	93098	n/a
181.849609375	0.3	1.0	2	93107	n/a
181.865234375	0.3	0.0	1	93115	n/a
181.8828125	0.3	1.0	2	93124	n/a
181.8984375	0.3	1.0	2	93132	n/a
181.916015625	0.3	0.0	1	93141	n/a
181.931640625	0.3	0.0	1	93149	n/a
181.94921875	0.3	1.0	2	93158	n/a
181.966796875	0.3	0.0	1	93167	n/a
181.982421875	0.3	1.0	2	93175	n/a
182.0	0.3	0.0	1	93184	n/a
182.015625	0.3	1.0	2	93192	n/a
182.033203125	0.3	0.0	1	93201	n/a
182.048828125	0.3	1.0	2	93209	n/a
182.06640625	0.3	1.0	2	93218	n/a
182.08203125	0.3	0.0	1	93226	n/a
182.099609375	0.3	1.0	2	93235	n/a
182.115234375	0.3	0.0	1	93243	n/a
182.1328125	0.3	1.0	2	93252	n/a
182.1484375	0.3	0.0	1	93260	n/a
182.166015625	0.3	0.0	1	93269	n/a
182.181640625	0.3	1.0	2	93277	n/a
182.19921875	0.3	1.0	2	93286	n/a
182.216796875	0.3	0.0	1	93295	n/a
182.232421875	0.3	0.0	1	93303	n/a
182.25	0.3	1.0	2	93312	n/a
182.265625	0.3	1.0	2	93320	n/a
182.283203125	0.3	0.0	1	93329	n/a
182.298828125	0.3	0.0	1	93337	n/a
182.31640625	0.3	1.0	2	93346	n/a
182.33203125	0.3	0.0	1	93354	n/a
182.349609375	0.3	1.0	2	93363	n/a
182.365234375	0.3	1.0	2	93371	n/a
182.3828125	0.3	0.0	1	93380	n/a
182.3984375	0.3	0.0	1	93388	n/a
182.416015625	0.3	1.0	2	93397	n/a
182.431640625	0.3	0.0	1	93405	n/a
182.44921875	0.3	1.0	2	93414	n/a
182.466796875	0.3	1.0	2	93423	n/a
182.482421875	0.3	0.0	1	93431	n/a
182.5	0.3	0.0	1	93440	n/a
182.515625	0.3	1.0	2	93448	n/a
182.533203125	0.3	1.0	2	93457	n/a
182.548828125	0.3	0.0	1	93465	n/a
182.56640625	0.3	1.0	2	93474	n/a
182.58203125	0.3	0.0	1	93482	n/a
182.599609375	0.3	1.0	2	93491	n/a
182.615234375	0.3	0.0	1	93499	n/a
182.6328125	0.3	0.0	1	93508	n/a
182.6484375	0.3	1.0	2	93516	n/a
182.666015625	0.3	1.0	2	93525	n/a
182.681640625	0.3	0.0	1	93533	n/a
182.69921875	0.3	0.0	1	93542	n/a
182.716796875	0.3	1.0	2	93551	n/a
182.732421875	0.3	0.0	1	93559	n/a
182.75	0.3	1.0	2	93568	n/a
182.765625	0.3	0.0	1	93576	n/a
182.783203125	0.3	1.0	2	93585	n/a
182.798828125	0.3	0.0	1	93593	n/a
182.81640625	0.3	1.0	2	93602	n/a
182.83203125	0.3	1.0	2	93610	n/a
182.849609375	0.3	0.0	1	93619	n/a
182.865234375	0.3	1.0	2	93627	n/a
182.8828125	0.3	0.0	1	93636	n/a
182.8984375	0.3	1.0	2	93644	n/a
182.916015625	0.3	0.0	1	93653	n/a
182.931640625	0.3	0.0	1	93661	n/a
182.94921875	0.3	1.0	2	93670	n/a
182.966796875	0.3	1.0	2	93679	n/a
182.982421875	0.3	0.0	1	93687	n/a
183.0	0.3	1.0	2	93696	n/a
183.015625	0.3	0.0	1	93704	n/a
183.033203125	0.3	1.0	2	93713	n/a
183.048828125	0.3	0.0	1	93721	n/a
183.06640625	0.3	0.0	1	93730	n/a
183.08203125	0.3	1.0	2	93738	n/a
183.099609375	0.3	1.0	2	93747	n/a
183.115234375	0.3	0.0	1	93755	n/a
183.1328125	0.3	1.0	2	93764	n/a
183.1484375	0.3	0.0	1	93772	n/a
183.166015625	0.3	1.0	2	93781	n/a
183.181640625	0.3	0.0	1	93789	n/a
183.19921875	0.3	0.0	1	93798	n/a
183.216796875	0.3	1.0	2	93807	n/a
183.232421875	0.3	1.0	2	93815	n/a
183.25	0.3	0.0	1	93824	n/a
183.265625	0.3	1.0	2	93832	n/a
183.283203125	0.3	0.0	1	93841	n/a
183.298828125	0.3	0.0	1	93849	n/a
183.31640625	0.3	1.0	2	93858	n/a
183.33203125	0.3	0.0	1	93866	n/a
183.349609375	0.3	1.0	2	93875	n/a
183.365234375	0.3	1.0	2	93883	n/a
183.3828125	0.3	0.0	1	93892	n/a
183.3984375	0.3	0.0	1	93900	n/a
183.416015625	0.3	1.0	2	93909	n/a
183.431640625	0.3	0.0	1	93917	n/a
183.44921875	0.3	1.0	2	93926	n/a
183.466796875	0.3	1.0	2	93935	n/a
183.482421875	0.3	0.0	1	93943	n/a
183.5	0.3	1.0	2	93952	n/a
183.515625	0.3	0.0	1	93960	n/a
183.533203125	0.3	0.0	1	93969	n/a
183.548828125	0.3	1.0	2	93977	n/a
183.56640625	0.3	1.0	2	93986	n/a
183.58203125	0.3	0.0	1	93994	n/a
183.599609375	0.3	0.0	1	94003	n/a
183.615234375	0.3	1.0	2	94011	n/a
183.6328125	0.3	0.0	1	94020	n/a
183.6484375	0.3	1.0	2	94028	n/a
183.666015625	0.3	0.0	1	94037	n/a
183.681640625	0.3	1.0	2	94045	n/a
183.69921875	0.3	1.0	2	94054	n/a
183.716796875	0.3	0.0	1	94063	n/a
183.732421875	0.3	1.0	2	94071	n/a
183.75	0.3	0.0	1	94080	n/a
183.765625	0.3	1.0	2	94088	n/a
183.783203125	0.3	0.0	1	94097	n/a
183.798828125	0.3	1.0	2	94105	n/a
183.81640625	0.3	0.0	1	94114	n/a
183.83203125	0.3	1.0	2	94122	n/a
183.849609375	0.3	0.0	1	94131	n/a
183.865234375	0.3	0.0	1	94139	n/a
183.8828125	0.3	1.0	2	94148	n/a
183.8984375	0.3	0.0	1	94156	n/a
183.916015625	0.3	1.0	2	94165	n/a
183.931640625	0.3	0.0	1	94173	n/a
183.94921875	0.3	1.0	2	94182	n/a
183.966796875	0.3	0.0	1	94191	n/a
183.982421875	0.3	1.0	2	94199	n/a
184.0	0.3	1.0	2	94208	n/a
184.015625	0.3	0.0	1	94216	n/a
184.033203125	0.3	0.0	1	94225	n/a
184.048828125	0.3	1.0	2	94233	n/a
184.06640625	0.3	0.0	1	94242	n/a
184.08203125	0.3	1.0	2	94250	n/a
184.099609375	0.3	0.0	1	94259	n/a
184.115234375	0.3	1.0	2	94267	n/a
184.1328125	0.3	0.0	1	94276	n/a
184.1484375	0.3	1.0	2	94284	n/a
184.166015625	0.3	1.0	2	94293	n/a
184.181640625	0.3	0.0	1	94301	n/a
184.19921875	0.3	1.0	2	94310	n/a
184.216796875	0.3	0.0	1	94319	n/a
184.232421875	0.3	1.0	2	94327	n/a
184.25	0.3	0.0	1	94336	n/a
184.265625	0.3	0.0	1	94344	n/a
184.283203125	0.3	1.0	2	94353	n/a
184.298828125	0.3	1.0	2	94361	n/a
184.31640625	0.3	0.0	1	94370	n/a
184.33203125	0.3	0.0	1	94378	n/a
184.349609375	0.3	1.0	2	94387	n/a
184.365234375	0.3	1.0	2	94395	n/a
184.3828125	0.3	0.0	1	94404	n/a
184.3984375	0.3	0.0	1	94412	n/a
184.416015625	0.3	1.0	2	94421	n/a
184.431640625	0.3	0.0	1	94429	n/a
184.44921875	0.3	1.0	2	94438	n/a
184.466796875	0.3	1.0	2	94447	n/a
184.482421875	0.3	0.0	1	94455	n/a
184.5	0.3	0.0	1	94464	n/a
184.515625	0.3	1.0	2	94472	n/a
184.533203125	0.3	0.0	1	94481	n/a
184.548828125	0.3	1.0	2	94489	n/a
184.56640625	0.3	1.0	2	94498	n/a
184.58203125	0.3	0.0	1	94506	n/a
184.599609375	0.3	0.0	1	94515	n/a
184.615234375	0.3	1.0	2	94523	n/a
184.6328125	0.3	1.0	2	94532	n/a
184.6484375	0.3	0.0	1	94540	n/a
184.666015625	0.3	1.0	2	94549	n/a
184.681640625	0.3	0.0	1	94557	n/a
184.69921875	0.3	1.0	2	94566	n/a
184.716796875	0.3	0.0	1	94575	n/a
184.732421875	0.3	0.0	1	94583	n/a
184.75	0.3	1.0	2	94592	n/a
184.765625	0.3	1.0	2	94600	n/a
184.783203125	0.3	0.0	1	94609	n/a
184.798828125	0.3	0.0	1	94617	n/a
184.81640625	0.3	1.0	2	94626	n/a
184.83203125	0.3	0.0	1	94634	n/a
184.849609375	0.3	1.0	2	94643	n/a
184.865234375	0.3	0.0	1	94651	n/a
184.8828125	0.3	1.0	2	94660	n/a
184.8984375	0.3	0.0	1	94668	n/a
184.916015625	0.3	1.0	2	94677	n/a
184.931640625	0.3	1.0	2	94685	n/a
184.94921875	0.3	0.0	1	94694	n/a
184.966796875	0.3	1.0	2	94703	n/a
184.982421875	0.3	0.0	1	94711	n/a
185.0	0.3	1.0	2	94720	n/a
185.015625	0.3	0.0	1	94728	n/a
185.033203125	0.3	0.0	1	94737	n/a
185.048828125	0.3	1.0	2	94745	n/a
185.06640625	0.3	1.0	2	94754	n/a
185.08203125	0.3	0.0	1	94762	n/a
185.099609375	0.3	1.0	2	94771	n/a
185.115234375	0.3	0.0	1	94779	n/a
185.1328125	0.3	1.0	2	94788	n/a
185.1484375	0.3	0.0	1	94796	n/a
185.166015625	0.3	0.0	1	94805	n/a
185.181640625	0.3	1.0	2	94813	n/a
185.19921875	0.3	1.0	2	94822	n/a
185.216796875	0.3	0.0	1	94831	n/a
185.232421875	0.3	1.0	2	94839	n/a
185.25	0.3	0.0	1	94848	n/a
185.265625	0.3	1.0	2	94856	n/a
185.283203125	0.3	0.0	1	94865	n/a
185.298828125	0.3	0.0	1	94873	n/a
185.31640625	0.3	1.0	2	94882	n/a
185.33203125	0.3	1.0	2	94890	n/a
185.349609375	0.3	0.0	1	94899	n/a
185.365234375	0.3	1.0	2	94907	n/a
185.3828125	0.3	0.0	1	94916	n/a
185.3984375	0.3	0.0	1	94924	n/a
185.416015625	0.3	1.0	2	94933	n/a
185.431640625	0.3	0.0	1	94941	n/a
185.44921875	0.3	1.0	2	94950	n/a
185.466796875	0.3	1.0	2	94959	n/a
185.482421875	0.3	0.0	1	94967	n/a
185.5	0.3	0.0	1	94976	n/a
185.515625	0.3	1.0	2	94984	n/a
185.533203125	0.3	0.0	1	94993	n/a
185.548828125	0.3	1.0	2	95001	n/a
185.56640625	0.3	1.0	2	95010	n/a
185.58203125	0.3	0.0	1	95018	n/a
185.599609375	0.3	1.0	2	95027	n/a
185.615234375	0.3	0.0	1	95035	n/a
185.6328125	0.3	0.0	1	95044	n/a
185.6484375	0.3	1.0	2	95052	n/a
185.666015625	0.3	1.0	2	95061	n/a
185.681640625	0.3	0.0	1	95069	n/a
185.69921875	0.3	0.0	1	95078	n/a
185.716796875	0.3	1.0	2	95087	n/a
185.732421875	0.3	0.0	1	95095	n/a
185.75	0.3	1.0	2	95104	n/a
185.765625	0.3	0.0	1	95112	n/a
185.783203125	0.3	1.0	2	95121	n/a
185.798828125	0.3	1.0	2	95129	n/a
185.81640625	0.3	0.0	1	95138	n/a
185.83203125	0.3	1.0	2	95146	n/a
185.849609375	0.3	0.0	1	95155	n/a
185.865234375	0.3	1.0	2	95163	n/a
185.8828125	0.3	0.0	1	95172	n/a
185.8984375	0.3	1.0	2	95180	n/a
185.916015625	0.3	0.0	1	95189	n/a
185.931640625	0.3	1.0	2	95197	n/a
185.94921875	0.3	0.0	1	95206	n/a
185.966796875	0.3	0.0	1	95215	n/a
185.982421875	0.3	1.0	2	95223	n/a
186.0	0.3	0.0	1	95232	n/a
186.015625	0.3	1.0	2	95240	n/a
186.033203125	0.3	0.0	1	95249	n/a
186.048828125	0.3	1.0	2	95257	n/a
186.06640625	0.3	0.0	1	95266	n/a
186.08203125	0.3	1.0	2	95274	n/a
186.099609375	0.3	1.0	2	95283	n/a
186.115234375	0.3	0.0	1	95291	n/a
186.1328125	0.3	0.0	1	95300	n/a
186.1484375	0.3	1.0	2	95308	n/a
186.166015625	0.3	0.0	1	95317	n/a
186.181640625	0.3	1.0	2	95325	n/a
186.19921875	0.3	0.0	1	95334	n/a
186.216796875	0.3	1.0	2	95343	n/a
186.232421875	0.3	0.0	1	95351	n/a
186.25	0.3	1.0	2	95360	n/a
186.265625	0.3	1.0	2	95368	n/a
186.283203125	0.3	0.0	1	95377	n/a
186.298828125	0.3	1.0	2	95385	n/a
186.31640625	0.3	0.0	1	95394	n/a
186.33203125	0.3	1.0	2	95402	n/a
186.349609375	0.3	0.0	1	95411	n/a
186.365234375	0.3	0.0	1	95419	n/a
186.3828125	0.3	1.0	2	95428	n/a
186.3984375	0.3	1.0	2	95436	n/a
186.416015625	0.3	0.0	1	95445	n/a
186.431640625	0.3	0.0	1	95453	n/a
186.44921875	0.3	1.0	2	95462	n/a
186.466796875	0.3	1.0	2	95471	n/a
186.482421875	0.3	0.0	1	95479	n/a
186.5	0.3	0.0	1	95488	n/a
186.515625	0.3	1.0	2	95496	n/a
186.533203125	0.3	0.0	1	95505	n/a
186.548828125	0.3	1.0	2	95513	n/a
186.56640625	0.3	1.0	2	95522	n/a
186.58203125	0.3	0.0	1	95530	n/a
186.599609375	0.3	0.0	1	95539	n/a
186.615234375	0.3	1.0	2	95547	n/a
186.6328125	0.3	0.0	1	95556	n/a
186.6484375	0.3	1.0	2	95564	n/a
186.666015625	0.3	1.0	2	95573	n/a
186.681640625	0.3	0.0	1	95581	n/a
186.69921875	0.3	0.0	1	95590	n/a
186.716796875	0.3	1.0	2	95599	n/a
186.732421875	0.3	1.0	2	95607	n/a
186.75	0.3	0.0	1	95616	n/a
186.765625	0.3	1.0	2	95624	n/a
186.783203125	0.3	0.0	1	95633	n/a
186.798828125	0.3	1.0	2	95641	n/a
186.81640625	0.3	0.0	1	95650	n/a
186.83203125	0.3	0.0	1	95658	n/a
186.849609375	0.3	1.0	2	95667	n/a
186.865234375	0.3	1.0	2	95675	n/a
186.8828125	0.3	0.0	1	95684	n/a
186.8984375	0.3	0.0	1	95692	n/a
186.916015625	0.3	1.0	2	95701	n/a
186.931640625	0.3	0.0	1	95709	n/a
186.94921875	0.3	1.0	2	95718	n/a
186.966796875	0.3	0.0	1	95727	n/a
186.982421875	0.3	1.0	2	95735	n/a
187.0	0.3	0.0	1	95744	n/a
187.015625	0.3	1.0	2	95752	n/a
187.033203125	0.3	1.0	2	95761	n/a
187.048828125	0.3	0.0	1	95769	n/a
187.06640625	0.3	1.0	2	95778	n/a
