onset	duration	trial_type	value	sample	trial_id
38.650390625	0.3	0.0	1	19789	n/a
38.66796875	0.3	1.0	2	19798	n/a
38.685546875	0.3	1.0	2	19807	n/a
38.701171875	0.3	0.0	1	19815	n/a
38.71875	0.3	0.0	1	19824	n/a
38.734375	0.3	1.0	2	19832	n/a
38.751953125	0.3	0.0	1	19841	n/a
38.767578125	0.3	1.0	2	19849	n/a
38.78515625	0.3	1.0	2	19858	n/a
38.80078125	0.3	0.0	1	19866	n/a
38.818359375	0.3	1.0	2	19875	n/a
38.833984375	0.3	0.0	1	19883	n/a
38.8515625	0.3	1.0	2	19892	n/a
38.8671875	0.3	0.0	1	19900	n/a
38.884765625	0.3	1.0	2	19909	n/a
38.900390625	0.3	0.0	1	19917	n/a
38.91796875	0.3	1.0	2	19926	n/a
38.935546875	0.3	0.0	1	19935	n/a
38.951171875	0.3	1.0	2	19943	n/a
38.96875	0.3	0.0	1	19952	n/a
38.984375	0.3	1.0	2	19960	n/a
39.001953125	0.3	0.0	1	19969	n/a
39.017578125	0.3	1.0	2	19977	n/a
39.03515625	0.3	0.0	1	19986	n/a
39.05078125	0.3	1.0	2	19994	n/a
39.068359375	0.3	0.0	1	20003	n/a
39.083984375	0.3	1.0	2	20011	n/a
39.1015625	0.3	0.0	1	20020	n/a
39.1171875	0.3	0.0	1	20028	n/a
39.134765625	0.3	1.0	2	20037	n/a
39.150390625	0.3	1.0	2	20045	n/a
39.16796875	0.3	0.0	1	20054	n/a
39.185546875	0.3	0.0	1	20063	n/a
39.201171875	0.3	1.0	2	20071	n/a
39.21875	0.3	1.0	2	20080	n/a
39.234375	0.3	0.0	1	20088	n/a
39.251953125	0.3	0.0	1	20097	n/a
39.267578125	0.3	1.0	2	20105	n/a
39.28515625	0.3	0.0	1	20114	n/a
39.30078125	0.3	1.0	2	20122	n/a
39.318359375	0.3	1.0	2	20131	n/a
39.333984375	0.3	0.0	1	20139	n/a
39.3515625	0.3	0.0	1	20148	n/a
39.3671875	0.3	1.0	2	20156	n/a
39.384765625	0.3	1.0	2	20165	n/a
39.400390625	0.3	0.0	1	20173	n/a
39.41796875	0.3	1.0	2	20182	n/a
39.435546875	0.3	0.0	1	20191	n/a
39.451171875	0.3	0.0	1	20199	n/a
39.46875	0.3	1.0	2	20208	n/a
39.484375	0.3	0.0	1	20216	n/a
39.501953125	0.3	1.0	2	20225	n/a
39.517578125	0.3	1.0	2	20233	n/a
39.53515625	0.3	0.0	1	20242	n/a
39.55078125	0.3	0.0	1	20250	n/a
39.568359375	0.3	1.0	2	20259	n/a
39.583984375	0.3	0.0	1	20267	n/a
39.6015625	0.3	1.0	2	20276	n/a
39.6171875	0.3	1.0	2	20284	n/a
39.634765625	0.3	0.0	1	20293	n/a
39.650390625	0.3	1.0	2	20301	n/a
39.66796875	0.3	0.0	1	20310	n/a
39.685546875	0.3	1.0	2	20319	n/a
39.701171875	0.3	0.0	1	20327	n/a
39.71875	0.3	1.0	2	20336	n/a
39.734375	0.3	0.0	1	20344	n/a
39.751953125	0.3	0.0	1	20353	n/a
39.767578125	0.3	1.0	2	20361	n/a
39.78515625	0.3	1.0	2	20370	n/a
39.80078125	0.3	0.0	1	20378	n/a
39.818359375	0.3	0.0	1	20387	n/a
39.833984375	0.3	1.0	2	20395	n/a
39.8515625	0.3	0.0	1	20404	n/a
39.8671875	0.3	1.0	2	20412	n/a
39.884765625	0.3	1.0	2	20421	n/a
39.900390625	0.3	0.0	1	20429	n/a
39.91796875	0.3	1.0	2	20438	n/a
39.935546875	0.3	0.0	1	20447	n/a
39.951171875	0.3	0.0	1	20455	n/a
39.96875	0.3	1.0	2	20464	n/a
39.984375	0.3	0.0	1	20472	n/a
40.001953125	0.3	1.0	2	20481	n/a
40.017578125	0.3	1.0	2	20489	n/a
40.03515625	0.3	0.0	1	20498	n/a
40.05078125	0.3	0.0	1	20506	n/a
40.068359375	0.3	1.0	2	20515	n/a
40.083984375	0.3	0.0	1	20523	n/a
40.1015625	0.3	1.0	2	20532	n/a
40.1171875	0.3	1.0	2	20540	n/a
40.134765625	0.3	0.0	1	20549	n/a
40.150390625	0.3	0.0	1	20557	n/a
40.16796875	0.3	1.0	2	20566	n/a
40.185546875	0.3	1.0	2	20575	n/a
40.201171875	0.3	0.0	1	20583	n/a
40.21875	0.3	0.0	1	20592	n/a
40.234375	0.3	1.0	2	20600	n/a
40.251953125	0.3	1.0	2	20609	n/a
40.267578125	0.3	0.0	1	20617	n/a
40.28515625	0.3	1.0	2	20626	n/a
40.30078125	0.3	0.0	1	20634	n/a
40.318359375	0.3	0.0	1	20643	n/a
40.333984375	0.3	1.0	2	20651	n/a
40.3515625	0.3	0.0	1	20660	n/a
40.3671875	0.3	1.0	2	20668	n/a
40.384765625	0.3	0.0	1	20677	n/a
40.400390625	0.3	1.0	2	20685	n/a
40.41796875	0.3	0.0	1	20694	n/a
40.435546875	0.3	1.0	2	20703	n/a
40.451171875	0.3	1.0	2	20711	n/a
40.46875	0.3	0.0	1	20720	n/a
40.484375	0.3	0.0	1	20728	n/a
40.501953125	0.3	1.0	2	20737	n/a
40.517578125	0.3	0.0	1	20745	n/a
40.53515625	0.3	1.0	2	20754	n/a
40.55078125	0.3	1.0	2	20762	n/a
40.568359375	0.3	0.0	1	20771	n/a
40.583984375	0.3	1.0	2	20779	n/a
40.6015625	0.3	0.0	1	20788	n/a
40.6171875	0.3	0.0	1	20796	n/a
40.634765625	0.3	1.0	2	20805	n/a
40.650390625	0.3	0.0	1	20813	n/a
40.66796875	0.3	1.0	2	20822	n/a
40.685546875	0.3	0.0	1	20831	n/a
40.701171875	0.3	1.0	2	20839	n/a
40.71875	0.3	0.0	1	20848	n/a
40.734375	0.3	1.0	2	20856	n/a
40.751953125	0.3	0.0	1	20865	n/a
40.767578125	0.3	1.0	2	20873	n/a
40.78515625	0.3	1.0	2	20882	n/a
40.80078125	0.3	0.0	1	20890	n/a
40.818359375	0.3	0.0	1	20899	n/a
40.833984375	0.3	1.0	2	20907	n/a
40.8515625	0.3	0.0	1	20916	n/a
40.8671875	0.3	1.0	2	20924	n/a
40.884765625	0.3	1.0	2	20933	n/a
40.900390625	0.3	0.0	1	20941	n/a
40.91796875	0.3	1.0	2	20950	n/a
40.935546875	0.3	0.0	1	20959	n/a
40.951171875	0.3	1.0	2	20967	n/a
40.96875	0.3	0.0	1	20976	n/a
40.984375	0.3	1.0	2	20984	n/a
41.001953125	0.3	0.0	1	20993	n/a
41.017578125	0.3	1.0	2	21001	n/a
41.03515625	0.3	0.0	1	21010	n/a
41.05078125	0.3	1.0	2	21018	n/a
41.068359375	0.3	0.0	1	21027	n/a
41.083984375	0.3	1.0	2	21035	n/a
41.1015625	0.3	0.0	1	21044	n/a
41.1171875	0.3	1.0	2	21052	n/a
41.134765625	0.3	0.0	1	21061	n/a
41.150390625	0.3	1.0	2	21069	n/a
41.16796875	0.3	0.0	1	21078	n/a
41.185546875	0.3	1.0	2	21087	n/a
41.201171875	0.3	0.0	1	21095	n/a
41.21875	0.3	0.0	1	21104	n/a
41.234375	0.3	1.0	2	21112	n/a
41.251953125	0.3	1.0	2	21121	n/a
41.267578125	0.3	0.0	1	21129	n/a
41.28515625	0.3	0.0	1	21138	n/a
41.30078125	0.3	1.0	2	21146	n/a
41.318359375	0.3	1.0	2	21155	n/a
41.333984375	0.3	0.0	1	21163	n/a
41.3515625	0.3	0.0	1	21172	n/a
41.3671875	0.3	1.0	2	21180	n/a
41.384765625	0.3	0.0	1	21189	n/a
41.400390625	0.3	1.0	2	21197	n/a
41.41796875	0.3	1.0	2	21206	n/a
41.435546875	0.3	0.0	1	21215	n/a
41.451171875	0.3	0.0	1	21223	n/a
41.46875	0.3	1.0	2	21232	n/a
41.484375	0.3	1.0	2	21240	n/a
41.501953125	0.3	0.0	1	21249	n/a
41.517578125	0.3	1.0	2	21257	n/a
41.53515625	0.3	0.0	1	21266	n/a
41.55078125	0.3	0.0	1	21274	n/a
41.568359375	0.3	1.0	2	21283	n/a
41.583984375	0.3	0.0	1	21291	n/a
41.6015625	0.3	1.0	2	21300	n/a
41.6171875	0.3	1.0	2	21308	n/a
41.634765625	0.3	0.0	1	21317	n/a
41.650390625	0.3	0.0	1	21325	n/a
41.66796875	0.3	1.0	2	21334	n/a
41.685546875	0.3	0.0	1	21343	n/a
41.701171875	0.3	1.0	2	21351	n/a
41.71875	0.3	1.0	2	21360	n/a
41.734375	0.3	0.0	1	21368	n/a
41.751953125	0.3	1.0	2	21377	n/a
41.767578125	0.3	0.0	1	21385	n/a
41.78515625	0.3	1.0	2	21394	n/a
41.80078125	0.3	0.0	1	21402	n/a
41.818359375	0.3	1.0	2	21411	n/a
41.833984375	0.3	0.0	1	21419	n/a
41.8515625	0.3	0.0	1	21428	n/a
41.8671875	0.3	1.0	2	21436	n/a
41.884765625	0.3	1.0	2	21445	n/a
41.900390625	0.3	0.0	1	21453	n/a
41.91796875	0.3	0.0	1	21462	n/a
41.935546875	0.3	1.0	2	21471	n/a
41.951171875	0.3	0.0	1	21479	n/a
41.96875	0.3	1.0	2	21488	n/a
41.984375	0.3	1.0	2	21496	n/a
42.001953125	0.3	0.0	1	21505	n/a
42.017578125	0.3	1.0	2	21513	n/a
42.03515625	0.3	0.0	1	21522	n/a
42.05078125	0.3	0.0	1	21530	n/a
42.068359375	0.3	1.0	2	21539	n/a
42.083984375	0.3	0.0	1	21547	n/a
42.1015625	0.3	1.0	2	21556	n/a
42.1171875	0.3	1.0	2	21564	n/a
42.134765625	0.3	0.0	1	21573	n/a
42.150390625	0.3	0.0	1	21581	n/a
42.16796875	0.3	1.0	2	21590	n/a
42.185546875	0.3	0.0	1	21599	n/a
42.201171875	0.3	1.0	2	21607	n/a
42.21875	0.3	1.0	2	21616	n/a
42.234375	0.3	0.0	1	21624	n/a
42.251953125	0.3	0.0	1	21633	n/a
42.267578125	0.3	1.0	2	21641	n/a
42.28515625	0.3	1.0	2	21650	n/a
42.30078125	0.3	0.0	1	21658	n/a
42.318359375	0.3	0.0	1	21667	n/a
42.333984375	0.3	1.0	2	21675	n/a
42.3515625	0.3	1.0	2	21684	n/a
42.3671875	0.3	0.0	1	21692	n/a
42.384765625	0.3	1.0	2	21701	n/a
42.400390625	0.3	0.0	1	21709	n/a
43.669921875	0.3	0.0	1	22359	19.0
43.6875	0.3	1.0	2	22368	n/a
43.703125	0.3	1.0	2	22376	n/a
43.720703125	0.3	0.0	1	22385	n/a
43.736328125	0.3	0.0	1	22393	n/a
43.75390625	0.3	1.0	2	22402	n/a
43.76953125	0.3	1.0	2	22410	n/a
43.787109375	0.3	0.0	1	22419	n/a
43.802734375	0.3	0.0	1	22427	n/a
43.8203125	0.3	1.0	2	22436	n/a
43.8359375	0.3	1.0	2	22444	n/a
43.853515625	0.3	0.0	1	22453	n/a
43.869140625	0.3	1.0	2	22461	n/a
43.88671875	0.3	0.0	1	22470	n/a
43.90234375	0.3	0.0	1	22478	n/a
43.919921875	0.3	1.0	2	22487	n/a
43.9375	0.3	0.0	1	22496	n/a
43.953125	0.3	1.0	2	22504	n/a
43.970703125	0.3	1.0	2	22513	n/a
43.986328125	0.3	0.0	1	22521	n/a
44.00390625	0.3	1.0	2	22530	n/a
44.01953125	0.3	0.0	1	22538	n/a
44.037109375	0.3	0.0	1	22547	n/a
44.052734375	0.3	1.0	2	22555	n/a
44.0703125	0.3	1.0	2	22564	n/a
44.0859375	0.3	0.0	1	22572	n/a
44.103515625	0.3	1.0	2	22581	n/a
44.119140625	0.3	0.0	1	22589	n/a
44.13671875	0.3	1.0	2	22598	n/a
44.15234375	0.3	0.0	1	22606	n/a
44.169921875	0.3	0.0	1	22615	n/a
44.1875	0.3	1.0	2	22624	n/a
44.203125	0.3	1.0	2	22632	n/a
44.220703125	0.3	0.0	1	22641	n/a
44.236328125	0.3	1.0	2	22649	n/a
44.25390625	0.3	0.0	1	22658	n/a
44.26953125	0.3	0.0	1	22666	n/a
44.287109375	0.3	1.0	2	22675	n/a
44.302734375	0.3	1.0	2	22683	n/a
44.3203125	0.3	0.0	1	22692	n/a
44.3359375	0.3	0.0	1	22700	n/a
44.353515625	0.3	1.0	2	22709	n/a
44.369140625	0.3	0.0	1	22717	n/a
44.38671875	0.3	1.0	2	22726	n/a
44.40234375	0.3	1.0	2	22734	n/a
44.419921875	0.3	0.0	1	22743	n/a
44.4375	0.3	0.0	1	22752	n/a
44.453125	0.3	1.0	2	22760	n/a
44.470703125	0.3	0.0	1	22769	n/a
44.486328125	0.3	1.0	2	22777	n/a
44.50390625	0.3	1.0	2	22786	n/a
44.51953125	0.3	0.0	1	22794	n/a
44.537109375	0.3	1.0	2	22803	n/a
44.552734375	0.3	0.0	1	22811	n/a
44.5703125	0.3	1.0	2	22820	n/a
44.5859375	0.3	0.0	1	22828	n/a
44.603515625	0.3	0.0	1	22837	n/a
44.619140625	0.3	1.0	2	22845	n/a
44.63671875	0.3	0.0	1	22854	n/a
44.65234375	0.3	1.0	2	22862	n/a
44.669921875	0.3	0.0	1	22871	n/a
44.6875	0.3	1.0	2	22880	n/a
44.703125	0.3	1.0	2	22888	n/a
44.720703125	0.3	0.0	1	22897	n/a
44.736328125	0.3	0.0	1	22905	n/a
44.75390625	0.3	1.0	2	22914	n/a
44.76953125	0.3	1.0	2	22922	n/a
44.787109375	0.3	0.0	1	22931	n/a
44.802734375	0.3	1.0	2	22939	n/a
44.8203125	0.3	0.0	1	22948	n/a
44.8359375	0.3	1.0	2	22956	n/a
44.853515625	0.3	0.0	1	22965	n/a
44.869140625	0.3	1.0	2	22973	n/a
44.88671875	0.3	0.0	1	22982	n/a
44.90234375	0.3	0.0	1	22990	n/a
44.919921875	0.3	1.0	2	22999	n/a
44.9375	0.3	0.0	1	23008	n/a
44.953125	0.3	1.0	2	23016	n/a
44.970703125	0.3	1.0	2	23025	n/a
44.986328125	0.3	0.0	1	23033	n/a
45.00390625	0.3	0.0	1	23042	n/a
45.01953125	0.3	1.0	2	23050	n/a
45.037109375	0.3	1.0	2	23059	n/a
45.052734375	0.3	0.0	1	23067	n/a
45.0703125	0.3	0.0	1	23076	n/a
45.0859375	0.3	1.0	2	23084	n/a
45.103515625	0.3	0.0	1	23093	n/a
45.119140625	0.3	1.0	2	23101	n/a
45.13671875	0.3	0.0	1	23110	n/a
45.15234375	0.3	1.0	2	23118	n/a
45.169921875	0.3	1.0	2	23127	n/a
45.1875	0.3	0.0	1	23136	n/a
45.203125	0.3	1.0	2	23144	n/a
45.220703125	0.3	0.0	1	23153	n/a
45.236328125	0.3	0.0	1	23161	n/a
45.25390625	0.3	1.0	2	23170	n/a
45.26953125	0.3	0.0	1	23178	n/a
45.287109375	0.3	1.0	2	23187	n/a
45.302734375	0.3	0.0	1	23195	n/a
45.3203125	0.3	1.0	2	23204	n/a
45.3359375	0.3	0.0	1	23212	n/a
45.353515625	0.3	1.0	2	23221	n/a
45.369140625	0.3	1.0	2	23229	n/a
45.38671875	0.3	0.0	1	23238	n/a
45.40234375	0.3	0.0	1	23246	n/a
45.419921875	0.3	1.0	2	23255	n/a
45.4375	0.3	0.0	1	23264	n/a
45.453125	0.3	1.0	2	23272	n/a
45.470703125	0.3	0.0	1	23281	n/a
45.486328125	0.3	1.0	2	23289	n/a
45.50390625	0.3	0.0	1	23298	n/a
45.51953125	0.3	1.0	2	23306	n/a
45.537109375	0.3	0.0	1	23315	n/a
45.552734375	0.3	1.0	2	23323	n/a
45.5703125	0.3	1.0	2	23332	n/a
45.5859375	0.3	0.0	1	23340	n/a
45.603515625	0.3	1.0	2	23349	n/a
45.619140625	0.3	0.0	1	23357	n/a
45.63671875	0.3	1.0	2	23366	n/a
45.65234375	0.3	0.0	1	23374	n/a
45.669921875	0.3	1.0	2	23383	n/a
45.6875	0.3	0.0	1	23392	n/a
45.703125	0.3	1.0	2	23400	n/a
45.720703125	0.3	0.0	1	23409	n/a
45.736328125	0.3	1.0	2	23417	n/a
45.75390625	0.3	0.0	1	23426	n/a
45.76953125	0.3	0.0	1	23434	n/a
45.787109375	0.3	1.0	2	23443	n/a
45.802734375	0.3	1.0	2	23451	n/a
45.8203125	0.3	0.0	1	23460	n/a
45.8359375	0.3	0.0	1	23468	n/a
45.853515625	0.3	1.0	2	23477	n/a
45.869140625	0.3	1.0	2	23485	n/a
45.88671875	0.3	0.0	1	23494	n/a
45.90234375	0.3	0.0	1	23502	n/a
45.919921875	0.3	1.0	2	23511	n/a
45.9375	0.3	1.0	2	23520	n/a
45.953125	0.3	0.0	1	23528	n/a
45.970703125	0.3	1.0	2	23537	n/a
45.986328125	0.3	0.0	1	23545	n/a
46.00390625	0.3	0.0	1	23554	n/a
46.01953125	0.3	1.0	2	23562	n/a
46.037109375	0.3	0.0	1	23571	n/a
46.052734375	0.3	1.0	2	23579	n/a
46.0703125	0.3	1.0	2	23588	n/a
46.0859375	0.3	0.0	1	23596	n/a
46.103515625	0.3	1.0	2	23605	n/a
46.119140625	0.3	0.0	1	23613	n/a
46.13671875	0.3	0.0	1	23622	n/a
46.15234375	0.3	1.0	2	23630	n/a
46.169921875	0.3	1.0	2	23639	n/a
46.1875	0.3	0.0	1	23648	n/a
46.203125	0.3	1.0	2	23656	n/a
46.220703125	0.3	0.0	1	23665	n/a
46.236328125	0.3	1.0	2	23673	n/a
46.25390625	0.3	0.0	1	23682	n/a
46.26953125	0.3	0.0	1	23690	n/a
46.287109375	0.3	1.0	2	23699	n/a
46.302734375	0.3	1.0	2	23707	n/a
46.3203125	0.3	0.0	1	23716	n/a
46.3359375	0.3	1.0	2	23724	n/a
46.353515625	0.3	0.0	1	23733	n/a
46.369140625	0.3	0.0	1	23741	n/a
46.38671875	0.3	1.0	2	23750	n/a
46.40234375	0.3	1.0	2	23758	n/a
46.419921875	0.3	0.0	1	23767	n/a
46.4375	0.3	0.0	1	23776	n/a
46.453125	0.3	1.0	2	23784	n/a
46.470703125	0.3	0.0	1	23793	n/a
46.486328125	0.3	1.0	2	23801	n/a
46.50390625	0.3	1.0	2	23810	n/a
46.51953125	0.3	0.0	1	23818	n/a
46.537109375	0.3	0.0	1	23827	n/a
46.552734375	0.3	1.0	2	23835	n/a
46.5703125	0.3	0.0	1	23844	n/a
46.5859375	0.3	1.0	2	23852	n/a
46.603515625	0.3	1.0	2	23861	n/a
46.619140625	0.3	0.0	1	23869	n/a
46.63671875	0.3	1.0	2	23878	n/a
46.65234375	0.3	0.0	1	23886	n/a
46.669921875	0.3	1.0	2	23895	n/a
46.6875	0.3	0.0	1	23904	n/a
46.703125	0.3	0.0	1	23912	n/a
46.720703125	0.3	1.0	2	23921	n/a
46.736328125	0.3	0.0	1	23929	n/a
46.75390625	0.3	1.0	2	23938	n/a
46.76953125	0.3	0.0	1	23946	n/a
46.787109375	0.3	1.0	2	23955	n/a
46.802734375	0.3	1.0	2	23963	n/a
46.8203125	0.3	0.0	1	23972	n/a
46.8359375	0.3	0.0	1	23980	n/a
46.853515625	0.3	1.0	2	23989	n/a
46.869140625	0.3	1.0	2	23997	n/a
46.88671875	0.3	0.0	1	24006	n/a
46.90234375	0.3	1.0	2	24014	n/a
46.919921875	0.3	0.0	1	24023	n/a
46.9375	0.3	1.0	2	24032	n/a
46.953125	0.3	0.0	1	24040	n/a
46.970703125	0.3	1.0	2	24049	n/a
46.986328125	0.3	0.0	1	24057	n/a
47.00390625	0.3	0.0	1	24066	n/a
47.01953125	0.3	1.0	2	24074	n/a
47.037109375	0.3	0.0	1	24083	n/a
47.052734375	0.3	1.0	2	24091	n/a
47.0703125	0.3	1.0	2	24100	n/a
47.0859375	0.3	0.0	1	24108	n/a
47.103515625	0.3	0.0	1	24117	n/a
47.119140625	0.3	1.0	2	24125	n/a
47.13671875	0.3	1.0	2	24134	n/a
47.15234375	0.3	0.0	1	24142	n/a
47.169921875	0.3	0.0	1	24151	n/a
47.1875	0.3	1.0	2	24160	n/a
47.203125	0.3	0.0	1	24168	n/a
47.220703125	0.3	1.0	2	24177	n/a
47.236328125	0.3	0.0	1	24185	n/a
47.25390625	0.3	1.0	2	24194	n/a
47.26953125	0.3	1.0	2	24202	n/a
47.287109375	0.3	0.0	1	24211	n/a
47.302734375	0.3	1.0	2	24219	n/a
47.3203125	0.3	0.0	1	24228	n/a
47.3359375	0.3	0.0	1	24236	n/a
47.353515625	0.3	1.0	2	24245	n/a
47.369140625	0.3	0.0	1	24253	n/a
47.38671875	0.3	1.0	2	24262	n/a
47.40234375	0.3	0.0	1	24270	n/a
47.419921875	0.3	1.0	2	24279	n/a
47.4375	0.3	0.0	1	24288	n/a
47.453125	0.3	1.0	2	24296	n/a
47.470703125	0.3	1.0	2	24305	n/a
47.486328125	0.3	0.0	1	24313	n/a
47.50390625	0.3	0.0	1	24322	n/a
47.51953125	0.3	1.0	2	24330	n/a
47.537109375	0.3	0.0	1	24339	n/a
47.552734375	0.3	1.0	2	24347	n/a
47.5703125	0.3	0.0	1	24356	n/a
47.5859375	0.3	1.0	2	24364	n/a
47.603515625	0.3	0.0	1	24373	n/a
47.619140625	0.3	1.0	2	24381	n/a
47.63671875	0.3	0.0	1	24390	n/a
47.65234375	0.3	1.0	2	24398	n/a
47.669921875	0.3	1.0	2	24407	n/a
47.6875	0.3	0.0	1	24416	n/a
47.703125	0.3	1.0	2	24424	n/a
47.720703125	0.3	0.0	1	24433	n/a
47.736328125	0.3	1.0	2	24441	n/a
47.75390625	0.3	0.0	1	24450	n/a
47.76953125	0.3	1.0	2	24458	n/a
47.787109375	0.3	0.0	1	24467	n/a
47.802734375	0.3	1.0	2	24475	n/a
47.8203125	0.3	0.0	1	24484	n/a
47.8359375	0.3	1.0	2	24492	n/a
47.853515625	0.3	0.0	1	24501	n/a
47.869140625	0.3	0.0	1	24509	n/a
47.88671875	0.3	1.0	2	24518	n/a
47.90234375	0.3	1.0	2	24526	n/a
47.919921875	0.3	0.0	1	24535	n/a
47.9375	0.3	0.0	1	24544	n/a
47.953125	0.3	1.0	2	24552	n/a
47.970703125	0.3	1.0	2	24561	n/a
47.986328125	0.3	0.0	1	24569	n/a
48.00390625	0.3	0.0	1	24578	n/a
48.01953125	0.3	1.0	2	24586	n/a
48.037109375	0.3	1.0	2	24595	n/a
48.052734375	0.3	0.0	1	24603	n/a
48.0703125	0.3	1.0	2	24612	n/a
48.0859375	0.3	0.0	1	24620	n/a
48.103515625	0.3	0.0	1	24629	n/a
48.119140625	0.3	1.0	2	24637	n/a
48.13671875	0.3	0.0	1	24646	n/a
48.15234375	0.3	1.0	2	24654	n/a
48.169921875	0.3	1.0	2	24663	n/a
48.1875	0.3	0.0	1	24672	n/a
48.203125	0.3	1.0	2	24680	n/a
48.220703125	0.3	0.0	1	24689	n/a
48.236328125	0.3	0.0	1	24697	n/a
48.25390625	0.3	1.0	2	24706	n/a
48.26953125	0.3	1.0	2	24714	n/a
48.287109375	0.3	0.0	1	24723	n/a
48.302734375	0.3	1.0	2	24731	n/a
48.3203125	0.3	0.0	1	24740	n/a
48.3359375	0.3	1.0	2	24748	n/a
48.353515625	0.3	0.0	1	24757	n/a
48.369140625	0.3	0.0	1	24765	n/a
48.38671875	0.3	1.0	2	24774	n/a
48.40234375	0.3	1.0	2	24782	n/a
48.419921875	0.3	0.0	1	24791	n/a
48.4375	0.3	1.0	2	24800	n/a
48.453125	0.3	0.0	1	24808	n/a
48.470703125	0.3	0.0	1	24817	n/a
48.486328125	0.3	1.0	2	24825	n/a
48.50390625	0.3	1.0	2	24834	n/a
48.51953125	0.3	0.0	1	24842	n/a
48.537109375	0.3	0.0	1	24851	n/a
48.552734375	0.3	1.0	2	24859	n/a
48.5703125	0.3	0.0	1	24868	n/a
48.5859375	0.3	1.0	2	24876	n/a
48.603515625	0.3	1.0	2	24885	n/a
48.619140625	0.3	0.0	1	24893	n/a
48.63671875	0.3	0.0	1	24902	n/a
48.65234375	0.3	1.0	2	24910	n/a
48.669921875	0.3	0.0	1	24919	n/a
48.6875	0.3	1.0	2	24928	n/a
48.703125	0.3	1.0	2	24936	n/a
48.720703125	0.3	0.0	1	24945	n/a
48.736328125	0.3	1.0	2	24953	n/a
48.75390625	0.3	0.0	1	24962	n/a
48.76953125	0.3	1.0	2	24970	n/a
48.787109375	0.3	0.0	1	24979	n/a
48.802734375	0.3	0.0	1	24987	n/a
48.8203125	0.3	1.0	2	24996	n/a
48.8359375	0.3	0.0	1	25004	n/a
48.853515625	0.3	1.0	2	25013	n/a
48.869140625	0.3	0.0	1	25021	n/a
48.88671875	0.3	1.0	2	25030	n/a
48.90234375	0.3	1.0	2	25038	n/a
48.919921875	0.3	0.0	1	25047	n/a
48.9375	0.3	0.0	1	25056	n/a
48.953125	0.3	1.0	2	25064	n/a
48.970703125	0.3	1.0	2	25073	n/a
48.986328125	0.3	0.0	1	25081	n/a
49.00390625	0.3	1.0	2	25090	n/a
49.01953125	0.3	0.0	1	25098	n/a
49.037109375	0.3	1.0	2	25107	n/a
49.052734375	0.3	0.0	1	25115	n/a
49.0703125	0.3	1.0	2	25124	n/a
49.0859375	0.3	0.0	1	25132	n/a
49.103515625	0.3	0.0	1	25141	n/a
49.119140625	0.3	1.0	2	25149	n/a
49.13671875	0.3	0.0	1	25158	n/a
49.15234375	0.3	1.0	2	25166	n/a
49.169921875	0.3	1.0	2	25175	n/a
49.1875	0.3	0.0	1	25184	n/a
49.203125	0.3	0.0	1	25192	n/a
49.220703125	0.3	1.0	2	25201	n/a
49.236328125	0.3	1.0	2	25209	n/a
49.25390625	0.3	0.0	1	25218	n/a
49.26953125	0.3	0.0	1	25226	n/a
49.287109375	0.3	1.0	2	25235	n/a
49.302734375	0.3	0.0	1	25243	n/a
49.3203125	0.3	1.0	2	25252	n/a
49.3359375	0.3	0.0	1	25260	n/a
49.353515625	0.3	1.0	2	25269	n/a
49.369140625	0.3	1.0	2	25277	n/a
49.38671875	0.3	0.0	1	25286	n/a
49.40234375	0.3	1.0	2	25294	n/a
49.419921875	0.3	0.0	1	25303	n/a
49.4375	0.3	0.0	1	25312	n/a
49.453125	0.3	1.0	2	25320	n/a
49.470703125	0.3	0.0	1	25329	n/a
49.486328125	0.3	1.0	2	25337	n/a
49.50390625	0.3	0.0	1	25346	n/a
49.51953125	0.3	1.0	2	25354	n/a
49.537109375	0.3	0.0	1	25363	n/a
49.552734375	0.3	1.0	2	25371	n/a
49.5703125	0.3	1.0	2	25380	n/a
49.5859375	0.3	0.0	1	25388	n/a
49.603515625	0.3	0.0	1	25397	n/a
49.619140625	0.3	1.0	2	25405	n/a
49.63671875	0.3	0.0	1	25414	n/a
49.65234375	0.3	1.0	2	25422	n/a
49.669921875	0.3	0.0	1	25431	n/a
49.6875	0.3	1.0	2	25440	n/a
49.703125	0.3	0.0	1	25448	n/a
49.720703125	0.3	1.0	2	25457	n/a
49.736328125	0.3	0.0	1	25465	n/a
49.75390625	0.3	1.0	2	25474	n/a
49.76953125	0.3	1.0	2	25482	n/a
49.787109375	0.3	0.0	1	25491	n/a
49.802734375	0.3	1.0	2	25499	n/a
49.8203125	0.3	0.0	1	25508	n/a
49.8359375	0.3	1.0	2	25516	n/a
49.853515625	0.3	0.0	1	25525	n/a
49.869140625	0.3	1.0	2	25533	n/a
49.88671875	0.3	0.0	1	25542	n/a
49.90234375	0.3	1.0	2	25550	n/a
49.919921875	0.3	0.0	1	25559	n/a
49.9375	0.3	1.0	2	25568	n/a
49.953125	0.3	0.0	1	25576	n/a
49.970703125	0.3	0.0	1	25585	n/a
49.986328125	0.3	1.0	2	25593	n/a
50.00390625	0.3	1.0	2	25602	n/a
50.01953125	0.3	0.0	1	25610	n/a
50.037109375	0.3	0.0	1	25619	n/a
50.052734375	0.3	1.0	2	25627	n/a
50.0703125	0.3	1.0	2	25636	n/a
