onset	duration	trial_type	value	sample	trial_id
288.642578125	0.3	1.0	2	147785	n/a
288.658203125	0.3	0.0	1	147793	n/a
288.67578125	0.3	1.0	2	147802	n/a
288.69140625	0.3	0.0	1	147810	n/a
288.708984375	0.3	1.0	2	147819	n/a
288.724609375	0.3	0.0	1	147827	n/a
288.7421875	0.3	0.0	1	147836	n/a
288.7578125	0.3	1.0	2	147844	n/a
288.775390625	0.3	0.0	1	147853	n/a
288.79296875	0.3	1.0	2	147862	n/a
288.80859375	0.3	0.0	1	147870	n/a
288.826171875	0.3	1.0	2	147879	n/a
288.841796875	0.3	0.0	1	147887	n/a
288.859375	0.3	1.0	2	147896	n/a
288.875	0.3	1.0	2	147904	n/a
288.892578125	0.3	0.0	1	147913	n/a
288.908203125	0.3	0.0	1	147921	n/a
288.92578125	0.3	1.0	2	147930	n/a
288.94140625	0.3	0.0	1	147938	n/a
288.958984375	0.3	1.0	2	147947	n/a
288.974609375	0.3	0.0	1	147955	n/a
288.9921875	0.3	1.0	2	147964	n/a
289.0078125	0.3	0.0	1	147972	n/a
289.025390625	0.3	1.0	2	147981	n/a
289.04296875	0.3	1.0	2	147990	n/a
289.05859375	0.3	0.0	1	147998	n/a
289.076171875	0.3	1.0	2	148007	n/a
289.091796875	0.3	0.0	1	148015	n/a
289.109375	0.3	1.0	2	148024	n/a
289.125	0.3	0.0	1	148032	n/a
289.142578125	0.3	0.0	1	148041	n/a
289.158203125	0.3	1.0	2	148049	n/a
289.17578125	0.3	1.0	2	148058	n/a
289.19140625	0.3	0.0	1	148066	n/a
289.208984375	0.3	0.0	1	148075	n/a
289.224609375	0.3	1.0	2	148083	n/a
289.2421875	0.3	1.0	2	148092	n/a
289.2578125	0.3	0.0	1	148100	n/a
289.275390625	0.3	0.0	1	148109	n/a
289.29296875	0.3	1.0	2	148118	n/a
289.30859375	0.3	0.0	1	148126	n/a
289.326171875	0.3	1.0	2	148135	n/a
289.341796875	0.3	1.0	2	148143	n/a
289.359375	0.3	0.0	1	148152	n/a
289.375	0.3	0.0	1	148160	n/a
289.392578125	0.3	1.0	2	148169	n/a
289.408203125	0.3	0.0	1	148177	n/a
289.42578125	0.3	1.0	2	148186	n/a
289.44140625	0.3	1.0	2	148194	n/a
289.458984375	0.3	0.0	1	148203	n/a
289.474609375	0.3	0.0	1	148211	n/a
289.4921875	0.3	1.0	2	148220	n/a
289.5078125	0.3	1.0	2	148228	n/a
289.525390625	0.3	0.0	1	148237	n/a
289.54296875	0.3	1.0	2	148246	n/a
289.55859375	0.3	0.0	1	148254	n/a
289.576171875	0.3	1.0	2	148263	n/a
289.591796875	0.3	0.0	1	148271	n/a
289.609375	0.3	0.0	1	148280	n/a
289.625	0.3	1.0	2	148288	n/a
289.642578125	0.3	1.0	2	148297	n/a
289.658203125	0.3	0.0	1	148305	n/a
289.67578125	0.3	0.0	1	148314	n/a
289.69140625	0.3	1.0	2	148322	n/a
289.708984375	0.3	0.0	1	148331	n/a
289.724609375	0.3	1.0	2	148339	n/a
289.7421875	0.3	0.0	1	148348	n/a
289.7578125	0.3	1.0	2	148356	n/a
289.775390625	0.3	0.0	1	148365	n/a
289.79296875	0.3	1.0	2	148374	n/a
289.80859375	0.3	1.0	2	148382	n/a
289.826171875	0.3	0.0	1	148391	n/a
289.841796875	0.3	1.0	2	148399	n/a
289.859375	0.3	0.0	1	148408	n/a
289.875	0.3	1.0	2	148416	n/a
289.892578125	0.3	0.0	1	148425	n/a
289.908203125	0.3	0.0	1	148433	n/a
289.92578125	0.3	1.0	2	148442	n/a
289.94140625	0.3	1.0	2	148450	n/a
289.958984375	0.3	0.0	1	148459	n/a
289.974609375	0.3	1.0	2	148467	n/a
289.9921875	0.3	0.0	1	148476	n/a
290.0078125	0.3	1.0	2	148484	n/a
290.025390625	0.3	0.0	1	148493	n/a
290.04296875	0.3	0.0	1	148502	n/a
290.05859375	0.3	1.0	2	148510	n/a
290.076171875	0.3	1.0	2	148519	n/a
290.091796875	0.3	0.0	1	148527	n/a
290.109375	0.3	1.0	2	148536	n/a
290.125	0.3	0.0	1	148544	n/a
290.142578125	0.3	1.0	2	148553	n/a
290.158203125	0.3	0.0	1	148561	n/a
290.17578125	0.3	0.0	1	148570	n/a
290.19140625	0.3	1.0	2	148578	n/a
290.208984375	0.3	1.0	2	148587	n/a
290.224609375	0.3	0.0	1	148595	n/a
290.2421875	0.3	1.0	2	148604	n/a
290.2578125	0.3	0.0	1	148612	n/a
290.275390625	0.3	0.0	1	148621	n/a
290.29296875	0.3	1.0	2	148630	n/a
290.30859375	0.3	0.0	1	148638	n/a
290.326171875	0.3	1.0	2	148647	n/a
290.341796875	0.3	1.0	2	148655	n/a
290.359375	0.3	0.0	1	148664	n/a
290.375	0.3	0.0	1	148672	n/a
290.392578125	0.3	1.0	2	148681	n/a
290.408203125	0.3	0.0	1	148689	n/a
290.42578125	0.3	1.0	2	148698	n/a
290.44140625	0.3	1.0	2	148706	n/a
290.458984375	0.3	0.0	1	148715	n/a
290.474609375	0.3	1.0	2	148723	n/a
290.4921875	0.3	0.0	1	148732	n/a
290.5078125	0.3	0.0	1	148740	n/a
290.525390625	0.3	1.0	2	148749	n/a
290.54296875	0.3	1.0	2	148758	n/a
290.55859375	0.3	0.0	1	148766	n/a
290.576171875	0.3	0.0	1	148775	n/a
290.591796875	0.3	1.0	2	148783	n/a
290.609375	0.3	0.0	1	148792	n/a
290.625	0.3	1.0	2	148800	n/a
290.642578125	0.3	0.0	1	148809	n/a
290.658203125	0.3	1.0	2	148817	n/a
290.67578125	0.3	1.0	2	148826	n/a
290.69140625	0.3	0.0	1	148834	n/a
290.708984375	0.3	1.0	2	148843	n/a
290.724609375	0.3	0.0	1	148851	n/a
290.7421875	0.3	1.0	2	148860	n/a
290.7578125	0.3	0.0	1	148868	n/a
290.775390625	0.3	1.0	2	148877	n/a
290.79296875	0.3	0.0	1	148886	n/a
290.80859375	0.3	1.0	2	148894	n/a
290.826171875	0.3	0.0	1	148903	n/a
290.841796875	0.3	0.0	1	148911	n/a
290.859375	0.3	1.0	2	148920	n/a
290.875	0.3	0.0	1	148928	n/a
290.892578125	0.3	1.0	2	148937	n/a
290.908203125	0.3	0.0	1	148945	n/a
290.92578125	0.3	1.0	2	148954	n/a
290.94140625	0.3	0.0	1	148962	n/a
290.958984375	0.3	1.0	2	148971	n/a
290.974609375	0.3	1.0	2	148979	n/a
290.9921875	0.3	0.0	1	148988	n/a
291.0078125	0.3	0.0	1	148996	n/a
291.025390625	0.3	1.0	2	149005	n/a
291.04296875	0.3	0.0	1	149014	n/a
291.05859375	0.3	1.0	2	149022	n/a
291.076171875	0.3	0.0	1	149031	n/a
291.091796875	0.3	1.0	2	149039	n/a
291.109375	0.3	0.0	1	149048	n/a
291.125	0.3	1.0	2	149056	n/a
291.142578125	0.3	1.0	2	149065	n/a
291.158203125	0.3	0.0	1	149073	n/a
291.17578125	0.3	1.0	2	149082	n/a
291.19140625	0.3	0.0	1	149090	n/a
291.208984375	0.3	1.0	2	149099	n/a
291.224609375	0.3	0.0	1	149107	n/a
291.2421875	0.3	0.0	1	149116	n/a
291.2578125	0.3	1.0	2	149124	n/a
291.275390625	0.3	1.0	2	149133	n/a
291.29296875	0.3	0.0	1	149142	n/a
291.30859375	0.3	0.0	1	149150	n/a
291.326171875	0.3	1.0	2	149159	n/a
291.341796875	0.3	1.0	2	149167	n/a
291.359375	0.3	0.0	1	149176	n/a
291.375	0.3	0.0	1	149184	n/a
291.392578125	0.3	1.0	2	149193	n/a
291.408203125	0.3	0.0	1	149201	n/a
291.42578125	0.3	1.0	2	149210	n/a
291.44140625	0.3	1.0	2	149218	n/a
291.458984375	0.3	0.0	1	149227	n/a
291.474609375	0.3	0.0	1	149235	n/a
291.4921875	0.3	1.0	2	149244	n/a
291.5078125	0.3	0.0	1	149252	n/a
291.525390625	0.3	1.0	2	149261	n/a
291.54296875	0.3	1.0	2	149270	n/a
291.55859375	0.3	0.0	1	149278	n/a
291.576171875	0.3	0.0	1	149287	n/a
291.591796875	0.3	1.0	2	149295	n/a
291.609375	0.3	1.0	2	149304	n/a
291.625	0.3	0.0	1	149312	n/a
291.642578125	0.3	1.0	2	149321	n/a
291.658203125	0.3	0.0	1	149329	n/a
291.67578125	0.3	1.0	2	149338	n/a
291.69140625	0.3	0.0	1	149346	n/a
291.708984375	0.3	0.0	1	149355	n/a
291.724609375	0.3	1.0	2	149363	n/a
291.7421875	0.3	1.0	2	149372	n/a
291.7578125	0.3	0.0	1	149380	n/a
291.775390625	0.3	0.0	1	149389	n/a
291.79296875	0.3	1.0	2	149398	n/a
291.80859375	0.3	0.0	1	149406	n/a
291.826171875	0.3	1.0	2	149415	n/a
291.841796875	0.3	0.0	1	149423	n/a
291.859375	0.3	1.0	2	149432	n/a
291.875	0.3	0.0	1	149440	n/a
291.892578125	0.3	1.0	2	149449	n/a
291.908203125	0.3	1.0	2	149457	n/a
291.92578125	0.3	0.0	1	149466	n/a
291.94140625	0.3	1.0	2	149474	n/a
291.958984375	0.3	0.0	1	149483	n/a
291.974609375	0.3	1.0	2	149491	n/a
291.9921875	0.3	0.0	1	149500	n/a
292.0078125	0.3	0.0	1	149508	n/a
292.025390625	0.3	1.0	2	149517	n/a
292.04296875	0.3	1.0	2	149526	n/a
292.05859375	0.3	0.0	1	149534	n/a
292.076171875	0.3	1.0	2	149543	n/a
292.091796875	0.3	0.0	1	149551	n/a
292.109375	0.3	1.0	2	149560	n/a
292.125	0.3	0.0	1	149568	n/a
292.142578125	0.3	0.0	1	149577	n/a
292.158203125	0.3	1.0	2	149585	n/a
292.17578125	0.3	1.0	2	149594	n/a
292.19140625	0.3	0.0	1	149602	n/a
292.208984375	0.3	1.0	2	149611	n/a
292.224609375	0.3	0.0	1	149619	n/a
292.2421875	0.3	1.0	2	149628	n/a
292.2578125	0.3	0.0	1	149636	n/a
292.275390625	0.3	0.0	1	149645	n/a
292.29296875	0.3	1.0	2	149654	n/a
292.30859375	0.3	1.0	2	149662	n/a
292.326171875	0.3	0.0	1	149671	n/a
292.341796875	0.3	1.0	2	149679	n/a
292.359375	0.3	0.0	1	149688	n/a
292.375	0.3	0.0	1	149696	n/a
292.392578125	0.3	1.0	2	149705	n/a
292.408203125	0.3	0.0	1	149713	n/a
292.42578125	0.3	1.0	2	149722	n/a
292.44140625	0.3	1.0	2	149730	n/a
292.458984375	0.3	0.0	1	149739	n/a
292.474609375	0.3	0.0	1	149747	n/a
292.4921875	0.3	1.0	2	149756	n/a
292.5078125	0.3	0.0	1	149764	n/a
292.525390625	0.3	1.0	2	149773	n/a
292.54296875	0.3	1.0	2	149782	n/a
292.55859375	0.3	0.0	1	149790	n/a
292.576171875	0.3	1.0	2	149799	n/a
292.591796875	0.3	0.0	1	149807	n/a
292.609375	0.3	0.0	1	149816	n/a
292.625	0.3	1.0	2	149824	n/a
292.642578125	0.3	1.0	2	149833	n/a
292.658203125	0.3	0.0	1	149841	n/a
292.67578125	0.3	0.0	1	149850	n/a
292.69140625	0.3	1.0	2	149858	n/a
292.708984375	0.3	0.0	1	149867	n/a
292.724609375	0.3	1.0	2	149875	n/a
292.7421875	0.3	0.0	1	149884	n/a
292.7578125	0.3	1.0	2	149892	n/a
292.775390625	0.3	1.0	2	149901	n/a
292.79296875	0.3	0.0	1	149910	n/a
292.80859375	0.3	1.0	2	149918	n/a
292.826171875	0.3	0.0	1	149927	n/a
292.841796875	0.3	1.0	2	149935	n/a
292.859375	0.3	0.0	1	149944	n/a
292.875	0.3	1.0	2	149952	n/a
292.892578125	0.3	0.0	1	149961	n/a
292.908203125	0.3	1.0	2	149969	n/a
292.92578125	0.3	0.0	1	149978	n/a
292.94140625	0.3	0.0	1	149986	n/a
292.958984375	0.3	1.0	2	149995	n/a
292.974609375	0.3	0.0	1	150003	n/a
292.9921875	0.3	1.0	2	150012	n/a
293.0078125	0.3	0.0	1	150020	n/a
293.025390625	0.3	1.0	2	150029	n/a
293.04296875	0.3	0.0	1	150038	n/a
293.05859375	0.3	1.0	2	150046	n/a
293.076171875	0.3	1.0	2	150055	n/a
293.091796875	0.3	0.0	1	150063	n/a
293.109375	0.3	0.0	1	150072	n/a
293.125	0.3	1.0	2	150080	n/a
293.142578125	0.3	0.0	1	150089	n/a
293.158203125	0.3	1.0	2	150097	n/a
293.17578125	0.3	0.0	1	150106	n/a
293.19140625	0.3	1.0	2	150114	n/a
293.208984375	0.3	0.0	1	150123	n/a
293.224609375	0.3	1.0	2	150131	n/a
293.2421875	0.3	1.0	2	150140	n/a
293.2578125	0.3	0.0	1	150148	n/a
293.275390625	0.3	1.0	2	150157	n/a
293.29296875	0.3	0.0	1	150166	n/a
293.30859375	0.3	1.0	2	150174	n/a
293.326171875	0.3	0.0	1	150183	n/a
293.341796875	0.3	0.0	1	150191	n/a
293.359375	0.3	1.0	2	150200	n/a
293.375	0.3	1.0	2	150208	n/a
293.392578125	0.3	0.0	1	150217	n/a
293.408203125	0.3	0.0	1	150225	n/a
293.42578125	0.3	1.0	2	150234	n/a
293.44140625	0.3	1.0	2	150242	n/a
293.458984375	0.3	0.0	1	150251	n/a
293.474609375	0.3	0.0	1	150259	n/a
293.4921875	0.3	1.0	2	150268	n/a
293.5078125	0.3	0.0	1	150276	n/a
293.525390625	0.3	1.0	2	150285	n/a
293.54296875	0.3	1.0	2	150294	n/a
293.55859375	0.3	0.0	1	150302	n/a
293.576171875	0.3	0.0	1	150311	n/a
293.591796875	0.3	1.0	2	150319	n/a
293.609375	0.3	0.0	1	150328	n/a
293.625	0.3	1.0	2	150336	n/a
293.642578125	0.3	1.0	2	150345	n/a
293.658203125	0.3	0.0	1	150353	n/a
293.67578125	0.3	0.0	1	150362	n/a
293.69140625	0.3	1.0	2	150370	n/a
293.708984375	0.3	1.0	2	150379	n/a
293.724609375	0.3	0.0	1	150387	n/a
293.7421875	0.3	1.0	2	150396	n/a
293.7578125	0.3	0.0	1	150404	n/a
293.775390625	0.3	1.0	2	150413	n/a
293.79296875	0.3	0.0	1	150422	n/a
293.80859375	0.3	0.0	1	150430	n/a
293.826171875	0.3	1.0	2	150439	n/a
293.841796875	0.3	1.0	2	150447	n/a
293.859375	0.3	0.0	1	150456	n/a
293.875	0.3	0.0	1	150464	n/a
293.892578125	0.3	1.0	2	150473	n/a
293.908203125	0.3	0.0	1	150481	n/a
293.92578125	0.3	1.0	2	150490	n/a
293.94140625	0.3	0.0	1	150498	n/a
293.958984375	0.3	1.0	2	150507	n/a
293.974609375	0.3	0.0	1	150515	n/a
293.9921875	0.3	1.0	2	150524	n/a
294.0078125	0.3	1.0	2	150532	n/a
294.025390625	0.3	0.0	1	150541	n/a
294.04296875	0.3	1.0	2	150550	n/a
294.05859375	0.3	0.0	1	150558	n/a
294.076171875	0.3	1.0	2	150567	n/a
294.091796875	0.3	0.0	1	150575	n/a
294.109375	0.3	0.0	1	150584	n/a
294.125	0.3	1.0	2	150592	n/a
294.142578125	0.3	1.0	2	150601	n/a
294.158203125	0.3	0.0	1	150609	n/a
294.17578125	0.3	1.0	2	150618	n/a
294.19140625	0.3	0.0	1	150626	n/a
294.208984375	0.3	1.0	2	150635	n/a
294.224609375	0.3	0.0	1	150643	n/a
294.2421875	0.3	0.0	1	150652	n/a
294.2578125	0.3	1.0	2	150660	n/a
294.275390625	0.3	1.0	2	150669	n/a
294.29296875	0.3	0.0	1	150678	n/a
294.30859375	0.3	1.0	2	150686	n/a
294.326171875	0.3	0.0	1	150695	n/a
294.341796875	0.3	1.0	2	150703	n/a
294.359375	0.3	0.0	1	150712	n/a
294.375	0.3	0.0	1	150720	n/a
294.392578125	0.3	1.0	2	150729	n/a
294.408203125	0.3	1.0	2	150737	n/a
294.42578125	0.3	0.0	1	150746	n/a
294.44140625	0.3	1.0	2	150754	n/a
294.458984375	0.3	0.0	1	150763	n/a
294.474609375	0.3	0.0	1	150771	n/a
294.4921875	0.3	1.0	2	150780	n/a
294.5078125	0.3	0.0	1	150788	n/a
294.525390625	0.3	1.0	2	150797	n/a
294.54296875	0.3	1.0	2	150806	n/a
294.55859375	0.3	0.0	1	150814	n/a
294.576171875	0.3	0.0	1	150823	n/a
294.591796875	0.3	1.0	2	150831	n/a
294.609375	0.3	0.0	1	150840	n/a
294.625	0.3	1.0	2	150848	n/a
294.642578125	0.3	1.0	2	150857	n/a
294.658203125	0.3	0.0	1	150865	n/a
294.67578125	0.3	1.0	2	150874	n/a
294.69140625	0.3	0.0	1	150882	n/a
294.708984375	0.3	0.0	1	150891	n/a
294.724609375	0.3	1.0	2	150899	n/a
294.7421875	0.3	1.0	2	150908	n/a
294.7578125	0.3	0.0	1	150916	n/a
294.775390625	0.3	0.0	1	150925	n/a
294.79296875	0.3	1.0	2	150934	n/a
294.80859375	0.3	0.0	1	150942	n/a
294.826171875	0.3	1.0	2	150951	n/a
294.841796875	0.3	0.0	1	150959	n/a
294.859375	0.3	1.0	2	150968	n/a
294.875	0.3	1.0	2	150976	n/a
294.892578125	0.3	0.0	1	150985	n/a
294.908203125	0.3	1.0	2	150993	n/a
294.92578125	0.3	0.0	1	151002	n/a
294.94140625	0.3	1.0	2	151010	n/a
294.958984375	0.3	0.0	1	151019	n/a
294.974609375	0.3	1.0	2	151027	n/a
294.9921875	0.3	0.0	1	151036	n/a
295.0078125	0.3	1.0	2	151044	n/a
295.025390625	0.3	0.0	1	151053	n/a
295.04296875	0.3	0.0	1	151062	n/a
295.05859375	0.3	1.0	2	151070	n/a
295.076171875	0.3	0.0	1	151079	n/a
295.091796875	0.3	1.0	2	151087	n/a
295.109375	0.3	0.0	1	151096	n/a
295.125	0.3	1.0	2	151104	n/a
295.142578125	0.3	0.0	1	151113	n/a
295.158203125	0.3	1.0	2	151121	n/a
295.17578125	0.3	1.0	2	151130	n/a
295.19140625	0.3	0.0	1	151138	n/a
295.208984375	0.3	0.0	1	151147	n/a
295.224609375	0.3	1.0	2	151155	n/a
295.2421875	0.3	0.0	1	151164	n/a
295.2578125	0.3	1.0	2	151172	n/a
295.275390625	0.3	0.0	1	151181	n/a
295.29296875	0.3	1.0	2	151190	n/a
295.30859375	0.3	0.0	1	151198	n/a
295.326171875	0.3	1.0	2	151207	n/a
295.341796875	0.3	1.0	2	151215	n/a
295.359375	0.3	0.0	1	151224	n/a
295.375	0.3	1.0	2	151232	n/a
295.392578125	0.3	0.0	1	151241	n/a
295.408203125	0.3	1.0	2	151249	n/a
295.42578125	0.3	0.0	1	151258	n/a
295.44140625	0.3	0.0	1	151266	n/a
295.458984375	0.3	1.0	2	151275	n/a
295.474609375	0.3	1.0	2	151283	n/a
295.4921875	0.3	0.0	1	151292	n/a
295.5078125	0.3	0.0	1	151300	n/a
295.525390625	0.3	1.0	2	151309	n/a
295.54296875	0.3	1.0	2	151318	n/a
295.55859375	0.3	0.0	1	151326	n/a
295.576171875	0.3	0.0	1	151335	n/a
295.591796875	0.3	1.0	2	151343	n/a
295.609375	0.3	0.0	1	151352	n/a
295.625	0.3	1.0	2	151360	n/a
295.642578125	0.3	1.0	2	151369	n/a
295.658203125	0.3	0.0	1	151377	n/a
295.67578125	0.3	0.0	1	151386	n/a
295.69140625	0.3	1.0	2	151394	n/a
295.708984375	0.3	0.0	1	151403	n/a
295.724609375	0.3	1.0	2	151411	n/a
295.7421875	0.3	1.0	2	151420	n/a
295.7578125	0.3	0.0	1	151428	n/a
295.775390625	0.3	0.0	1	151437	n/a
295.79296875	0.3	1.0	2	151446	n/a
295.80859375	0.3	1.0	2	151454	n/a
295.826171875	0.3	0.0	1	151463	n/a
295.841796875	0.3	1.0	2	151471	n/a
295.859375	0.3	0.0	1	151480	n/a
295.875	0.3	1.0	2	151488	n/a
295.892578125	0.3	0.0	1	151497	n/a
295.908203125	0.3	0.0	1	151505	n/a
295.92578125	0.3	1.0	2	151514	n/a
295.94140625	0.3	1.0	2	151522	n/a
295.958984375	0.3	0.0	1	151531	n/a
295.974609375	0.3	0.0	1	151539	n/a
295.9921875	0.3	1.0	2	151548	n/a
296.0078125	0.3	0.0	1	151556	n/a
296.025390625	0.3	1.0	2	151565	n/a
296.04296875	0.3	0.0	1	151574	n/a
296.05859375	0.3	1.0	2	151582	n/a
296.076171875	0.3	0.0	1	151591	n/a
296.091796875	0.3	1.0	2	151599	n/a
296.109375	0.3	1.0	2	151608	n/a
296.125	0.3	0.0	1	151616	n/a
296.142578125	0.3	1.0	2	151625	n/a
296.158203125	0.3	0.0	1	151633	n/a
296.17578125	0.3	1.0	2	151642	n/a
296.19140625	0.3	0.0	1	151650	n/a
296.208984375	0.3	0.0	1	151659	n/a
296.224609375	0.3	1.0	2	151667	n/a
296.2421875	0.3	1.0	2	151676	n/a
296.2578125	0.3	0.0	1	151684	n/a
296.275390625	0.3	1.0	2	151693	n/a
296.29296875	0.3	0.0	1	151702	n/a
296.30859375	0.3	1.0	2	151710	n/a
296.326171875	0.3	0.0	1	151719	n/a
296.341796875	0.3	0.0	1	151727	n/a
296.359375	0.3	1.0	2	151736	n/a
296.375	0.3	1.0	2	151744	n/a
296.392578125	0.3	0.0	1	151753	n/a
296.408203125	0.3	1.0	2	151761	n/a
296.42578125	0.3	0.0	1	151770	n/a
296.44140625	0.3	1.0	2	151778	n/a
296.458984375	0.3	0.0	1	151787	n/a
296.474609375	0.3	0.0	1	151795	n/a
296.4921875	0.3	1.0	2	151804	n/a
296.5078125	0.3	1.0	2	151812	n/a
296.525390625	0.3	0.0	1	151821	n/a
296.54296875	0.3	1.0	2	151830	n/a
296.55859375	0.3	0.0	1	151838	n/a
296.576171875	0.3	0.0	1	151847	n/a
296.591796875	0.3	1.0	2	151855	n/a
296.609375	0.3	0.0	1	151864	n/a
296.625	0.3	1.0	2	151872	n/a
296.642578125	0.3	1.0	2	151881	n/a
296.658203125	0.3	0.0	1	151889	n/a
296.67578125	0.3	0.0	1	151898	n/a
296.69140625	0.3	1.0	2	151906	n/a
296.708984375	0.3	0.0	1	151915	n/a
296.724609375	0.3	1.0	2	151923	n/a
296.7421875	0.3	1.0	2	151932	n/a
296.7578125	0.3	0.0	1	151940	n/a
296.775390625	0.3	1.0	2	151949	n/a
296.79296875	0.3	0.0	1	151958	n/a
296.80859375	0.3	0.0	1	151966	n/a
296.826171875	0.3	1.0	2	151975	n/a
296.841796875	0.3	1.0	2	151983	n/a
296.859375	0.3	0.0	1	151992	n/a
296.875	0.3	0.0	1	152000	n/a
296.892578125	0.3	1.0	2	152009	n/a
296.908203125	0.3	0.0	1	152017	n/a
296.92578125	0.3	1.0	2	152026	n/a
296.94140625	0.3	0.0	1	152034	n/a
296.958984375	0.3	1.0	2	152043	n/a
296.974609375	0.3	1.0	2	152051	n/a
296.9921875	0.3	0.0	1	152060	n/a
297.0078125	0.3	1.0	2	152068	n/a
297.025390625	0.3	0.0	1	152077	n/a
297.04296875	0.3	1.0	2	152086	n/a
297.05859375	0.3	0.0	1	152094	n/a
297.076171875	0.3	1.0	2	152103	n/a
297.091796875	0.3	0.0	1	152111	n/a
297.109375	0.3	1.0	2	152120	n/a
297.125	0.3	0.0	1	152128	n/a
297.142578125	0.3	0.0	1	152137	n/a
297.158203125	0.3	1.0	2	152145	n/a
297.17578125	0.3	0.0	1	152154	n/a
297.19140625	0.3	1.0	2	152162	n/a
297.208984375	0.3	0.0	1	152171	n/a
297.224609375	0.3	1.0	2	152179	n/a
297.2421875	0.3	0.0	1	152188	n/a
297.2578125	0.3	1.0	2	152196	n/a
297.275390625	0.3	1.0	2	152205	n/a
297.29296875	0.3	0.0	1	152214	n/a
297.30859375	0.3	0.0	1	152222	n/a
297.326171875	0.3	1.0	2	152231	n/a
297.341796875	0.3	0.0	1	152239	n/a
297.359375	0.3	1.0	2	152248	n/a
297.375	0.3	0.0	1	152256	n/a
297.392578125	0.3	1.0	2	152265	n/a
297.408203125	0.3	0.0	1	152273	n/a
297.42578125	0.3	1.0	2	152282	n/a
297.44140625	0.3	1.0	2	152290	n/a
297.458984375	0.3	0.0	1	152299	n/a
297.474609375	0.3	1.0	2	152307	n/a
297.4921875	0.3	0.0	1	152316	n/a
297.5078125	0.3	1.0	2	152324	n/a
297.525390625	0.3	0.0	1	152333	n/a
297.54296875	0.3	0.0	1	152342	n/a
297.55859375	0.3	1.0	2	152350	n/a
297.576171875	0.3	1.0	2	152359	n/a
297.591796875	0.3	0.0	1	152367	n/a
297.609375	0.3	0.0	1	152376	n/a
297.625	0.3	1.0	2	152384	n/a
297.642578125	0.3	1.0	2	152393	n/a
297.658203125	0.3	0.0	1	152401	n/a
297.67578125	0.3	0.0	1	152410	n/a
297.69140625	0.3	1.0	2	152418	n/a
297.708984375	0.3	0.0	1	152427	n/a
297.724609375	0.3	1.0	2	152435	n/a
297.7421875	0.3	1.0	2	152444	n/a
297.7578125	0.3	0.0	1	152452	n/a
297.775390625	0.3	0.0	1	152461	n/a
297.79296875	0.3	1.0	2	152470	n/a
297.80859375	0.3	0.0	1	152478	n/a
297.826171875	0.3	1.0	2	152487	n/a
297.841796875	0.3	1.0	2	152495	n/a
297.859375	0.3	0.0	1	152504	n/a
297.875	0.3	0.0	1	152512	n/a
297.892578125	0.3	1.0	2	152521	n/a
297.908203125	0.3	1.0	2	152529	n/a
297.92578125	0.3	0.0	1	152538	n/a
297.94140625	0.3	1.0	2	152546	n/a
297.958984375	0.3	0.0	1	152555	n/a
297.974609375	0.3	1.0	2	152563	n/a
297.9921875	0.3	0.0	1	152572	n/a
298.0078125	0.3	0.0	1	152580	n/a
298.025390625	0.3	1.0	2	152589	n/a
298.04296875	0.3	1.0	2	152598	n/a
298.05859375	0.3	0.0	1	152606	n/a
298.076171875	0.3	0.0	1	152615	n/a
298.091796875	0.3	1.0	2	152623	n/a
298.109375	0.3	0.0	1	152632	n/a
298.125	0.3	1.0	2	152640	n/a
298.142578125	0.3	0.0	1	152649	n/a
298.158203125	0.3	1.0	2	152657	n/a
298.17578125	0.3	0.0	1	152666	n/a
298.19140625	0.3	1.0	2	152674	n/a
298.208984375	0.3	1.0	2	152683	n/a
298.224609375	0.3	0.0	1	152691	n/a
298.2421875	0.3	1.0	2	152700	n/a
298.2578125	0.3	0.0	1	152708	n/a
298.275390625	0.3	1.0	2	152717	n/a
298.29296875	0.3	0.0	1	152726	n/a
298.30859375	0.3	0.0	1	152734	n/a
298.326171875	0.3	1.0	2	152743	n/a
298.341796875	0.3	1.0	2	152751	n/a
298.359375	0.3	0.0	1	152760	n/a
298.375	0.3	1.0	2	152768	n/a
298.392578125	0.3	0.0	1	152777	n/a
298.408203125	0.3	1.0	2	152785	n/a
298.42578125	0.3	0.0	1	152794	n/a
298.44140625	0.3	0.0	1	152802	n/a
298.458984375	0.3	1.0	2	152811	n/a
298.474609375	0.3	1.0	2	152819	n/a
298.4921875	0.3	0.0	1	152828	n/a
298.5078125	0.3	1.0	2	152836	n/a
298.525390625	0.3	0.0	1	152845	n/a
298.54296875	0.3	1.0	2	152854	n/a
298.55859375	0.3	0.0	1	152862	n/a
298.576171875	0.3	0.0	1	152871	n/a
298.591796875	0.3	1.0	2	152879	n/a
298.609375	0.3	1.0	2	152888	n/a
298.625	0.3	0.0	1	152896	n/a
298.642578125	0.3	1.0	2	152905	n/a
298.658203125	0.3	0.0	1	152913	n/a
298.67578125	0.3	0.0	1	152922	n/a
298.69140625	0.3	1.0	2	152930	n/a
298.708984375	0.3	0.0	1	152939	n/a
298.724609375	0.3	1.0	2	152947	n/a
298.7421875	0.3	1.0	2	152956	n/a
298.7578125	0.3	0.0	1	152964	n/a
298.775390625	0.3	0.0	1	152973	n/a
298.79296875	0.3	1.0	2	152982	n/a
298.80859375	0.3	0.0	1	152990	n/a
298.826171875	0.3	1.0	2	152999	n/a
298.841796875	0.3	1.0	2	153007	n/a
