onset	duration	trial_type	value	sample	trial_id
369.62890625	0.3	0.0	1	189250	n/a
369.64453125	0.3	1.0	2	189258	n/a
369.662109375	0.3	0.0	1	189267	n/a
369.677734375	0.3	1.0	2	189275	n/a
369.6953125	0.3	0.0	1	189284	n/a
369.7109375	0.3	1.0	2	189292	n/a
369.728515625	0.3	0.0	1	189301	n/a
369.744140625	0.3	1.0	2	189309	n/a
369.76171875	0.3	1.0	2	189318	n/a
369.77734375	0.3	0.0	1	189326	n/a
369.794921875	0.3	1.0	2	189335	n/a
369.810546875	0.3	0.0	1	189343	n/a
369.828125	0.3	0.0	1	189352	n/a
369.84375	0.3	1.0	2	189360	n/a
369.861328125	0.3	0.0	1	189369	n/a
369.87890625	0.3	1.0	2	189378	n/a
369.89453125	0.3	1.0	2	189386	n/a
369.912109375	0.3	0.0	1	189395	n/a
369.927734375	0.3	1.0	2	189403	n/a
369.9453125	0.3	0.0	1	189412	n/a
369.9609375	0.3	1.0	2	189420	n/a
369.978515625	0.3	0.0	1	189429	n/a
369.994140625	0.3	1.0	2	189437	n/a
370.01171875	0.3	0.0	1	189446	n/a
370.02734375	0.3	0.0	1	189454	n/a
370.044921875	0.3	1.0	2	189463	n/a
370.060546875	0.3	1.0	2	189471	n/a
370.078125	0.3	0.0	1	189480	n/a
370.09375	0.3	1.0	2	189488	n/a
370.111328125	0.3	0.0	1	189497	n/a
370.12890625	0.3	1.0	2	189506	n/a
370.14453125	0.3	0.0	1	189514	n/a
370.162109375	0.3	0.0	1	189523	n/a
370.177734375	0.3	1.0	2	189531	n/a
370.1953125	0.3	0.0	1	189540	n/a
370.2109375	0.3	1.0	2	189548	n/a
370.228515625	0.3	1.0	2	189557	n/a
370.244140625	0.3	0.0	1	189565	n/a
370.26171875	0.3	0.0	1	189574	n/a
370.27734375	0.3	1.0	2	189582	n/a
370.294921875	0.3	0.0	1	189591	n/a
370.310546875	0.3	1.0	2	189599	n/a
370.328125	0.3	1.0	2	189608	n/a
370.34375	0.3	0.0	1	189616	n/a
371.6484375	0.3	1.0	2	190284	6.0
371.666015625	0.3	0.0	1	190293	n/a
371.681640625	0.3	1.0	2	190301	n/a
371.69921875	0.3	0.0	1	190310	n/a
371.71484375	0.3	1.0	2	190318	n/a
371.732421875	0.3	0.0	1	190327	n/a
371.748046875	0.3	0.0	1	190335	n/a
371.765625	0.3	1.0	2	190344	n/a
371.78125	0.3	0.0	1	190352	n/a
371.798828125	0.3	1.0	2	190361	n/a
371.814453125	0.3	1.0	2	190369	n/a
371.83203125	0.3	0.0	1	190378	n/a
371.84765625	0.3	0.0	1	190386	n/a
371.865234375	0.3	1.0	2	190395	n/a
371.880859375	0.3	0.0	1	190403	n/a
371.8984375	0.3	1.0	2	190412	n/a
371.916015625	0.3	1.0	2	190421	n/a
371.931640625	0.3	0.0	1	190429	n/a
371.94921875	0.3	0.0	1	190438	n/a
371.96484375	0.3	1.0	2	190446	n/a
371.982421875	0.3	1.0	2	190455	n/a
371.998046875	0.3	0.0	1	190463	n/a
372.015625	0.3	0.0	1	190472	n/a
372.03125	0.3	1.0	2	190480	n/a
372.048828125	0.3	0.0	1	190489	n/a
372.064453125	0.3	1.0	2	190497	n/a
372.08203125	0.3	1.0	2	190506	n/a
372.09765625	0.3	0.0	1	190514	n/a
372.115234375	0.3	0.0	1	190523	n/a
372.130859375	0.3	1.0	2	190531	n/a
372.1484375	0.3	1.0	2	190540	n/a
372.166015625	0.3	0.0	1	190549	n/a
372.181640625	0.3	0.0	1	190557	n/a
372.19921875	0.3	1.0	2	190566	n/a
372.21484375	0.3	1.0	2	190574	n/a
372.232421875	0.3	0.0	1	190583	n/a
372.248046875	0.3	1.0	2	190591	n/a
372.265625	0.3	0.0	1	190600	n/a
372.28125	0.3	0.0	1	190608	n/a
372.298828125	0.3	1.0	2	190617	n/a
372.314453125	0.3	1.0	2	190625	n/a
372.33203125	0.3	0.0	1	190634	n/a
372.34765625	0.3	0.0	1	190642	n/a
372.365234375	0.3	1.0	2	190651	n/a
372.380859375	0.3	0.0	1	190659	n/a
372.3984375	0.3	1.0	2	190668	n/a
372.416015625	0.3	0.0	1	190677	n/a
372.431640625	0.3	1.0	2	190685	n/a
372.44921875	0.3	0.0	1	190694	n/a
372.46484375	0.3	1.0	2	190702	n/a
372.482421875	0.3	1.0	2	190711	n/a
372.498046875	0.3	0.0	1	190719	n/a
372.515625	0.3	1.0	2	190728	n/a
372.53125	0.3	0.0	1	190736	n/a
372.548828125	0.3	1.0	2	190745	n/a
372.564453125	0.3	0.0	1	190753	n/a
372.58203125	0.3	1.0	2	190762	n/a
372.59765625	0.3	0.0	1	190770	n/a
372.615234375	0.3	1.0	2	190779	n/a
372.630859375	0.3	0.0	1	190787	n/a
372.6484375	0.3	1.0	2	190796	n/a
372.666015625	0.3	0.0	1	190805	n/a
372.681640625	0.3	0.0	1	190813	n/a
372.69921875	0.3	1.0	2	190822	n/a
372.71484375	0.3	0.0	1	190830	n/a
372.732421875	0.3	1.0	2	190839	n/a
372.748046875	0.3	0.0	1	190847	n/a
372.765625	0.3	1.0	2	190856	n/a
372.78125	0.3	1.0	2	190864	n/a
372.798828125	0.3	0.0	1	190873	n/a
372.814453125	0.3	1.0	2	190881	n/a
372.83203125	0.3	0.0	1	190890	n/a
372.84765625	0.3	1.0	2	190898	n/a
372.865234375	0.3	0.0	1	190907	n/a
372.880859375	0.3	0.0	1	190915	n/a
372.8984375	0.3	1.0	2	190924	n/a
372.916015625	0.3	0.0	1	190933	n/a
372.931640625	0.3	1.0	2	190941	n/a
372.94921875	0.3	0.0	1	190950	n/a
372.96484375	0.3	1.0	2	190958	n/a
372.982421875	0.3	0.0	1	190967	n/a
372.998046875	0.3	1.0	2	190975	n/a
373.015625	0.3	0.0	1	190984	n/a
373.03125	0.3	1.0	2	190992	n/a
373.048828125	0.3	1.0	2	191001	n/a
373.064453125	0.3	0.0	1	191009	n/a
373.08203125	0.3	1.0	2	191018	n/a
373.09765625	0.3	0.0	1	191026	n/a
373.115234375	0.3	1.0	2	191035	n/a
373.130859375	0.3	0.0	1	191043	n/a
373.1484375	0.3	0.0	1	191052	n/a
373.166015625	0.3	1.0	2	191061	n/a
373.181640625	0.3	1.0	2	191069	n/a
373.19921875	0.3	0.0	1	191078	n/a
373.21484375	0.3	0.0	1	191086	n/a
373.232421875	0.3	1.0	2	191095	n/a
373.248046875	0.3	1.0	2	191103	n/a
373.265625	0.3	0.0	1	191112	n/a
373.28125	0.3	1.0	2	191120	n/a
373.298828125	0.3	0.0	1	191129	n/a
373.314453125	0.3	0.0	1	191137	n/a
373.33203125	0.3	1.0	2	191146	n/a
373.34765625	0.3	1.0	2	191154	n/a
373.365234375	0.3	0.0	1	191163	n/a
373.380859375	0.3	1.0	2	191171	n/a
373.3984375	0.3	0.0	1	191180	n/a
373.416015625	0.3	0.0	1	191189	n/a
373.431640625	0.3	1.0	2	191197	n/a
373.44921875	0.3	0.0	1	191206	n/a
373.46484375	0.3	1.0	2	191214	n/a
373.482421875	0.3	0.0	1	191223	n/a
373.498046875	0.3	1.0	2	191231	n/a
373.515625	0.3	1.0	2	191240	n/a
373.53125	0.3	0.0	1	191248	n/a
373.548828125	0.3	0.0	1	191257	n/a
373.564453125	0.3	1.0	2	191265	n/a
373.58203125	0.3	0.0	1	191274	n/a
373.59765625	0.3	1.0	2	191282	n/a
373.615234375	0.3	1.0	2	191291	n/a
373.630859375	0.3	0.0	1	191299	n/a
373.6484375	0.3	1.0	2	191308	n/a
373.666015625	0.3	0.0	1	191317	n/a
373.681640625	0.3	0.0	1	191325	n/a
373.69921875	0.3	1.0	2	191334	n/a
373.71484375	0.3	1.0	2	191342	n/a
373.732421875	0.3	0.0	1	191351	n/a
373.748046875	0.3	1.0	2	191359	n/a
373.765625	0.3	0.0	1	191368	n/a
373.78125	0.3	1.0	2	191376	n/a
373.798828125	0.3	0.0	1	191385	n/a
373.814453125	0.3	1.0	2	191393	n/a
373.83203125	0.3	0.0	1	191402	n/a
373.84765625	0.3	0.0	1	191410	n/a
373.865234375	0.3	1.0	2	191419	n/a
373.880859375	0.3	0.0	1	191427	n/a
373.8984375	0.3	1.0	2	191436	n/a
373.916015625	0.3	1.0	2	191445	n/a
373.931640625	0.3	0.0	1	191453	n/a
373.94921875	0.3	0.0	1	191462	n/a
373.96484375	0.3	1.0	2	191470	n/a
373.982421875	0.3	0.0	1	191479	n/a
373.998046875	0.3	1.0	2	191487	n/a
374.015625	0.3	1.0	2	191496	n/a
374.03125	0.3	0.0	1	191504	n/a
374.048828125	0.3	0.0	1	191513	n/a
374.064453125	0.3	1.0	2	191521	n/a
374.08203125	0.3	1.0	2	191530	n/a
374.09765625	0.3	0.0	1	191538	n/a
374.115234375	0.3	0.0	1	191547	n/a
374.130859375	0.3	1.0	2	191555	n/a
374.1484375	0.3	0.0	1	191564	n/a
374.166015625	0.3	1.0	2	191573	n/a
374.181640625	0.3	1.0	2	191581	n/a
374.19921875	0.3	0.0	1	191590	n/a
374.21484375	0.3	0.0	1	191598	n/a
374.232421875	0.3	1.0	2	191607	n/a
374.248046875	0.3	1.0	2	191615	n/a
374.265625	0.3	0.0	1	191624	n/a
374.28125	0.3	0.0	1	191632	n/a
374.298828125	0.3	1.0	2	191641	n/a
374.314453125	0.3	1.0	2	191649	n/a
374.33203125	0.3	0.0	1	191658	n/a
374.34765625	0.3	1.0	2	191666	n/a
374.365234375	0.3	0.0	1	191675	n/a
374.380859375	0.3	0.0	1	191683	n/a
374.3984375	0.3	1.0	2	191692	n/a
374.416015625	0.3	1.0	2	191701	n/a
374.431640625	0.3	0.0	1	191709	n/a
374.44921875	0.3	0.0	1	191718	n/a
374.46484375	0.3	1.0	2	191726	n/a
374.482421875	0.3	0.0	1	191735	n/a
374.498046875	0.3	1.0	2	191743	n/a
374.515625	0.3	0.0	1	191752	n/a
374.53125	0.3	1.0	2	191760	n/a
374.548828125	0.3	0.0	1	191769	n/a
374.564453125	0.3	1.0	2	191777	n/a
374.58203125	0.3	1.0	2	191786	n/a
374.59765625	0.3	0.0	1	191794	n/a
374.615234375	0.3	1.0	2	191803	n/a
374.630859375	0.3	0.0	1	191811	n/a
374.6484375	0.3	1.0	2	191820	n/a
374.666015625	0.3	0.0	1	191829	n/a
374.681640625	0.3	1.0	2	191837	n/a
374.69921875	0.3	0.0	1	191846	n/a
374.71484375	0.3	1.0	2	191854	n/a
374.732421875	0.3	0.0	1	191863	n/a
374.748046875	0.3	1.0	2	191871	n/a
374.765625	0.3	0.0	1	191880	n/a
374.78125	0.3	0.0	1	191888	n/a
374.798828125	0.3	1.0	2	191897	n/a
374.814453125	0.3	0.0	1	191905	n/a
374.83203125	0.3	1.0	2	191914	n/a
374.84765625	0.3	0.0	1	191922	n/a
374.865234375	0.3	1.0	2	191931	n/a
374.880859375	0.3	1.0	2	191939	n/a
374.8984375	0.3	0.0	1	191948	n/a
374.916015625	0.3	1.0	2	191957	n/a
374.931640625	0.3	0.0	1	191965	n/a
374.94921875	0.3	1.0	2	191974	n/a
374.96484375	0.3	0.0	1	191982	n/a
374.982421875	0.3	0.0	1	191991	n/a
374.998046875	0.3	1.0	2	191999	n/a
375.015625	0.3	0.0	1	192008	n/a
375.03125	0.3	1.0	2	192016	n/a
375.048828125	0.3	0.0	1	192025	n/a
375.064453125	0.3	1.0	2	192033	n/a
375.08203125	0.3	0.0	1	192042	n/a
375.09765625	0.3	1.0	2	192050	n/a
375.115234375	0.3	0.0	1	192059	n/a
375.130859375	0.3	1.0	2	192067	n/a
375.1484375	0.3	1.0	2	192076	n/a
375.166015625	0.3	0.0	1	192085	n/a
375.181640625	0.3	1.0	2	192093	n/a
375.19921875	0.3	0.0	1	192102	n/a
375.21484375	0.3	1.0	2	192110	n/a
375.232421875	0.3	0.0	1	192119	n/a
375.248046875	0.3	0.0	1	192127	n/a
375.265625	0.3	1.0	2	192136	n/a
375.28125	0.3	1.0	2	192144	n/a
375.298828125	0.3	0.0	1	192153	n/a
375.314453125	0.3	0.0	1	192161	n/a
375.33203125	0.3	1.0	2	192170	n/a
375.34765625	0.3	1.0	2	192178	n/a
375.365234375	0.3	0.0	1	192187	n/a
375.380859375	0.3	1.0	2	192195	n/a
375.3984375	0.3	0.0	1	192204	n/a
375.416015625	0.3	0.0	1	192213	n/a
375.431640625	0.3	1.0	2	192221	n/a
375.44921875	0.3	1.0	2	192230	n/a
375.46484375	0.3	0.0	1	192238	n/a
375.482421875	0.3	1.0	2	192247	n/a
375.498046875	0.3	0.0	1	192255	n/a
375.515625	0.3	0.0	1	192264	n/a
375.53125	0.3	1.0	2	192272	n/a
375.548828125	0.3	0.0	1	192281	n/a
375.564453125	0.3	1.0	2	192289	n/a
375.58203125	0.3	0.0	1	192298	n/a
375.59765625	0.3	1.0	2	192306	n/a
375.615234375	0.3	1.0	2	192315	n/a
375.630859375	0.3	0.0	1	192323	n/a
375.6484375	0.3	0.0	1	192332	n/a
375.666015625	0.3	1.0	2	192341	n/a
375.681640625	0.3	0.0	1	192349	n/a
375.69921875	0.3	1.0	2	192358	n/a
375.71484375	0.3	1.0	2	192366	n/a
375.732421875	0.3	0.0	1	192375	n/a
375.748046875	0.3	1.0	2	192383	n/a
375.765625	0.3	0.0	1	192392	n/a
375.78125	0.3	0.0	1	192400	n/a
375.798828125	0.3	1.0	2	192409	n/a
375.814453125	0.3	1.0	2	192417	n/a
375.83203125	0.3	0.0	1	192426	n/a
375.84765625	0.3	1.0	2	192434	n/a
375.865234375	0.3	0.0	1	192443	n/a
375.880859375	0.3	1.0	2	192451	n/a
375.8984375	0.3	0.0	1	192460	n/a
375.916015625	0.3	1.0	2	192469	n/a
375.931640625	0.3	0.0	1	192477	n/a
375.94921875	0.3	0.0	1	192486	n/a
375.96484375	0.3	1.0	2	192494	n/a
375.982421875	0.3	0.0	1	192503	n/a
375.998046875	0.3	1.0	2	192511	n/a
376.015625	0.3	1.0	2	192520	n/a
376.03125	0.3	0.0	1	192528	n/a
376.048828125	0.3	0.0	1	192537	n/a
376.064453125	0.3	1.0	2	192545	n/a
376.08203125	0.3	0.0	1	192554	n/a
376.09765625	0.3	1.0	2	192562	n/a
376.115234375	0.3	1.0	2	192571	n/a
376.130859375	0.3	0.0	1	192579	n/a
376.1484375	0.3	0.0	1	192588	n/a
376.166015625	0.3	1.0	2	192597	n/a
376.181640625	0.3	1.0	2	192605	n/a
376.19921875	0.3	0.0	1	192614	n/a
376.21484375	0.3	0.0	1	192622	n/a
376.232421875	0.3	1.0	2	192631	n/a
376.248046875	0.3	0.0	1	192639	n/a
376.265625	0.3	1.0	2	192648	n/a
376.28125	0.3	1.0	2	192656	n/a
376.298828125	0.3	0.0	1	192665	n/a
376.314453125	0.3	0.0	1	192673	n/a
376.33203125	0.3	1.0	2	192682	n/a
376.34765625	0.3	1.0	2	192690	n/a
376.365234375	0.3	0.0	1	192699	n/a
376.380859375	0.3	0.0	1	192707	n/a
376.3984375	0.3	1.0	2	192716	n/a
376.416015625	0.3	1.0	2	192725	n/a
376.431640625	0.3	0.0	1	192733	n/a
376.44921875	0.3	1.0	2	192742	n/a
376.46484375	0.3	0.0	1	192750	n/a
376.482421875	0.3	0.0	1	192759	n/a
376.498046875	0.3	1.0	2	192767	n/a
376.515625	0.3	1.0	2	192776	n/a
376.53125	0.3	0.0	1	192784	n/a
376.548828125	0.3	0.0	1	192793	n/a
376.564453125	0.3	1.0	2	192801	n/a
376.58203125	0.3	0.0	1	192810	n/a
376.59765625	0.3	1.0	2	192818	n/a
376.615234375	0.3	0.0	1	192827	n/a
376.630859375	0.3	1.0	2	192835	n/a
376.6484375	0.3	0.0	1	192844	n/a
376.666015625	0.3	1.0	2	192853	n/a
376.681640625	0.3	1.0	2	192861	n/a
376.69921875	0.3	0.0	1	192870	n/a
376.71484375	0.3	1.0	2	192878	n/a
376.732421875	0.3	0.0	1	192887	n/a
376.748046875	0.3	1.0	2	192895	n/a
376.765625	0.3	0.0	1	192904	n/a
376.78125	0.3	1.0	2	192912	n/a
376.798828125	0.3	0.0	1	192921	n/a
376.814453125	0.3	1.0	2	192929	n/a
376.83203125	0.3	0.0	1	192938	n/a
376.84765625	0.3	1.0	2	192946	n/a
376.865234375	0.3	0.0	1	192955	n/a
376.880859375	0.3	0.0	1	192963	n/a
376.8984375	0.3	1.0	2	192972	n/a
376.916015625	0.3	0.0	1	192981	n/a
376.931640625	0.3	1.0	2	192989	n/a
376.94921875	0.3	0.0	1	192998	n/a
376.96484375	0.3	1.0	2	193006	n/a
376.982421875	0.3	1.0	2	193015	n/a
376.998046875	0.3	0.0	1	193023	n/a
377.015625	0.3	1.0	2	193032	n/a
377.03125	0.3	0.0	1	193040	n/a
377.048828125	0.3	1.0	2	193049	n/a
377.064453125	0.3	0.0	1	193057	n/a
377.08203125	0.3	0.0	1	193066	n/a
377.09765625	0.3	1.0	2	193074	n/a
377.115234375	0.3	0.0	1	193083	n/a
377.130859375	0.3	1.0	2	193091	n/a
377.1484375	0.3	0.0	1	193100	n/a
377.166015625	0.3	1.0	2	193109	n/a
377.181640625	0.3	0.0	1	193117	n/a
377.19921875	0.3	1.0	2	193126	n/a
377.21484375	0.3	0.0	1	193134	n/a
377.232421875	0.3	1.0	2	193143	n/a
377.248046875	0.3	1.0	2	193151	n/a
377.265625	0.3	0.0	1	193160	n/a
377.28125	0.3	1.0	2	193168	n/a
377.298828125	0.3	0.0	1	193177	n/a
377.314453125	0.3	1.0	2	193185	n/a
377.33203125	0.3	0.0	1	193194	n/a
377.34765625	0.3	0.0	1	193202	n/a
377.365234375	0.3	1.0	2	193211	n/a
377.380859375	0.3	1.0	2	193219	n/a
377.3984375	0.3	0.0	1	193228	n/a
377.416015625	0.3	0.0	1	193237	n/a
377.431640625	0.3	1.0	2	193245	n/a
377.44921875	0.3	1.0	2	193254	n/a
377.46484375	0.3	0.0	1	193262	n/a
377.482421875	0.3	1.0	2	193271	n/a
377.498046875	0.3	0.0	1	193279	n/a
377.515625	0.3	0.0	1	193288	n/a
377.53125	0.3	1.0	2	193296	n/a
377.548828125	0.3	1.0	2	193305	n/a
377.564453125	0.3	0.0	1	193313	n/a
377.58203125	0.3	1.0	2	193322	n/a
377.59765625	0.3	0.0	1	193330	n/a
377.615234375	0.3	0.0	1	193339	n/a
377.630859375	0.3	1.0	2	193347	n/a
377.6484375	0.3	0.0	1	193356	n/a
377.666015625	0.3	1.0	2	193365	n/a
377.681640625	0.3	0.0	1	193373	n/a
377.69921875	0.3	1.0	2	193382	n/a
377.71484375	0.3	1.0	2	193390	n/a
377.732421875	0.3	0.0	1	193399	n/a
377.748046875	0.3	0.0	1	193407	n/a
377.765625	0.3	1.0	2	193416	n/a
377.78125	0.3	0.0	1	193424	n/a
377.798828125	0.3	1.0	2	193433	n/a
377.814453125	0.3	1.0	2	193441	n/a
377.83203125	0.3	0.0	1	193450	n/a
377.84765625	0.3	1.0	2	193458	n/a
377.865234375	0.3	0.0	1	193467	n/a
377.880859375	0.3	0.0	1	193475	n/a
377.8984375	0.3	1.0	2	193484	n/a
377.916015625	0.3	1.0	2	193493	n/a
377.931640625	0.3	0.0	1	193501	n/a
377.94921875	0.3	1.0	2	193510	n/a
377.96484375	0.3	0.0	1	193518	n/a
377.982421875	0.3	1.0	2	193527	n/a
377.998046875	0.3	0.0	1	193535	n/a
378.015625	0.3	1.0	2	193544	n/a
378.03125	0.3	0.0	1	193552	n/a
378.048828125	0.3	0.0	1	193561	n/a
378.064453125	0.3	1.0	2	193569	n/a
378.08203125	0.3	0.0	1	193578	n/a
378.09765625	0.3	1.0	2	193586	n/a
378.115234375	0.3	1.0	2	193595	n/a
378.130859375	0.3	0.0	1	193603	n/a
378.1484375	0.3	0.0	1	193612	n/a
378.166015625	0.3	1.0	2	193621	n/a
378.181640625	0.3	0.0	1	193629	n/a
378.19921875	0.3	1.0	2	193638	n/a
378.21484375	0.3	1.0	2	193646	n/a
378.232421875	0.3	0.0	1	193655	n/a
378.248046875	0.3	0.0	1	193663	n/a
378.265625	0.3	1.0	2	193672	n/a
378.28125	0.3	1.0	2	193680	n/a
378.298828125	0.3	0.0	1	193689	n/a
378.314453125	0.3	0.0	1	193697	n/a
378.33203125	0.3	1.0	2	193706	n/a
378.34765625	0.3	0.0	1	193714	n/a
378.365234375	0.3	1.0	2	193723	n/a
378.380859375	0.3	1.0	2	193731	n/a
378.3984375	0.3	0.0	1	193740	n/a
378.416015625	0.3	0.0	1	193749	n/a
378.431640625	0.3	1.0	2	193757	n/a
378.44921875	0.3	1.0	2	193766	n/a
378.46484375	0.3	0.0	1	193774	n/a
378.482421875	0.3	0.0	1	193783	n/a
378.498046875	0.3	1.0	2	193791	n/a
378.515625	0.3	1.0	2	193800	n/a
378.53125	0.3	0.0	1	193808	n/a
378.548828125	0.3	1.0	2	193817	n/a
378.564453125	0.3	0.0	1	193825	n/a
378.58203125	0.3	0.0	1	193834	n/a
378.59765625	0.3	1.0	2	193842	n/a
378.615234375	0.3	1.0	2	193851	n/a
378.630859375	0.3	0.0	1	193859	n/a
378.6484375	0.3	0.0	1	193868	n/a
378.666015625	0.3	1.0	2	193877	n/a
378.681640625	0.3	0.0	1	193885	n/a
378.69921875	0.3	1.0	2	193894	n/a
378.71484375	0.3	0.0	1	193902	n/a
378.732421875	0.3	1.0	2	193911	n/a
378.748046875	0.3	0.0	1	193919	n/a
378.765625	0.3	1.0	2	193928	n/a
378.78125	0.3	1.0	2	193936	n/a
378.798828125	0.3	0.0	1	193945	n/a
378.814453125	0.3	1.0	2	193953	n/a
378.83203125	0.3	0.0	1	193962	n/a
378.84765625	0.3	1.0	2	193970	n/a
378.865234375	0.3	0.0	1	193979	n/a
378.880859375	0.3	1.0	2	193987	n/a
378.8984375	0.3	0.0	1	193996	n/a
378.916015625	0.3	1.0	2	194005	n/a
378.931640625	0.3	0.0	1	194013	n/a
378.94921875	0.3	1.0	2	194022	n/a
378.96484375	0.3	0.0	1	194030	n/a
378.982421875	0.3	0.0	1	194039	n/a
378.998046875	0.3	1.0	2	194047	n/a
379.015625	0.3	0.0	1	194056	n/a
379.03125	0.3	1.0	2	194064	n/a
379.048828125	0.3	0.0	1	194073	n/a
379.064453125	0.3	1.0	2	194081	n/a
379.08203125	0.3	1.0	2	194090	n/a
379.09765625	0.3	0.0	1	194098	n/a
379.115234375	0.3	1.0	2	194107	n/a
379.130859375	0.3	0.0	1	194115	n/a
379.1484375	0.3	1.0	2	194124	n/a
379.166015625	0.3	0.0	1	194133	n/a
379.181640625	0.3	0.0	1	194141	n/a
379.19921875	0.3	1.0	2	194150	n/a
379.21484375	0.3	0.0	1	194158	n/a
379.232421875	0.3	1.0	2	194167	n/a
379.248046875	0.3	0.0	1	194175	n/a
379.265625	0.3	1.0	2	194184	n/a
379.28125	0.3	0.0	1	194192	n/a
379.298828125	0.3	1.0	2	194201	n/a
379.314453125	0.3	0.0	1	194209	n/a
379.33203125	0.3	1.0	2	194218	n/a
379.34765625	0.3	1.0	2	194226	n/a
379.365234375	0.3	0.0	1	194235	n/a
379.380859375	0.3	1.0	2	194243	n/a
379.3984375	0.3	0.0	1	194252	n/a
379.416015625	0.3	1.0	2	194261	n/a
379.431640625	0.3	0.0	1	194269	n/a
379.44921875	0.3	0.0	1	194278	n/a
379.46484375	0.3	1.0	2	194286	n/a
379.482421875	0.3	1.0	2	194295	n/a
379.498046875	0.3	0.0	1	194303	n/a
379.515625	0.3	0.0	1	194312	n/a
379.53125	0.3	1.0	2	194320	n/a
379.548828125	0.3	1.0	2	194329	n/a
379.564453125	0.3	0.0	1	194337	n/a
379.58203125	0.3	1.0	2	194346	n/a
379.59765625	0.3	0.0	1	194354	n/a
379.615234375	0.3	0.0	1	194363	n/a
379.630859375	0.3	1.0	2	194371	n/a
379.6484375	0.3	1.0	2	194380	n/a
379.666015625	0.3	0.0	1	194389	n/a
379.681640625	0.3	1.0	2	194397	n/a
379.69921875	0.3	0.0	1	194406	n/a
379.71484375	0.3	0.0	1	194414	n/a
379.732421875	0.3	1.0	2	194423	n/a
379.748046875	0.3	0.0	1	194431	n/a
379.765625	0.3	1.0	2	194440	n/a
379.78125	0.3	0.0	1	194448	n/a
379.798828125	0.3	1.0	2	194457	n/a
379.814453125	0.3	1.0	2	194465	n/a
379.83203125	0.3	0.0	1	194474	n/a
379.84765625	0.3	0.0	1	194482	n/a
379.865234375	0.3	1.0	2	194491	n/a
379.880859375	0.3	0.0	1	194499	n/a
379.8984375	0.3	1.0	2	194508	n/a
379.916015625	0.3	1.0	2	194517	n/a
379.931640625	0.3	0.0	1	194525	n/a
379.94921875	0.3	1.0	2	194534	n/a
379.96484375	0.3	0.0	1	194542	n/a
379.982421875	0.3	0.0	1	194551	n/a
379.998046875	0.3	1.0	2	194559	n/a
380.015625	0.3	1.0	2	194568	n/a
380.03125	0.3	0.0	1	194576	n/a
380.048828125	0.3	1.0	2	194585	n/a
380.064453125	0.3	0.0	1	194593	n/a
380.08203125	0.3	1.0	2	194602	n/a
380.09765625	0.3	0.0	1	194610	n/a
380.115234375	0.3	1.0	2	194619	n/a
380.130859375	0.3	0.0	1	194627	n/a
380.1484375	0.3	0.0	1	194636	n/a
380.166015625	0.3	1.0	2	194645	n/a
380.181640625	0.3	0.0	1	194653	n/a
380.19921875	0.3	1.0	2	194662	n/a
380.21484375	0.3	1.0	2	194670	n/a
380.232421875	0.3	0.0	1	194679	n/a
380.248046875	0.3	0.0	1	194687	n/a
380.265625	0.3	1.0	2	194696	n/a
380.28125	0.3	0.0	1	194704	n/a
380.298828125	0.3	1.0	2	194713	n/a
380.314453125	0.3	1.0	2	194721	n/a
380.33203125	0.3	0.0	1	194730	n/a
380.34765625	0.3	0.0	1	194738	n/a
380.365234375	0.3	1.0	2	194747	n/a
380.380859375	0.3	1.0	2	194755	n/a
380.3984375	0.3	0.0	1	194764	n/a
380.416015625	0.3	0.0	1	194773	n/a
380.431640625	0.3	1.0	2	194781	n/a
380.44921875	0.3	0.0	1	194790	n/a
380.46484375	0.3	1.0	2	194798	n/a
380.482421875	0.3	1.0	2	194807	n/a
380.498046875	0.3	0.0	1	194815	n/a
380.515625	0.3	0.0	1	194824	n/a
380.53125	0.3	1.0	2	194832	n/a
380.548828125	0.3	1.0	2	194841	n/a
380.564453125	0.3	0.0	1	194849	n/a
380.58203125	0.3	0.0	1	194858	n/a
380.59765625	0.3	1.0	2	194866	n/a
380.615234375	0.3	1.0	2	194875	n/a
380.630859375	0.3	0.0	1	194883	n/a
380.6484375	0.3	1.0	2	194892	n/a
380.666015625	0.3	0.0	1	194901	n/a
380.681640625	0.3	0.0	1	194909	n/a
380.69921875	0.3	1.0	2	194918	n/a
380.71484375	0.3	1.0	2	194926	n/a
380.732421875	0.3	0.0	1	194935	n/a
380.748046875	0.3	0.0	1	194943	n/a
380.765625	0.3	1.0	2	194952	n/a
380.78125	0.3	0.0	1	194960	n/a
380.798828125	0.3	1.0	2	194969	n/a
380.814453125	0.3	0.0	1	194977	n/a
380.83203125	0.3	1.0	2	194986	n/a
380.84765625	0.3	0.0	1	194994	n/a
380.865234375	0.3	1.0	2	195003	n/a
380.880859375	0.3	1.0	2	195011	n/a
380.8984375	0.3	0.0	1	195020	n/a
380.916015625	0.3	1.0	2	195029	n/a
380.931640625	0.3	0.0	1	195037	n/a
380.94921875	0.3	1.0	2	195046	n/a
380.96484375	0.3	0.0	1	195054	n/a
380.982421875	0.3	1.0	2	195063	n/a
380.998046875	0.3	0.0	1	195071	n/a
381.015625	0.3	1.0	2	195080	n/a
381.03125	0.3	0.0	1	195088	n/a
381.048828125	0.3	1.0	2	195097	n/a
381.064453125	0.3	0.0	1	195105	n/a
381.08203125	0.3	0.0	1	195114	n/a
