onset	duration	trial_type	value	sample	trial_id
100.53125	0.3	0.0	1	51472	n/a
100.548828125	0.3	0.0	1	51481	n/a
100.564453125	0.3	1.0	2	51489	n/a
100.58203125	0.3	0.0	1	51498	n/a
100.59765625	0.3	1.0	2	51506	n/a
100.615234375	0.3	0.0	1	51515	n/a
100.630859375	0.3	1.0	2	51523	n/a
100.6484375	0.3	0.0	1	51532	n/a
100.6640625	0.3	1.0	2	51540	n/a
100.681640625	0.3	1.0	2	51549	n/a
100.69921875	0.3	0.0	1	51558	n/a
100.71484375	0.3	0.0	1	51566	n/a
100.732421875	0.3	1.0	2	51575	n/a
100.748046875	0.3	0.0	1	51583	n/a
100.765625	0.3	1.0	2	51592	n/a
100.78125	0.3	0.0	1	51600	n/a
100.798828125	0.3	1.0	2	51609	n/a
100.814453125	0.3	0.0	1	51617	n/a
100.83203125	0.3	1.0	2	51626	n/a
100.84765625	0.3	1.0	2	51634	n/a
100.865234375	0.3	0.0	1	51643	n/a
100.880859375	0.3	1.0	2	51651	n/a
100.8984375	0.3	0.0	1	51660	n/a
100.9140625	0.3	1.0	2	51668	n/a
100.931640625	0.3	0.0	1	51677	n/a
100.94921875	0.3	0.0	1	51686	n/a
100.96484375	0.3	1.0	2	51694	n/a
100.982421875	0.3	1.0	2	51703	n/a
100.998046875	0.3	0.0	1	51711	n/a
101.015625	0.3	0.0	1	51720	n/a
101.03125	0.3	1.0	2	51728	n/a
101.048828125	0.3	1.0	2	51737	n/a
101.064453125	0.3	0.0	1	51745	n/a
101.08203125	0.3	0.0	1	51754	n/a
101.09765625	0.3	1.0	2	51762	n/a
101.115234375	0.3	0.0	1	51771	n/a
101.130859375	0.3	1.0	2	51779	n/a
101.1484375	0.3	1.0	2	51788	n/a
101.1640625	0.3	0.0	1	51796	n/a
101.181640625	0.3	0.0	1	51805	n/a
101.19921875	0.3	1.0	2	51814	n/a
101.21484375	0.3	0.0	1	51822	n/a
101.232421875	0.3	1.0	2	51831	n/a
101.248046875	0.3	1.0	2	51839	n/a
101.265625	0.3	0.0	1	51848	n/a
101.28125	0.3	0.0	1	51856	n/a
101.298828125	0.3	1.0	2	51865	n/a
101.314453125	0.3	1.0	2	51873	n/a
101.33203125	0.3	0.0	1	51882	n/a
101.34765625	0.3	1.0	2	51890	n/a
101.365234375	0.3	0.0	1	51899	n/a
101.380859375	0.3	1.0	2	51907	n/a
101.3984375	0.3	0.0	1	51916	n/a
101.4140625	0.3	0.0	1	51924	n/a
101.431640625	0.3	1.0	2	51933	n/a
101.44921875	0.3	1.0	2	51942	n/a
101.46484375	0.3	0.0	1	51950	n/a
101.482421875	0.3	0.0	1	51959	n/a
101.498046875	0.3	1.0	2	51967	n/a
101.515625	0.3	0.0	1	51976	n/a
101.53125	0.3	1.0	2	51984	n/a
101.548828125	0.3	0.0	1	51993	n/a
101.564453125	0.3	1.0	2	52001	n/a
101.58203125	0.3	0.0	1	52010	n/a
101.59765625	0.3	1.0	2	52018	n/a
101.615234375	0.3	1.0	2	52027	n/a
101.630859375	0.3	0.0	1	52035	n/a
101.6484375	0.3	1.0	2	52044	n/a
101.6640625	0.3	0.0	1	52052	n/a
101.681640625	0.3	1.0	2	52061	n/a
101.69921875	0.3	0.0	1	52070	n/a
101.71484375	0.3	0.0	1	52078	n/a
101.732421875	0.3	1.0	2	52087	n/a
101.748046875	0.3	1.0	2	52095	n/a
101.765625	0.3	0.0	1	52104	n/a
101.78125	0.3	1.0	2	52112	n/a
101.798828125	0.3	0.0	1	52121	n/a
101.814453125	0.3	1.0	2	52129	n/a
101.83203125	0.3	0.0	1	52138	n/a
101.84765625	0.3	0.0	1	52146	n/a
101.865234375	0.3	1.0	2	52155	n/a
101.880859375	0.3	1.0	2	52163	n/a
101.8984375	0.3	0.0	1	52172	n/a
101.9140625	0.3	1.0	2	52180	n/a
101.931640625	0.3	0.0	1	52189	n/a
101.94921875	0.3	1.0	2	52198	n/a
101.96484375	0.3	0.0	1	52206	n/a
101.982421875	0.3	0.0	1	52215	n/a
101.998046875	0.3	1.0	2	52223	n/a
102.015625	0.3	1.0	2	52232	n/a
102.03125	0.3	0.0	1	52240	n/a
102.048828125	0.3	1.0	2	52249	n/a
102.064453125	0.3	0.0	1	52257	n/a
102.08203125	0.3	0.0	1	52266	n/a
102.09765625	0.3	1.0	2	52274	n/a
102.115234375	0.3	0.0	1	52283	n/a
102.130859375	0.3	1.0	2	52291	n/a
102.1484375	0.3	1.0	2	52300	n/a
102.1640625	0.3	0.0	1	52308	n/a
102.181640625	0.3	0.0	1	52317	n/a
102.19921875	0.3	1.0	2	52326	n/a
102.21484375	0.3	0.0	1	52334	n/a
102.232421875	0.3	1.0	2	52343	n/a
102.248046875	0.3	1.0	2	52351	n/a
102.265625	0.3	0.0	1	52360	n/a
102.28125	0.3	1.0	2	52368	n/a
102.298828125	0.3	0.0	1	52377	n/a
102.314453125	0.3	0.0	1	52385	n/a
102.33203125	0.3	1.0	2	52394	n/a
102.34765625	0.3	1.0	2	52402	n/a
102.365234375	0.3	0.0	1	52411	n/a
102.380859375	0.3	0.0	1	52419	n/a
102.3984375	0.3	1.0	2	52428	n/a
102.4140625	0.3	0.0	1	52436	n/a
102.431640625	0.3	1.0	2	52445	n/a
102.44921875	0.3	0.0	1	52454	n/a
102.46484375	0.3	1.0	2	52462	n/a
102.482421875	0.3	1.0	2	52471	n/a
102.498046875	0.3	0.0	1	52479	n/a
102.515625	0.3	1.0	2	52488	n/a
102.53125	0.3	0.0	1	52496	n/a
102.548828125	0.3	1.0	2	52505	n/a
102.564453125	0.3	0.0	1	52513	n/a
102.58203125	0.3	1.0	2	52522	n/a
102.59765625	0.3	0.0	1	52530	n/a
102.615234375	0.3	1.0	2	52539	n/a
102.630859375	0.3	0.0	1	52547	n/a
102.6484375	0.3	0.0	1	52556	n/a
102.6640625	0.3	1.0	2	52564	n/a
102.681640625	0.3	0.0	1	52573	n/a
102.69921875	0.3	1.0	2	52582	n/a
102.71484375	0.3	0.0	1	52590	n/a
102.732421875	0.3	1.0	2	52599	n/a
102.748046875	0.3	0.0	1	52607	n/a
102.765625	0.3	1.0	2	52616	n/a
102.78125	0.3	1.0	2	52624	n/a
102.798828125	0.3	0.0	1	52633	n/a
102.814453125	0.3	0.0	1	52641	n/a
102.83203125	0.3	1.0	2	52650	n/a
102.84765625	0.3	0.0	1	52658	n/a
102.865234375	0.3	1.0	2	52667	n/a
102.880859375	0.3	0.0	1	52675	n/a
102.8984375	0.3	1.0	2	52684	n/a
102.9140625	0.3	0.0	1	52692	n/a
102.931640625	0.3	1.0	2	52701	n/a
102.94921875	0.3	1.0	2	52710	n/a
102.96484375	0.3	0.0	1	52718	n/a
102.982421875	0.3	1.0	2	52727	n/a
102.998046875	0.3	0.0	1	52735	n/a
103.015625	0.3	1.0	2	52744	n/a
103.03125	0.3	0.0	1	52752	n/a
103.048828125	0.3	0.0	1	52761	n/a
103.064453125	0.3	1.0	2	52769	n/a
103.08203125	0.3	1.0	2	52778	n/a
103.09765625	0.3	0.0	1	52786	n/a
103.115234375	0.3	0.0	1	52795	n/a
103.130859375	0.3	1.0	2	52803	n/a
103.1484375	0.3	1.0	2	52812	n/a
103.1640625	0.3	0.0	1	52820	n/a
103.181640625	0.3	0.0	1	52829	n/a
103.19921875	0.3	1.0	2	52838	n/a
103.21484375	0.3	0.0	1	52846	n/a
103.232421875	0.3	1.0	2	52855	n/a
103.248046875	0.3	1.0	2	52863	n/a
103.265625	0.3	0.0	1	52872	n/a
103.28125	0.3	0.0	1	52880	n/a
103.298828125	0.3	1.0	2	52889	n/a
103.314453125	0.3	0.0	1	52897	n/a
103.33203125	0.3	1.0	2	52906	n/a
103.34765625	0.3	1.0	2	52914	n/a
103.365234375	0.3	0.0	1	52923	n/a
103.380859375	0.3	0.0	1	52931	n/a
103.3984375	0.3	1.0	2	52940	n/a
103.4140625	0.3	1.0	2	52948	n/a
103.431640625	0.3	0.0	1	52957	n/a
103.44921875	0.3	1.0	2	52966	n/a
103.46484375	0.3	0.0	1	52974	n/a
103.482421875	0.3	1.0	2	52983	n/a
103.498046875	0.3	0.0	1	52991	n/a
103.515625	0.3	0.0	1	53000	n/a
103.53125	0.3	1.0	2	53008	n/a
103.548828125	0.3	1.0	2	53017	n/a
103.564453125	0.3	0.0	1	53025	n/a
103.58203125	0.3	0.0	1	53034	n/a
103.59765625	0.3	1.0	2	53042	n/a
103.615234375	0.3	0.0	1	53051	n/a
103.630859375	0.3	1.0	2	53059	n/a
103.6484375	0.3	0.0	1	53068	n/a
103.6640625	0.3	1.0	2	53076	n/a
103.681640625	0.3	0.0	1	53085	n/a
103.69921875	0.3	1.0	2	53094	n/a
103.71484375	0.3	1.0	2	53102	n/a
103.732421875	0.3	0.0	1	53111	n/a
103.748046875	0.3	1.0	2	53119	n/a
103.765625	0.3	0.0	1	53128	n/a
103.78125	0.3	1.0	2	53136	n/a
103.798828125	0.3	0.0	1	53145	n/a
103.814453125	0.3	0.0	1	53153	n/a
103.83203125	0.3	1.0	2	53162	n/a
103.84765625	0.3	1.0	2	53170	n/a
103.865234375	0.3	0.0	1	53179	n/a
103.880859375	0.3	1.0	2	53187	n/a
103.8984375	0.3	0.0	1	53196	n/a
103.9140625	0.3	1.0	2	53204	n/a
103.931640625	0.3	0.0	1	53213	n/a
103.94921875	0.3	0.0	1	53222	n/a
103.96484375	0.3	1.0	2	53230	n/a
103.982421875	0.3	1.0	2	53239	n/a
103.998046875	0.3	0.0	1	53247	n/a
104.015625	0.3	1.0	2	53256	n/a
104.03125	0.3	0.0	1	53264	n/a
104.048828125	0.3	1.0	2	53273	n/a
104.064453125	0.3	0.0	1	53281	n/a
104.08203125	0.3	0.0	1	53290	n/a
104.09765625	0.3	1.0	2	53298	n/a
104.115234375	0.3	1.0	2	53307	n/a
104.130859375	0.3	0.0	1	53315	n/a
104.1484375	0.3	1.0	2	53324	n/a
104.1640625	0.3	0.0	1	53332	n/a
104.181640625	0.3	0.0	1	53341	n/a
104.19921875	0.3	1.0	2	53350	n/a
104.21484375	0.3	0.0	1	53358	n/a
104.232421875	0.3	1.0	2	53367	n/a
104.248046875	0.3	1.0	2	53375	n/a
104.265625	0.3	0.0	1	53384	n/a
104.28125	0.3	0.0	1	53392	n/a
104.298828125	0.3	1.0	2	53401	n/a
104.314453125	0.3	0.0	1	53409	n/a
104.33203125	0.3	1.0	2	53418	n/a
104.34765625	0.3	1.0	2	53426	n/a
104.365234375	0.3	0.0	1	53435	n/a
104.380859375	0.3	1.0	2	53443	n/a
104.3984375	0.3	0.0	1	53452	n/a
104.4140625	0.3	0.0	1	53460	n/a
104.431640625	0.3	1.0	2	53469	n/a
104.44921875	0.3	1.0	2	53478	n/a
104.46484375	0.3	0.0	1	53486	n/a
104.482421875	0.3	0.0	1	53495	n/a
104.498046875	0.3	1.0	2	53503	n/a
104.515625	0.3	0.0	1	53512	n/a
104.53125	0.3	1.0	2	53520	n/a
104.548828125	0.3	0.0	1	53529	n/a
104.564453125	0.3	1.0	2	53537	n/a
104.58203125	0.3	1.0	2	53546	n/a
104.59765625	0.3	0.0	1	53554	n/a
104.615234375	0.3	1.0	2	53563	n/a
104.630859375	0.3	0.0	1	53571	n/a
104.6484375	0.3	1.0	2	53580	n/a
104.6640625	0.3	0.0	1	53588	n/a
104.681640625	0.3	1.0	2	53597	n/a
104.69921875	0.3	0.0	1	53606	n/a
104.71484375	0.3	1.0	2	53614	n/a
104.732421875	0.3	0.0	1	53623	n/a
104.748046875	0.3	0.0	1	53631	n/a
104.765625	0.3	1.0	2	53640	n/a
104.78125	0.3	0.0	1	53648	n/a
104.798828125	0.3	1.0	2	53657	n/a
104.814453125	0.3	0.0	1	53665	n/a
104.83203125	0.3	1.0	2	53674	n/a
104.84765625	0.3	0.0	1	53682	n/a
104.865234375	0.3	1.0	2	53691	n/a
104.880859375	0.3	1.0	2	53699	n/a
104.8984375	0.3	0.0	1	53708	n/a
104.9140625	0.3	0.0	1	53716	n/a
104.931640625	0.3	1.0	2	53725	n/a
104.94921875	0.3	0.0	1	53734	n/a
104.96484375	0.3	1.0	2	53742	n/a
104.982421875	0.3	0.0	1	53751	n/a
104.998046875	0.3	1.0	2	53759	n/a
105.015625	0.3	0.0	1	53768	n/a
105.03125	0.3	1.0	2	53776	n/a
105.048828125	0.3	1.0	2	53785	n/a
105.064453125	0.3	0.0	1	53793	n/a
105.08203125	0.3	1.0	2	53802	n/a
105.09765625	0.3	0.0	1	53810	n/a
105.115234375	0.3	1.0	2	53819	n/a
105.130859375	0.3	0.0	1	53827	n/a
105.1484375	0.3	0.0	1	53836	n/a
105.1640625	0.3	1.0	2	53844	n/a
105.181640625	0.3	1.0	2	53853	n/a
105.19921875	0.3	0.0	1	53862	n/a
105.21484375	0.3	0.0	1	53870	n/a
105.232421875	0.3	1.0	2	53879	n/a
105.248046875	0.3	1.0	2	53887	n/a
105.265625	0.3	0.0	1	53896	n/a
105.28125	0.3	0.0	1	53904	n/a
105.298828125	0.3	1.0	2	53913	n/a
105.314453125	0.3	0.0	1	53921	n/a
105.33203125	0.3	1.0	2	53930	n/a
105.34765625	0.3	1.0	2	53938	n/a
105.365234375	0.3	0.0	1	53947	n/a
105.380859375	0.3	0.0	1	53955	n/a
105.3984375	0.3	1.0	2	53964	n/a
105.4140625	0.3	0.0	1	53972	n/a
105.431640625	0.3	1.0	2	53981	n/a
105.44921875	0.3	1.0	2	53990	n/a
105.46484375	0.3	0.0	1	53998	n/a
105.482421875	0.3	0.0	1	54007	n/a
105.498046875	0.3	1.0	2	54015	n/a
105.515625	0.3	1.0	2	54024	n/a
105.53125	0.3	0.0	1	54032	n/a
105.548828125	0.3	1.0	2	54041	n/a
105.564453125	0.3	0.0	1	54049	n/a
105.58203125	0.3	1.0	2	54058	n/a
105.59765625	0.3	0.0	1	54066	n/a
105.615234375	0.3	0.0	1	54075	n/a
105.630859375	0.3	1.0	2	54083	n/a
105.6484375	0.3	1.0	2	54092	n/a
105.6640625	0.3	0.0	1	54100	n/a
105.681640625	0.3	0.0	1	54109	n/a
105.69921875	0.3	1.0	2	54118	n/a
105.71484375	0.3	0.0	1	54126	n/a
105.732421875	0.3	1.0	2	54135	n/a
105.748046875	0.3	0.0	1	54143	n/a
105.765625	0.3	1.0	2	54152	n/a
105.78125	0.3	0.0	1	54160	n/a
105.798828125	0.3	1.0	2	54169	n/a
105.814453125	0.3	1.0	2	54177	n/a
105.83203125	0.3	0.0	1	54186	n/a
105.84765625	0.3	1.0	2	54194	n/a
105.865234375	0.3	0.0	1	54203	n/a
105.880859375	0.3	1.0	2	54211	n/a
105.8984375	0.3	0.0	1	54220	n/a
105.9140625	0.3	0.0	1	54228	n/a
105.931640625	0.3	1.0	2	54237	n/a
105.94921875	0.3	1.0	2	54246	n/a
105.96484375	0.3	0.0	1	54254	n/a
105.982421875	0.3	1.0	2	54263	n/a
105.998046875	0.3	0.0	1	54271	n/a
106.015625	0.3	1.0	2	54280	n/a
106.03125	0.3	0.0	1	54288	n/a
106.048828125	0.3	0.0	1	54297	n/a
106.064453125	0.3	1.0	2	54305	n/a
106.08203125	0.3	1.0	2	54314	n/a
106.09765625	0.3	0.0	1	54322	n/a
106.115234375	0.3	1.0	2	54331	n/a
106.130859375	0.3	0.0	1	54339	n/a
106.1484375	0.3	1.0	2	54348	n/a
106.1640625	0.3	0.0	1	54356	n/a
106.181640625	0.3	0.0	1	54365	n/a
106.19921875	0.3	1.0	2	54374	n/a
106.21484375	0.3	1.0	2	54382	n/a
106.232421875	0.3	0.0	1	54391	n/a
106.248046875	0.3	1.0	2	54399	n/a
106.265625	0.3	0.0	1	54408	n/a
106.28125	0.3	0.0	1	54416	n/a
106.298828125	0.3	1.0	2	54425	n/a
106.314453125	0.3	0.0	1	54433	n/a
106.33203125	0.3	1.0	2	54442	n/a
106.34765625	0.3	1.0	2	54450	n/a
106.365234375	0.3	0.0	1	54459	n/a
106.380859375	0.3	0.0	1	54467	n/a
106.3984375	0.3	1.0	2	54476	n/a
106.4140625	0.3	0.0	1	54484	n/a
106.431640625	0.3	1.0	2	54493	n/a
106.44921875	0.3	1.0	2	54502	n/a
106.46484375	0.3	0.0	1	54510	n/a
106.482421875	0.3	1.0	2	54519	n/a
106.498046875	0.3	0.0	1	54527	n/a
106.515625	0.3	0.0	1	54536	n/a
106.53125	0.3	1.0	2	54544	n/a
106.548828125	0.3	1.0	2	54553	n/a
106.564453125	0.3	0.0	1	54561	n/a
106.58203125	0.3	0.0	1	54570	n/a
106.59765625	0.3	1.0	2	54578	n/a
106.615234375	0.3	0.0	1	54587	n/a
106.630859375	0.3	1.0	2	54595	n/a
106.6484375	0.3	0.0	1	54604	n/a
106.6640625	0.3	1.0	2	54612	n/a
106.681640625	0.3	1.0	2	54621	n/a
106.69921875	0.3	0.0	1	54630	n/a
106.71484375	0.3	1.0	2	54638	n/a
106.732421875	0.3	0.0	1	54647	n/a
106.748046875	0.3	1.0	2	54655	n/a
106.765625	0.3	0.0	1	54664	n/a
106.78125	0.3	1.0	2	54672	n/a
106.798828125	0.3	0.0	1	54681	n/a
106.814453125	0.3	1.0	2	54689	n/a
106.83203125	0.3	0.0	1	54698	n/a
106.84765625	0.3	0.0	1	54706	n/a
106.865234375	0.3	1.0	2	54715	n/a
106.880859375	0.3	0.0	1	54723	n/a
106.8984375	0.3	1.0	2	54732	n/a
106.9140625	0.3	0.0	1	54740	n/a
106.931640625	0.3	1.0	2	54749	n/a
106.94921875	0.3	0.0	1	54758	n/a
106.96484375	0.3	1.0	2	54766	n/a
106.982421875	0.3	1.0	2	54775	n/a
106.998046875	0.3	0.0	1	54783	n/a
107.015625	0.3	0.0	1	54792	n/a
107.03125	0.3	1.0	2	54800	n/a
107.048828125	0.3	0.0	1	54809	n/a
107.064453125	0.3	1.0	2	54817	n/a
107.08203125	0.3	0.0	1	54826	n/a
107.09765625	0.3	1.0	2	54834	n/a
107.115234375	0.3	0.0	1	54843	n/a
107.130859375	0.3	1.0	2	54851	n/a
107.1484375	0.3	1.0	2	54860	n/a
107.1640625	0.3	0.0	1	54868	n/a
107.181640625	0.3	1.0	2	54877	n/a
107.19921875	0.3	0.0	1	54886	n/a
107.21484375	0.3	1.0	2	54894	n/a
107.232421875	0.3	0.0	1	54903	n/a
107.248046875	0.3	0.0	1	54911	n/a
107.265625	0.3	1.0	2	54920	n/a
107.28125	0.3	1.0	2	54928	n/a
107.298828125	0.3	0.0	1	54937	n/a
107.314453125	0.3	0.0	1	54945	n/a
107.33203125	0.3	1.0	2	54954	n/a
107.34765625	0.3	1.0	2	54962	n/a
107.365234375	0.3	0.0	1	54971	n/a
107.380859375	0.3	0.0	1	54979	n/a
107.3984375	0.3	1.0	2	54988	n/a
107.4140625	0.3	0.0	1	54996	n/a
107.431640625	0.3	1.0	2	55005	n/a
107.44921875	0.3	1.0	2	55014	n/a
107.46484375	0.3	0.0	1	55022	n/a
107.482421875	0.3	0.0	1	55031	n/a
107.498046875	0.3	1.0	2	55039	n/a
107.515625	0.3	0.0	1	55048	n/a
107.53125	0.3	1.0	2	55056	n/a
107.548828125	0.3	1.0	2	55065	n/a
107.564453125	0.3	0.0	1	55073	n/a
107.58203125	0.3	0.0	1	55082	n/a
107.59765625	0.3	1.0	2	55090	n/a
107.615234375	0.3	1.0	2	55099	n/a
107.630859375	0.3	0.0	1	55107	n/a
107.6484375	0.3	1.0	2	55116	n/a
107.6640625	0.3	0.0	1	55124	n/a
107.681640625	0.3	1.0	2	55133	n/a
107.69921875	0.3	0.0	1	55142	n/a
107.71484375	0.3	0.0	1	55150	n/a
107.732421875	0.3	1.0	2	55159	n/a
107.748046875	0.3	1.0	2	55167	n/a
107.765625	0.3	0.0	1	55176	n/a
107.78125	0.3	0.0	1	55184	n/a
107.798828125	0.3	1.0	2	55193	n/a
107.814453125	0.3	0.0	1	55201	n/a
107.83203125	0.3	1.0	2	55210	n/a
107.84765625	0.3	0.0	1	55218	n/a
107.865234375	0.3	1.0	2	55227	n/a
107.880859375	0.3	0.0	1	55235	n/a
107.8984375	0.3	1.0	2	55244	n/a
107.9140625	0.3	1.0	2	55252	n/a
107.931640625	0.3	0.0	1	55261	n/a
107.94921875	0.3	1.0	2	55270	n/a
107.96484375	0.3	0.0	1	55278	n/a
107.982421875	0.3	1.0	2	55287	n/a
107.998046875	0.3	0.0	1	55295	n/a
108.015625	0.3	0.0	1	55304	n/a
108.03125	0.3	1.0	2	55312	n/a
108.048828125	0.3	1.0	2	55321	n/a
108.064453125	0.3	0.0	1	55329	n/a
108.08203125	0.3	1.0	2	55338	n/a
108.09765625	0.3	0.0	1	55346	n/a
108.115234375	0.3	1.0	2	55355	n/a
108.130859375	0.3	0.0	1	55363	n/a
108.1484375	0.3	0.0	1	55372	n/a
108.1640625	0.3	1.0	2	55380	n/a
109.451171875	0.3	0.0	1	56039	4.0
109.46875	0.3	1.0	2	56048	n/a
109.484375	0.3	0.0	1	56056	n/a
109.501953125	0.3	1.0	2	56065	n/a
109.517578125	0.3	0.0	1	56073	n/a
109.53515625	0.3	1.0	2	56082	n/a
109.55078125	0.3	0.0	1	56090	n/a
109.568359375	0.3	1.0	2	56099	n/a
109.583984375	0.3	1.0	2	56107	n/a
109.6015625	0.3	0.0	1	56116	n/a
109.6171875	0.3	0.0	1	56124	n/a
109.634765625	0.3	1.0	2	56133	n/a
109.650390625	0.3	0.0	1	56141	n/a
109.66796875	0.3	1.0	2	56150	n/a
109.68359375	0.3	1.0	2	56158	n/a
109.701171875	0.3	0.0	1	56167	n/a
109.71875	0.3	1.0	2	56176	n/a
109.734375	0.3	0.0	1	56184	n/a
109.751953125	0.3	0.0	1	56193	n/a
109.767578125	0.3	1.0	2	56201	n/a
109.78515625	0.3	0.0	1	56210	n/a
109.80078125	0.3	1.0	2	56218	n/a
109.818359375	0.3	0.0	1	56227	n/a
109.833984375	0.3	1.0	2	56235	n/a
109.8515625	0.3	0.0	1	56244	n/a
109.8671875	0.3	1.0	2	56252	n/a
109.884765625	0.3	0.0	1	56261	n/a
109.900390625	0.3	1.0	2	56269	n/a
109.91796875	0.3	1.0	2	56278	n/a
109.93359375	0.3	0.0	1	56286	n/a
109.951171875	0.3	0.0	1	56295	n/a
109.96875	0.3	1.0	2	56304	n/a
109.984375	0.3	0.0	1	56312	n/a
110.001953125	0.3	1.0	2	56321	n/a
110.017578125	0.3	1.0	2	56329	n/a
110.03515625	0.3	0.0	1	56338	n/a
110.05078125	0.3	1.0	2	56346	n/a
110.068359375	0.3	0.0	1	56355	n/a
110.083984375	0.3	1.0	2	56363	n/a
110.1015625	0.3	0.0	1	56372	n/a
110.1171875	0.3	1.0	2	56380	n/a
110.134765625	0.3	0.0	1	56389	n/a
110.150390625	0.3	1.0	2	56397	n/a
110.16796875	0.3	0.0	1	56406	n/a
110.18359375	0.3	1.0	2	56414	n/a
110.201171875	0.3	0.0	1	56423	n/a
110.21875	0.3	1.0	2	56432	n/a
110.234375	0.3	0.0	1	56440	n/a
110.251953125	0.3	1.0	2	56449	n/a
110.267578125	0.3	0.0	1	56457	n/a
110.28515625	0.3	1.0	2	56466	n/a
110.30078125	0.3	0.0	1	56474	n/a
110.318359375	0.3	1.0	2	56483	n/a
110.333984375	0.3	0.0	1	56491	n/a
110.3515625	0.3	0.0	1	56500	n/a
110.3671875	0.3	1.0	2	56508	n/a
110.384765625	0.3	1.0	2	56517	n/a
110.400390625	0.3	0.0	1	56525	n/a
110.41796875	0.3	0.0	1	56534	n/a
110.43359375	0.3	1.0	2	56542	n/a
110.451171875	0.3	1.0	2	56551	n/a
110.46875	0.3	0.0	1	56560	n/a
110.484375	0.3	0.0	1	56568	n/a
110.501953125	0.3	1.0	2	56577	n/a
110.517578125	0.3	0.0	1	56585	n/a
110.53515625	0.3	1.0	2	56594	n/a
110.55078125	0.3	1.0	2	56602	n/a
110.568359375	0.3	0.0	1	56611	n/a
110.583984375	0.3	0.0	1	56619	n/a
110.6015625	0.3	1.0	2	56628	n/a
110.6171875	0.3	1.0	2	56636	n/a
110.634765625	0.3	0.0	1	56645	n/a
110.650390625	0.3	1.0	2	56653	n/a
110.66796875	0.3	0.0	1	56662	n/a
110.68359375	0.3	0.0	1	56670	n/a
110.701171875	0.3	1.0	2	56679	n/a
110.71875	0.3	0.0	1	56688	n/a
110.734375	0.3	1.0	2	56696	n/a
110.751953125	0.3	1.0	2	56705	n/a
110.767578125	0.3	0.0	1	56713	n/a
110.78515625	0.3	0.0	1	56722	n/a
110.80078125	0.3	1.0	2	56730	n/a
110.818359375	0.3	0.0	1	56739	n/a
110.833984375	0.3	1.0	2	56747	n/a
110.8515625	0.3	1.0	2	56756	n/a
110.8671875	0.3	0.0	1	56764	n/a
110.884765625	0.3	1.0	2	56773	n/a
110.900390625	0.3	0.0	1	56781	n/a
110.91796875	0.3	1.0	2	56790	n/a
110.93359375	0.3	0.0	1	56798	n/a
110.951171875	0.3	1.0	2	56807	n/a
110.96875	0.3	0.0	1	56816	n/a
110.984375	0.3	0.0	1	56824	n/a
111.001953125	0.3	1.0	2	56833	n/a
111.017578125	0.3	1.0	2	56841	n/a
111.03515625	0.3	0.0	1	56850	n/a
111.05078125	0.3	0.0	1	56858	n/a
111.068359375	0.3	1.0	2	56867	n/a
111.083984375	0.3	0.0	1	56875	n/a
111.1015625	0.3	1.0	2	56884	n/a
111.1171875	0.3	1.0	2	56892	n/a
111.134765625	0.3	0.0	1	56901	n/a
111.150390625	0.3	1.0	2	56909	n/a
111.16796875	0.3	0.0	1	56918	n/a
111.18359375	0.3	0.0	1	56926	n/a
111.201171875	0.3	1.0	2	56935	n/a
111.21875	0.3	0.0	1	56944	n/a
111.234375	0.3	1.0	2	56952	n/a
111.251953125	0.3	1.0	2	56961	n/a
111.267578125	0.3	0.0	1	56969	n/a
111.28515625	0.3	0.0	1	56978	n/a
111.30078125	0.3	1.0	2	56986	n/a
111.318359375	0.3	0.0	1	56995	n/a
111.333984375	0.3	1.0	2	57003	n/a
111.3515625	0.3	1.0	2	57012	n/a
111.3671875	0.3	0.0	1	57020	n/a
111.384765625	0.3	0.0	1	57029	n/a
111.400390625	0.3	1.0	2	57037	n/a
111.41796875	0.3	1.0	2	57046	n/a
111.43359375	0.3	0.0	1	57054	n/a
111.451171875	0.3	0.0	1	57063	n/a
111.46875	0.3	1.0	2	57072	n/a
111.484375	0.3	1.0	2	57080	n/a
111.501953125	0.3	0.0	1	57089	n/a
111.517578125	0.3	1.0	2	57097	n/a
111.53515625	0.3	0.0	1	57106	n/a
111.55078125	0.3	0.0	1	57114	n/a
111.568359375	0.3	1.0	2	57123	n/a
111.583984375	0.3	0.0	1	57131	n/a
111.6015625	0.3	1.0	2	57140	n/a
111.6171875	0.3	0.0	1	57148	n/a
111.634765625	0.3	1.0	2	57157	n/a
111.650390625	0.3	0.0	1	57165	n/a
111.66796875	0.3	1.0	2	57174	n/a
111.68359375	0.3	1.0	2	57182	n/a
111.701171875	0.3	0.0	1	57191	n/a
111.71875	0.3	0.0	1	57200	n/a
111.734375	0.3	1.0	2	57208	n/a
111.751953125	0.3	0.0	1	57217	n/a
111.767578125	0.3	1.0	2	57225	n/a
111.78515625	0.3	1.0	2	57234	n/a
111.80078125	0.3	0.0	1	57242	n/a
111.818359375	0.3	1.0	2	57251	n/a
111.833984375	0.3	0.0	1	57259	n/a
111.8515625	0.3	0.0	1	57268	n/a
111.8671875	0.3	1.0	2	57276	n/a
111.884765625	0.3	0.0	1	57285	n/a
111.900390625	0.3	1.0	2	57293	n/a
111.91796875	0.3	0.0	1	57302	n/a
111.93359375	0.3	1.0	2	57310	n/a
111.951171875	0.3	0.0	1	57319	n/a
111.96875	0.3	1.0	2	57328	n/a
