onset	duration	trial_type	value	sample	trial_id
199.31640625	0.3	1.0	2	102050	n/a
199.33203125	0.3	0.0	1	102058	n/a
199.349609375	0.3	1.0	2	102067	n/a
199.365234375	0.3	0.0	1	102075	n/a
199.3828125	0.3	1.0	2	102084	n/a
199.400390625	0.3	0.0	1	102093	n/a
199.416015625	0.3	1.0	2	102101	n/a
199.43359375	0.3	0.0	1	102110	n/a
199.44921875	0.3	1.0	2	102118	n/a
199.466796875	0.3	0.0	1	102127	n/a
199.482421875	0.3	1.0	2	102135	n/a
199.5	0.3	0.0	1	102144	n/a
199.515625	0.3	1.0	2	102152	n/a
199.533203125	0.3	0.0	1	102161	n/a
199.548828125	0.3	1.0	2	102169	n/a
199.56640625	0.3	0.0	1	102178	n/a
199.58203125	0.3	0.0	1	102186	n/a
199.599609375	0.3	1.0	2	102195	n/a
199.615234375	0.3	0.0	1	102203	n/a
199.6328125	0.3	1.0	2	102212	n/a
199.650390625	0.3	1.0	2	102221	n/a
199.666015625	0.3	0.0	1	102229	n/a
199.68359375	0.3	1.0	2	102238	n/a
199.69921875	0.3	0.0	1	102246	n/a
199.716796875	0.3	1.0	2	102255	n/a
199.732421875	0.3	0.0	1	102263	n/a
199.75	0.3	1.0	2	102272	n/a
199.765625	0.3	0.0	1	102280	n/a
199.783203125	0.3	0.0	1	102289	n/a
199.798828125	0.3	1.0	2	102297	n/a
199.81640625	0.3	1.0	2	102306	n/a
199.83203125	0.3	0.0	1	102314	n/a
199.849609375	0.3	1.0	2	102323	n/a
199.865234375	0.3	0.0	1	102331	n/a
199.8828125	0.3	0.0	1	102340	n/a
199.900390625	0.3	1.0	2	102349	n/a
199.916015625	0.3	0.0	1	102357	n/a
199.93359375	0.3	1.0	2	102366	n/a
199.94921875	0.3	0.0	1	102374	n/a
199.966796875	0.3	1.0	2	102383	n/a
199.982421875	0.3	0.0	1	102391	n/a
200.0	0.3	1.0	2	102400	n/a
200.015625	0.3	0.0	1	102408	n/a
200.033203125	0.3	1.0	2	102417	n/a
200.048828125	0.3	1.0	2	102425	n/a
200.06640625	0.3	0.0	1	102434	n/a
200.08203125	0.3	1.0	2	102442	n/a
200.099609375	0.3	0.0	1	102451	n/a
200.115234375	0.3	1.0	2	102459	n/a
200.1328125	0.3	0.0	1	102468	n/a
200.150390625	0.3	0.0	1	102477	n/a
200.166015625	0.3	1.0	2	102485	n/a
200.18359375	0.3	0.0	1	102494	n/a
200.19921875	0.3	1.0	2	102502	n/a
200.216796875	0.3	0.0	1	102511	n/a
200.232421875	0.3	1.0	2	102519	n/a
200.25	0.3	1.0	2	102528	n/a
200.265625	0.3	0.0	1	102536	n/a
200.283203125	0.3	0.0	1	102545	n/a
200.298828125	0.3	1.0	2	102553	n/a
200.31640625	0.3	0.0	1	102562	n/a
200.33203125	0.3	1.0	2	102570	n/a
200.349609375	0.3	0.0	1	102579	n/a
200.365234375	0.3	1.0	2	102587	n/a
200.3828125	0.3	1.0	2	102596	n/a
200.400390625	0.3	0.0	1	102605	n/a
200.416015625	0.3	0.0	1	102613	n/a
200.43359375	0.3	1.0	2	102622	n/a
200.44921875	0.3	1.0	2	102630	n/a
200.466796875	0.3	0.0	1	102639	n/a
200.482421875	0.3	1.0	2	102647	n/a
200.5	0.3	0.0	1	102656	n/a
200.515625	0.3	0.0	1	102664	n/a
200.533203125	0.3	1.0	2	102673	n/a
200.548828125	0.3	0.0	1	102681	n/a
200.56640625	0.3	1.0	2	102690	n/a
200.58203125	0.3	0.0	1	102698	n/a
200.599609375	0.3	1.0	2	102707	n/a
200.615234375	0.3	0.0	1	102715	n/a
200.6328125	0.3	1.0	2	102724	n/a
200.650390625	0.3	0.0	1	102733	n/a
200.666015625	0.3	1.0	2	102741	n/a
200.68359375	0.3	1.0	2	102750	n/a
200.69921875	0.3	0.0	1	102758	n/a
200.716796875	0.3	1.0	2	102767	n/a
200.732421875	0.3	0.0	1	102775	n/a
200.75	0.3	0.0	1	102784	n/a
200.765625	0.3	1.0	2	102792	n/a
200.783203125	0.3	0.0	1	102801	n/a
200.798828125	0.3	1.0	2	102809	n/a
200.81640625	0.3	0.0	1	102818	n/a
200.83203125	0.3	1.0	2	102826	n/a
200.849609375	0.3	1.0	2	102835	n/a
200.865234375	0.3	0.0	1	102843	n/a
200.8828125	0.3	1.0	2	102852	n/a
200.900390625	0.3	0.0	1	102861	n/a
200.916015625	0.3	1.0	2	102869	n/a
200.93359375	0.3	0.0	1	102878	n/a
200.94921875	0.3	0.0	1	102886	n/a
200.966796875	0.3	1.0	2	102895	n/a
200.982421875	0.3	0.0	1	102903	n/a
201.0	0.3	1.0	2	102912	n/a
201.015625	0.3	0.0	1	102920	n/a
201.033203125	0.3	1.0	2	102929	n/a
201.048828125	0.3	1.0	2	102937	n/a
201.06640625	0.3	0.0	1	102946	n/a
201.08203125	0.3	0.0	1	102954	n/a
201.099609375	0.3	1.0	2	102963	n/a
201.115234375	0.3	1.0	2	102971	n/a
201.1328125	0.3	0.0	1	102980	n/a
201.150390625	0.3	0.0	1	102989	n/a
201.166015625	0.3	1.0	2	102997	n/a
201.18359375	0.3	1.0	2	103006	n/a
201.19921875	0.3	0.0	1	103014	n/a
201.216796875	0.3	1.0	2	103023	n/a
201.232421875	0.3	0.0	1	103031	n/a
201.25	0.3	1.0	2	103040	n/a
201.265625	0.3	0.0	1	103048	n/a
201.283203125	0.3	0.0	1	103057	n/a
201.298828125	0.3	1.0	2	103065	n/a
201.31640625	0.3	0.0	1	103074	n/a
201.33203125	0.3	1.0	2	103082	n/a
201.349609375	0.3	0.0	1	103091	n/a
201.365234375	0.3	1.0	2	103099	n/a
201.3828125	0.3	1.0	2	103108	n/a
201.400390625	0.3	0.0	1	103117	n/a
201.416015625	0.3	1.0	2	103125	n/a
201.43359375	0.3	0.0	1	103134	n/a
201.44921875	0.3	1.0	2	103142	n/a
201.466796875	0.3	0.0	1	103151	n/a
201.482421875	0.3	1.0	2	103159	n/a
201.5	0.3	0.0	1	103168	n/a
201.515625	0.3	1.0	2	103176	n/a
201.533203125	0.3	0.0	1	103185	n/a
201.548828125	0.3	1.0	2	103193	n/a
201.56640625	0.3	0.0	1	103202	n/a
201.58203125	0.3	1.0	2	103210	n/a
201.599609375	0.3	0.0	1	103219	n/a
201.615234375	0.3	1.0	2	103227	n/a
201.6328125	0.3	0.0	1	103236	n/a
201.650390625	0.3	1.0	2	103245	n/a
201.666015625	0.3	0.0	1	103253	n/a
201.68359375	0.3	0.0	1	103262	n/a
201.69921875	0.3	1.0	2	103270	n/a
201.716796875	0.3	0.0	1	103279	n/a
201.732421875	0.3	1.0	2	103287	n/a
201.75	0.3	1.0	2	103296	n/a
201.765625	0.3	0.0	1	103304	n/a
201.783203125	0.3	1.0	2	103313	n/a
201.798828125	0.3	0.0	1	103321	n/a
201.81640625	0.3	1.0	2	103330	n/a
201.83203125	0.3	0.0	1	103338	n/a
201.849609375	0.3	1.0	2	103347	n/a
201.865234375	0.3	0.0	1	103355	n/a
201.8828125	0.3	0.0	1	103364	n/a
201.900390625	0.3	1.0	2	103373	n/a
201.916015625	0.3	1.0	2	103381	n/a
201.93359375	0.3	0.0	1	103390	n/a
201.94921875	0.3	1.0	2	103398	n/a
201.966796875	0.3	0.0	1	103407	n/a
201.982421875	0.3	0.0	1	103415	n/a
202.0	0.3	1.0	2	103424	n/a
202.015625	0.3	0.0	1	103432	n/a
202.033203125	0.3	1.0	2	103441	n/a
202.048828125	0.3	0.0	1	103449	n/a
202.06640625	0.3	1.0	2	103458	n/a
202.08203125	0.3	0.0	1	103466	n/a
202.099609375	0.3	1.0	2	103475	n/a
202.115234375	0.3	0.0	1	103483	n/a
202.1328125	0.3	1.0	2	103492	n/a
202.150390625	0.3	1.0	2	103501	n/a
202.166015625	0.3	0.0	1	103509	n/a
202.18359375	0.3	1.0	2	103518	n/a
202.19921875	0.3	0.0	1	103526	n/a
202.216796875	0.3	1.0	2	103535	n/a
202.232421875	0.3	0.0	1	103543	n/a
202.25	0.3	0.0	1	103552	n/a
202.265625	0.3	1.0	2	103560	n/a
202.283203125	0.3	0.0	1	103569	n/a
202.298828125	0.3	1.0	2	103577	n/a
202.31640625	0.3	0.0	1	103586	n/a
202.33203125	0.3	1.0	2	103594	n/a
202.349609375	0.3	1.0	2	103603	n/a
202.365234375	0.3	0.0	1	103611	n/a
202.3828125	0.3	0.0	1	103620	n/a
202.400390625	0.3	1.0	2	103629	n/a
202.416015625	0.3	0.0	1	103637	n/a
202.43359375	0.3	1.0	2	103646	n/a
202.44921875	0.3	0.0	1	103654	n/a
202.466796875	0.3	1.0	2	103663	n/a
202.482421875	0.3	1.0	2	103671	n/a
202.5	0.3	0.0	1	103680	n/a
202.515625	0.3	0.0	1	103688	n/a
202.533203125	0.3	1.0	2	103697	n/a
202.548828125	0.3	1.0	2	103705	n/a
202.56640625	0.3	0.0	1	103714	n/a
202.58203125	0.3	1.0	2	103722	n/a
202.599609375	0.3	0.0	1	103731	n/a
202.615234375	0.3	0.0	1	103739	n/a
202.6328125	0.3	1.0	2	103748	n/a
202.650390625	0.3	0.0	1	103757	n/a
202.666015625	0.3	1.0	2	103765	n/a
202.68359375	0.3	0.0	1	103774	n/a
202.69921875	0.3	1.0	2	103782	n/a
202.716796875	0.3	0.0	1	103791	n/a
202.732421875	0.3	1.0	2	103799	n/a
202.75	0.3	0.0	1	103808	n/a
202.765625	0.3	1.0	2	103816	n/a
202.783203125	0.3	1.0	2	103825	n/a
202.798828125	0.3	0.0	1	103833	n/a
202.81640625	0.3	1.0	2	103842	n/a
202.83203125	0.3	0.0	1	103850	n/a
202.849609375	0.3	0.0	1	103859	n/a
202.865234375	0.3	1.0	2	103867	n/a
202.8828125	0.3	0.0	1	103876	n/a
202.900390625	0.3	1.0	2	103885	n/a
202.916015625	0.3	0.0	1	103893	n/a
202.93359375	0.3	1.0	2	103902	n/a
202.94921875	0.3	1.0	2	103910	n/a
202.966796875	0.3	0.0	1	103919	n/a
202.982421875	0.3	1.0	2	103927	n/a
203.0	0.3	0.0	1	103936	n/a
203.015625	0.3	1.0	2	103944	n/a
203.033203125	0.3	0.0	1	103953	n/a
203.048828125	0.3	0.0	1	103961	n/a
203.06640625	0.3	1.0	2	103970	n/a
203.08203125	0.3	0.0	1	103978	n/a
203.099609375	0.3	1.0	2	103987	n/a
203.115234375	0.3	0.0	1	103995	n/a
203.1328125	0.3	1.0	2	104004	n/a
203.150390625	0.3	1.0	2	104013	n/a
203.166015625	0.3	0.0	1	104021	n/a
203.18359375	0.3	0.0	1	104030	n/a
203.19921875	0.3	1.0	2	104038	n/a
203.216796875	0.3	1.0	2	104047	n/a
203.232421875	0.3	0.0	1	104055	n/a
203.25	0.3	0.0	1	104064	n/a
203.265625	0.3	1.0	2	104072	n/a
203.283203125	0.3	1.0	2	104081	n/a
203.298828125	0.3	0.0	1	104089	n/a
203.31640625	0.3	1.0	2	104098	n/a
203.33203125	0.3	0.0	1	104106	n/a
203.349609375	0.3	1.0	2	104115	n/a
203.365234375	0.3	0.0	1	104123	n/a
203.3828125	0.3	0.0	1	104132	n/a
203.400390625	0.3	1.0	2	104141	n/a
203.416015625	0.3	0.0	1	104149	n/a
203.43359375	0.3	1.0	2	104158	n/a
203.44921875	0.3	0.0	1	104166	n/a
203.466796875	0.3	1.0	2	104175	n/a
203.482421875	0.3	1.0	2	104183	n/a
203.5	0.3	0.0	1	104192	n/a
203.515625	0.3	1.0	2	104200	n/a
203.533203125	0.3	0.0	1	104209	n/a
203.548828125	0.3	1.0	2	104217	n/a
203.56640625	0.3	0.0	1	104226	n/a
203.58203125	0.3	1.0	2	104234	n/a
203.599609375	0.3	0.0	1	104243	n/a
203.615234375	0.3	1.0	2	104251	n/a
203.6328125	0.3	0.0	1	104260	n/a
203.650390625	0.3	1.0	2	104269	n/a
203.666015625	0.3	0.0	1	104277	n/a
203.68359375	0.3	1.0	2	104286	n/a
203.69921875	0.3	0.0	1	104294	n/a
203.716796875	0.3	1.0	2	104303	n/a
203.732421875	0.3	0.0	1	104311	n/a
203.75	0.3	1.0	2	104320	n/a
203.765625	0.3	0.0	1	104328	n/a
203.783203125	0.3	0.0	1	104337	n/a
203.798828125	0.3	1.0	2	104345	n/a
203.81640625	0.3	0.0	1	104354	n/a
203.83203125	0.3	1.0	2	104362	n/a
203.849609375	0.3	1.0	2	104371	n/a
203.865234375	0.3	0.0	1	104379	n/a
203.8828125	0.3	1.0	2	104388	n/a
203.900390625	0.3	0.0	1	104397	n/a
203.916015625	0.3	1.0	2	104405	n/a
203.93359375	0.3	0.0	1	104414	n/a
203.94921875	0.3	1.0	2	104422	n/a
203.966796875	0.3	0.0	1	104431	n/a
203.982421875	0.3	0.0	1	104439	n/a
204.0	0.3	1.0	2	104448	n/a
204.015625	0.3	1.0	2	104456	n/a
204.033203125	0.3	0.0	1	104465	n/a
204.048828125	0.3	1.0	2	104473	n/a
204.06640625	0.3	0.0	1	104482	n/a
204.08203125	0.3	0.0	1	104490	n/a
204.099609375	0.3	1.0	2	104499	n/a
204.115234375	0.3	0.0	1	104507	n/a
204.1328125	0.3	1.0	2	104516	n/a
204.150390625	0.3	0.0	1	104525	n/a
204.166015625	0.3	1.0	2	104533	n/a
204.18359375	0.3	0.0	1	104542	n/a
204.19921875	0.3	1.0	2	104550	n/a
204.216796875	0.3	0.0	1	104559	n/a
204.232421875	0.3	1.0	2	104567	n/a
204.25	0.3	1.0	2	104576	n/a
204.265625	0.3	0.0	1	104584	n/a
204.283203125	0.3	1.0	2	104593	n/a
204.298828125	0.3	0.0	1	104601	n/a
204.31640625	0.3	1.0	2	104610	n/a
204.33203125	0.3	0.0	1	104618	n/a
204.349609375	0.3	0.0	1	104627	n/a
204.365234375	0.3	1.0	2	104635	n/a
204.3828125	0.3	0.0	1	104644	n/a
204.400390625	0.3	1.0	2	104653	n/a
204.416015625	0.3	0.0	1	104661	n/a
204.43359375	0.3	1.0	2	104670	n/a
204.44921875	0.3	1.0	2	104678	n/a
204.466796875	0.3	0.0	1	104687	n/a
204.482421875	0.3	0.0	1	104695	n/a
204.5	0.3	1.0	2	104704	n/a
204.515625	0.3	0.0	1	104712	n/a
204.533203125	0.3	1.0	2	104721	n/a
204.548828125	0.3	0.0	1	104729	n/a
204.56640625	0.3	1.0	2	104738	n/a
204.58203125	0.3	1.0	2	104746	n/a
204.599609375	0.3	0.0	1	104755	n/a
204.615234375	0.3	0.0	1	104763	n/a
204.6328125	0.3	1.0	2	104772	n/a
204.650390625	0.3	1.0	2	104781	n/a
204.666015625	0.3	0.0	1	104789	n/a
204.68359375	0.3	1.0	2	104798	n/a
204.69921875	0.3	0.0	1	104806	n/a
204.716796875	0.3	0.0	1	104815	n/a
204.732421875	0.3	1.0	2	104823	n/a
204.75	0.3	0.0	1	104832	n/a
204.765625	0.3	1.0	2	104840	n/a
204.783203125	0.3	0.0	1	104849	n/a
204.798828125	0.3	1.0	2	104857	n/a
204.81640625	0.3	0.0	1	104866	n/a
204.83203125	0.3	1.0	2	104874	n/a
204.849609375	0.3	0.0	1	104883	n/a
204.865234375	0.3	1.0	2	104891	n/a
204.8828125	0.3	1.0	2	104900	n/a
204.900390625	0.3	0.0	1	104909	n/a
204.916015625	0.3	1.0	2	104917	n/a
204.93359375	0.3	0.0	1	104926	n/a
204.94921875	0.3	0.0	1	104934	n/a
204.966796875	0.3	1.0	2	104943	n/a
204.982421875	0.3	0.0	1	104951	n/a
205.0	0.3	1.0	2	104960	n/a
205.015625	0.3	0.0	1	104968	n/a
205.033203125	0.3	1.0	2	104977	n/a
205.048828125	0.3	1.0	2	104985	n/a
205.06640625	0.3	0.0	1	104994	n/a
205.08203125	0.3	1.0	2	105002	n/a
205.099609375	0.3	0.0	1	105011	n/a
205.115234375	0.3	1.0	2	105019	n/a
205.1328125	0.3	0.0	1	105028	n/a
205.150390625	0.3	0.0	1	105037	n/a
205.166015625	0.3	1.0	2	105045	n/a
205.18359375	0.3	0.0	1	105054	n/a
205.19921875	0.3	1.0	2	105062	n/a
205.216796875	0.3	0.0	1	105071	n/a
205.232421875	0.3	1.0	2	105079	n/a
205.25	0.3	1.0	2	105088	n/a
205.265625	0.3	0.0	1	105096	n/a
205.283203125	0.3	0.0	1	105105	n/a
205.298828125	0.3	1.0	2	105113	n/a
205.31640625	0.3	1.0	2	105122	n/a
205.33203125	0.3	0.0	1	105130	n/a
205.349609375	0.3	0.0	1	105139	n/a
205.365234375	0.3	1.0	2	105147	n/a
205.3828125	0.3	1.0	2	105156	n/a
205.400390625	0.3	0.0	1	105165	n/a
205.416015625	0.3	1.0	2	105173	n/a
205.43359375	0.3	0.0	1	105182	n/a
205.44921875	0.3	1.0	2	105190	n/a
205.466796875	0.3	0.0	1	105199	n/a
205.482421875	0.3	0.0	1	105207	n/a
205.5	0.3	1.0	2	105216	n/a
205.515625	0.3	0.0	1	105224	n/a
205.533203125	0.3	1.0	2	105233	n/a
205.548828125	0.3	0.0	1	105241	n/a
205.56640625	0.3	1.0	2	105250	n/a
205.58203125	0.3	1.0	2	105258	n/a
205.599609375	0.3	0.0	1	105267	n/a
205.615234375	0.3	1.0	2	105275	n/a
205.6328125	0.3	0.0	1	105284	n/a
205.650390625	0.3	1.0	2	105293	n/a
205.666015625	0.3	0.0	1	105301	n/a
205.68359375	0.3	1.0	2	105310	n/a
205.69921875	0.3	0.0	1	105318	n/a
205.716796875	0.3	1.0	2	105327	n/a
205.732421875	0.3	0.0	1	105335	n/a
205.75	0.3	1.0	2	105344	n/a
205.765625	0.3	0.0	1	105352	n/a
205.783203125	0.3	1.0	2	105361	n/a
205.798828125	0.3	0.0	1	105369	n/a
205.81640625	0.3	1.0	2	105378	n/a
205.83203125	0.3	0.0	1	105386	n/a
205.849609375	0.3	1.0	2	105395	n/a
205.865234375	0.3	0.0	1	105403	n/a
205.8828125	0.3	0.0	1	105412	n/a
205.900390625	0.3	1.0	2	105421	n/a
205.916015625	0.3	0.0	1	105429	n/a
205.93359375	0.3	1.0	2	105438	n/a
205.94921875	0.3	1.0	2	105446	n/a
205.966796875	0.3	0.0	1	105455	n/a
205.982421875	0.3	1.0	2	105463	n/a
206.0	0.3	0.0	1	105472	n/a
206.015625	0.3	1.0	2	105480	n/a
206.033203125	0.3	0.0	1	105489	n/a
206.048828125	0.3	1.0	2	105497	n/a
206.06640625	0.3	0.0	1	105506	n/a
206.08203125	0.3	0.0	1	105514	n/a
206.099609375	0.3	1.0	2	105523	n/a
206.115234375	0.3	1.0	2	105531	n/a
206.1328125	0.3	0.0	1	105540	n/a
206.150390625	0.3	1.0	2	105549	n/a
206.166015625	0.3	0.0	1	105557	n/a
206.18359375	0.3	0.0	1	105566	n/a
206.19921875	0.3	1.0	2	105574	n/a
206.216796875	0.3	0.0	1	105583	n/a
206.232421875	0.3	1.0	2	105591	n/a
206.25	0.3	0.0	1	105600	n/a
206.265625	0.3	1.0	2	105608	n/a
206.283203125	0.3	0.0	1	105617	n/a
206.298828125	0.3	1.0	2	105625	n/a
206.31640625	0.3	0.0	1	105634	n/a
206.33203125	0.3	1.0	2	105642	n/a
206.349609375	0.3	1.0	2	105651	n/a
206.365234375	0.3	0.0	1	105659	n/a
207.65234375	0.3	1.0	2	106318	17.0
207.669921875	0.3	0.0	1	106327	n/a
207.685546875	0.3	1.0	2	106335	n/a
207.703125	0.3	0.0	1	106344	n/a
207.71875	0.3	1.0	2	106352	n/a
207.736328125	0.3	0.0	1	106361	n/a
207.751953125	0.3	1.0	2	106369	n/a
207.76953125	0.3	0.0	1	106378	n/a
207.78515625	0.3	0.0	1	106386	n/a
207.802734375	0.3	1.0	2	106395	n/a
207.818359375	0.3	0.0	1	106403	n/a
207.8359375	0.3	1.0	2	106412	n/a
207.8515625	0.3	1.0	2	106420	n/a
207.869140625	0.3	0.0	1	106429	n/a
207.884765625	0.3	1.0	2	106437	n/a
207.90234375	0.3	0.0	1	106446	n/a
207.919921875	0.3	0.0	1	106455	n/a
207.935546875	0.3	1.0	2	106463	n/a
207.953125	0.3	0.0	1	106472	n/a
207.96875	0.3	1.0	2	106480	n/a
207.986328125	0.3	1.0	2	106489	n/a
208.001953125	0.3	0.0	1	106497	n/a
208.01953125	0.3	1.0	2	106506	n/a
208.03515625	0.3	0.0	1	106514	n/a
208.052734375	0.3	0.0	1	106523	n/a
208.068359375	0.3	1.0	2	106531	n/a
208.0859375	0.3	0.0	1	106540	n/a
208.1015625	0.3	1.0	2	106548	n/a
208.119140625	0.3	0.0	1	106557	n/a
208.134765625	0.3	1.0	2	106565	n/a
208.15234375	0.3	1.0	2	106574	n/a
208.169921875	0.3	0.0	1	106583	n/a
208.185546875	0.3	0.0	1	106591	n/a
208.203125	0.3	1.0	2	106600	n/a
208.21875	0.3	0.0	1	106608	n/a
208.236328125	0.3	1.0	2	106617	n/a
208.251953125	0.3	0.0	1	106625	n/a
208.26953125	0.3	1.0	2	106634	n/a
208.28515625	0.3	0.0	1	106642	n/a
208.302734375	0.3	1.0	2	106651	n/a
208.318359375	0.3	1.0	2	106659	n/a
208.3359375	0.3	0.0	1	106668	n/a
208.3515625	0.3	0.0	1	106676	n/a
208.369140625	0.3	1.0	2	106685	n/a
208.384765625	0.3	0.0	1	106693	n/a
208.40234375	0.3	1.0	2	106702	n/a
208.419921875	0.3	1.0	2	106711	n/a
208.435546875	0.3	0.0	1	106719	n/a
208.453125	0.3	0.0	1	106728	n/a
208.46875	0.3	1.0	2	106736	n/a
208.486328125	0.3	1.0	2	106745	n/a
208.501953125	0.3	0.0	1	106753	n/a
208.51953125	0.3	1.0	2	106762	n/a
208.53515625	0.3	0.0	1	106770	n/a
208.552734375	0.3	1.0	2	106779	n/a
208.568359375	0.3	0.0	1	106787	n/a
208.5859375	0.3	1.0	2	106796	n/a
208.6015625	0.3	0.0	1	106804	n/a
208.619140625	0.3	0.0	1	106813	n/a
208.634765625	0.3	1.0	2	106821	n/a
208.65234375	0.3	0.0	1	106830	n/a
208.669921875	0.3	1.0	2	106839	n/a
208.685546875	0.3	1.0	2	106847	n/a
208.703125	0.3	0.0	1	106856	n/a
208.71875	0.3	1.0	2	106864	n/a
208.736328125	0.3	0.0	1	106873	n/a
208.751953125	0.3	1.0	2	106881	n/a
208.76953125	0.3	0.0	1	106890	n/a
208.78515625	0.3	0.0	1	106898	n/a
208.802734375	0.3	1.0	2	106907	n/a
208.818359375	0.3	1.0	2	106915	n/a
208.8359375	0.3	0.0	1	106924	n/a
208.8515625	0.3	0.0	1	106932	n/a
208.869140625	0.3	1.0	2	106941	n/a
208.884765625	0.3	0.0	1	106949	n/a
208.90234375	0.3	1.0	2	106958	n/a
208.919921875	0.3	1.0	2	106967	n/a
208.935546875	0.3	0.0	1	106975	n/a
208.953125	0.3	0.0	1	106984	n/a
208.96875	0.3	1.0	2	106992	n/a
208.986328125	0.3	1.0	2	107001	n/a
209.001953125	0.3	0.0	1	107009	n/a
209.01953125	0.3	1.0	2	107018	n/a
209.03515625	0.3	0.0	1	107026	n/a
209.052734375	0.3	1.0	2	107035	n/a
209.068359375	0.3	0.0	1	107043	n/a
209.0859375	0.3	1.0	2	107052	n/a
209.1015625	0.3	0.0	1	107060	n/a
209.119140625	0.3	0.0	1	107069	n/a
209.134765625	0.3	1.0	2	107077	n/a
209.15234375	0.3	1.0	2	107086	n/a
209.169921875	0.3	0.0	1	107095	n/a
209.185546875	0.3	1.0	2	107103	n/a
209.203125	0.3	0.0	1	107112	n/a
209.21875	0.3	1.0	2	107120	n/a
209.236328125	0.3	0.0	1	107129	n/a
209.251953125	0.3	0.0	1	107137	n/a
209.26953125	0.3	1.0	2	107146	n/a
209.28515625	0.3	0.0	1	107154	n/a
209.302734375	0.3	1.0	2	107163	n/a
209.318359375	0.3	0.0	1	107171	n/a
209.3359375	0.3	1.0	2	107180	n/a
209.3515625	0.3	0.0	1	107188	n/a
209.369140625	0.3	1.0	2	107197	n/a
209.384765625	0.3	0.0	1	107205	n/a
209.40234375	0.3	1.0	2	107214	n/a
209.419921875	0.3	0.0	1	107223	n/a
209.435546875	0.3	1.0	2	107231	n/a
209.453125	0.3	1.0	2	107240	n/a
209.46875	0.3	0.0	1	107248	n/a
209.486328125	0.3	0.0	1	107257	n/a
209.501953125	0.3	1.0	2	107265	n/a
209.51953125	0.3	1.0	2	107274	n/a
209.53515625	0.3	0.0	1	107282	n/a
209.552734375	0.3	1.0	2	107291	n/a
209.568359375	0.3	0.0	1	107299	n/a
209.5859375	0.3	0.0	1	107308	n/a
209.6015625	0.3	1.0	2	107316	n/a
209.619140625	0.3	1.0	2	107325	n/a
209.634765625	0.3	0.0	1	107333	n/a
209.65234375	0.3	0.0	1	107342	n/a
209.669921875	0.3	1.0	2	107351	n/a
209.685546875	0.3	1.0	2	107359	n/a
209.703125	0.3	0.0	1	107368	n/a
209.71875	0.3	0.0	1	107376	n/a
209.736328125	0.3	1.0	2	107385	n/a
209.751953125	0.3	1.0	2	107393	n/a
209.76953125	0.3	0.0	1	107402	n/a
209.78515625	0.3	1.0	2	107410	n/a
209.802734375	0.3	0.0	1	107419	n/a
209.818359375	0.3	1.0	2	107427	n/a
209.8359375	0.3	0.0	1	107436	n/a
209.8515625	0.3	1.0	2	107444	n/a
209.869140625	0.3	0.0	1	107453	n/a
209.884765625	0.3	0.0	1	107461	n/a
209.90234375	0.3	1.0	2	107470	n/a
209.919921875	0.3	0.0	1	107479	n/a
209.935546875	0.3	1.0	2	107487	n/a
209.953125	0.3	1.0	2	107496	n/a
209.96875	0.3	0.0	1	107504	n/a
209.986328125	0.3	1.0	2	107513	n/a
210.001953125	0.3	0.0	1	107521	n/a
210.01953125	0.3	0.0	1	107530	n/a
210.03515625	0.3	1.0	2	107538	n/a
210.052734375	0.3	0.0	1	107547	n/a
210.068359375	0.3	1.0	2	107555	n/a
210.0859375	0.3	1.0	2	107564	n/a
210.1015625	0.3	0.0	1	107572	n/a
210.119140625	0.3	1.0	2	107581	n/a
210.134765625	0.3	0.0	1	107589	n/a
210.15234375	0.3	0.0	1	107598	n/a
210.169921875	0.3	1.0	2	107607	n/a
210.185546875	0.3	0.0	1	107615	n/a
210.203125	0.3	1.0	2	107624	n/a
210.21875	0.3	0.0	1	107632	n/a
210.236328125	0.3	1.0	2	107641	n/a
210.251953125	0.3	1.0	2	107649	n/a
210.26953125	0.3	0.0	1	107658	n/a
210.28515625	0.3	0.0	1	107666	n/a
210.302734375	0.3	1.0	2	107675	n/a
210.318359375	0.3	0.0	1	107683	n/a
210.3359375	0.3	1.0	2	107692	n/a
210.3515625	0.3	0.0	1	107700	n/a
210.369140625	0.3	1.0	2	107709	n/a
210.384765625	0.3	0.0	1	107717	n/a
210.40234375	0.3	1.0	2	107726	n/a
210.419921875	0.3	1.0	2	107735	n/a
210.435546875	0.3	0.0	1	107743	n/a
210.453125	0.3	0.0	1	107752	n/a
210.46875	0.3	1.0	2	107760	n/a
210.486328125	0.3	0.0	1	107769	n/a
210.501953125	0.3	1.0	2	107777	n/a
210.51953125	0.3	1.0	2	107786	n/a
210.53515625	0.3	0.0	1	107794	n/a
210.552734375	0.3	0.0	1	107803	n/a
210.568359375	0.3	1.0	2	107811	n/a
210.5859375	0.3	1.0	2	107820	n/a
210.6015625	0.3	0.0	1	107828	n/a
210.619140625	0.3	1.0	2	107837	n/a
210.634765625	0.3	0.0	1	107845	n/a
210.65234375	0.3	1.0	2	107854	n/a
210.669921875	0.3	0.0	1	107863	n/a
210.685546875	0.3	1.0	2	107871	n/a
210.703125	0.3	0.0	1	107880	n/a
210.71875	0.3	0.0	1	107888	n/a
210.736328125	0.3	1.0	2	107897	n/a
210.751953125	0.3	0.0	1	107905	n/a
210.76953125	0.3	1.0	2	107914	n/a
