onset	duration	trial_type	value	sample	trial_id
290.66796875	0.3	0.0	1	148822	n/a
290.685546875	0.3	1.0	2	148831	n/a
290.701171875	0.3	1.0	2	148839	n/a
290.71875	0.3	0.0	1	148848	n/a
290.734375	0.3	1.0	2	148856	n/a
290.751953125	0.3	0.0	1	148865	n/a
290.767578125	0.3	0.0	1	148873	n/a
290.78515625	0.3	1.0	2	148882	n/a
290.80078125	0.3	1.0	2	148890	n/a
290.818359375	0.3	0.0	1	148899	n/a
290.8359375	0.3	0.0	1	148908	n/a
290.8515625	0.3	1.0	2	148916	n/a
290.869140625	0.3	0.0	1	148925	n/a
290.884765625	0.3	1.0	2	148933	n/a
290.90234375	0.3	1.0	2	148942	n/a
290.91796875	0.3	0.0	1	148950	n/a
290.935546875	0.3	1.0	2	148959	n/a
290.951171875	0.3	0.0	1	148967	n/a
290.96875	0.3	0.0	1	148976	n/a
290.984375	0.3	1.0	2	148984	n/a
291.001953125	0.3	1.0	2	148993	n/a
291.017578125	0.3	0.0	1	149001	n/a
291.03515625	0.3	0.0	1	149010	n/a
291.05078125	0.3	1.0	2	149018	n/a
291.068359375	0.3	1.0	2	149027	n/a
291.0859375	0.3	0.0	1	149036	n/a
291.1015625	0.3	1.0	2	149044	n/a
291.119140625	0.3	0.0	1	149053	n/a
291.134765625	0.3	0.0	1	149061	n/a
291.15234375	0.3	1.0	2	149070	n/a
291.16796875	0.3	0.0	1	149078	n/a
291.185546875	0.3	1.0	2	149087	n/a
291.201171875	0.3	0.0	1	149095	n/a
291.21875	0.3	1.0	2	149104	n/a
291.234375	0.3	1.0	2	149112	n/a
291.251953125	0.3	0.0	1	149121	n/a
291.267578125	0.3	0.0	1	149129	n/a
291.28515625	0.3	1.0	2	149138	n/a
291.30078125	0.3	1.0	2	149146	n/a
291.318359375	0.3	0.0	1	149155	n/a
291.3359375	0.3	1.0	2	149164	n/a
291.3515625	0.3	0.0	1	149172	n/a
291.369140625	0.3	0.0	1	149181	n/a
291.384765625	0.3	1.0	2	149189	n/a
291.40234375	0.3	1.0	2	149198	n/a
291.41796875	0.3	0.0	1	149206	n/a
291.435546875	0.3	1.0	2	149215	n/a
291.451171875	0.3	0.0	1	149223	n/a
291.46875	0.3	1.0	2	149232	n/a
291.484375	0.3	0.0	1	149240	n/a
291.501953125	0.3	1.0	2	149249	n/a
291.517578125	0.3	0.0	1	149257	n/a
291.53515625	0.3	0.0	1	149266	n/a
291.55078125	0.3	1.0	2	149274	n/a
291.568359375	0.3	1.0	2	149283	n/a
291.5859375	0.3	0.0	1	149292	n/a
291.6015625	0.3	1.0	2	149300	n/a
291.619140625	0.3	0.0	1	149309	n/a
291.634765625	0.3	1.0	2	149317	n/a
291.65234375	0.3	0.0	1	149326	n/a
291.66796875	0.3	1.0	2	149334	n/a
291.685546875	0.3	0.0	1	149343	n/a
291.701171875	0.3	1.0	2	149351	n/a
291.71875	0.3	0.0	1	149360	n/a
291.734375	0.3	0.0	1	149368	n/a
291.751953125	0.3	1.0	2	149377	n/a
291.767578125	0.3	1.0	2	149385	n/a
291.78515625	0.3	0.0	1	149394	n/a
291.80078125	0.3	1.0	2	149402	n/a
291.818359375	0.3	0.0	1	149411	n/a
291.8359375	0.3	1.0	2	149420	n/a
291.8515625	0.3	0.0	1	149428	n/a
291.869140625	0.3	0.0	1	149437	n/a
291.884765625	0.3	1.0	2	149445	n/a
291.90234375	0.3	0.0	1	149454	n/a
291.91796875	0.3	1.0	2	149462	n/a
291.935546875	0.3	0.0	1	149471	n/a
291.951171875	0.3	1.0	2	149479	n/a
291.96875	0.3	1.0	2	149488	n/a
291.984375	0.3	0.0	1	149496	n/a
292.001953125	0.3	0.0	1	149505	n/a
292.017578125	0.3	1.0	2	149513	n/a
292.03515625	0.3	0.0	1	149522	n/a
292.05078125	0.3	1.0	2	149530	n/a
292.068359375	0.3	0.0	1	149539	n/a
292.0859375	0.3	1.0	2	149548	n/a
292.1015625	0.3	0.0	1	149556	n/a
292.119140625	0.3	1.0	2	149565	n/a
292.134765625	0.3	0.0	1	149573	n/a
292.15234375	0.3	1.0	2	149582	n/a
292.16796875	0.3	1.0	2	149590	n/a
292.185546875	0.3	0.0	1	149599	n/a
292.201171875	0.3	0.0	1	149607	n/a
292.21875	0.3	1.0	2	149616	n/a
292.234375	0.3	0.0	1	149624	n/a
292.251953125	0.3	1.0	2	149633	n/a
292.267578125	0.3	1.0	2	149641	n/a
292.28515625	0.3	0.0	1	149650	n/a
292.30078125	0.3	0.0	1	149658	n/a
292.318359375	0.3	1.0	2	149667	n/a
292.3359375	0.3	0.0	1	149676	n/a
292.3515625	0.3	1.0	2	149684	n/a
292.369140625	0.3	1.0	2	149693	n/a
292.384765625	0.3	0.0	1	149701	n/a
292.40234375	0.3	0.0	1	149710	n/a
292.41796875	0.3	1.0	2	149718	n/a
292.435546875	0.3	0.0	1	149727	n/a
292.451171875	0.3	1.0	2	149735	n/a
292.46875	0.3	0.0	1	149744	n/a
292.484375	0.3	1.0	2	149752	n/a
292.501953125	0.3	0.0	1	149761	n/a
292.517578125	0.3	1.0	2	149769	n/a
292.53515625	0.3	1.0	2	149778	n/a
292.55078125	0.3	0.0	1	149786	n/a
292.568359375	0.3	0.0	1	149795	n/a
292.5859375	0.3	1.0	2	149804	n/a
292.6015625	0.3	0.0	1	149812	n/a
292.619140625	0.3	1.0	2	149821	n/a
292.634765625	0.3	1.0	2	149829	n/a
292.65234375	0.3	0.0	1	149838	n/a
292.66796875	0.3	1.0	2	149846	n/a
292.685546875	0.3	0.0	1	149855	n/a
292.701171875	0.3	1.0	2	149863	n/a
292.71875	0.3	0.0	1	149872	n/a
292.734375	0.3	1.0	2	149880	n/a
292.751953125	0.3	0.0	1	149889	n/a
292.767578125	0.3	0.0	1	149897	n/a
292.78515625	0.3	1.0	2	149906	n/a
292.80078125	0.3	1.0	2	149914	n/a
292.818359375	0.3	0.0	1	149923	n/a
292.8359375	0.3	1.0	2	149932	n/a
292.8515625	0.3	0.0	1	149940	n/a
292.869140625	0.3	0.0	1	149949	n/a
292.884765625	0.3	1.0	2	149957	n/a
292.90234375	0.3	1.0	2	149966	n/a
292.91796875	0.3	0.0	1	149974	n/a
292.935546875	0.3	0.0	1	149983	n/a
292.951171875	0.3	1.0	2	149991	n/a
292.96875	0.3	0.0	1	150000	n/a
292.984375	0.3	1.0	2	150008	n/a
293.001953125	0.3	1.0	2	150017	n/a
293.017578125	0.3	0.0	1	150025	n/a
293.03515625	0.3	1.0	2	150034	n/a
293.05078125	0.3	0.0	1	150042	n/a
293.068359375	0.3	0.0	1	150051	n/a
293.0859375	0.3	1.0	2	150060	n/a
293.1015625	0.3	1.0	2	150068	n/a
293.119140625	0.3	0.0	1	150077	n/a
293.134765625	0.3	0.0	1	150085	n/a
293.15234375	0.3	1.0	2	150094	n/a
293.16796875	0.3	1.0	2	150102	n/a
293.185546875	0.3	0.0	1	150111	n/a
293.201171875	0.3	1.0	2	150119	n/a
293.21875	0.3	0.0	1	150128	n/a
293.234375	0.3	0.0	1	150136	n/a
293.251953125	0.3	1.0	2	150145	n/a
293.267578125	0.3	0.0	1	150153	n/a
293.28515625	0.3	1.0	2	150162	n/a
293.30078125	0.3	0.0	1	150170	n/a
293.318359375	0.3	1.0	2	150179	n/a
293.3359375	0.3	1.0	2	150188	n/a
293.3515625	0.3	0.0	1	150196	n/a
293.369140625	0.3	0.0	1	150205	n/a
293.384765625	0.3	1.0	2	150213	n/a
293.40234375	0.3	1.0	2	150222	n/a
293.41796875	0.3	0.0	1	150230	n/a
293.435546875	0.3	1.0	2	150239	n/a
293.451171875	0.3	0.0	1	150247	n/a
293.46875	0.3	0.0	1	150256	n/a
293.484375	0.3	1.0	2	150264	n/a
293.501953125	0.3	1.0	2	150273	n/a
293.517578125	0.3	0.0	1	150281	n/a
293.53515625	0.3	1.0	2	150290	n/a
293.55078125	0.3	0.0	1	150298	n/a
293.568359375	0.3	1.0	2	150307	n/a
293.5859375	0.3	0.0	1	150316	n/a
293.6015625	0.3	1.0	2	150324	n/a
293.619140625	0.3	0.0	1	150333	n/a
293.634765625	0.3	0.0	1	150341	n/a
293.65234375	0.3	1.0	2	150350	n/a
293.66796875	0.3	1.0	2	150358	n/a
293.685546875	0.3	0.0	1	150367	n/a
293.701171875	0.3	1.0	2	150375	n/a
293.71875	0.3	0.0	1	150384	n/a
293.734375	0.3	1.0	2	150392	n/a
293.751953125	0.3	0.0	1	150401	n/a
293.767578125	0.3	1.0	2	150409	n/a
293.78515625	0.3	0.0	1	150418	n/a
293.80078125	0.3	1.0	2	150426	n/a
293.818359375	0.3	0.0	1	150435	n/a
293.8359375	0.3	0.0	1	150444	n/a
293.8515625	0.3	1.0	2	150452	n/a
293.869140625	0.3	1.0	2	150461	n/a
293.884765625	0.3	0.0	1	150469	n/a
293.90234375	0.3	1.0	2	150478	n/a
293.91796875	0.3	0.0	1	150486	n/a
293.935546875	0.3	1.0	2	150495	n/a
293.951171875	0.3	0.0	1	150503	n/a
293.96875	0.3	0.0	1	150512	n/a
293.984375	0.3	1.0	2	150520	n/a
294.001953125	0.3	0.0	1	150529	n/a
294.017578125	0.3	1.0	2	150537	n/a
294.03515625	0.3	0.0	1	150546	n/a
294.05078125	0.3	1.0	2	150554	n/a
294.068359375	0.3	1.0	2	150563	n/a
294.0859375	0.3	0.0	1	150572	n/a
294.1015625	0.3	0.0	1	150580	n/a
294.119140625	0.3	1.0	2	150589	n/a
294.134765625	0.3	0.0	1	150597	n/a
294.15234375	0.3	1.0	2	150606	n/a
294.16796875	0.3	0.0	1	150614	n/a
294.185546875	0.3	1.0	2	150623	n/a
294.201171875	0.3	0.0	1	150631	n/a
294.21875	0.3	1.0	2	150640	n/a
294.234375	0.3	0.0	1	150648	n/a
294.251953125	0.3	1.0	2	150657	n/a
294.267578125	0.3	1.0	2	150665	n/a
294.28515625	0.3	0.0	1	150674	n/a
294.30078125	0.3	0.0	1	150682	n/a
294.318359375	0.3	1.0	2	150691	n/a
294.3359375	0.3	0.0	1	150700	n/a
294.3515625	0.3	1.0	2	150708	n/a
294.369140625	0.3	1.0	2	150717	n/a
294.384765625	0.3	0.0	1	150725	n/a
294.40234375	0.3	0.0	1	150734	n/a
294.41796875	0.3	1.0	2	150742	n/a
294.435546875	0.3	0.0	1	150751	n/a
294.451171875	0.3	1.0	2	150759	n/a
294.46875	0.3	1.0	2	150768	n/a
294.484375	0.3	0.0	1	150776	n/a
294.501953125	0.3	0.0	1	150785	n/a
294.517578125	0.3	1.0	2	150793	n/a
294.53515625	0.3	0.0	1	150802	n/a
294.55078125	0.3	1.0	2	150810	n/a
294.568359375	0.3	0.0	1	150819	n/a
294.5859375	0.3	1.0	2	150828	n/a
294.6015625	0.3	0.0	1	150836	n/a
294.619140625	0.3	1.0	2	150845	n/a
294.634765625	0.3	1.0	2	150853	n/a
294.65234375	0.3	0.0	1	150862	n/a
294.66796875	0.3	0.0	1	150870	n/a
294.685546875	0.3	1.0	2	150879	n/a
294.701171875	0.3	0.0	1	150887	n/a
294.71875	0.3	1.0	2	150896	n/a
294.734375	0.3	1.0	2	150904	n/a
294.751953125	0.3	0.0	1	150913	n/a
294.767578125	0.3	1.0	2	150921	n/a
294.78515625	0.3	0.0	1	150930	n/a
294.80078125	0.3	1.0	2	150938	n/a
294.818359375	0.3	0.0	1	150947	n/a
294.8359375	0.3	1.0	2	150956	n/a
294.8515625	0.3	0.0	1	150964	n/a
294.869140625	0.3	0.0	1	150973	n/a
294.884765625	0.3	1.0	2	150981	n/a
294.90234375	0.3	1.0	2	150990	n/a
294.91796875	0.3	0.0	1	150998	n/a
294.935546875	0.3	1.0	2	151007	n/a
294.951171875	0.3	0.0	1	151015	n/a
294.96875	0.3	0.0	1	151024	n/a
294.984375	0.3	1.0	2	151032	n/a
295.001953125	0.3	1.0	2	151041	n/a
295.017578125	0.3	0.0	1	151049	n/a
295.03515625	0.3	0.0	1	151058	n/a
295.05078125	0.3	1.0	2	151066	n/a
295.068359375	0.3	0.0	1	151075	n/a
295.0859375	0.3	1.0	2	151084	n/a
295.1015625	0.3	1.0	2	151092	n/a
295.119140625	0.3	0.0	1	151101	n/a
295.134765625	0.3	1.0	2	151109	n/a
295.15234375	0.3	0.0	1	151118	n/a
295.16796875	0.3	0.0	1	151126	n/a
295.185546875	0.3	1.0	2	151135	n/a
295.201171875	0.3	1.0	2	151143	n/a
295.21875	0.3	0.0	1	151152	n/a
295.234375	0.3	0.0	1	151160	n/a
295.251953125	0.3	1.0	2	151169	n/a
295.267578125	0.3	1.0	2	151177	n/a
295.28515625	0.3	0.0	1	151186	n/a
295.30078125	0.3	1.0	2	151194	n/a
295.318359375	0.3	0.0	1	151203	n/a
295.3359375	0.3	0.0	1	151212	n/a
295.3515625	0.3	1.0	2	151220	n/a
295.369140625	0.3	0.0	1	151229	n/a
295.384765625	0.3	1.0	2	151237	n/a
295.40234375	0.3	0.0	1	151246	n/a
295.41796875	0.3	1.0	2	151254	n/a
295.435546875	0.3	1.0	2	151263	n/a
295.451171875	0.3	0.0	1	151271	n/a
295.46875	0.3	0.0	1	151280	n/a
295.484375	0.3	1.0	2	151288	n/a
295.501953125	0.3	1.0	2	151297	n/a
295.517578125	0.3	0.0	1	151305	n/a
295.53515625	0.3	1.0	2	151314	n/a
295.55078125	0.3	0.0	1	151322	n/a
295.568359375	0.3	0.0	1	151331	n/a
295.5859375	0.3	1.0	2	151340	n/a
295.6015625	0.3	1.0	2	151348	n/a
295.619140625	0.3	0.0	1	151357	n/a
295.634765625	0.3	1.0	2	151365	n/a
295.65234375	0.3	0.0	1	151374	n/a
295.66796875	0.3	1.0	2	151382	n/a
295.685546875	0.3	0.0	1	151391	n/a
295.701171875	0.3	1.0	2	151399	n/a
295.71875	0.3	0.0	1	151408	n/a
295.734375	0.3	0.0	1	151416	n/a
295.751953125	0.3	1.0	2	151425	n/a
295.767578125	0.3	1.0	2	151433	n/a
295.78515625	0.3	0.0	1	151442	n/a
295.80078125	0.3	1.0	2	151450	n/a
295.818359375	0.3	0.0	1	151459	n/a
295.8359375	0.3	1.0	2	151468	n/a
295.8515625	0.3	0.0	1	151476	n/a
295.869140625	0.3	1.0	2	151485	n/a
295.884765625	0.3	0.0	1	151493	n/a
295.90234375	0.3	1.0	2	151502	n/a
295.91796875	0.3	0.0	1	151510	n/a
295.935546875	0.3	0.0	1	151519	n/a
295.951171875	0.3	1.0	2	151527	n/a
295.96875	0.3	1.0	2	151536	n/a
295.984375	0.3	0.0	1	151544	n/a
296.001953125	0.3	1.0	2	151553	n/a
296.017578125	0.3	0.0	1	151561	n/a
296.03515625	0.3	1.0	2	151570	n/a
296.05078125	0.3	0.0	1	151578	n/a
296.068359375	0.3	0.0	1	151587	n/a
296.0859375	0.3	1.0	2	151596	n/a
296.1015625	0.3	0.0	1	151604	n/a
296.119140625	0.3	1.0	2	151613	n/a
296.134765625	0.3	0.0	1	151621	n/a
296.15234375	0.3	1.0	2	151630	n/a
296.16796875	0.3	1.0	2	151638	n/a
296.185546875	0.3	0.0	1	151647	n/a
296.201171875	0.3	0.0	1	151655	n/a
296.21875	0.3	1.0	2	151664	n/a
296.234375	0.3	0.0	1	151672	n/a
296.251953125	0.3	1.0	2	151681	n/a
296.267578125	0.3	0.0	1	151689	n/a
296.28515625	0.3	1.0	2	151698	n/a
296.30078125	0.3	0.0	1	151706	n/a
296.318359375	0.3	1.0	2	151715	n/a
296.3359375	0.3	0.0	1	151724	n/a
296.3515625	0.3	1.0	2	151732	n/a
296.369140625	0.3	1.0	2	151741	n/a
296.384765625	0.3	0.0	1	151749	n/a
296.40234375	0.3	0.0	1	151758	n/a
296.41796875	0.3	1.0	2	151766	n/a
296.435546875	0.3	0.0	1	151775	n/a
296.451171875	0.3	1.0	2	151783	n/a
296.46875	0.3	1.0	2	151792	n/a
296.484375	0.3	0.0	1	151800	n/a
296.501953125	0.3	0.0	1	151809	n/a
296.517578125	0.3	1.0	2	151817	n/a
296.53515625	0.3	0.0	1	151826	n/a
296.55078125	0.3	1.0	2	151834	n/a
296.568359375	0.3	1.0	2	151843	n/a
296.5859375	0.3	0.0	1	151852	n/a
296.6015625	0.3	0.0	1	151860	n/a
296.619140625	0.3	1.0	2	151869	n/a
296.634765625	0.3	0.0	1	151877	n/a
296.65234375	0.3	1.0	2	151886	n/a
296.66796875	0.3	0.0	1	151894	n/a
296.685546875	0.3	1.0	2	151903	n/a
296.701171875	0.3	0.0	1	151911	n/a
296.71875	0.3	1.0	2	151920	n/a
296.734375	0.3	1.0	2	151928	n/a
296.751953125	0.3	0.0	1	151937	n/a
296.767578125	0.3	0.0	1	151945	n/a
296.78515625	0.3	1.0	2	151954	n/a
296.80078125	0.3	0.0	1	151962	n/a
296.818359375	0.3	1.0	2	151971	n/a
296.8359375	0.3	1.0	2	151980	n/a
296.8515625	0.3	0.0	1	151988	n/a
296.869140625	0.3	1.0	2	151997	n/a
296.884765625	0.3	0.0	1	152005	n/a
296.90234375	0.3	1.0	2	152014	n/a
296.91796875	0.3	0.0	1	152022	n/a
296.935546875	0.3	1.0	2	152031	n/a
296.951171875	0.3	0.0	1	152039	n/a
296.96875	0.3	0.0	1	152048	n/a
296.984375	0.3	1.0	2	152056	n/a
297.001953125	0.3	1.0	2	152065	n/a
297.017578125	0.3	0.0	1	152073	n/a
297.03515625	0.3	1.0	2	152082	n/a
297.05078125	0.3	0.0	1	152090	n/a
297.068359375	0.3	0.0	1	152099	n/a
297.0859375	0.3	1.0	2	152108	n/a
297.1015625	0.3	1.0	2	152116	n/a
297.119140625	0.3	0.0	1	152125	n/a
297.134765625	0.3	0.0	1	152133	n/a
297.15234375	0.3	1.0	2	152142	n/a
297.16796875	0.3	0.0	1	152150	n/a
297.185546875	0.3	1.0	2	152159	n/a
297.201171875	0.3	1.0	2	152167	n/a
297.21875	0.3	0.0	1	152176	n/a
297.234375	0.3	1.0	2	152184	n/a
297.251953125	0.3	0.0	1	152193	n/a
297.267578125	0.3	0.0	1	152201	n/a
297.28515625	0.3	1.0	2	152210	n/a
297.30078125	0.3	1.0	2	152218	n/a
297.318359375	0.3	0.0	1	152227	n/a
297.3359375	0.3	0.0	1	152236	n/a
297.3515625	0.3	1.0	2	152244	n/a
297.369140625	0.3	1.0	2	152253	n/a
297.384765625	0.3	0.0	1	152261	n/a
297.40234375	0.3	1.0	2	152270	n/a
297.41796875	0.3	0.0	1	152278	n/a
297.435546875	0.3	0.0	1	152287	n/a
297.451171875	0.3	1.0	2	152295	n/a
297.46875	0.3	0.0	1	152304	n/a
297.484375	0.3	1.0	2	152312	n/a
297.501953125	0.3	0.0	1	152321	n/a
297.517578125	0.3	1.0	2	152329	n/a
297.53515625	0.3	1.0	2	152338	n/a
297.55078125	0.3	0.0	1	152346	n/a
297.568359375	0.3	0.0	1	152355	n/a
297.5859375	0.3	1.0	2	152364	n/a
297.6015625	0.3	1.0	2	152372	n/a
297.619140625	0.3	0.0	1	152381	n/a
297.634765625	0.3	1.0	2	152389	n/a
297.65234375	0.3	0.0	1	152398	n/a
297.66796875	0.3	0.0	1	152406	n/a
297.685546875	0.3	1.0	2	152415	n/a
297.701171875	0.3	1.0	2	152423	n/a
297.71875	0.3	0.0	1	152432	n/a
297.734375	0.3	1.0	2	152440	n/a
297.751953125	0.3	0.0	1	152449	n/a
297.767578125	0.3	1.0	2	152457	n/a
297.78515625	0.3	0.0	1	152466	n/a
297.80078125	0.3	1.0	2	152474	n/a
297.818359375	0.3	0.0	1	152483	n/a
297.8359375	0.3	0.0	1	152492	n/a
297.8515625	0.3	1.0	2	152500	n/a
297.869140625	0.3	1.0	2	152509	n/a
297.884765625	0.3	0.0	1	152517	n/a
297.90234375	0.3	1.0	2	152526	n/a
297.91796875	0.3	0.0	1	152534	n/a
297.935546875	0.3	1.0	2	152543	n/a
297.951171875	0.3	0.0	1	152551	n/a
297.96875	0.3	1.0	2	152560	n/a
297.984375	0.3	0.0	1	152568	n/a
298.001953125	0.3	1.0	2	152577	n/a
298.017578125	0.3	0.0	1	152585	n/a
298.03515625	0.3	0.0	1	152594	n/a
298.05078125	0.3	1.0	2	152602	n/a
298.068359375	0.3	1.0	2	152611	n/a
298.0859375	0.3	0.0	1	152620	n/a
298.1015625	0.3	1.0	2	152628	n/a
298.119140625	0.3	0.0	1	152637	n/a
298.134765625	0.3	1.0	2	152645	n/a
298.15234375	0.3	0.0	1	152654	n/a
298.16796875	0.3	0.0	1	152662	n/a
298.185546875	0.3	1.0	2	152671	n/a
298.201171875	0.3	0.0	1	152679	n/a
298.21875	0.3	1.0	2	152688	n/a
298.234375	0.3	0.0	1	152696	n/a
298.251953125	0.3	1.0	2	152705	n/a
298.267578125	0.3	1.0	2	152713	n/a
298.28515625	0.3	0.0	1	152722	n/a
298.30078125	0.3	0.0	1	152730	n/a
298.318359375	0.3	1.0	2	152739	n/a
298.3359375	0.3	0.0	1	152748	n/a
298.3515625	0.3	1.0	2	152756	n/a
298.369140625	0.3	0.0	1	152765	n/a
298.384765625	0.3	1.0	2	152773	n/a
298.40234375	0.3	0.0	1	152782	n/a
298.41796875	0.3	1.0	2	152790	n/a
298.435546875	0.3	0.0	1	152799	n/a
298.451171875	0.3	1.0	2	152807	n/a
298.46875	0.3	1.0	2	152816	n/a
298.484375	0.3	0.0	1	152824	n/a
298.501953125	0.3	0.0	1	152833	n/a
298.517578125	0.3	1.0	2	152841	n/a
298.53515625	0.3	0.0	1	152850	n/a
298.55078125	0.3	1.0	2	152858	n/a
298.568359375	0.3	1.0	2	152867	n/a
298.5859375	0.3	0.0	1	152876	n/a
298.6015625	0.3	0.0	1	152884	n/a
298.619140625	0.3	1.0	2	152893	n/a
298.634765625	0.3	0.0	1	152901	n/a
298.65234375	0.3	1.0	2	152910	n/a
298.66796875	0.3	1.0	2	152918	n/a
298.685546875	0.3	0.0	1	152927	n/a
298.701171875	0.3	0.0	1	152935	n/a
298.71875	0.3	1.0	2	152944	n/a
298.734375	0.3	0.0	1	152952	n/a
298.751953125	0.3	1.0	2	152961	n/a
298.767578125	0.3	0.0	1	152969	n/a
298.78515625	0.3	1.0	2	152978	n/a
298.80078125	0.3	0.0	1	152986	n/a
298.818359375	0.3	1.0	2	152995	n/a
298.8359375	0.3	1.0	2	153004	n/a
298.8515625	0.3	0.0	1	153012	n/a
298.869140625	0.3	0.0	1	153021	n/a
298.884765625	0.3	1.0	2	153029	n/a
298.90234375	0.3	0.0	1	153038	n/a
298.91796875	0.3	1.0	2	153046	n/a
298.935546875	0.3	1.0	2	153055	n/a
298.951171875	0.3	0.0	1	153063	n/a
298.96875	0.3	1.0	2	153072	n/a
298.984375	0.3	0.0	1	153080	n/a
299.001953125	0.3	1.0	2	153089	n/a
299.017578125	0.3	0.0	1	153097	n/a
299.03515625	0.3	1.0	2	153106	n/a
299.05078125	0.3	0.0	1	153114	n/a
299.068359375	0.3	0.0	1	153123	n/a
299.0859375	0.3	1.0	2	153132	n/a
299.1015625	0.3	1.0	2	153140	n/a
299.119140625	0.3	0.0	1	153149	n/a
299.134765625	0.3	1.0	2	153157	n/a
299.15234375	0.3	0.0	1	153166	n/a
299.16796875	0.3	0.0	1	153174	n/a
299.185546875	0.3	1.0	2	153183	n/a
299.201171875	0.3	1.0	2	153191	n/a
299.21875	0.3	0.0	1	153200	n/a
299.234375	0.3	0.0	1	153208	n/a
299.251953125	0.3	1.0	2	153217	n/a
299.267578125	0.3	0.0	1	153225	n/a
299.28515625	0.3	1.0	2	153234	n/a
299.30078125	0.3	1.0	2	153242	n/a
299.318359375	0.3	0.0	1	153251	n/a
299.3359375	0.3	1.0	2	153260	n/a
299.3515625	0.3	0.0	1	153268	n/a
299.369140625	0.3	0.0	1	153277	n/a
299.384765625	0.3	1.0	2	153285	n/a
299.40234375	0.3	1.0	2	153294	n/a
299.41796875	0.3	0.0	1	153302	n/a
299.435546875	0.3	0.0	1	153311	n/a
299.451171875	0.3	1.0	2	153319	n/a
299.46875	0.3	1.0	2	153328	n/a
299.484375	0.3	0.0	1	153336	n/a
299.501953125	0.3	1.0	2	153345	n/a
299.517578125	0.3	0.0	1	153353	n/a
299.53515625	0.3	0.0	1	153362	n/a
299.55078125	0.3	1.0	2	153370	n/a
299.568359375	0.3	0.0	1	153379	n/a
299.5859375	0.3	1.0	2	153388	n/a
299.6015625	0.3	0.0	1	153396	n/a
299.619140625	0.3	1.0	2	153405	n/a
299.634765625	0.3	1.0	2	153413	n/a
299.65234375	0.3	0.0	1	153422	n/a
299.66796875	0.3	0.0	1	153430	n/a
299.685546875	0.3	1.0	2	153439	n/a
299.701171875	0.3	1.0	2	153447	n/a
299.71875	0.3	0.0	1	153456	n/a
299.734375	0.3	1.0	2	153464	n/a
299.751953125	0.3	0.0	1	153473	n/a
299.767578125	0.3	0.0	1	153481	n/a
299.78515625	0.3	1.0	2	153490	n/a
299.80078125	0.3	1.0	2	153498	n/a
299.818359375	0.3	0.0	1	153507	n/a
299.8359375	0.3	1.0	2	153516	n/a
299.8515625	0.3	0.0	1	153524	n/a
299.869140625	0.3	1.0	2	153533	n/a
299.884765625	0.3	0.0	1	153541	n/a
299.90234375	0.3	1.0	2	153550	n/a
299.91796875	0.3	0.0	1	153558	n/a
299.935546875	0.3	0.0	1	153567	n/a
299.951171875	0.3	1.0	2	153575	n/a
299.96875	0.3	1.0	2	153584	n/a
299.984375	0.3	0.0	1	153592	n/a
300.001953125	0.3	1.0	2	153601	n/a
300.017578125	0.3	0.0	1	153609	n/a
300.03515625	0.3	1.0	2	153618	n/a
300.05078125	0.3	0.0	1	153626	n/a
300.068359375	0.3	1.0	2	153635	n/a
300.0859375	0.3	0.0	1	153644	n/a
300.1015625	0.3	1.0	2	153652	n/a
300.119140625	0.3	0.0	1	153661	n/a
300.134765625	0.3	0.0	1	153669	n/a
300.15234375	0.3	1.0	2	153678	n/a
300.16796875	0.3	1.0	2	153686	n/a
300.185546875	0.3	0.0	1	153695	n/a
300.201171875	0.3	1.0	2	153703	n/a
300.21875	0.3	0.0	1	153712	n/a
300.234375	0.3	1.0	2	153720	n/a
300.251953125	0.3	0.0	1	153729	n/a
300.267578125	0.3	0.0	1	153737	n/a
300.28515625	0.3	1.0	2	153746	n/a
300.30078125	0.3	0.0	1	153754	n/a
300.318359375	0.3	1.0	2	153763	n/a
300.3359375	0.3	0.0	1	153772	n/a
300.3515625	0.3	1.0	2	153780	n/a
300.369140625	0.3	1.0	2	153789	n/a
300.384765625	0.3	0.0	1	153797	n/a
300.40234375	0.3	0.0	1	153806	n/a
300.41796875	0.3	1.0	2	153814	n/a
300.435546875	0.3	0.0	1	153823	n/a
300.451171875	0.3	1.0	2	153831	n/a
300.46875	0.3	0.0	1	153840	n/a
300.484375	0.3	1.0	2	153848	n/a
300.501953125	0.3	0.0	1	153857	n/a
300.517578125	0.3	1.0	2	153865	n/a
300.53515625	0.3	0.0	1	153874	n/a
300.55078125	0.3	1.0	2	153882	n/a
300.568359375	0.3	1.0	2	153891	n/a
300.5859375	0.3	0.0	1	153900	n/a
300.6015625	0.3	0.0	1	153908	n/a
300.619140625	0.3	1.0	2	153917	n/a
300.634765625	0.3	0.0	1	153925	n/a
300.65234375	0.3	1.0	2	153934	n/a
300.66796875	0.3	1.0	2	153942	n/a
300.685546875	0.3	0.0	1	153951	n/a
300.701171875	0.3	0.0	1	153959	n/a
300.71875	0.3	1.0	2	153968	n/a
300.734375	0.3	0.0	1	153976	n/a
300.751953125	0.3	1.0	2	153985	n/a
300.767578125	0.3	1.0	2	153993	n/a
300.78515625	0.3	0.0	1	154002	n/a
300.80078125	0.3	0.0	1	154010	n/a
300.818359375	0.3	1.0	2	154019	n/a
300.8359375	0.3	0.0	1	154028	n/a
