onset	duration	trial_type	value	sample	trial_id
416.7265625	0.3	1.0	2	213364	n/a
416.744140625	0.3	0.0	1	213373	n/a
416.759765625	0.3	0.0	1	213381	n/a
416.77734375	0.3	1.0	2	213390	n/a
416.79296875	0.3	0.0	1	213398	n/a
416.810546875	0.3	1.0	2	213407	n/a
416.826171875	0.3	1.0	2	213415	n/a
416.84375	0.3	0.0	1	213424	n/a
416.861328125	0.3	1.0	2	213433	n/a
416.876953125	0.3	0.0	1	213441	n/a
416.89453125	0.3	0.0	1	213450	n/a
416.91015625	0.3	1.0	2	213458	n/a
416.927734375	0.3	0.0	1	213467	n/a
416.943359375	0.3	1.0	2	213475	n/a
416.9609375	0.3	0.0	1	213484	n/a
416.9765625	0.3	1.0	2	213492	n/a
416.994140625	0.3	1.0	2	213501	n/a
417.009765625	0.3	0.0	1	213509	n/a
417.02734375	0.3	1.0	2	213518	n/a
417.04296875	0.3	0.0	1	213526	n/a
417.060546875	0.3	0.0	1	213535	n/a
417.076171875	0.3	1.0	2	213543	n/a
417.09375	0.3	0.0	1	213552	n/a
417.111328125	0.3	1.0	2	213561	n/a
417.126953125	0.3	1.0	2	213569	n/a
417.14453125	0.3	0.0	1	213578	n/a
417.16015625	0.3	1.0	2	213586	n/a
417.177734375	0.3	0.0	1	213595	n/a
417.193359375	0.3	1.0	2	213603	n/a
417.2109375	0.3	0.0	1	213612	n/a
417.2265625	0.3	0.0	1	213620	n/a
417.244140625	0.3	1.0	2	213629	n/a
417.259765625	0.3	1.0	2	213637	n/a
417.27734375	0.3	0.0	1	213646	n/a
417.29296875	0.3	1.0	2	213654	n/a
417.310546875	0.3	0.0	1	213663	n/a
417.326171875	0.3	0.0	1	213671	n/a
417.34375	0.3	1.0	2	213680	n/a
417.361328125	0.3	0.0	1	213689	n/a
417.376953125	0.3	1.0	2	213697	n/a
417.39453125	0.3	1.0	2	213706	n/a
417.41015625	0.3	0.0	1	213714	n/a
417.427734375	0.3	1.0	2	213723	n/a
417.443359375	0.3	0.0	1	213731	n/a
417.4609375	0.3	1.0	2	213740	n/a
417.4765625	0.3	0.0	1	213748	n/a
417.494140625	0.3	1.0	2	213757	n/a
417.509765625	0.3	0.0	1	213765	n/a
417.52734375	0.3	0.0	1	213774	n/a
417.54296875	0.3	1.0	2	213782	n/a
417.560546875	0.3	1.0	2	213791	n/a
417.576171875	0.3	0.0	1	213799	n/a
417.59375	0.3	0.0	1	213808	n/a
417.611328125	0.3	1.0	2	213817	n/a
417.626953125	0.3	1.0	2	213825	n/a
417.64453125	0.3	0.0	1	213834	n/a
417.66015625	0.3	0.0	1	213842	n/a
417.677734375	0.3	1.0	2	213851	n/a
417.693359375	0.3	1.0	2	213859	n/a
417.7109375	0.3	0.0	1	213868	n/a
417.7265625	0.3	1.0	2	213876	n/a
417.744140625	0.3	0.0	1	213885	n/a
417.759765625	0.3	1.0	2	213893	n/a
417.77734375	0.3	0.0	1	213902	n/a
417.79296875	0.3	0.0	1	213910	n/a
417.810546875	0.3	1.0	2	213919	n/a
417.826171875	0.3	1.0	2	213927	n/a
417.84375	0.3	0.0	1	213936	n/a
417.861328125	0.3	0.0	1	213945	n/a
417.876953125	0.3	1.0	2	213953	n/a
417.89453125	0.3	0.0	1	213962	n/a
417.91015625	0.3	1.0	2	213970	n/a
417.927734375	0.3	0.0	1	213979	n/a
417.943359375	0.3	1.0	2	213987	n/a
417.9609375	0.3	1.0	2	213996	n/a
417.9765625	0.3	0.0	1	214004	n/a
417.994140625	0.3	1.0	2	214013	n/a
418.009765625	0.3	0.0	1	214021	n/a
418.02734375	0.3	1.0	2	214030	n/a
418.04296875	0.3	0.0	1	214038	n/a
418.060546875	0.3	0.0	1	214047	n/a
418.076171875	0.3	1.0	2	214055	n/a
418.09375	0.3	0.0	1	214064	n/a
418.111328125	0.3	1.0	2	214073	n/a
418.126953125	0.3	0.0	1	214081	n/a
418.14453125	0.3	1.0	2	214090	n/a
418.16015625	0.3	1.0	2	214098	n/a
418.177734375	0.3	0.0	1	214107	n/a
418.193359375	0.3	1.0	2	214115	n/a
418.2109375	0.3	0.0	1	214124	n/a
418.2265625	0.3	1.0	2	214132	n/a
418.244140625	0.3	0.0	1	214141	n/a
418.259765625	0.3	0.0	1	214149	n/a
418.27734375	0.3	1.0	2	214158	n/a
418.29296875	0.3	0.0	1	214166	n/a
418.310546875	0.3	1.0	2	214175	n/a
418.326171875	0.3	1.0	2	214183	n/a
418.34375	0.3	0.0	1	214192	n/a
418.361328125	0.3	0.0	1	214201	n/a
418.376953125	0.3	1.0	2	214209	n/a
418.39453125	0.3	0.0	1	214218	n/a
418.41015625	0.3	1.0	2	214226	n/a
418.427734375	0.3	0.0	1	214235	n/a
418.443359375	0.3	1.0	2	214243	n/a
418.4609375	0.3	1.0	2	214252	n/a
418.4765625	0.3	0.0	1	214260	n/a
418.494140625	0.3	0.0	1	214269	n/a
418.509765625	0.3	1.0	2	214277	n/a
418.52734375	0.3	0.0	1	214286	n/a
418.54296875	0.3	1.0	2	214294	n/a
418.560546875	0.3	1.0	2	214303	n/a
418.576171875	0.3	0.0	1	214311	n/a
418.59375	0.3	1.0	2	214320	n/a
418.611328125	0.3	0.0	1	214329	n/a
418.626953125	0.3	0.0	1	214337	n/a
418.64453125	0.3	1.0	2	214346	n/a
418.66015625	0.3	0.0	1	214354	n/a
418.677734375	0.3	1.0	2	214363	n/a
418.693359375	0.3	0.0	1	214371	n/a
418.7109375	0.3	1.0	2	214380	n/a
418.7265625	0.3	1.0	2	214388	n/a
418.744140625	0.3	0.0	1	214397	n/a
418.759765625	0.3	0.0	1	214405	n/a
418.77734375	0.3	1.0	2	214414	n/a
418.79296875	0.3	1.0	2	214422	n/a
418.810546875	0.3	0.0	1	214431	n/a
418.826171875	0.3	1.0	2	214439	n/a
418.84375	0.3	0.0	1	214448	n/a
418.861328125	0.3	0.0	1	214457	n/a
418.876953125	0.3	1.0	2	214465	n/a
418.89453125	0.3	0.0	1	214474	n/a
418.91015625	0.3	1.0	2	214482	n/a
418.927734375	0.3	1.0	2	214491	n/a
418.943359375	0.3	0.0	1	214499	n/a
418.9609375	0.3	1.0	2	214508	n/a
418.9765625	0.3	0.0	1	214516	n/a
418.994140625	0.3	0.0	1	214525	n/a
419.009765625	0.3	1.0	2	214533	n/a
419.02734375	0.3	0.0	1	214542	n/a
419.04296875	0.3	1.0	2	214550	n/a
419.060546875	0.3	0.0	1	214559	n/a
419.076171875	0.3	1.0	2	214567	n/a
419.09375	0.3	1.0	2	214576	n/a
419.111328125	0.3	0.0	1	214585	n/a
419.126953125	0.3	1.0	2	214593	n/a
419.14453125	0.3	0.0	1	214602	n/a
419.16015625	0.3	0.0	1	214610	n/a
419.177734375	0.3	1.0	2	214619	n/a
419.193359375	0.3	0.0	1	214627	n/a
419.2109375	0.3	1.0	2	214636	n/a
419.2265625	0.3	1.0	2	214644	n/a
419.244140625	0.3	0.0	1	214653	n/a
419.259765625	0.3	1.0	2	214661	n/a
419.27734375	0.3	0.0	1	214670	n/a
419.29296875	0.3	1.0	2	214678	n/a
419.310546875	0.3	0.0	1	214687	n/a
419.326171875	0.3	0.0	1	214695	n/a
419.34375	0.3	1.0	2	214704	n/a
419.361328125	0.3	1.0	2	214713	n/a
419.376953125	0.3	0.0	1	214721	n/a
419.39453125	0.3	1.0	2	214730	n/a
419.41015625	0.3	0.0	1	214738	n/a
419.427734375	0.3	0.0	1	214747	n/a
419.443359375	0.3	1.0	2	214755	n/a
419.4609375	0.3	0.0	1	214764	n/a
419.4765625	0.3	1.0	2	214772	n/a
419.494140625	0.3	1.0	2	214781	n/a
419.509765625	0.3	0.0	1	214789	n/a
419.52734375	0.3	1.0	2	214798	n/a
419.54296875	0.3	0.0	1	214806	n/a
419.560546875	0.3	1.0	2	214815	n/a
419.576171875	0.3	0.0	1	214823	n/a
419.59375	0.3	1.0	2	214832	n/a
419.611328125	0.3	0.0	1	214841	n/a
419.626953125	0.3	0.0	1	214849	n/a
419.64453125	0.3	1.0	2	214858	n/a
419.66015625	0.3	1.0	2	214866	n/a
419.677734375	0.3	0.0	1	214875	n/a
419.693359375	0.3	0.0	1	214883	n/a
419.7109375	0.3	1.0	2	214892	n/a
419.7265625	0.3	1.0	2	214900	n/a
419.744140625	0.3	0.0	1	214909	n/a
419.759765625	0.3	0.0	1	214917	n/a
419.77734375	0.3	1.0	2	214926	n/a
419.79296875	0.3	1.0	2	214934	n/a
419.810546875	0.3	0.0	1	214943	n/a
419.826171875	0.3	1.0	2	214951	n/a
419.84375	0.3	0.0	1	214960	n/a
419.861328125	0.3	1.0	2	214969	n/a
419.876953125	0.3	0.0	1	214977	n/a
419.89453125	0.3	0.0	1	214986	n/a
419.91015625	0.3	1.0	2	214994	n/a
419.927734375	0.3	1.0	2	215003	n/a
419.943359375	0.3	0.0	1	215011	n/a
419.9609375	0.3	0.0	1	215020	n/a
419.9765625	0.3	1.0	2	215028	n/a
419.994140625	0.3	0.0	1	215037	n/a
420.009765625	0.3	1.0	2	215045	n/a
420.02734375	0.3	0.0	1	215054	n/a
420.04296875	0.3	1.0	2	215062	n/a
420.060546875	0.3	1.0	2	215071	n/a
420.076171875	0.3	0.0	1	215079	n/a
420.09375	0.3	1.0	2	215088	n/a
420.111328125	0.3	0.0	1	215097	n/a
420.126953125	0.3	1.0	2	215105	n/a
420.14453125	0.3	0.0	1	215114	n/a
420.16015625	0.3	0.0	1	215122	n/a
420.177734375	0.3	1.0	2	215131	n/a
420.193359375	0.3	0.0	1	215139	n/a
420.2109375	0.3	1.0	2	215148	n/a
420.2265625	0.3	0.0	1	215156	n/a
420.244140625	0.3	1.0	2	215165	n/a
420.259765625	0.3	1.0	2	215173	n/a
420.27734375	0.3	0.0	1	215182	n/a
420.29296875	0.3	1.0	2	215190	n/a
420.310546875	0.3	0.0	1	215199	n/a
420.326171875	0.3	1.0	2	215207	n/a
420.34375	0.3	0.0	1	215216	n/a
420.361328125	0.3	0.0	1	215225	n/a
420.376953125	0.3	1.0	2	215233	n/a
420.39453125	0.3	0.0	1	215242	n/a
420.41015625	0.3	1.0	2	215250	n/a
420.427734375	0.3	1.0	2	215259	n/a
420.443359375	0.3	0.0	1	215267	n/a
420.4609375	0.3	0.0	1	215276	n/a
420.4765625	0.3	1.0	2	215284	n/a
420.494140625	0.3	0.0	1	215293	n/a
420.509765625	0.3	1.0	2	215301	n/a
420.52734375	0.3	0.0	1	215310	n/a
420.54296875	0.3	1.0	2	215318	n/a
420.560546875	0.3	1.0	2	215327	n/a
420.576171875	0.3	0.0	1	215335	n/a
420.59375	0.3	0.0	1	215344	n/a
420.611328125	0.3	1.0	2	215353	n/a
420.626953125	0.3	0.0	1	215361	n/a
420.64453125	0.3	1.0	2	215370	n/a
420.66015625	0.3	1.0	2	215378	n/a
420.677734375	0.3	0.0	1	215387	n/a
420.693359375	0.3	1.0	2	215395	n/a
420.7109375	0.3	0.0	1	215404	n/a
420.7265625	0.3	0.0	1	215412	n/a
420.744140625	0.3	1.0	2	215421	n/a
420.759765625	0.3	0.0	1	215429	n/a
420.77734375	0.3	1.0	2	215438	n/a
420.79296875	0.3	0.0	1	215446	n/a
420.810546875	0.3	1.0	2	215455	n/a
420.826171875	0.3	1.0	2	215463	n/a
420.84375	0.3	0.0	1	215472	n/a
420.861328125	0.3	0.0	1	215481	n/a
420.876953125	0.3	1.0	2	215489	n/a
420.89453125	0.3	1.0	2	215498	n/a
420.91015625	0.3	0.0	1	215506	n/a
420.927734375	0.3	1.0	2	215515	n/a
420.943359375	0.3	0.0	1	215523	n/a
420.9609375	0.3	0.0	1	215532	n/a
420.9765625	0.3	1.0	2	215540	n/a
420.994140625	0.3	0.0	1	215549	n/a
421.009765625	0.3	1.0	2	215557	n/a
421.02734375	0.3	1.0	2	215566	n/a
421.04296875	0.3	0.0	1	215574	n/a
421.060546875	0.3	1.0	2	215583	n/a
421.076171875	0.3	0.0	1	215591	n/a
421.09375	0.3	0.0	1	215600	n/a
421.111328125	0.3	1.0	2	215609	n/a
421.126953125	0.3	0.0	1	215617	n/a
421.14453125	0.3	1.0	2	215626	n/a
421.16015625	0.3	0.0	1	215634	n/a
421.177734375	0.3	1.0	2	215643	n/a
421.193359375	0.3	1.0	2	215651	n/a
421.2109375	0.3	0.0	1	215660	n/a
421.2265625	0.3	1.0	2	215668	n/a
421.244140625	0.3	0.0	1	215677	n/a
421.259765625	0.3	0.0	1	215685	n/a
421.27734375	0.3	1.0	2	215694	n/a
421.29296875	0.3	0.0	1	215702	n/a
421.310546875	0.3	1.0	2	215711	n/a
421.326171875	0.3	1.0	2	215719	n/a
421.34375	0.3	0.0	1	215728	n/a
421.361328125	0.3	1.0	2	215737	n/a
421.376953125	0.3	0.0	1	215745	n/a
421.39453125	0.3	1.0	2	215754	n/a
421.41015625	0.3	0.0	1	215762	n/a
421.427734375	0.3	0.0	1	215771	n/a
421.443359375	0.3	1.0	2	215779	n/a
421.4609375	0.3	1.0	2	215788	n/a
421.4765625	0.3	0.0	1	215796	n/a
421.494140625	0.3	1.0	2	215805	n/a
421.509765625	0.3	0.0	1	215813	n/a
421.52734375	0.3	0.0	1	215822	n/a
421.54296875	0.3	1.0	2	215830	n/a
421.560546875	0.3	0.0	1	215839	n/a
421.576171875	0.3	1.0	2	215847	n/a
421.59375	0.3	1.0	2	215856	n/a
421.611328125	0.3	0.0	1	215865	n/a
421.626953125	0.3	1.0	2	215873	n/a
421.64453125	0.3	0.0	1	215882	n/a
421.66015625	0.3	1.0	2	215890	n/a
421.677734375	0.3	0.0	1	215899	n/a
421.693359375	0.3	1.0	2	215907	n/a
421.7109375	0.3	0.0	1	215916	n/a
421.7265625	0.3	0.0	1	215924	n/a
421.744140625	0.3	1.0	2	215933	n/a
421.759765625	0.3	1.0	2	215941	n/a
421.77734375	0.3	0.0	1	215950	n/a
421.79296875	0.3	0.0	1	215958	n/a
421.810546875	0.3	1.0	2	215967	n/a
421.826171875	0.3	1.0	2	215975	n/a
421.84375	0.3	0.0	1	215984	n/a
421.861328125	0.3	0.0	1	215993	n/a
421.876953125	0.3	1.0	2	216001	n/a
421.89453125	0.3	1.0	2	216010	n/a
421.91015625	0.3	0.0	1	216018	n/a
421.927734375	0.3	1.0	2	216027	n/a
421.943359375	0.3	0.0	1	216035	n/a
421.9609375	0.3	1.0	2	216044	n/a
421.9765625	0.3	0.0	1	216052	n/a
421.994140625	0.3	0.0	1	216061	n/a
422.009765625	0.3	1.0	2	216069	n/a
422.02734375	0.3	1.0	2	216078	n/a
422.04296875	0.3	0.0	1	216086	n/a
422.060546875	0.3	0.0	1	216095	n/a
422.076171875	0.3	1.0	2	216103	n/a
422.09375	0.3	0.0	1	216112	n/a
422.111328125	0.3	1.0	2	216121	n/a
422.126953125	0.3	0.0	1	216129	n/a
422.14453125	0.3	1.0	2	216138	n/a
422.16015625	0.3	1.0	2	216146	n/a
422.177734375	0.3	0.0	1	216155	n/a
422.193359375	0.3	1.0	2	216163	n/a
422.2109375	0.3	0.0	1	216172	n/a
422.2265625	0.3	1.0	2	216180	n/a
422.244140625	0.3	0.0	1	216189	n/a
422.259765625	0.3	0.0	1	216197	n/a
422.27734375	0.3	1.0	2	216206	n/a
422.29296875	0.3	0.0	1	216214	n/a
422.310546875	0.3	1.0	2	216223	n/a
422.326171875	0.3	0.0	1	216231	n/a
422.34375	0.3	1.0	2	216240	n/a
422.361328125	0.3	1.0	2	216249	n/a
422.376953125	0.3	0.0	1	216257	n/a
422.39453125	0.3	1.0	2	216266	n/a
422.41015625	0.3	0.0	1	216274	n/a
422.427734375	0.3	1.0	2	216283	n/a
422.443359375	0.3	0.0	1	216291	n/a
422.4609375	0.3	0.0	1	216300	n/a
422.4765625	0.3	1.0	2	216308	n/a
422.494140625	0.3	0.0	1	216317	n/a
422.509765625	0.3	1.0	2	216325	n/a
422.52734375	0.3	1.0	2	216334	n/a
422.54296875	0.3	0.0	1	216342	n/a
422.560546875	0.3	0.0	1	216351	n/a
422.576171875	0.3	1.0	2	216359	n/a
422.59375	0.3	0.0	1	216368	n/a
422.611328125	0.3	1.0	2	216377	n/a
422.626953125	0.3	0.0	1	216385	n/a
422.64453125	0.3	1.0	2	216394	n/a
422.66015625	0.3	1.0	2	216402	n/a
422.677734375	0.3	0.0	1	216411	n/a
422.693359375	0.3	0.0	1	216419	n/a
422.7109375	0.3	1.0	2	216428	n/a
422.7265625	0.3	0.0	1	216436	n/a
422.744140625	0.3	1.0	2	216445	n/a
422.759765625	0.3	1.0	2	216453	n/a
422.77734375	0.3	0.0	1	216462	n/a
422.79296875	0.3	1.0	2	216470	n/a
422.810546875	0.3	0.0	1	216479	n/a
422.826171875	0.3	0.0	1	216487	n/a
422.84375	0.3	1.0	2	216496	n/a
422.861328125	0.3	0.0	1	216505	n/a
422.876953125	0.3	1.0	2	216513	n/a
422.89453125	0.3	0.0	1	216522	n/a
422.91015625	0.3	1.0	2	216530	n/a
422.927734375	0.3	1.0	2	216539	n/a
422.943359375	0.3	0.0	1	216547	n/a
422.9609375	0.3	0.0	1	216556	n/a
422.9765625	0.3	1.0	2	216564	n/a
422.994140625	0.3	1.0	2	216573	n/a
423.009765625	0.3	0.0	1	216581	n/a
423.02734375	0.3	1.0	2	216590	n/a
423.04296875	0.3	0.0	1	216598	n/a
423.060546875	0.3	0.0	1	216607	n/a
423.076171875	0.3	1.0	2	216615	n/a
423.09375	0.3	0.0	1	216624	n/a
423.111328125	0.3	1.0	2	216633	n/a
423.126953125	0.3	1.0	2	216641	n/a
423.14453125	0.3	0.0	1	216650	n/a
423.16015625	0.3	1.0	2	216658	n/a
423.177734375	0.3	0.0	1	216667	n/a
423.193359375	0.3	0.0	1	216675	n/a
423.2109375	0.3	1.0	2	216684	n/a
423.2265625	0.3	0.0	1	216692	n/a
423.244140625	0.3	1.0	2	216701	n/a
423.259765625	0.3	0.0	1	216709	n/a
423.27734375	0.3	1.0	2	216718	n/a
423.29296875	0.3	1.0	2	216726	n/a
423.310546875	0.3	0.0	1	216735	n/a
423.326171875	0.3	1.0	2	216743	n/a
423.34375	0.3	0.0	1	216752	n/a
423.361328125	0.3	0.0	1	216761	n/a
423.376953125	0.3	1.0	2	216769	n/a
423.39453125	0.3	0.0	1	216778	n/a
423.41015625	0.3	1.0	2	216786	n/a
423.427734375	0.3	1.0	2	216795	n/a
423.443359375	0.3	0.0	1	216803	n/a
423.4609375	0.3	1.0	2	216812	n/a
423.4765625	0.3	0.0	1	216820	n/a
423.494140625	0.3	1.0	2	216829	n/a
423.509765625	0.3	0.0	1	216837	n/a
423.52734375	0.3	0.0	1	216846	n/a
423.54296875	0.3	1.0	2	216854	n/a
423.560546875	0.3	1.0	2	216863	n/a
423.576171875	0.3	0.0	1	216871	n/a
423.59375	0.3	1.0	2	216880	n/a
423.611328125	0.3	0.0	1	216889	n/a
423.626953125	0.3	0.0	1	216897	n/a
423.64453125	0.3	1.0	2	216906	n/a
423.66015625	0.3	0.0	1	216914	n/a
423.677734375	0.3	1.0	2	216923	n/a
423.693359375	0.3	1.0	2	216931	n/a
423.7109375	0.3	0.0	1	216940	n/a
423.7265625	0.3	1.0	2	216948	n/a
423.744140625	0.3	0.0	1	216957	n/a
423.759765625	0.3	1.0	2	216965	n/a
423.77734375	0.3	0.0	1	216974	n/a
423.79296875	0.3	1.0	2	216982	n/a
423.810546875	0.3	0.0	1	216991	n/a
423.826171875	0.3	0.0	1	216999	n/a
423.84375	0.3	1.0	2	217008	n/a
423.861328125	0.3	1.0	2	217017	n/a
423.876953125	0.3	0.0	1	217025	n/a
423.89453125	0.3	0.0	1	217034	n/a
423.91015625	0.3	1.0	2	217042	n/a
423.927734375	0.3	1.0	2	217051	n/a
423.943359375	0.3	0.0	1	217059	n/a
423.9609375	0.3	0.0	1	217068	n/a
423.9765625	0.3	1.0	2	217076	n/a
423.994140625	0.3	1.0	2	217085	n/a
424.009765625	0.3	0.0	1	217093	n/a
424.02734375	0.3	1.0	2	217102	n/a
424.04296875	0.3	0.0	1	217110	n/a
424.060546875	0.3	1.0	2	217119	n/a
424.076171875	0.3	0.0	1	217127	n/a
424.09375	0.3	0.0	1	217136	n/a
424.111328125	0.3	1.0	2	217145	n/a
424.126953125	0.3	1.0	2	217153	n/a
424.14453125	0.3	0.0	1	217162	n/a
424.16015625	0.3	0.0	1	217170	n/a
424.177734375	0.3	1.0	2	217179	n/a
424.193359375	0.3	0.0	1	217187	n/a
424.2109375	0.3	1.0	2	217196	n/a
424.2265625	0.3	0.0	1	217204	n/a
424.244140625	0.3	1.0	2	217213	n/a
424.259765625	0.3	1.0	2	217221	n/a
424.27734375	0.3	0.0	1	217230	n/a
424.29296875	0.3	1.0	2	217238	n/a
424.310546875	0.3	0.0	1	217247	n/a
424.326171875	0.3	1.0	2	217255	n/a
424.34375	0.3	0.0	1	217264	n/a
424.361328125	0.3	0.0	1	217273	n/a
424.376953125	0.3	1.0	2	217281	n/a
424.39453125	0.3	0.0	1	217290	n/a
424.41015625	0.3	1.0	2	217298	n/a
424.427734375	0.3	0.0	1	217307	n/a
424.443359375	0.3	1.0	2	217315	n/a
424.4609375	0.3	1.0	2	217324	n/a
424.4765625	0.3	0.0	1	217332	n/a
424.494140625	0.3	1.0	2	217341	n/a
424.509765625	0.3	0.0	1	217349	n/a
424.52734375	0.3	1.0	2	217358	n/a
424.54296875	0.3	0.0	1	217366	n/a
424.560546875	0.3	0.0	1	217375	n/a
424.576171875	0.3	1.0	2	217383	n/a
424.59375	0.3	0.0	1	217392	n/a
424.611328125	0.3	1.0	2	217401	n/a
424.626953125	0.3	1.0	2	217409	n/a
424.64453125	0.3	0.0	1	217418	n/a
424.66015625	0.3	0.0	1	217426	n/a
424.677734375	0.3	1.0	2	217435	n/a
424.693359375	0.3	0.0	1	217443	n/a
424.7109375	0.3	1.0	2	217452	n/a
424.7265625	0.3	0.0	1	217460	n/a
424.744140625	0.3	1.0	2	217469	n/a
424.759765625	0.3	1.0	2	217477	n/a
424.77734375	0.3	0.0	1	217486	n/a
424.79296875	0.3	0.0	1	217494	n/a
424.810546875	0.3	1.0	2	217503	n/a
424.826171875	0.3	0.0	1	217511	n/a
424.84375	0.3	1.0	2	217520	n/a
424.861328125	0.3	1.0	2	217529	n/a
424.876953125	0.3	0.0	1	217537	n/a
424.89453125	0.3	1.0	2	217546	n/a
424.91015625	0.3	0.0	1	217554	n/a
424.927734375	0.3	0.0	1	217563	n/a
424.943359375	0.3	1.0	2	217571	n/a
424.9609375	0.3	0.0	1	217580	n/a
424.9765625	0.3	1.0	2	217588	n/a
424.994140625	0.3	0.0	1	217597	n/a
425.009765625	0.3	1.0	2	217605	n/a
425.02734375	0.3	1.0	2	217614	n/a
425.04296875	0.3	0.0	1	217622	n/a
425.060546875	0.3	0.0	1	217631	n/a
425.076171875	0.3	1.0	2	217639	n/a
425.09375	0.3	1.0	2	217648	n/a
425.111328125	0.3	0.0	1	217657	n/a
425.126953125	0.3	1.0	2	217665	n/a
425.14453125	0.3	0.0	1	217674	n/a
425.16015625	0.3	0.0	1	217682	n/a
425.177734375	0.3	1.0	2	217691	n/a
425.193359375	0.3	0.0	1	217699	n/a
425.2109375	0.3	1.0	2	217708	n/a
425.2265625	0.3	1.0	2	217716	n/a
425.244140625	0.3	0.0	1	217725	n/a
425.259765625	0.3	1.0	2	217733	n/a
425.27734375	0.3	0.0	1	217742	n/a
425.29296875	0.3	0.0	1	217750	n/a
425.310546875	0.3	1.0	2	217759	n/a
425.326171875	0.3	0.0	1	217767	n/a
425.34375	0.3	1.0	2	217776	n/a
425.361328125	0.3	0.0	1	217785	n/a
425.376953125	0.3	1.0	2	217793	n/a
425.39453125	0.3	1.0	2	217802	n/a
425.41015625	0.3	0.0	1	217810	n/a
425.427734375	0.3	1.0	2	217819	n/a
425.443359375	0.3	0.0	1	217827	n/a
425.4609375	0.3	0.0	1	217836	n/a
425.4765625	0.3	1.0	2	217844	n/a
425.494140625	0.3	0.0	1	217853	n/a
425.509765625	0.3	1.0	2	217861	n/a
425.52734375	0.3	1.0	2	217870	n/a
425.54296875	0.3	0.0	1	217878	n/a
425.560546875	0.3	1.0	2	217887	n/a
425.576171875	0.3	0.0	1	217895	n/a
425.59375	0.3	1.0	2	217904	n/a
425.611328125	0.3	0.0	1	217913	n/a
425.626953125	0.3	0.0	1	217921	n/a
425.64453125	0.3	1.0	2	217930	n/a
425.66015625	0.3	1.0	2	217938	n/a
425.677734375	0.3	0.0	1	217947	n/a
425.693359375	0.3	1.0	2	217955	n/a
425.7109375	0.3	0.0	1	217964	n/a
425.7265625	0.3	0.0	1	217972	n/a
425.744140625	0.3	1.0	2	217981	n/a
425.759765625	0.3	0.0	1	217989	n/a
425.77734375	0.3	1.0	2	217998	n/a
425.79296875	0.3	1.0	2	218006	n/a
425.810546875	0.3	0.0	1	218015	n/a
425.826171875	0.3	1.0	2	218023	n/a
425.84375	0.3	0.0	1	218032	n/a
425.861328125	0.3	1.0	2	218041	n/a
425.876953125	0.3	0.0	1	218049	n/a
425.89453125	0.3	1.0	2	218058	n/a
425.91015625	0.3	0.0	1	218066	n/a
425.927734375	0.3	0.0	1	218075	n/a
425.943359375	0.3	1.0	2	218083	n/a
425.9609375	0.3	1.0	2	218092	n/a
425.9765625	0.3	0.0	1	218100	n/a
425.994140625	0.3	0.0	1	218109	n/a
426.009765625	0.3	1.0	2	218117	n/a
426.02734375	0.3	1.0	2	218126	n/a
426.04296875	0.3	0.0	1	218134	n/a
426.060546875	0.3	0.0	1	218143	n/a
426.076171875	0.3	1.0	2	218151	n/a
426.09375	0.3	1.0	2	218160	n/a
426.111328125	0.3	0.0	1	218169	n/a
426.126953125	0.3	1.0	2	218177	n/a
426.14453125	0.3	0.0	1	218186	n/a
426.16015625	0.3	1.0	2	218194	n/a
426.177734375	0.3	0.0	1	218203	n/a
426.193359375	0.3	0.0	1	218211	n/a
426.2109375	0.3	1.0	2	218220	n/a
426.2265625	0.3	1.0	2	218228	n/a
426.244140625	0.3	0.0	1	218237	n/a
426.259765625	0.3	0.0	1	218245	n/a
426.27734375	0.3	1.0	2	218254	n/a
426.29296875	0.3	0.0	1	218262	n/a
426.310546875	0.3	1.0	2	218271	n/a
426.326171875	0.3	0.0	1	218279	n/a
426.34375	0.3	1.0	2	218288	n/a
426.361328125	0.3	1.0	2	218297	n/a
426.376953125	0.3	0.0	1	218305	n/a
426.39453125	0.3	1.0	2	218314	n/a
426.41015625	0.3	0.0	1	218322	n/a
426.427734375	0.3	1.0	2	218331	n/a
426.443359375	0.3	0.0	1	218339	n/a
426.4609375	0.3	0.0	1	218348	n/a
426.4765625	0.3	1.0	2	218356	n/a
426.494140625	0.3	0.0	1	218365	n/a
426.509765625	0.3	1.0	2	218373	n/a
426.52734375	0.3	0.0	1	218382	n/a
426.54296875	0.3	1.0	2	218390	n/a
426.560546875	0.3	1.0	2	218399	n/a
426.576171875	0.3	0.0	1	218407	n/a
426.59375	0.3	1.0	2	218416	n/a
426.611328125	0.3	0.0	1	218425	n/a
426.626953125	0.3	1.0	2	218433	n/a
426.64453125	0.3	0.0	1	218442	n/a
426.66015625	0.3	0.0	1	218450	n/a
426.677734375	0.3	1.0	2	218459	n/a
426.693359375	0.3	0.0	1	218467	n/a
426.7109375	0.3	1.0	2	218476	n/a
426.7265625	0.3	1.0	2	218484	n/a
426.744140625	0.3	0.0	1	218493	n/a
426.759765625	0.3	0.0	1	218501	n/a
426.77734375	0.3	1.0	2	218510	n/a
426.79296875	0.3	0.0	1	218518	n/a
426.810546875	0.3	1.0	2	218527	n/a
426.826171875	0.3	0.0	1	218535	n/a
426.84375	0.3	1.0	2	218544	n/a
426.861328125	0.3	1.0	2	218553	n/a
