onset	duration	trial_type	value	sample	trial_id
396.185546875	0.3	1.0	2	202847	n/a
396.203125	0.3	0.0	1	202856	n/a
396.21875	0.3	1.0	2	202864	n/a
396.236328125	0.3	0.0	1	202873	n/a
396.251953125	0.3	1.0	2	202881	n/a
396.26953125	0.3	0.0	1	202890	n/a
396.28515625	0.3	1.0	2	202898	n/a
396.302734375	0.3	0.0	1	202907	n/a
396.318359375	0.3	1.0	2	202915	n/a
396.3359375	0.3	1.0	2	202924	n/a
396.353515625	0.3	0.0	1	202933	n/a
396.369140625	0.3	1.0	2	202941	n/a
396.38671875	0.3	0.0	1	202950	n/a
396.40234375	0.3	1.0	2	202958	n/a
396.419921875	0.3	0.0	1	202967	n/a
396.435546875	0.3	1.0	2	202975	n/a
396.453125	0.3	0.0	1	202984	n/a
396.46875	0.3	1.0	2	202992	n/a
396.486328125	0.3	0.0	1	203001	n/a
396.501953125	0.3	1.0	2	203009	n/a
396.51953125	0.3	0.0	1	203018	n/a
396.53515625	0.3	0.0	1	203026	n/a
396.552734375	0.3	1.0	2	203035	n/a
396.568359375	0.3	1.0	2	203043	n/a
396.5859375	0.3	0.0	1	203052	n/a
396.603515625	0.3	0.0	1	203061	n/a
396.619140625	0.3	1.0	2	203069	n/a
396.63671875	0.3	1.0	2	203078	n/a
396.65234375	0.3	0.0	1	203086	n/a
396.669921875	0.3	0.0	1	203095	n/a
396.685546875	0.3	1.0	2	203103	n/a
396.703125	0.3	1.0	2	203112	n/a
396.71875	0.3	0.0	1	203120	n/a
396.736328125	0.3	1.0	2	203129	n/a
396.751953125	0.3	0.0	1	203137	n/a
396.76953125	0.3	0.0	1	203146	n/a
396.78515625	0.3	1.0	2	203154	n/a
396.802734375	0.3	0.0	1	203163	n/a
396.818359375	0.3	1.0	2	203171	n/a
396.8359375	0.3	1.0	2	203180	n/a
396.853515625	0.3	0.0	1	203189	n/a
396.869140625	0.3	1.0	2	203197	n/a
396.88671875	0.3	0.0	1	203206	n/a
396.90234375	0.3	0.0	1	203214	n/a
396.919921875	0.3	1.0	2	203223	n/a
396.935546875	0.3	1.0	2	203231	n/a
396.953125	0.3	0.0	1	203240	n/a
396.96875	0.3	1.0	2	203248	n/a
396.986328125	0.3	0.0	1	203257	n/a
397.001953125	0.3	1.0	2	203265	n/a
397.01953125	0.3	0.0	1	203274	n/a
397.03515625	0.3	0.0	1	203282	n/a
397.052734375	0.3	1.0	2	203291	n/a
397.068359375	0.3	1.0	2	203299	n/a
397.0859375	0.3	0.0	1	203308	n/a
397.103515625	0.3	1.0	2	203317	n/a
397.119140625	0.3	0.0	1	203325	n/a
397.13671875	0.3	0.0	1	203334	n/a
397.15234375	0.3	1.0	2	203342	n/a
397.169921875	0.3	1.0	2	203351	n/a
397.185546875	0.3	0.0	1	203359	n/a
397.203125	0.3	0.0	1	203368	n/a
397.21875	0.3	1.0	2	203376	n/a
397.236328125	0.3	0.0	1	203385	n/a
397.251953125	0.3	1.0	2	203393	n/a
397.26953125	0.3	1.0	2	203402	n/a
397.28515625	0.3	0.0	1	203410	n/a
397.302734375	0.3	0.0	1	203419	n/a
397.318359375	0.3	1.0	2	203427	n/a
397.3359375	0.3	0.0	1	203436	n/a
397.353515625	0.3	1.0	2	203445	n/a
397.369140625	0.3	1.0	2	203453	n/a
397.38671875	0.3	0.0	1	203462	n/a
397.40234375	0.3	1.0	2	203470	n/a
397.419921875	0.3	0.0	1	203479	n/a
397.435546875	0.3	1.0	2	203487	n/a
397.453125	0.3	0.0	1	203496	n/a
397.46875	0.3	0.0	1	203504	n/a
397.486328125	0.3	1.0	2	203513	n/a
397.501953125	0.3	0.0	1	203521	n/a
397.51953125	0.3	1.0	2	203530	n/a
397.53515625	0.3	0.0	1	203538	n/a
397.552734375	0.3	1.0	2	203547	n/a
397.568359375	0.3	1.0	2	203555	n/a
397.5859375	0.3	0.0	1	203564	n/a
397.603515625	0.3	0.0	1	203573	n/a
397.619140625	0.3	1.0	2	203581	n/a
397.63671875	0.3	1.0	2	203590	n/a
397.65234375	0.3	0.0	1	203598	n/a
397.669921875	0.3	1.0	2	203607	n/a
397.685546875	0.3	0.0	1	203615	n/a
397.703125	0.3	1.0	2	203624	n/a
397.71875	0.3	0.0	1	203632	n/a
397.736328125	0.3	1.0	2	203641	n/a
397.751953125	0.3	0.0	1	203649	n/a
397.76953125	0.3	0.0	1	203658	n/a
397.78515625	0.3	1.0	2	203666	n/a
397.802734375	0.3	0.0	1	203675	n/a
397.818359375	0.3	1.0	2	203683	n/a
397.8359375	0.3	1.0	2	203692	n/a
397.853515625	0.3	0.0	1	203701	n/a
397.869140625	0.3	0.0	1	203709	n/a
397.88671875	0.3	1.0	2	203718	n/a
397.90234375	0.3	1.0	2	203726	n/a
397.919921875	0.3	0.0	1	203735	n/a
397.935546875	0.3	0.0	1	203743	n/a
397.953125	0.3	1.0	2	203752	n/a
397.96875	0.3	0.0	1	203760	n/a
397.986328125	0.3	1.0	2	203769	n/a
398.001953125	0.3	0.0	1	203777	n/a
398.01953125	0.3	1.0	2	203786	n/a
398.03515625	0.3	1.0	2	203794	n/a
398.052734375	0.3	0.0	1	203803	n/a
398.068359375	0.3	1.0	2	203811	n/a
398.0859375	0.3	0.0	1	203820	n/a
398.103515625	0.3	0.0	1	203829	n/a
398.119140625	0.3	1.0	2	203837	n/a
398.13671875	0.3	0.0	1	203846	n/a
398.15234375	0.3	1.0	2	203854	n/a
398.169921875	0.3	0.0	1	203863	n/a
398.185546875	0.3	1.0	2	203871	n/a
398.203125	0.3	0.0	1	203880	n/a
398.21875	0.3	1.0	2	203888	n/a
398.236328125	0.3	1.0	2	203897	n/a
398.251953125	0.3	0.0	1	203905	n/a
398.26953125	0.3	0.0	1	203914	n/a
398.28515625	0.3	1.0	2	203922	n/a
398.302734375	0.3	0.0	1	203931	n/a
398.318359375	0.3	1.0	2	203939	n/a
398.3359375	0.3	0.0	1	203948	n/a
398.353515625	0.3	1.0	2	203957	n/a
398.369140625	0.3	0.0	1	203965	n/a
398.38671875	0.3	1.0	2	203974	n/a
398.40234375	0.3	0.0	1	203982	n/a
398.419921875	0.3	1.0	2	203991	n/a
398.435546875	0.3	1.0	2	203999	n/a
398.453125	0.3	0.0	1	204008	n/a
398.46875	0.3	1.0	2	204016	n/a
398.486328125	0.3	0.0	1	204025	n/a
398.501953125	0.3	1.0	2	204033	n/a
398.51953125	0.3	0.0	1	204042	n/a
398.53515625	0.3	1.0	2	204050	n/a
398.552734375	0.3	0.0	1	204059	n/a
398.568359375	0.3	1.0	2	204067	n/a
398.5859375	0.3	0.0	1	204076	n/a
398.603515625	0.3	1.0	2	204085	n/a
398.619140625	0.3	0.0	1	204093	n/a
398.63671875	0.3	0.0	1	204102	n/a
398.65234375	0.3	1.0	2	204110	n/a
398.669921875	0.3	1.0	2	204119	n/a
398.685546875	0.3	0.0	1	204127	n/a
398.703125	0.3	0.0	1	204136	n/a
398.71875	0.3	1.0	2	204144	n/a
398.736328125	0.3	1.0	2	204153	n/a
398.751953125	0.3	0.0	1	204161	n/a
398.76953125	0.3	0.0	1	204170	n/a
398.78515625	0.3	1.0	2	204178	n/a
398.802734375	0.3	1.0	2	204187	n/a
398.818359375	0.3	0.0	1	204195	n/a
398.8359375	0.3	1.0	2	204204	n/a
398.853515625	0.3	0.0	1	204213	n/a
398.869140625	0.3	0.0	1	204221	n/a
398.88671875	0.3	1.0	2	204230	n/a
398.90234375	0.3	0.0	1	204238	n/a
398.919921875	0.3	1.0	2	204247	n/a
398.935546875	0.3	1.0	2	204255	n/a
398.953125	0.3	0.0	1	204264	n/a
398.96875	0.3	1.0	2	204272	n/a
398.986328125	0.3	0.0	1	204281	n/a
399.001953125	0.3	0.0	1	204289	n/a
399.01953125	0.3	1.0	2	204298	n/a
399.03515625	0.3	1.0	2	204306	n/a
399.052734375	0.3	0.0	1	204315	n/a
399.068359375	0.3	1.0	2	204323	n/a
399.0859375	0.3	0.0	1	204332	n/a
399.103515625	0.3	1.0	2	204341	n/a
399.119140625	0.3	0.0	1	204349	n/a
399.13671875	0.3	0.0	1	204358	n/a
399.15234375	0.3	1.0	2	204366	n/a
399.169921875	0.3	1.0	2	204375	n/a
399.185546875	0.3	0.0	1	204383	n/a
399.203125	0.3	1.0	2	204392	n/a
399.21875	0.3	0.0	1	204400	n/a
399.236328125	0.3	0.0	1	204409	n/a
399.251953125	0.3	1.0	2	204417	n/a
399.26953125	0.3	1.0	2	204426	n/a
399.28515625	0.3	0.0	1	204434	n/a
399.302734375	0.3	0.0	1	204443	n/a
399.318359375	0.3	1.0	2	204451	n/a
399.3359375	0.3	0.0	1	204460	n/a
399.353515625	0.3	1.0	2	204469	n/a
399.369140625	0.3	1.0	2	204477	n/a
399.38671875	0.3	0.0	1	204486	n/a
399.40234375	0.3	0.0	1	204494	n/a
399.419921875	0.3	1.0	2	204503	n/a
399.435546875	0.3	0.0	1	204511	n/a
399.453125	0.3	1.0	2	204520	n/a
399.46875	0.3	1.0	2	204528	n/a
399.486328125	0.3	0.0	1	204537	n/a
399.501953125	0.3	1.0	2	204545	n/a
399.51953125	0.3	0.0	1	204554	n/a
399.53515625	0.3	1.0	2	204562	n/a
399.552734375	0.3	0.0	1	204571	n/a
399.568359375	0.3	0.0	1	204579	n/a
399.5859375	0.3	1.0	2	204588	n/a
399.603515625	0.3	0.0	1	204597	n/a
399.619140625	0.3	1.0	2	204605	n/a
399.63671875	0.3	0.0	1	204614	n/a
399.65234375	0.3	1.0	2	204622	n/a
399.669921875	0.3	1.0	2	204631	n/a
399.685546875	0.3	0.0	1	204639	n/a
399.703125	0.3	0.0	1	204648	n/a
399.71875	0.3	1.0	2	204656	n/a
399.736328125	0.3	1.0	2	204665	n/a
399.751953125	0.3	0.0	1	204673	n/a
399.76953125	0.3	1.0	2	204682	n/a
399.78515625	0.3	0.0	1	204690	n/a
399.802734375	0.3	1.0	2	204699	n/a
399.818359375	0.3	0.0	1	204707	n/a
399.8359375	0.3	1.0	2	204716	n/a
399.853515625	0.3	0.0	1	204725	n/a
399.869140625	0.3	0.0	1	204733	n/a
399.88671875	0.3	1.0	2	204742	n/a
399.90234375	0.3	0.0	1	204750	n/a
399.919921875	0.3	1.0	2	204759	n/a
399.935546875	0.3	1.0	2	204767	n/a
399.953125	0.3	0.0	1	204776	n/a
399.96875	0.3	0.0	1	204784	n/a
399.986328125	0.3	1.0	2	204793	n/a
400.001953125	0.3	1.0	2	204801	n/a
400.01953125	0.3	0.0	1	204810	n/a
400.03515625	0.3	0.0	1	204818	n/a
400.052734375	0.3	1.0	2	204827	n/a
400.068359375	0.3	0.0	1	204835	n/a
400.0859375	0.3	1.0	2	204844	n/a
400.103515625	0.3	0.0	1	204853	n/a
400.119140625	0.3	1.0	2	204861	n/a
400.13671875	0.3	1.0	2	204870	n/a
400.15234375	0.3	0.0	1	204878	n/a
400.169921875	0.3	1.0	2	204887	n/a
400.185546875	0.3	0.0	1	204895	n/a
400.203125	0.3	0.0	1	204904	n/a
400.21875	0.3	1.0	2	204912	n/a
400.236328125	0.3	0.0	1	204921	n/a
400.251953125	0.3	1.0	2	204929	n/a
400.26953125	0.3	0.0	1	204938	n/a
400.28515625	0.3	1.0	2	204946	n/a
400.302734375	0.3	0.0	1	204955	n/a
400.318359375	0.3	1.0	2	204963	n/a
400.3359375	0.3	1.0	2	204972	n/a
400.353515625	0.3	0.0	1	204981	n/a
400.369140625	0.3	0.0	1	204989	n/a
400.38671875	0.3	1.0	2	204998	n/a
400.40234375	0.3	0.0	1	205006	n/a
400.419921875	0.3	1.0	2	205015	n/a
400.435546875	0.3	0.0	1	205023	n/a
400.453125	0.3	1.0	2	205032	n/a
400.46875	0.3	0.0	1	205040	n/a
400.486328125	0.3	1.0	2	205049	n/a
400.501953125	0.3	0.0	1	205057	n/a
400.51953125	0.3	1.0	2	205066	n/a
400.53515625	0.3	1.0	2	205074	n/a
400.552734375	0.3	0.0	1	205083	n/a
400.568359375	0.3	1.0	2	205091	n/a
400.5859375	0.3	0.0	1	205100	n/a
400.603515625	0.3	1.0	2	205109	n/a
400.619140625	0.3	0.0	1	205117	n/a
400.63671875	0.3	1.0	2	205126	n/a
400.65234375	0.3	0.0	1	205134	n/a
400.669921875	0.3	1.0	2	205143	n/a
400.685546875	0.3	0.0	1	205151	n/a
400.703125	0.3	1.0	2	205160	n/a
400.71875	0.3	0.0	1	205168	n/a
400.736328125	0.3	0.0	1	205177	n/a
400.751953125	0.3	1.0	2	205185	n/a
400.76953125	0.3	1.0	2	205194	n/a
400.78515625	0.3	0.0	1	205202	n/a
400.802734375	0.3	0.0	1	205211	n/a
400.818359375	0.3	1.0	2	205219	n/a
400.8359375	0.3	1.0	2	205228	n/a
400.853515625	0.3	0.0	1	205237	n/a
400.869140625	0.3	0.0	1	205245	n/a
400.88671875	0.3	1.0	2	205254	n/a
400.90234375	0.3	1.0	2	205262	n/a
400.919921875	0.3	0.0	1	205271	n/a
400.935546875	0.3	1.0	2	205279	n/a
400.953125	0.3	0.0	1	205288	n/a
400.96875	0.3	0.0	1	205296	n/a
400.986328125	0.3	1.0	2	205305	n/a
401.001953125	0.3	0.0	1	205313	n/a
401.01953125	0.3	1.0	2	205322	n/a
401.03515625	0.3	1.0	2	205330	n/a
401.052734375	0.3	0.0	1	205339	n/a
401.068359375	0.3	1.0	2	205347	n/a
401.0859375	0.3	0.0	1	205356	n/a
401.103515625	0.3	0.0	1	205365	n/a
401.119140625	0.3	1.0	2	205373	n/a
401.13671875	0.3	1.0	2	205382	n/a
401.15234375	0.3	0.0	1	205390	n/a
401.169921875	0.3	1.0	2	205399	n/a
401.185546875	0.3	0.0	1	205407	n/a
401.203125	0.3	1.0	2	205416	n/a
401.21875	0.3	0.0	1	205424	n/a
401.236328125	0.3	0.0	1	205433	n/a
401.251953125	0.3	1.0	2	205441	n/a
401.26953125	0.3	1.0	2	205450	n/a
401.28515625	0.3	0.0	1	205458	n/a
401.302734375	0.3	1.0	2	205467	n/a
401.318359375	0.3	0.0	1	205475	n/a
401.3359375	0.3	0.0	1	205484	n/a
401.353515625	0.3	1.0	2	205493	n/a
401.369140625	0.3	1.0	2	205501	n/a
401.38671875	0.3	0.0	1	205510	n/a
401.40234375	0.3	0.0	1	205518	n/a
401.419921875	0.3	1.0	2	205527	n/a
401.435546875	0.3	0.0	1	205535	n/a
401.453125	0.3	1.0	2	205544	n/a
401.46875	0.3	1.0	2	205552	n/a
401.486328125	0.3	0.0	1	205561	n/a
401.501953125	0.3	0.0	1	205569	n/a
401.51953125	0.3	1.0	2	205578	n/a
401.53515625	0.3	0.0	1	205586	n/a
401.552734375	0.3	1.0	2	205595	n/a
401.568359375	0.3	1.0	2	205603	n/a
401.5859375	0.3	0.0	1	205612	n/a
401.603515625	0.3	1.0	2	205621	n/a
401.619140625	0.3	0.0	1	205629	n/a
401.63671875	0.3	1.0	2	205638	n/a
401.65234375	0.3	0.0	1	205646	n/a
401.669921875	0.3	0.0	1	205655	n/a
401.685546875	0.3	1.0	2	205663	n/a
401.703125	0.3	0.0	1	205672	n/a
401.71875	0.3	1.0	2	205680	n/a
401.736328125	0.3	0.0	1	205689	n/a
401.751953125	0.3	1.0	2	205697	n/a
401.76953125	0.3	1.0	2	205706	n/a
401.78515625	0.3	0.0	1	205714	n/a
401.802734375	0.3	0.0	1	205723	n/a
401.818359375	0.3	1.0	2	205731	n/a
401.8359375	0.3	1.0	2	205740	n/a
401.853515625	0.3	0.0	1	205749	n/a
401.869140625	0.3	1.0	2	205757	n/a
401.88671875	0.3	0.0	1	205766	n/a
401.90234375	0.3	1.0	2	205774	n/a
401.919921875	0.3	0.0	1	205783	n/a
401.935546875	0.3	1.0	2	205791	n/a
401.953125	0.3	0.0	1	205800	n/a
401.96875	0.3	0.0	1	205808	n/a
401.986328125	0.3	1.0	2	205817	n/a
402.001953125	0.3	0.0	1	205825	n/a
402.01953125	0.3	1.0	2	205834	n/a
402.03515625	0.3	1.0	2	205842	n/a
402.052734375	0.3	0.0	1	205851	n/a
402.068359375	0.3	0.0	1	205859	n/a
402.0859375	0.3	1.0	2	205868	n/a
402.103515625	0.3	1.0	2	205877	n/a
402.119140625	0.3	0.0	1	205885	n/a
402.13671875	0.3	0.0	1	205894	n/a
402.15234375	0.3	1.0	2	205902	n/a
402.169921875	0.3	0.0	1	205911	n/a
402.185546875	0.3	1.0	2	205919	n/a
402.203125	0.3	0.0	1	205928	n/a
402.21875	0.3	1.0	2	205936	n/a
402.236328125	0.3	1.0	2	205945	n/a
402.251953125	0.3	0.0	1	205953	n/a
402.26953125	0.3	1.0	2	205962	n/a
402.28515625	0.3	0.0	1	205970	n/a
402.302734375	0.3	0.0	1	205979	n/a
402.318359375	0.3	1.0	2	205987	n/a
402.3359375	0.3	0.0	1	205996	n/a
402.353515625	0.3	1.0	2	206005	n/a
402.369140625	0.3	0.0	1	206013	n/a
402.38671875	0.3	1.0	2	206022	n/a
402.40234375	0.3	0.0	1	206030	n/a
402.419921875	0.3	1.0	2	206039	n/a
402.435546875	0.3	1.0	2	206047	n/a
402.453125	0.3	0.0	1	206056	n/a
402.46875	0.3	0.0	1	206064	n/a
402.486328125	0.3	1.0	2	206073	n/a
402.501953125	0.3	0.0	1	206081	n/a
402.51953125	0.3	1.0	2	206090	n/a
402.53515625	0.3	0.0	1	206098	n/a
402.552734375	0.3	1.0	2	206107	n/a
402.568359375	0.3	0.0	1	206115	n/a
402.5859375	0.3	1.0	2	206124	n/a
402.603515625	0.3	0.0	1	206133	n/a
402.619140625	0.3	1.0	2	206141	n/a
402.63671875	0.3	1.0	2	206150	n/a
402.65234375	0.3	0.0	1	206158	n/a
402.669921875	0.3	1.0	2	206167	n/a
402.685546875	0.3	0.0	1	206175	n/a
402.703125	0.3	1.0	2	206184	n/a
402.71875	0.3	0.0	1	206192	n/a
402.736328125	0.3	1.0	2	206201	n/a
402.751953125	0.3	0.0	1	206209	n/a
402.76953125	0.3	1.0	2	206218	n/a
402.78515625	0.3	0.0	1	206226	n/a
402.802734375	0.3	1.0	2	206235	n/a
402.818359375	0.3	0.0	1	206243	n/a
404.171875	0.3	1.0	2	206936	6.0
404.189453125	0.3	0.0	1	206945	n/a
404.205078125	0.3	1.0	2	206953	n/a
404.22265625	0.3	0.0	1	206962	n/a
404.23828125	0.3	1.0	2	206970	n/a
404.255859375	0.3	0.0	1	206979	n/a
404.271484375	0.3	0.0	1	206987	n/a
404.2890625	0.3	1.0	2	206996	n/a
404.3046875	0.3	0.0	1	207004	n/a
404.322265625	0.3	1.0	2	207013	n/a
404.337890625	0.3	1.0	2	207021	n/a
404.35546875	0.3	0.0	1	207030	n/a
404.37109375	0.3	0.0	1	207038	n/a
404.388671875	0.3	1.0	2	207047	n/a
404.404296875	0.3	0.0	1	207055	n/a
404.421875	0.3	1.0	2	207064	n/a
404.439453125	0.3	1.0	2	207073	n/a
404.455078125	0.3	0.0	1	207081	n/a
404.47265625	0.3	0.0	1	207090	n/a
404.48828125	0.3	1.0	2	207098	n/a
404.505859375	0.3	1.0	2	207107	n/a
404.521484375	0.3	0.0	1	207115	n/a
404.5390625	0.3	0.0	1	207124	n/a
404.5546875	0.3	1.0	2	207132	n/a
404.572265625	0.3	0.0	1	207141	n/a
404.587890625	0.3	1.0	2	207149	n/a
404.60546875	0.3	1.0	2	207158	n/a
404.62109375	0.3	0.0	1	207166	n/a
404.638671875	0.3	0.0	1	207175	n/a
404.654296875	0.3	1.0	2	207183	n/a
404.671875	0.3	1.0	2	207192	n/a
404.689453125	0.3	0.0	1	207201	n/a
404.705078125	0.3	0.0	1	207209	n/a
404.72265625	0.3	1.0	2	207218	n/a
404.73828125	0.3	1.0	2	207226	n/a
404.755859375	0.3	0.0	1	207235	n/a
404.771484375	0.3	1.0	2	207243	n/a
404.7890625	0.3	0.0	1	207252	n/a
404.8046875	0.3	0.0	1	207260	n/a
404.822265625	0.3	1.0	2	207269	n/a
404.837890625	0.3	1.0	2	207277	n/a
404.85546875	0.3	0.0	1	207286	n/a
404.87109375	0.3	0.0	1	207294	n/a
404.888671875	0.3	1.0	2	207303	n/a
404.904296875	0.3	0.0	1	207311	n/a
404.921875	0.3	1.0	2	207320	n/a
404.939453125	0.3	0.0	1	207329	n/a
404.955078125	0.3	1.0	2	207337	n/a
404.97265625	0.3	0.0	1	207346	n/a
404.98828125	0.3	1.0	2	207354	n/a
405.005859375	0.3	1.0	2	207363	n/a
405.021484375	0.3	0.0	1	207371	n/a
405.0390625	0.3	1.0	2	207380	n/a
405.0546875	0.3	0.0	1	207388	n/a
405.072265625	0.3	1.0	2	207397	n/a
405.087890625	0.3	0.0	1	207405	n/a
405.10546875	0.3	1.0	2	207414	n/a
405.12109375	0.3	0.0	1	207422	n/a
405.138671875	0.3	1.0	2	207431	n/a
405.154296875	0.3	0.0	1	207439	n/a
405.171875	0.3	1.0	2	207448	n/a
405.189453125	0.3	0.0	1	207457	n/a
405.205078125	0.3	0.0	1	207465	n/a
405.22265625	0.3	1.0	2	207474	n/a
405.23828125	0.3	0.0	1	207482	n/a
405.255859375	0.3	1.0	2	207491	n/a
405.271484375	0.3	0.0	1	207499	n/a
405.2890625	0.3	1.0	2	207508	n/a
405.3046875	0.3	1.0	2	207516	n/a
405.322265625	0.3	0.0	1	207525	n/a
405.337890625	0.3	1.0	2	207533	n/a
405.35546875	0.3	0.0	1	207542	n/a
405.37109375	0.3	1.0	2	207550	n/a
405.388671875	0.3	0.0	1	207559	n/a
405.404296875	0.3	0.0	1	207567	n/a
405.421875	0.3	1.0	2	207576	n/a
405.439453125	0.3	0.0	1	207585	n/a
405.455078125	0.3	1.0	2	207593	n/a
405.47265625	0.3	0.0	1	207602	n/a
405.48828125	0.3	1.0	2	207610	n/a
405.505859375	0.3	0.0	1	207619	n/a
405.521484375	0.3	1.0	2	207627	n/a
405.5390625	0.3	0.0	1	207636	n/a
405.5546875	0.3	1.0	2	207644	n/a
405.572265625	0.3	1.0	2	207653	n/a
405.587890625	0.3	0.0	1	207661	n/a
405.60546875	0.3	1.0	2	207670	n/a
405.62109375	0.3	0.0	1	207678	n/a
405.638671875	0.3	1.0	2	207687	n/a
405.654296875	0.3	0.0	1	207695	n/a
405.671875	0.3	0.0	1	207704	n/a
405.689453125	0.3	1.0	2	207713	n/a
405.705078125	0.3	1.0	2	207721	n/a
405.72265625	0.3	0.0	1	207730	n/a
405.73828125	0.3	0.0	1	207738	n/a
405.755859375	0.3	1.0	2	207747	n/a
405.771484375	0.3	1.0	2	207755	n/a
405.7890625	0.3	0.0	1	207764	n/a
405.8046875	0.3	1.0	2	207772	n/a
405.822265625	0.3	0.0	1	207781	n/a
405.837890625	0.3	0.0	1	207789	n/a
405.85546875	0.3	1.0	2	207798	n/a
405.87109375	0.3	1.0	2	207806	n/a
405.888671875	0.3	0.0	1	207815	n/a
405.904296875	0.3	1.0	2	207823	n/a
405.921875	0.3	0.0	1	207832	n/a
405.939453125	0.3	0.0	1	207841	n/a
405.955078125	0.3	1.0	2	207849	n/a
405.97265625	0.3	0.0	1	207858	n/a
405.98828125	0.3	1.0	2	207866	n/a
406.005859375	0.3	0.0	1	207875	n/a
406.021484375	0.3	1.0	2	207883	n/a
406.0390625	0.3	1.0	2	207892	n/a
406.0546875	0.3	0.0	1	207900	n/a
406.072265625	0.3	0.0	1	207909	n/a
406.087890625	0.3	1.0	2	207917	n/a
406.10546875	0.3	0.0	1	207926	n/a
406.12109375	0.3	1.0	2	207934	n/a
406.138671875	0.3	1.0	2	207943	n/a
406.154296875	0.3	0.0	1	207951	n/a
406.171875	0.3	1.0	2	207960	n/a
406.189453125	0.3	0.0	1	207969	n/a
406.205078125	0.3	0.0	1	207977	n/a
406.22265625	0.3	1.0	2	207986	n/a
406.23828125	0.3	1.0	2	207994	n/a
406.255859375	0.3	0.0	1	208003	n/a
406.271484375	0.3	1.0	2	208011	n/a
406.2890625	0.3	0.0	1	208020	n/a
406.3046875	0.3	1.0	2	208028	n/a
406.322265625	0.3	0.0	1	208037	n/a
406.337890625	0.3	1.0	2	208045	n/a
406.35546875	0.3	0.0	1	208054	n/a
406.37109375	0.3	0.0	1	208062	n/a
406.388671875	0.3	1.0	2	208071	n/a
406.404296875	0.3	0.0	1	208079	n/a
406.421875	0.3	1.0	2	208088	n/a
406.439453125	0.3	1.0	2	208097	n/a
406.455078125	0.3	0.0	1	208105	n/a
406.47265625	0.3	0.0	1	208114	n/a
406.48828125	0.3	1.0	2	208122	n/a
406.505859375	0.3	0.0	1	208131	n/a
406.521484375	0.3	1.0	2	208139	n/a
406.5390625	0.3	1.0	2	208148	n/a
406.5546875	0.3	0.0	1	208156	n/a
406.572265625	0.3	0.0	1	208165	n/a
406.587890625	0.3	1.0	2	208173	n/a
406.60546875	0.3	1.0	2	208182	n/a
406.62109375	0.3	0.0	1	208190	n/a
406.638671875	0.3	0.0	1	208199	n/a
406.654296875	0.3	1.0	2	208207	n/a
406.671875	0.3	0.0	1	208216	n/a
406.689453125	0.3	1.0	2	208225	n/a
406.705078125	0.3	1.0	2	208233	n/a
406.72265625	0.3	0.0	1	208242	n/a
406.73828125	0.3	0.0	1	208250	n/a
406.755859375	0.3	1.0	2	208259	n/a
406.771484375	0.3	1.0	2	208267	n/a
406.7890625	0.3	0.0	1	208276	n/a
406.8046875	0.3	0.0	1	208284	n/a
406.822265625	0.3	1.0	2	208293	n/a
406.837890625	0.3	1.0	2	208301	n/a
406.85546875	0.3	0.0	1	208310	n/a
406.87109375	0.3	1.0	2	208318	n/a
406.888671875	0.3	0.0	1	208327	n/a
406.904296875	0.3	0.0	1	208335	n/a
406.921875	0.3	1.0	2	208344	n/a
406.939453125	0.3	1.0	2	208353	n/a
406.955078125	0.3	0.0	1	208361	n/a
406.97265625	0.3	0.0	1	208370	n/a
406.98828125	0.3	1.0	2	208378	n/a
407.005859375	0.3	0.0	1	208387	n/a
407.021484375	0.3	1.0	2	208395	n/a
407.0390625	0.3	0.0	1	208404	n/a
407.0546875	0.3	1.0	2	208412	n/a
407.072265625	0.3	0.0	1	208421	n/a
407.087890625	0.3	1.0	2	208429	n/a
407.10546875	0.3	1.0	2	208438	n/a
407.12109375	0.3	0.0	1	208446	n/a
407.138671875	0.3	1.0	2	208455	n/a
407.154296875	0.3	0.0	1	208463	n/a
407.171875	0.3	1.0	2	208472	n/a
407.189453125	0.3	0.0	1	208481	n/a
407.205078125	0.3	1.0	2	208489	n/a
407.22265625	0.3	0.0	1	208498	n/a
407.23828125	0.3	1.0	2	208506	n/a
407.255859375	0.3	0.0	1	208515	n/a
407.271484375	0.3	1.0	2	208523	n/a
407.2890625	0.3	0.0	1	208532	n/a
407.3046875	0.3	0.0	1	208540	n/a
407.322265625	0.3	1.0	2	208549	n/a
407.337890625	0.3	0.0	1	208557	n/a
407.35546875	0.3	1.0	2	208566	n/a
407.37109375	0.3	0.0	1	208574	n/a
407.388671875	0.3	1.0	2	208583	n/a
407.404296875	0.3	1.0	2	208591	n/a
407.421875	0.3	0.0	1	208600	n/a
407.439453125	0.3	1.0	2	208609	n/a
407.455078125	0.3	0.0	1	208617	n/a
407.47265625	0.3	1.0	2	208626	n/a
407.48828125	0.3	0.0	1	208634	n/a
407.505859375	0.3	0.0	1	208643	n/a
407.521484375	0.3	1.0	2	208651	n/a
407.5390625	0.3	0.0	1	208660	n/a
407.5546875	0.3	1.0	2	208668	n/a
407.572265625	0.3	0.0	1	208677	n/a
407.587890625	0.3	1.0	2	208685	n/a
407.60546875	0.3	0.0	1	208694	n/a
407.62109375	0.3	1.0	2	208702	n/a
407.638671875	0.3	0.0	1	208711	n/a
407.654296875	0.3	1.0	2	208719	n/a
407.671875	0.3	1.0	2	208728	n/a
