onset	duration	trial_type	value	sample	trial_id
384.025390625	0.3	0.0	1	196621	n/a
384.04296875	0.3	1.0	2	196630	n/a
384.060546875	0.3	1.0	2	196639	n/a
384.076171875	0.3	0.0	1	196647	n/a
384.09375	0.3	0.0	1	196656	n/a
384.109375	0.3	1.0	2	196664	n/a
384.126953125	0.3	0.0	1	196673	n/a
384.142578125	0.3	1.0	2	196681	n/a
384.16015625	0.3	1.0	2	196690	n/a
384.17578125	0.3	0.0	1	196698	n/a
384.193359375	0.3	1.0	2	196707	n/a
384.208984375	0.3	0.0	1	196715	n/a
384.2265625	0.3	0.0	1	196724	n/a
384.2421875	0.3	1.0	2	196732	n/a
384.259765625	0.3	0.0	1	196741	n/a
384.275390625	0.3	1.0	2	196749	n/a
384.29296875	0.3	0.0	1	196758	n/a
384.310546875	0.3	1.0	2	196767	n/a
384.326171875	0.3	1.0	2	196775	n/a
384.34375	0.3	0.0	1	196784	n/a
384.359375	0.3	0.0	1	196792	n/a
384.376953125	0.3	1.0	2	196801	n/a
384.392578125	0.3	1.0	2	196809	n/a
384.41015625	0.3	0.0	1	196818	n/a
384.42578125	0.3	1.0	2	196826	n/a
384.443359375	0.3	0.0	1	196835	n/a
384.458984375	0.3	0.0	1	196843	n/a
384.4765625	0.3	1.0	2	196852	n/a
384.4921875	0.3	0.0	1	196860	n/a
384.509765625	0.3	1.0	2	196869	n/a
384.525390625	0.3	1.0	2	196877	n/a
384.54296875	0.3	0.0	1	196886	n/a
384.560546875	0.3	1.0	2	196895	n/a
384.576171875	0.3	0.0	1	196903	n/a
384.59375	0.3	0.0	1	196912	n/a
384.609375	0.3	1.0	2	196920	n/a
384.626953125	0.3	0.0	1	196929	n/a
384.642578125	0.3	1.0	2	196937	n/a
384.66015625	0.3	0.0	1	196946	n/a
384.67578125	0.3	1.0	2	196954	n/a
384.693359375	0.3	1.0	2	196963	n/a
384.708984375	0.3	0.0	1	196971	n/a
384.7265625	0.3	1.0	2	196980	n/a
384.7421875	0.3	0.0	1	196988	n/a
384.759765625	0.3	0.0	1	196997	n/a
384.775390625	0.3	1.0	2	197005	n/a
384.79296875	0.3	0.0	1	197014	n/a
384.810546875	0.3	1.0	2	197023	n/a
384.826171875	0.3	1.0	2	197031	n/a
384.84375	0.3	0.0	1	197040	n/a
384.859375	0.3	1.0	2	197048	n/a
384.876953125	0.3	0.0	1	197057	n/a
384.892578125	0.3	1.0	2	197065	n/a
384.91015625	0.3	0.0	1	197074	n/a
384.92578125	0.3	0.0	1	197082	n/a
384.943359375	0.3	1.0	2	197091	n/a
384.958984375	0.3	1.0	2	197099	n/a
384.9765625	0.3	0.0	1	197108	n/a
384.9921875	0.3	1.0	2	197116	n/a
385.009765625	0.3	0.0	1	197125	n/a
385.025390625	0.3	0.0	1	197133	n/a
385.04296875	0.3	1.0	2	197142	n/a
385.060546875	0.3	0.0	1	197151	n/a
385.076171875	0.3	1.0	2	197159	n/a
385.09375	0.3	1.0	2	197168	n/a
385.109375	0.3	0.0	1	197176	n/a
385.126953125	0.3	1.0	2	197185	n/a
385.142578125	0.3	0.0	1	197193	n/a
385.16015625	0.3	1.0	2	197202	n/a
385.17578125	0.3	0.0	1	197210	n/a
385.193359375	0.3	1.0	2	197219	n/a
385.208984375	0.3	0.0	1	197227	n/a
385.2265625	0.3	0.0	1	197236	n/a
385.2421875	0.3	1.0	2	197244	n/a
385.259765625	0.3	1.0	2	197253	n/a
385.275390625	0.3	0.0	1	197261	n/a
385.29296875	0.3	0.0	1	197270	n/a
385.310546875	0.3	1.0	2	197279	n/a
385.326171875	0.3	1.0	2	197287	n/a
385.34375	0.3	0.0	1	197296	n/a
385.359375	0.3	0.0	1	197304	n/a
385.376953125	0.3	1.0	2	197313	n/a
385.392578125	0.3	1.0	2	197321	n/a
385.41015625	0.3	0.0	1	197330	n/a
385.42578125	0.3	1.0	2	197338	n/a
385.443359375	0.3	0.0	1	197347	n/a
385.458984375	0.3	1.0	2	197355	n/a
385.4765625	0.3	0.0	1	197364	n/a
385.4921875	0.3	0.0	1	197372	n/a
385.509765625	0.3	1.0	2	197381	n/a
385.525390625	0.3	1.0	2	197389	n/a
385.54296875	0.3	0.0	1	197398	n/a
385.560546875	0.3	0.0	1	197407	n/a
385.576171875	0.3	1.0	2	197415	n/a
385.59375	0.3	0.0	1	197424	n/a
385.609375	0.3	1.0	2	197432	n/a
385.626953125	0.3	0.0	1	197441	n/a
385.642578125	0.3	1.0	2	197449	n/a
385.66015625	0.3	1.0	2	197458	n/a
385.67578125	0.3	0.0	1	197466	n/a
385.693359375	0.3	1.0	2	197475	n/a
385.708984375	0.3	0.0	1	197483	n/a
385.7265625	0.3	1.0	2	197492	n/a
385.7421875	0.3	0.0	1	197500	n/a
385.759765625	0.3	0.0	1	197509	n/a
385.775390625	0.3	1.0	2	197517	n/a
385.79296875	0.3	0.0	1	197526	n/a
385.810546875	0.3	1.0	2	197535	n/a
385.826171875	0.3	0.0	1	197543	n/a
385.84375	0.3	1.0	2	197552	n/a
385.859375	0.3	1.0	2	197560	n/a
385.876953125	0.3	0.0	1	197569	n/a
385.892578125	0.3	1.0	2	197577	n/a
385.91015625	0.3	0.0	1	197586	n/a
385.92578125	0.3	1.0	2	197594	n/a
385.943359375	0.3	0.0	1	197603	n/a
385.958984375	0.3	0.0	1	197611	n/a
385.9765625	0.3	1.0	2	197620	n/a
385.9921875	0.3	0.0	1	197628	n/a
386.009765625	0.3	1.0	2	197637	n/a
386.025390625	0.3	1.0	2	197645	n/a
386.04296875	0.3	0.0	1	197654	n/a
386.060546875	0.3	0.0	1	197663	n/a
386.076171875	0.3	1.0	2	197671	n/a
386.09375	0.3	0.0	1	197680	n/a
386.109375	0.3	1.0	2	197688	n/a
386.126953125	0.3	0.0	1	197697	n/a
386.142578125	0.3	1.0	2	197705	n/a
386.16015625	0.3	1.0	2	197714	n/a
386.17578125	0.3	0.0	1	197722	n/a
386.193359375	0.3	0.0	1	197731	n/a
386.208984375	0.3	1.0	2	197739	n/a
386.2265625	0.3	0.0	1	197748	n/a
386.2421875	0.3	1.0	2	197756	n/a
386.259765625	0.3	1.0	2	197765	n/a
386.275390625	0.3	0.0	1	197773	n/a
386.29296875	0.3	1.0	2	197782	n/a
386.310546875	0.3	0.0	1	197791	n/a
386.326171875	0.3	0.0	1	197799	n/a
386.34375	0.3	1.0	2	197808	n/a
386.359375	0.3	0.0	1	197816	n/a
386.376953125	0.3	1.0	2	197825	n/a
386.392578125	0.3	0.0	1	197833	n/a
386.41015625	0.3	1.0	2	197842	n/a
386.42578125	0.3	1.0	2	197850	n/a
386.443359375	0.3	0.0	1	197859	n/a
386.458984375	0.3	0.0	1	197867	n/a
386.4765625	0.3	1.0	2	197876	n/a
386.4921875	0.3	1.0	2	197884	n/a
386.509765625	0.3	0.0	1	197893	n/a
386.525390625	0.3	1.0	2	197901	n/a
386.54296875	0.3	0.0	1	197910	n/a
386.560546875	0.3	0.0	1	197919	n/a
386.576171875	0.3	1.0	2	197927	n/a
386.59375	0.3	0.0	1	197936	n/a
386.609375	0.3	1.0	2	197944	n/a
386.626953125	0.3	1.0	2	197953	n/a
386.642578125	0.3	0.0	1	197961	n/a
386.66015625	0.3	1.0	2	197970	n/a
386.67578125	0.3	0.0	1	197978	n/a
386.693359375	0.3	0.0	1	197987	n/a
386.708984375	0.3	1.0	2	197995	n/a
386.7265625	0.3	0.0	1	198004	n/a
386.7421875	0.3	1.0	2	198012	n/a
386.759765625	0.3	0.0	1	198021	n/a
386.775390625	0.3	1.0	2	198029	n/a
386.79296875	0.3	1.0	2	198038	n/a
386.810546875	0.3	0.0	1	198047	n/a
386.826171875	0.3	1.0	2	198055	n/a
386.84375	0.3	0.0	1	198064	n/a
386.859375	0.3	0.0	1	198072	n/a
386.876953125	0.3	1.0	2	198081	n/a
386.892578125	0.3	0.0	1	198089	n/a
386.91015625	0.3	1.0	2	198098	n/a
386.92578125	0.3	1.0	2	198106	n/a
386.943359375	0.3	0.0	1	198115	n/a
386.958984375	0.3	1.0	2	198123	n/a
386.9765625	0.3	0.0	1	198132	n/a
386.9921875	0.3	1.0	2	198140	n/a
387.009765625	0.3	0.0	1	198149	n/a
387.025390625	0.3	0.0	1	198157	n/a
387.04296875	0.3	1.0	2	198166	n/a
387.060546875	0.3	1.0	2	198175	n/a
387.076171875	0.3	0.0	1	198183	n/a
387.09375	0.3	1.0	2	198192	n/a
387.109375	0.3	0.0	1	198200	n/a
387.126953125	0.3	0.0	1	198209	n/a
387.142578125	0.3	1.0	2	198217	n/a
387.16015625	0.3	0.0	1	198226	n/a
387.17578125	0.3	1.0	2	198234	n/a
387.193359375	0.3	1.0	2	198243	n/a
387.208984375	0.3	0.0	1	198251	n/a
387.2265625	0.3	1.0	2	198260	n/a
387.2421875	0.3	0.0	1	198268	n/a
387.259765625	0.3	1.0	2	198277	n/a
387.275390625	0.3	0.0	1	198285	n/a
387.29296875	0.3	1.0	2	198294	n/a
387.310546875	0.3	0.0	1	198303	n/a
387.326171875	0.3	0.0	1	198311	n/a
387.34375	0.3	1.0	2	198320	n/a
387.359375	0.3	1.0	2	198328	n/a
387.376953125	0.3	0.0	1	198337	n/a
387.392578125	0.3	0.0	1	198345	n/a
387.41015625	0.3	1.0	2	198354	n/a
387.42578125	0.3	1.0	2	198362	n/a
387.443359375	0.3	0.0	1	198371	n/a
387.458984375	0.3	0.0	1	198379	n/a
387.4765625	0.3	1.0	2	198388	n/a
387.4921875	0.3	1.0	2	198396	n/a
387.509765625	0.3	0.0	1	198405	n/a
387.525390625	0.3	1.0	2	198413	n/a
387.54296875	0.3	0.0	1	198422	n/a
387.560546875	0.3	1.0	2	198431	n/a
387.576171875	0.3	0.0	1	198439	n/a
387.59375	0.3	0.0	1	198448	n/a
387.609375	0.3	1.0	2	198456	n/a
387.626953125	0.3	1.0	2	198465	n/a
387.642578125	0.3	0.0	1	198473	n/a
387.66015625	0.3	0.0	1	198482	n/a
387.67578125	0.3	1.0	2	198490	n/a
387.693359375	0.3	0.0	1	198499	n/a
387.708984375	0.3	1.0	2	198507	n/a
387.7265625	0.3	0.0	1	198516	n/a
387.7421875	0.3	1.0	2	198524	n/a
387.759765625	0.3	1.0	2	198533	n/a
387.775390625	0.3	0.0	1	198541	n/a
387.79296875	0.3	1.0	2	198550	n/a
387.810546875	0.3	0.0	1	198559	n/a
387.826171875	0.3	1.0	2	198567	n/a
387.84375	0.3	0.0	1	198576	n/a
387.859375	0.3	0.0	1	198584	n/a
387.876953125	0.3	1.0	2	198593	n/a
387.892578125	0.3	0.0	1	198601	n/a
387.91015625	0.3	1.0	2	198610	n/a
387.92578125	0.3	0.0	1	198618	n/a
387.943359375	0.3	1.0	2	198627	n/a
387.958984375	0.3	1.0	2	198635	n/a
387.9765625	0.3	0.0	1	198644	n/a
387.9921875	0.3	1.0	2	198652	n/a
388.009765625	0.3	0.0	1	198661	n/a
388.025390625	0.3	1.0	2	198669	n/a
388.04296875	0.3	0.0	1	198678	n/a
388.060546875	0.3	0.0	1	198687	n/a
388.076171875	0.3	1.0	2	198695	n/a
388.09375	0.3	0.0	1	198704	n/a
388.109375	0.3	1.0	2	198712	n/a
388.126953125	0.3	1.0	2	198721	n/a
388.142578125	0.3	0.0	1	198729	n/a
388.16015625	0.3	0.0	1	198738	n/a
388.17578125	0.3	1.0	2	198746	n/a
388.193359375	0.3	0.0	1	198755	n/a
388.208984375	0.3	1.0	2	198763	n/a
388.2265625	0.3	0.0	1	198772	n/a
388.2421875	0.3	1.0	2	198780	n/a
388.259765625	0.3	1.0	2	198789	n/a
388.275390625	0.3	0.0	1	198797	n/a
388.29296875	0.3	0.0	1	198806	n/a
388.310546875	0.3	1.0	2	198815	n/a
388.326171875	0.3	0.0	1	198823	n/a
388.34375	0.3	1.0	2	198832	n/a
388.359375	0.3	1.0	2	198840	n/a
388.376953125	0.3	0.0	1	198849	n/a
388.392578125	0.3	1.0	2	198857	n/a
388.41015625	0.3	0.0	1	198866	n/a
388.42578125	0.3	0.0	1	198874	n/a
388.443359375	0.3	1.0	2	198883	n/a
388.458984375	0.3	0.0	1	198891	n/a
388.4765625	0.3	1.0	2	198900	n/a
388.4921875	0.3	0.0	1	198908	n/a
388.509765625	0.3	1.0	2	198917	n/a
388.525390625	0.3	1.0	2	198925	n/a
388.54296875	0.3	0.0	1	198934	n/a
388.560546875	0.3	0.0	1	198943	n/a
388.576171875	0.3	1.0	2	198951	n/a
388.59375	0.3	1.0	2	198960	n/a
388.609375	0.3	0.0	1	198968	n/a
388.626953125	0.3	1.0	2	198977	n/a
388.642578125	0.3	0.0	1	198985	n/a
388.66015625	0.3	0.0	1	198994	n/a
388.67578125	0.3	1.0	2	199002	n/a
388.693359375	0.3	0.0	1	199011	n/a
388.708984375	0.3	1.0	2	199019	n/a
388.7265625	0.3	1.0	2	199028	n/a
388.7421875	0.3	0.0	1	199036	n/a
388.759765625	0.3	1.0	2	199045	n/a
388.775390625	0.3	0.0	1	199053	n/a
388.79296875	0.3	0.0	1	199062	n/a
388.810546875	0.3	1.0	2	199071	n/a
388.826171875	0.3	0.0	1	199079	n/a
388.84375	0.3	1.0	2	199088	n/a
388.859375	0.3	0.0	1	199096	n/a
388.876953125	0.3	1.0	2	199105	n/a
388.892578125	0.3	1.0	2	199113	n/a
388.91015625	0.3	0.0	1	199122	n/a
388.92578125	0.3	1.0	2	199130	n/a
388.943359375	0.3	0.0	1	199139	n/a
388.958984375	0.3	0.0	1	199147	n/a
388.9765625	0.3	1.0	2	199156	n/a
388.9921875	0.3	0.0	1	199164	n/a
389.009765625	0.3	1.0	2	199173	n/a
389.025390625	0.3	1.0	2	199181	n/a
389.04296875	0.3	0.0	1	199190	n/a
389.060546875	0.3	1.0	2	199199	n/a
389.076171875	0.3	0.0	1	199207	n/a
389.09375	0.3	1.0	2	199216	n/a
389.109375	0.3	0.0	1	199224	n/a
389.126953125	0.3	0.0	1	199233	n/a
389.142578125	0.3	1.0	2	199241	n/a
389.16015625	0.3	1.0	2	199250	n/a
389.17578125	0.3	0.0	1	199258	n/a
389.193359375	0.3	1.0	2	199267	n/a
389.208984375	0.3	0.0	1	199275	n/a
389.2265625	0.3	0.0	1	199284	n/a
389.2421875	0.3	1.0	2	199292	n/a
389.259765625	0.3	0.0	1	199301	n/a
389.275390625	0.3	1.0	2	199309	n/a
389.29296875	0.3	1.0	2	199318	n/a
389.310546875	0.3	0.0	1	199327	n/a
389.326171875	0.3	1.0	2	199335	n/a
389.34375	0.3	0.0	1	199344	n/a
389.359375	0.3	1.0	2	199352	n/a
389.376953125	0.3	0.0	1	199361	n/a
389.392578125	0.3	1.0	2	199369	n/a
389.41015625	0.3	0.0	1	199378	n/a
389.42578125	0.3	0.0	1	199386	n/a
389.443359375	0.3	1.0	2	199395	n/a
389.458984375	0.3	1.0	2	199403	n/a
389.4765625	0.3	0.0	1	199412	n/a
389.4921875	0.3	0.0	1	199420	n/a
389.509765625	0.3	1.0	2	199429	n/a
389.525390625	0.3	1.0	2	199437	n/a
389.54296875	0.3	0.0	1	199446	n/a
389.560546875	0.3	0.0	1	199455	n/a
389.576171875	0.3	1.0	2	199463	n/a
389.59375	0.3	1.0	2	199472	n/a
389.609375	0.3	0.0	1	199480	n/a
389.626953125	0.3	1.0	2	199489	n/a
389.642578125	0.3	0.0	1	199497	n/a
389.66015625	0.3	1.0	2	199506	n/a
389.67578125	0.3	0.0	1	199514	n/a
389.693359375	0.3	0.0	1	199523	n/a
389.708984375	0.3	1.0	2	199531	n/a
389.7265625	0.3	1.0	2	199540	n/a
389.7421875	0.3	0.0	1	199548	n/a
389.759765625	0.3	0.0	1	199557	n/a
389.775390625	0.3	1.0	2	199565	n/a
389.79296875	0.3	0.0	1	199574	n/a
389.810546875	0.3	1.0	2	199583	n/a
389.826171875	0.3	0.0	1	199591	n/a
389.84375	0.3	1.0	2	199600	n/a
389.859375	0.3	1.0	2	199608	n/a
389.876953125	0.3	0.0	1	199617	n/a
389.892578125	0.3	1.0	2	199625	n/a
389.91015625	0.3	0.0	1	199634	n/a
389.92578125	0.3	1.0	2	199642	n/a
389.943359375	0.3	0.0	1	199651	n/a
389.958984375	0.3	0.0	1	199659	n/a
389.9765625	0.3	1.0	2	199668	n/a
389.9921875	0.3	0.0	1	199676	n/a
390.009765625	0.3	1.0	2	199685	n/a
390.025390625	0.3	0.0	1	199693	n/a
390.04296875	0.3	1.0	2	199702	n/a
390.060546875	0.3	1.0	2	199711	n/a
390.076171875	0.3	0.0	1	199719	n/a
390.09375	0.3	1.0	2	199728	n/a
390.109375	0.3	0.0	1	199736	n/a
390.126953125	0.3	1.0	2	199745	n/a
390.142578125	0.3	0.0	1	199753	n/a
390.16015625	0.3	0.0	1	199762	n/a
390.17578125	0.3	1.0	2	199770	n/a
390.193359375	0.3	0.0	1	199779	n/a
390.208984375	0.3	1.0	2	199787	n/a
390.2265625	0.3	1.0	2	199796	n/a
390.2421875	0.3	0.0	1	199804	n/a
390.259765625	0.3	0.0	1	199813	n/a
390.275390625	0.3	1.0	2	199821	n/a
390.29296875	0.3	0.0	1	199830	n/a
390.310546875	0.3	1.0	2	199839	n/a
390.326171875	0.3	0.0	1	199847	n/a
390.34375	0.3	1.0	2	199856	n/a
390.359375	0.3	1.0	2	199864	n/a
390.376953125	0.3	0.0	1	199873	n/a
390.392578125	0.3	0.0	1	199881	n/a
390.41015625	0.3	1.0	2	199890	n/a
390.42578125	0.3	0.0	1	199898	n/a
390.443359375	0.3	1.0	2	199907	n/a
390.458984375	0.3	1.0	2	199915	n/a
390.4765625	0.3	0.0	1	199924	n/a
390.4921875	0.3	1.0	2	199932	n/a
390.509765625	0.3	0.0	1	199941	n/a
390.525390625	0.3	0.0	1	199949	n/a
390.54296875	0.3	1.0	2	199958	n/a
390.560546875	0.3	0.0	1	199967	n/a
390.576171875	0.3	1.0	2	199975	n/a
390.59375	0.3	0.0	1	199984	n/a
390.609375	0.3	1.0	2	199992	n/a
390.626953125	0.3	1.0	2	200001	n/a
390.642578125	0.3	0.0	1	200009	n/a
390.66015625	0.3	0.0	1	200018	n/a
390.67578125	0.3	1.0	2	200026	n/a
390.693359375	0.3	1.0	2	200035	n/a
390.708984375	0.3	0.0	1	200043	n/a
390.7265625	0.3	1.0	2	200052	n/a
390.7421875	0.3	0.0	1	200060	n/a
390.759765625	0.3	0.0	1	200069	n/a
390.775390625	0.3	1.0	2	200077	n/a
390.79296875	0.3	0.0	1	200086	n/a
390.810546875	0.3	1.0	2	200095	n/a
390.826171875	0.3	1.0	2	200103	n/a
390.84375	0.3	0.0	1	200112	n/a
390.859375	0.3	1.0	2	200120	n/a
390.876953125	0.3	0.0	1	200129	n/a
390.892578125	0.3	0.0	1	200137	n/a
390.91015625	0.3	1.0	2	200146	n/a
390.92578125	0.3	0.0	1	200154	n/a
390.943359375	0.3	1.0	2	200163	n/a
390.958984375	0.3	0.0	1	200171	n/a
390.9765625	0.3	1.0	2	200180	n/a
390.9921875	0.3	1.0	2	200188	n/a
391.009765625	0.3	0.0	1	200197	n/a
391.025390625	0.3	1.0	2	200205	n/a
391.04296875	0.3	0.0	1	200214	n/a
391.060546875	0.3	0.0	1	200223	n/a
391.076171875	0.3	1.0	2	200231	n/a
391.09375	0.3	0.0	1	200240	n/a
391.109375	0.3	1.0	2	200248	n/a
391.126953125	0.3	1.0	2	200257	n/a
391.142578125	0.3	0.0	1	200265	n/a
391.16015625	0.3	1.0	2	200274	n/a
391.17578125	0.3	0.0	1	200282	n/a
391.193359375	0.3	1.0	2	200291	n/a
391.208984375	0.3	0.0	1	200299	n/a
391.2265625	0.3	0.0	1	200308	n/a
391.2421875	0.3	1.0	2	200316	n/a
391.259765625	0.3	1.0	2	200325	n/a
391.275390625	0.3	0.0	1	200333	n/a
391.29296875	0.3	1.0	2	200342	n/a
391.310546875	0.3	0.0	1	200351	n/a
391.326171875	0.3	0.0	1	200359	n/a
391.34375	0.3	1.0	2	200368	n/a
391.359375	0.3	0.0	1	200376	n/a
391.376953125	0.3	1.0	2	200385	n/a
391.392578125	0.3	1.0	2	200393	n/a
391.41015625	0.3	0.0	1	200402	n/a
391.42578125	0.3	1.0	2	200410	n/a
391.443359375	0.3	0.0	1	200419	n/a
391.458984375	0.3	1.0	2	200427	n/a
391.4765625	0.3	0.0	1	200436	n/a
391.4921875	0.3	1.0	2	200444	n/a
391.509765625	0.3	0.0	1	200453	n/a
391.525390625	0.3	0.0	1	200461	n/a
391.54296875	0.3	1.0	2	200470	n/a
391.560546875	0.3	1.0	2	200479	n/a
391.576171875	0.3	0.0	1	200487	n/a
391.59375	0.3	0.0	1	200496	n/a
391.609375	0.3	1.0	2	200504	n/a
391.626953125	0.3	1.0	2	200513	n/a
391.642578125	0.3	0.0	1	200521	n/a
391.66015625	0.3	0.0	1	200530	n/a
391.67578125	0.3	1.0	2	200538	n/a
391.693359375	0.3	1.0	2	200547	n/a
391.708984375	0.3	0.0	1	200555	n/a
391.7265625	0.3	1.0	2	200564	n/a
391.7421875	0.3	0.0	1	200572	n/a
391.759765625	0.3	1.0	2	200581	n/a
391.775390625	0.3	0.0	1	200589	n/a
391.79296875	0.3	0.0	1	200598	n/a
391.810546875	0.3	1.0	2	200607	n/a
391.826171875	0.3	1.0	2	200615	n/a
391.84375	0.3	0.0	1	200624	n/a
391.859375	0.3	0.0	1	200632	n/a
391.876953125	0.3	1.0	2	200641	n/a
391.892578125	0.3	0.0	1	200649	n/a
391.91015625	0.3	1.0	2	200658	n/a
391.92578125	0.3	0.0	1	200666	n/a
391.943359375	0.3	1.0	2	200675	n/a
391.958984375	0.3	1.0	2	200683	n/a
391.9765625	0.3	0.0	1	200692	n/a
391.9921875	0.3	1.0	2	200700	n/a
392.009765625	0.3	0.0	1	200709	n/a
392.025390625	0.3	1.0	2	200717	n/a
392.04296875	0.3	0.0	1	200726	n/a
392.060546875	0.3	0.0	1	200735	n/a
392.076171875	0.3	1.0	2	200743	n/a
392.09375	0.3	0.0	1	200752	n/a
392.109375	0.3	1.0	2	200760	n/a
392.126953125	0.3	0.0	1	200769	n/a
392.142578125	0.3	1.0	2	200777	n/a
392.16015625	0.3	1.0	2	200786	n/a
392.17578125	0.3	0.0	1	200794	n/a
392.193359375	0.3	1.0	2	200803	n/a
392.208984375	0.3	0.0	1	200811	n/a
392.2265625	0.3	1.0	2	200820	n/a
392.2421875	0.3	0.0	1	200828	n/a
392.259765625	0.3	0.0	1	200837	n/a
392.275390625	0.3	1.0	2	200845	n/a
392.29296875	0.3	0.0	1	200854	n/a
392.310546875	0.3	1.0	2	200863	n/a
392.326171875	0.3	1.0	2	200871	n/a
392.34375	0.3	0.0	1	200880	n/a
392.359375	0.3	0.0	1	200888	n/a
392.376953125	0.3	1.0	2	200897	n/a
392.392578125	0.3	0.0	1	200905	n/a
392.41015625	0.3	1.0	2	200914	n/a
392.42578125	0.3	0.0	1	200922	n/a
392.443359375	0.3	1.0	2	200931	n/a
392.458984375	0.3	1.0	2	200939	n/a
392.4765625	0.3	0.0	1	200948	n/a
392.4921875	0.3	0.0	1	200956	n/a
392.509765625	0.3	1.0	2	200965	n/a
392.525390625	0.3	0.0	1	200973	n/a
392.54296875	0.3	1.0	2	200982	n/a
392.560546875	0.3	1.0	2	200991	n/a
392.576171875	0.3	0.0	1	200999	n/a
392.59375	0.3	1.0	2	201008	n/a
392.609375	0.3	0.0	1	201016	n/a
392.626953125	0.3	0.0	1	201025	n/a
392.642578125	0.3	1.0	2	201033	n/a
392.66015625	0.3	0.0	1	201042	n/a
392.67578125	0.3	1.0	2	201050	n/a
392.693359375	0.3	0.0	1	201059	n/a
392.708984375	0.3	1.0	2	201067	n/a
392.7265625	0.3	1.0	2	201076	n/a
392.7421875	0.3	0.0	1	201084	n/a
392.759765625	0.3	0.0	1	201093	n/a
392.775390625	0.3	1.0	2	201101	n/a
392.79296875	0.3	1.0	2	201110	n/a
392.810546875	0.3	0.0	1	201119	n/a
392.826171875	0.3	1.0	2	201127	n/a
392.84375	0.3	0.0	1	201136	n/a
392.859375	0.3	0.0	1	201144	n/a
392.876953125	0.3	1.0	2	201153	n/a
392.892578125	0.3	0.0	1	201161	n/a
392.91015625	0.3	1.0	2	201170	n/a
392.92578125	0.3	1.0	2	201178	n/a
392.943359375	0.3	0.0	1	201187	n/a
392.958984375	0.3	1.0	2	201195	n/a
392.9765625	0.3	0.0	1	201204	n/a
392.9921875	0.3	0.0	1	201212	n/a
393.009765625	0.3	1.0	2	201221	n/a
393.025390625	0.3	0.0	1	201229	n/a
393.04296875	0.3	1.0	2	201238	n/a
393.060546875	0.3	0.0	1	201247	n/a
393.076171875	0.3	1.0	2	201255	n/a
393.09375	0.3	1.0	2	201264	n/a
393.109375	0.3	0.0	1	201272	n/a
393.126953125	0.3	1.0	2	201281	n/a
393.142578125	0.3	0.0	1	201289	n/a
393.16015625	0.3	0.0	1	201298	n/a
393.17578125	0.3	1.0	2	201306	n/a
393.193359375	0.3	0.0	1	201315	n/a
393.208984375	0.3	1.0	2	201323	n/a
393.2265625	0.3	1.0	2	201332	n/a
393.2421875	0.3	0.0	1	201340	n/a
393.259765625	0.3	1.0	2	201349	n/a
393.275390625	0.3	0.0	1	201357	n/a
393.29296875	0.3	1.0	2	201366	n/a
393.310546875	0.3	0.0	1	201375	n/a
393.326171875	0.3	0.0	1	201383	n/a
393.34375	0.3	1.0	2	201392	n/a
393.359375	0.3	1.0	2	201400	n/a
393.376953125	0.3	0.0	1	201409	n/a
393.392578125	0.3	1.0	2	201417	n/a
393.41015625	0.3	0.0	1	201426	n/a
393.42578125	0.3	0.0	1	201434	n/a
393.443359375	0.3	1.0	2	201443	n/a
393.458984375	0.3	0.0	1	201451	n/a
393.4765625	0.3	1.0	2	201460	n/a
393.4921875	0.3	1.0	2	201468	n/a
393.509765625	0.3	0.0	1	201477	n/a
393.525390625	0.3	1.0	2	201485	n/a
393.54296875	0.3	0.0	1	201494	n/a
393.560546875	0.3	1.0	2	201503	n/a
393.576171875	0.3	0.0	1	201511	n/a
393.59375	0.3	1.0	2	201520	n/a
393.609375	0.3	0.0	1	201528	n/a
393.626953125	0.3	0.0	1	201537	n/a
393.642578125	0.3	1.0	2	201545	n/a
393.66015625	0.3	1.0	2	201554	n/a
393.67578125	0.3	0.0	1	201562	n/a
393.693359375	0.3	0.0	1	201571	n/a
393.708984375	0.3	1.0	2	201579	n/a
393.7265625	0.3	1.0	2	201588	n/a
393.7421875	0.3	0.0	1	201596	n/a
393.759765625	0.3	0.0	1	201605	n/a
393.775390625	0.3	1.0	2	201613	n/a
393.79296875	0.3	1.0	2	201622	n/a
393.810546875	0.3	0.0	1	201631	n/a
393.826171875	0.3	1.0	2	201639	n/a
393.84375	0.3	0.0	1	201648	n/a
393.859375	0.3	1.0	2	201656	n/a
393.876953125	0.3	0.0	1	201665	n/a
393.892578125	0.3	0.0	1	201673	n/a
393.91015625	0.3	1.0	2	201682	n/a
393.92578125	0.3	1.0	2	201690	n/a
393.943359375	0.3	0.0	1	201699	n/a
393.958984375	0.3	0.0	1	201707	n/a
393.9765625	0.3	1.0	2	201716	n/a
393.9921875	0.3	0.0	1	201724	n/a
394.009765625	0.3	1.0	2	201733	n/a
394.025390625	0.3	0.0	1	201741	n/a
394.04296875	0.3	1.0	2	201750	n/a
394.060546875	0.3	1.0	2	201759	n/a
394.076171875	0.3	0.0	1	201767	n/a
394.09375	0.3	1.0	2	201776	n/a
394.109375	0.3	0.0	1	201784	n/a
394.126953125	0.3	1.0	2	201793	n/a
394.142578125	0.3	0.0	1	201801	n/a
394.16015625	0.3	0.0	1	201810	n/a
394.17578125	0.3	1.0	2	201818	n/a
394.193359375	0.3	0.0	1	201827	n/a
