onset	duration	trial_type	value	sample	trial_id
205.1484375	0.3	0.0	1	105036	n/a
205.1640625	0.3	1.0	2	105044	n/a
205.181640625	0.3	0.0	1	105053	n/a
205.197265625	0.3	1.0	2	105061	n/a
205.21484375	0.3	1.0	2	105070	n/a
205.23046875	0.3	0.0	1	105078	n/a
205.248046875	0.3	1.0	2	105087	n/a
205.265625	0.3	0.0	1	105096	n/a
205.28125	0.3	0.0	1	105104	n/a
205.298828125	0.3	1.0	2	105113	n/a
205.314453125	0.3	1.0	2	105121	n/a
205.33203125	0.3	0.0	1	105130	n/a
205.34765625	0.3	0.0	1	105138	n/a
205.365234375	0.3	1.0	2	105147	n/a
205.380859375	0.3	1.0	2	105155	n/a
205.3984375	0.3	0.0	1	105164	n/a
205.4140625	0.3	0.0	1	105172	n/a
205.431640625	0.3	1.0	2	105181	n/a
205.447265625	0.3	1.0	2	105189	n/a
205.46484375	0.3	0.0	1	105198	n/a
205.48046875	0.3	0.0	1	105206	n/a
205.498046875	0.3	1.0	2	105215	n/a
205.515625	0.3	0.0	1	105224	n/a
205.53125	0.3	1.0	2	105232	n/a
205.548828125	0.3	0.0	1	105241	n/a
205.564453125	0.3	1.0	2	105249	n/a
205.58203125	0.3	1.0	2	105258	n/a
205.59765625	0.3	0.0	1	105266	n/a
205.615234375	0.3	1.0	2	105275	n/a
205.630859375	0.3	0.0	1	105283	n/a
205.6484375	0.3	1.0	2	105292	n/a
205.6640625	0.3	0.0	1	105300	n/a
205.681640625	0.3	0.0	1	105309	n/a
205.697265625	0.3	1.0	2	105317	n/a
205.71484375	0.3	1.0	2	105326	n/a
205.73046875	0.3	0.0	1	105334	n/a
205.748046875	0.3	1.0	2	105343	n/a
205.765625	0.3	0.0	1	105352	n/a
205.78125	0.3	1.0	2	105360	n/a
205.798828125	0.3	0.0	1	105369	n/a
205.814453125	0.3	0.0	1	105377	n/a
205.83203125	0.3	1.0	2	105386	n/a
205.84765625	0.3	0.0	1	105394	n/a
205.865234375	0.3	1.0	2	105403	n/a
205.880859375	0.3	1.0	2	105411	n/a
205.8984375	0.3	0.0	1	105420	n/a
205.9140625	0.3	1.0	2	105428	n/a
205.931640625	0.3	0.0	1	105437	n/a
205.947265625	0.3	1.0	2	105445	n/a
205.96484375	0.3	0.0	1	105454	n/a
205.98046875	0.3	1.0	2	105462	n/a
205.998046875	0.3	0.0	1	105471	n/a
206.015625	0.3	0.0	1	105480	n/a
206.03125	0.3	1.0	2	105488	n/a
206.048828125	0.3	0.0	1	105497	n/a
206.064453125	0.3	1.0	2	105505	n/a
206.08203125	0.3	0.0	1	105514	n/a
206.09765625	0.3	1.0	2	105522	n/a
206.115234375	0.3	0.0	1	105531	n/a
206.130859375	0.3	1.0	2	105539	n/a
206.1484375	0.3	1.0	2	105548	n/a
206.1640625	0.3	0.0	1	105556	n/a
206.181640625	0.3	1.0	2	105565	n/a
206.197265625	0.3	0.0	1	105573	n/a
206.21484375	0.3	1.0	2	105582	n/a
206.23046875	0.3	0.0	1	105590	n/a
207.5	0.3	0.0	1	106240	4.0
207.517578125	0.3	1.0	2	106249	n/a
207.533203125	0.3	0.0	1	106257	n/a
207.55078125	0.3	1.0	2	106266	n/a
207.56640625	0.3	0.0	1	106274	n/a
207.583984375	0.3	1.0	2	106283	n/a
207.599609375	0.3	0.0	1	106291	n/a
207.6171875	0.3	1.0	2	106300	n/a
207.6328125	0.3	1.0	2	106308	n/a
207.650390625	0.3	0.0	1	106317	n/a
207.666015625	0.3	0.0	1	106325	n/a
207.68359375	0.3	1.0	2	106334	n/a
207.69921875	0.3	0.0	1	106342	n/a
207.716796875	0.3	1.0	2	106351	n/a
207.732421875	0.3	1.0	2	106359	n/a
207.75	0.3	0.0	1	106368	n/a
207.767578125	0.3	1.0	2	106377	n/a
207.783203125	0.3	0.0	1	106385	n/a
207.80078125	0.3	0.0	1	106394	n/a
207.81640625	0.3	1.0	2	106402	n/a
207.833984375	0.3	0.0	1	106411	n/a
207.849609375	0.3	1.0	2	106419	n/a
207.8671875	0.3	0.0	1	106428	n/a
207.8828125	0.3	1.0	2	106436	n/a
207.900390625	0.3	0.0	1	106445	n/a
207.916015625	0.3	1.0	2	106453	n/a
207.93359375	0.3	0.0	1	106462	n/a
207.94921875	0.3	1.0	2	106470	n/a
207.966796875	0.3	1.0	2	106479	n/a
207.982421875	0.3	0.0	1	106487	n/a
208.0	0.3	0.0	1	106496	n/a
208.017578125	0.3	1.0	2	106505	n/a
208.033203125	0.3	0.0	1	106513	n/a
208.05078125	0.3	1.0	2	106522	n/a
208.06640625	0.3	1.0	2	106530	n/a
208.083984375	0.3	0.0	1	106539	n/a
208.099609375	0.3	1.0	2	106547	n/a
208.1171875	0.3	0.0	1	106556	n/a
208.1328125	0.3	1.0	2	106564	n/a
208.150390625	0.3	0.0	1	106573	n/a
208.166015625	0.3	1.0	2	106581	n/a
208.18359375	0.3	0.0	1	106590	n/a
208.19921875	0.3	1.0	2	106598	n/a
208.216796875	0.3	0.0	1	106607	n/a
208.232421875	0.3	1.0	2	106615	n/a
208.25	0.3	0.0	1	106624	n/a
208.267578125	0.3	1.0	2	106633	n/a
208.283203125	0.3	0.0	1	106641	n/a
208.30078125	0.3	1.0	2	106650	n/a
208.31640625	0.3	0.0	1	106658	n/a
208.333984375	0.3	1.0	2	106667	n/a
208.349609375	0.3	0.0	1	106675	n/a
208.3671875	0.3	1.0	2	106684	n/a
208.3828125	0.3	0.0	1	106692	n/a
208.400390625	0.3	0.0	1	106701	n/a
208.416015625	0.3	1.0	2	106709	n/a
208.43359375	0.3	1.0	2	106718	n/a
208.44921875	0.3	0.0	1	106726	n/a
208.466796875	0.3	0.0	1	106735	n/a
208.482421875	0.3	1.0	2	106743	n/a
208.5	0.3	1.0	2	106752	n/a
208.517578125	0.3	0.0	1	106761	n/a
208.533203125	0.3	0.0	1	106769	n/a
208.55078125	0.3	1.0	2	106778	n/a
208.56640625	0.3	0.0	1	106786	n/a
208.583984375	0.3	1.0	2	106795	n/a
208.599609375	0.3	1.0	2	106803	n/a
208.6171875	0.3	0.0	1	106812	n/a
208.6328125	0.3	0.0	1	106820	n/a
208.650390625	0.3	1.0	2	106829	n/a
208.666015625	0.3	1.0	2	106837	n/a
208.68359375	0.3	0.0	1	106846	n/a
208.69921875	0.3	1.0	2	106854	n/a
208.716796875	0.3	0.0	1	106863	n/a
208.732421875	0.3	0.0	1	106871	n/a
208.75	0.3	1.0	2	106880	n/a
208.767578125	0.3	0.0	1	106889	n/a
208.783203125	0.3	1.0	2	106897	n/a
208.80078125	0.3	1.0	2	106906	n/a
208.81640625	0.3	0.0	1	106914	n/a
208.833984375	0.3	0.0	1	106923	n/a
208.849609375	0.3	1.0	2	106931	n/a
208.8671875	0.3	0.0	1	106940	n/a
208.8828125	0.3	1.0	2	106948	n/a
208.900390625	0.3	1.0	2	106957	n/a
208.916015625	0.3	0.0	1	106965	n/a
208.93359375	0.3	1.0	2	106974	n/a
208.94921875	0.3	0.0	1	106982	n/a
208.966796875	0.3	1.0	2	106991	n/a
208.982421875	0.3	0.0	1	106999	n/a
209.0	0.3	1.0	2	107008	n/a
209.017578125	0.3	0.0	1	107017	n/a
209.033203125	0.3	0.0	1	107025	n/a
209.05078125	0.3	1.0	2	107034	n/a
209.06640625	0.3	1.0	2	107042	n/a
209.083984375	0.3	0.0	1	107051	n/a
209.099609375	0.3	0.0	1	107059	n/a
209.1171875	0.3	1.0	2	107068	n/a
209.1328125	0.3	0.0	1	107076	n/a
209.150390625	0.3	1.0	2	107085	n/a
209.166015625	0.3	1.0	2	107093	n/a
209.18359375	0.3	0.0	1	107102	n/a
209.19921875	0.3	1.0	2	107110	n/a
209.216796875	0.3	0.0	1	107119	n/a
209.232421875	0.3	0.0	1	107127	n/a
209.25	0.3	1.0	2	107136	n/a
209.267578125	0.3	0.0	1	107145	n/a
209.283203125	0.3	1.0	2	107153	n/a
209.30078125	0.3	1.0	2	107162	n/a
209.31640625	0.3	0.0	1	107170	n/a
209.333984375	0.3	0.0	1	107179	n/a
209.349609375	0.3	1.0	2	107187	n/a
209.3671875	0.3	0.0	1	107196	n/a
209.3828125	0.3	1.0	2	107204	n/a
209.400390625	0.3	1.0	2	107213	n/a
209.416015625	0.3	0.0	1	107221	n/a
209.43359375	0.3	0.0	1	107230	n/a
209.44921875	0.3	1.0	2	107238	n/a
209.466796875	0.3	1.0	2	107247	n/a
209.482421875	0.3	0.0	1	107255	n/a
209.5	0.3	0.0	1	107264	n/a
209.517578125	0.3	1.0	2	107273	n/a
209.533203125	0.3	1.0	2	107281	n/a
209.55078125	0.3	0.0	1	107290	n/a
209.56640625	0.3	1.0	2	107298	n/a
209.583984375	0.3	0.0	1	107307	n/a
209.599609375	0.3	0.0	1	107315	n/a
209.6171875	0.3	1.0	2	107324	n/a
209.6328125	0.3	0.0	1	107332	n/a
209.650390625	0.3	1.0	2	107341	n/a
209.666015625	0.3	0.0	1	107349	n/a
209.68359375	0.3	1.0	2	107358	n/a
209.69921875	0.3	0.0	1	107366	n/a
209.716796875	0.3	1.0	2	107375	n/a
209.732421875	0.3	1.0	2	107383	n/a
209.75	0.3	0.0	1	107392	n/a
209.767578125	0.3	0.0	1	107401	n/a
209.783203125	0.3	1.0	2	107409	n/a
209.80078125	0.3	0.0	1	107418	n/a
209.81640625	0.3	1.0	2	107426	n/a
209.833984375	0.3	1.0	2	107435	n/a
209.849609375	0.3	0.0	1	107443	n/a
209.8671875	0.3	1.0	2	107452	n/a
209.8828125	0.3	0.0	1	107460	n/a
209.900390625	0.3	0.0	1	107469	n/a
209.916015625	0.3	1.0	2	107477	n/a
209.93359375	0.3	0.0	1	107486	n/a
209.94921875	0.3	1.0	2	107494	n/a
209.966796875	0.3	0.0	1	107503	n/a
209.982421875	0.3	1.0	2	107511	n/a
210.0	0.3	0.0	1	107520	n/a
210.017578125	0.3	1.0	2	107529	n/a
210.033203125	0.3	0.0	1	107537	n/a
210.05078125	0.3	1.0	2	107546	n/a
210.06640625	0.3	1.0	2	107554	n/a
210.083984375	0.3	0.0	1	107563	n/a
210.099609375	0.3	0.0	1	107571	n/a
210.1171875	0.3	1.0	2	107580	n/a
210.1328125	0.3	0.0	1	107588	n/a
210.150390625	0.3	1.0	2	107597	n/a
210.166015625	0.3	1.0	2	107605	n/a
210.18359375	0.3	0.0	1	107614	n/a
210.19921875	0.3	1.0	2	107622	n/a
210.216796875	0.3	0.0	1	107631	n/a
210.232421875	0.3	1.0	2	107639	n/a
210.25	0.3	0.0	1	107648	n/a
210.267578125	0.3	1.0	2	107657	n/a
210.283203125	0.3	0.0	1	107665	n/a
210.30078125	0.3	1.0	2	107674	n/a
210.31640625	0.3	0.0	1	107682	n/a
210.333984375	0.3	1.0	2	107691	n/a
210.349609375	0.3	0.0	1	107699	n/a
210.3671875	0.3	1.0	2	107708	n/a
210.3828125	0.3	0.0	1	107716	n/a
210.400390625	0.3	1.0	2	107725	n/a
210.416015625	0.3	0.0	1	107733	n/a
210.43359375	0.3	1.0	2	107742	n/a
210.44921875	0.3	0.0	1	107750	n/a
210.466796875	0.3	1.0	2	107759	n/a
210.482421875	0.3	0.0	1	107767	n/a
210.5	0.3	0.0	1	107776	n/a
210.517578125	0.3	1.0	2	107785	n/a
210.533203125	0.3	1.0	2	107793	n/a
210.55078125	0.3	0.0	1	107802	n/a
210.56640625	0.3	0.0	1	107810	n/a
210.583984375	0.3	1.0	2	107819	n/a
210.599609375	0.3	1.0	2	107827	n/a
210.6171875	0.3	0.0	1	107836	n/a
210.6328125	0.3	0.0	1	107844	n/a
210.650390625	0.3	1.0	2	107853	n/a
210.666015625	0.3	0.0	1	107861	n/a
210.68359375	0.3	1.0	2	107870	n/a
210.69921875	0.3	1.0	2	107878	n/a
210.716796875	0.3	0.0	1	107887	n/a
210.732421875	0.3	0.0	1	107895	n/a
210.75	0.3	1.0	2	107904	n/a
210.767578125	0.3	1.0	2	107913	n/a
210.783203125	0.3	0.0	1	107921	n/a
210.80078125	0.3	1.0	2	107930	n/a
210.81640625	0.3	0.0	1	107938	n/a
210.833984375	0.3	0.0	1	107947	n/a
210.849609375	0.3	1.0	2	107955	n/a
210.8671875	0.3	0.0	1	107964	n/a
210.8828125	0.3	1.0	2	107972	n/a
210.900390625	0.3	1.0	2	107981	n/a
210.916015625	0.3	0.0	1	107989	n/a
210.93359375	0.3	0.0	1	107998	n/a
210.94921875	0.3	1.0	2	108006	n/a
210.966796875	0.3	0.0	1	108015	n/a
210.982421875	0.3	1.0	2	108023	n/a
211.0	0.3	1.0	2	108032	n/a
211.017578125	0.3	0.0	1	108041	n/a
211.033203125	0.3	1.0	2	108049	n/a
211.05078125	0.3	0.0	1	108058	n/a
211.06640625	0.3	1.0	2	108066	n/a
211.083984375	0.3	0.0	1	108075	n/a
211.099609375	0.3	1.0	2	108083	n/a
211.1171875	0.3	0.0	1	108092	n/a
211.1328125	0.3	0.0	1	108100	n/a
211.150390625	0.3	1.0	2	108109	n/a
211.166015625	0.3	1.0	2	108117	n/a
211.18359375	0.3	0.0	1	108126	n/a
211.19921875	0.3	0.0	1	108134	n/a
211.216796875	0.3	1.0	2	108143	n/a
211.232421875	0.3	0.0	1	108151	n/a
211.25	0.3	1.0	2	108160	n/a
211.267578125	0.3	1.0	2	108169	n/a
211.283203125	0.3	0.0	1	108177	n/a
211.30078125	0.3	1.0	2	108186	n/a
211.31640625	0.3	0.0	1	108194	n/a
211.333984375	0.3	0.0	1	108203	n/a
211.349609375	0.3	1.0	2	108211	n/a
211.3671875	0.3	0.0	1	108220	n/a
211.3828125	0.3	1.0	2	108228	n/a
211.400390625	0.3	1.0	2	108237	n/a
211.416015625	0.3	0.0	1	108245	n/a
211.43359375	0.3	0.0	1	108254	n/a
211.44921875	0.3	1.0	2	108262	n/a
211.466796875	0.3	0.0	1	108271	n/a
211.482421875	0.3	1.0	2	108279	n/a
211.5	0.3	1.0	2	108288	n/a
211.517578125	0.3	0.0	1	108297	n/a
211.533203125	0.3	0.0	1	108305	n/a
211.55078125	0.3	1.0	2	108314	n/a
211.56640625	0.3	1.0	2	108322	n/a
211.583984375	0.3	0.0	1	108331	n/a
211.599609375	0.3	0.0	1	108339	n/a
211.6171875	0.3	1.0	2	108348	n/a
211.6328125	0.3	1.0	2	108356	n/a
211.650390625	0.3	0.0	1	108365	n/a
211.666015625	0.3	1.0	2	108373	n/a
211.68359375	0.3	0.0	1	108382	n/a
211.69921875	0.3	0.0	1	108390	n/a
211.716796875	0.3	1.0	2	108399	n/a
211.732421875	0.3	0.0	1	108407	n/a
211.75	0.3	1.0	2	108416	n/a
211.767578125	0.3	0.0	1	108425	n/a
211.783203125	0.3	1.0	2	108433	n/a
211.80078125	0.3	0.0	1	108442	n/a
211.81640625	0.3	1.0	2	108450	n/a
211.833984375	0.3	1.0	2	108459	n/a
211.849609375	0.3	0.0	1	108467	n/a
211.8671875	0.3	0.0	1	108476	n/a
211.8828125	0.3	1.0	2	108484	n/a
211.900390625	0.3	0.0	1	108493	n/a
211.916015625	0.3	1.0	2	108501	n/a
211.93359375	0.3	1.0	2	108510	n/a
211.94921875	0.3	0.0	1	108518	n/a
211.966796875	0.3	1.0	2	108527	n/a
211.982421875	0.3	0.0	1	108535	n/a
212.0	0.3	0.0	1	108544	n/a
212.017578125	0.3	1.0	2	108553	n/a
212.033203125	0.3	0.0	1	108561	n/a
212.05078125	0.3	1.0	2	108570	n/a
212.06640625	0.3	0.0	1	108578	n/a
212.083984375	0.3	1.0	2	108587	n/a
212.099609375	0.3	0.0	1	108595	n/a
212.1171875	0.3	1.0	2	108604	n/a
212.1328125	0.3	0.0	1	108612	n/a
212.150390625	0.3	1.0	2	108621	n/a
212.166015625	0.3	1.0	2	108629	n/a
212.18359375	0.3	0.0	1	108638	n/a
212.19921875	0.3	0.0	1	108646	n/a
212.216796875	0.3	1.0	2	108655	n/a
212.232421875	0.3	0.0	1	108663	n/a
212.25	0.3	1.0	2	108672	n/a
212.267578125	0.3	1.0	2	108681	n/a
212.283203125	0.3	0.0	1	108689	n/a
212.30078125	0.3	1.0	2	108698	n/a
212.31640625	0.3	0.0	1	108706	n/a
212.333984375	0.3	1.0	2	108715	n/a
212.349609375	0.3	0.0	1	108723	n/a
212.3671875	0.3	1.0	2	108732	n/a
212.3828125	0.3	0.0	1	108740	n/a
212.400390625	0.3	1.0	2	108749	n/a
212.416015625	0.3	0.0	1	108757	n/a
212.43359375	0.3	1.0	2	108766	n/a
212.44921875	0.3	0.0	1	108774	n/a
212.466796875	0.3	1.0	2	108783	n/a
212.482421875	0.3	0.0	1	108791	n/a
212.5	0.3	1.0	2	108800	n/a
212.517578125	0.3	0.0	1	108809	n/a
212.533203125	0.3	1.0	2	108817	n/a
212.55078125	0.3	0.0	1	108826	n/a
212.56640625	0.3	1.0	2	108834	n/a
212.583984375	0.3	0.0	1	108843	n/a
212.599609375	0.3	0.0	1	108851	n/a
212.6171875	0.3	1.0	2	108860	n/a
212.6328125	0.3	1.0	2	108868	n/a
212.650390625	0.3	0.0	1	108877	n/a
212.666015625	0.3	0.0	1	108885	n/a
212.68359375	0.3	1.0	2	108894	n/a
212.69921875	0.3	1.0	2	108902	n/a
212.716796875	0.3	0.0	1	108911	n/a
212.732421875	0.3	0.0	1	108919	n/a
212.75	0.3	1.0	2	108928	n/a
212.767578125	0.3	0.0	1	108937	n/a
212.783203125	0.3	1.0	2	108945	n/a
212.80078125	0.3	1.0	2	108954	n/a
212.81640625	0.3	0.0	1	108962	n/a
212.833984375	0.3	0.0	1	108971	n/a
212.849609375	0.3	1.0	2	108979	n/a
212.8671875	0.3	1.0	2	108988	n/a
212.8828125	0.3	0.0	1	108996	n/a
212.900390625	0.3	1.0	2	109005	n/a
212.916015625	0.3	0.0	1	109013	n/a
212.93359375	0.3	0.0	1	109022	n/a
212.94921875	0.3	1.0	2	109030	n/a
212.966796875	0.3	0.0	1	109039	n/a
212.982421875	0.3	1.0	2	109047	n/a
213.0	0.3	1.0	2	109056	n/a
213.017578125	0.3	0.0	1	109065	n/a
213.033203125	0.3	0.0	1	109073	n/a
213.05078125	0.3	1.0	2	109082	n/a
213.06640625	0.3	0.0	1	109090	n/a
213.083984375	0.3	1.0	2	109099	n/a
213.099609375	0.3	1.0	2	109107	n/a
213.1171875	0.3	0.0	1	109116	n/a
213.1328125	0.3	1.0	2	109124	n/a
213.150390625	0.3	0.0	1	109133	n/a
213.166015625	0.3	1.0	2	109141	n/a
213.18359375	0.3	0.0	1	109150	n/a
213.19921875	0.3	1.0	2	109158	n/a
213.216796875	0.3	0.0	1	109167	n/a
213.232421875	0.3	0.0	1	109175	n/a
213.25	0.3	1.0	2	109184	n/a
213.267578125	0.3	1.0	2	109193	n/a
213.283203125	0.3	0.0	1	109201	n/a
213.30078125	0.3	0.0	1	109210	n/a
213.31640625	0.3	1.0	2	109218	n/a
213.333984375	0.3	0.0	1	109227	n/a
213.349609375	0.3	1.0	2	109235	n/a
213.3671875	0.3	1.0	2	109244	n/a
213.3828125	0.3	0.0	1	109252	n/a
213.400390625	0.3	1.0	2	109261	n/a
213.416015625	0.3	0.0	1	109269	n/a
213.43359375	0.3	0.0	1	109278	n/a
213.44921875	0.3	1.0	2	109286	n/a
213.466796875	0.3	0.0	1	109295	n/a
213.482421875	0.3	1.0	2	109303	n/a
213.5	0.3	1.0	2	109312	n/a
213.517578125	0.3	0.0	1	109321	n/a
213.533203125	0.3	0.0	1	109329	n/a
213.55078125	0.3	1.0	2	109338	n/a
213.56640625	0.3	0.0	1	109346	n/a
213.583984375	0.3	1.0	2	109355	n/a
213.599609375	0.3	1.0	2	109363	n/a
213.6171875	0.3	0.0	1	109372	n/a
213.6328125	0.3	0.0	1	109380	n/a
213.650390625	0.3	1.0	2	109389	n/a
213.666015625	0.3	1.0	2	109397	n/a
213.68359375	0.3	0.0	1	109406	n/a
213.69921875	0.3	0.0	1	109414	n/a
213.716796875	0.3	1.0	2	109423	n/a
213.732421875	0.3	1.0	2	109431	n/a
213.75	0.3	0.0	1	109440	n/a
213.767578125	0.3	1.0	2	109449	n/a
213.783203125	0.3	0.0	1	109457	n/a
213.80078125	0.3	0.0	1	109466	n/a
213.81640625	0.3	1.0	2	109474	n/a
213.833984375	0.3	0.0	1	109483	n/a
213.849609375	0.3	1.0	2	109491	n/a
213.8671875	0.3	0.0	1	109500	n/a
213.8828125	0.3	1.0	2	109508	n/a
213.900390625	0.3	0.0	1	109517	n/a
213.916015625	0.3	1.0	2	109525	n/a
213.93359375	0.3	1.0	2	109534	n/a
213.94921875	0.3	0.0	1	109542	n/a
213.966796875	0.3	0.0	1	109551	n/a
213.982421875	0.3	1.0	2	109559	n/a
214.0	0.3	0.0	1	109568	n/a
214.017578125	0.3	1.0	2	109577	n/a
214.033203125	0.3	1.0	2	109585	n/a
214.05078125	0.3	0.0	1	109594	n/a
214.06640625	0.3	1.0	2	109602	n/a
214.083984375	0.3	0.0	1	109611	n/a
214.099609375	0.3	0.0	1	109619	n/a
214.1171875	0.3	1.0	2	109628	n/a
214.1328125	0.3	0.0	1	109636	n/a
214.150390625	0.3	1.0	2	109645	n/a
214.166015625	0.3	0.0	1	109653	n/a
214.18359375	0.3	1.0	2	109662	n/a
214.19921875	0.3	0.0	1	109670	n/a
214.216796875	0.3	1.0	2	109679	n/a
214.232421875	0.3	0.0	1	109687	n/a
214.25	0.3	1.0	2	109696	n/a
214.267578125	0.3	1.0	2	109705	n/a
214.283203125	0.3	0.0	1	109713	n/a
214.30078125	0.3	0.0	1	109722	n/a
214.31640625	0.3	1.0	2	109730	n/a
214.333984375	0.3	0.0	1	109739	n/a
214.349609375	0.3	1.0	2	109747	n/a
214.3671875	0.3	1.0	2	109756	n/a
214.3828125	0.3	0.0	1	109764	n/a
214.400390625	0.3	1.0	2	109773	n/a
214.416015625	0.3	0.0	1	109781	n/a
214.43359375	0.3	1.0	2	109790	n/a
214.44921875	0.3	0.0	1	109798	n/a
214.466796875	0.3	1.0	2	109807	n/a
214.482421875	0.3	0.0	1	109815	n/a
214.5	0.3	1.0	2	109824	n/a
214.517578125	0.3	0.0	1	109833	n/a
214.533203125	0.3	1.0	2	109841	n/a
214.55078125	0.3	0.0	1	109850	n/a
214.56640625	0.3	1.0	2	109858	n/a
214.583984375	0.3	0.0	1	109867	n/a
214.599609375	0.3	1.0	2	109875	n/a
214.6171875	0.3	0.0	1	109884	n/a
214.6328125	0.3	1.0	2	109892	n/a
214.650390625	0.3	0.0	1	109901	n/a
214.666015625	0.3	1.0	2	109909	n/a
214.68359375	0.3	0.0	1	109918	n/a
214.69921875	0.3	0.0	1	109926	n/a
214.716796875	0.3	1.0	2	109935	n/a
214.732421875	0.3	1.0	2	109943	n/a
214.75	0.3	0.0	1	109952	n/a
214.767578125	0.3	0.0	1	109961	n/a
214.783203125	0.3	1.0	2	109969	n/a
214.80078125	0.3	1.0	2	109978	n/a
214.81640625	0.3	0.0	1	109986	n/a
214.833984375	0.3	0.0	1	109995	n/a
214.849609375	0.3	1.0	2	110003	n/a
214.8671875	0.3	0.0	1	110012	n/a
214.8828125	0.3	1.0	2	110020	n/a
214.900390625	0.3	1.0	2	110029	n/a
214.916015625	0.3	0.0	1	110037	n/a
214.93359375	0.3	0.0	1	110046	n/a
214.94921875	0.3	1.0	2	110054	n/a
214.966796875	0.3	1.0	2	110063	n/a
214.982421875	0.3	0.0	1	110071	n/a
215.0	0.3	1.0	2	110080	n/a
215.017578125	0.3	0.0	1	110089	n/a
215.033203125	0.3	0.0	1	110097	n/a
215.05078125	0.3	1.0	2	110106	n/a
215.06640625	0.3	0.0	1	110114	n/a
215.083984375	0.3	1.0	2	110123	n/a
215.099609375	0.3	1.0	2	110131	n/a
215.1171875	0.3	0.0	1	110140	n/a
215.1328125	0.3	0.0	1	110148	n/a
215.150390625	0.3	1.0	2	110157	n/a
215.166015625	0.3	0.0	1	110165	n/a
215.18359375	0.3	1.0	2	110174	n/a
215.19921875	0.3	1.0	2	110182	n/a
215.216796875	0.3	0.0	1	110191	n/a
215.232421875	0.3	1.0	2	110199	n/a
215.25	0.3	0.0	1	110208	n/a
215.267578125	0.3	1.0	2	110217	n/a
215.283203125	0.3	0.0	1	110225	n/a
215.30078125	0.3	1.0	2	110234	n/a
215.31640625	0.3	0.0	1	110242	n/a
215.333984375	0.3	0.0	1	110251	n/a
215.349609375	0.3	1.0	2	110259	n/a
215.3671875	0.3	1.0	2	110268	n/a
215.3828125	0.3	0.0	1	110276	n/a
215.400390625	0.3	0.0	1	110285	n/a
215.416015625	0.3	1.0	2	110293	n/a
215.43359375	0.3	0.0	1	110302	n/a
215.44921875	0.3	1.0	2	110310	n/a
215.466796875	0.3	1.0	2	110319	n/a
215.482421875	0.3	0.0	1	110327	n/a
215.5	0.3	1.0	2	110336	n/a
215.517578125	0.3	0.0	1	110345	n/a
215.533203125	0.3	0.0	1	110353	n/a
215.55078125	0.3	1.0	2	110362	n/a
215.56640625	0.3	0.0	1	110370	n/a
215.583984375	0.3	1.0	2	110379	n/a
215.599609375	0.3	1.0	2	110387	n/a
215.6171875	0.3	0.0	1	110396	n/a
215.6328125	0.3	0.0	1	110404	n/a
215.650390625	0.3	1.0	2	110413	n/a
215.666015625	0.3	0.0	1	110421	n/a
215.68359375	0.3	1.0	2	110430	n/a
215.69921875	0.3	1.0	2	110438	n/a
215.716796875	0.3	0.0	1	110447	n/a
215.732421875	0.3	0.0	1	110455	n/a
215.75	0.3	1.0	2	110464	n/a
215.767578125	0.3	1.0	2	110473	n/a
215.783203125	0.3	0.0	1	110481	n/a
215.80078125	0.3	0.0	1	110490	n/a
215.81640625	0.3	1.0	2	110498	n/a
215.833984375	0.3	1.0	2	110507	n/a
215.849609375	0.3	0.0	1	110515	n/a
215.8671875	0.3	1.0	2	110524	n/a
215.8828125	0.3	0.0	1	110532	n/a
215.900390625	0.3	0.0	1	110541	n/a
215.916015625	0.3	1.0	2	110549	n/a
215.93359375	0.3	0.0	1	110558	n/a
215.94921875	0.3	1.0	2	110566	n/a
215.966796875	0.3	0.0	1	110575	n/a
215.982421875	0.3	1.0	2	110583	n/a
216.0	0.3	0.0	1	110592	n/a
216.017578125	0.3	1.0	2	110601	n/a
216.033203125	0.3	1.0	2	110609	n/a
216.05078125	0.3	0.0	1	110618	n/a
216.06640625	0.3	0.0	1	110626	n/a
216.083984375	0.3	1.0	2	110635	n/a
216.099609375	0.3	0.0	1	110643	n/a
216.1171875	0.3	1.0	2	110652	n/a
216.1328125	0.3	1.0	2	110660	n/a
216.150390625	0.3	0.0	1	110669	n/a
216.166015625	0.3	1.0	2	110677	n/a
216.18359375	0.3	0.0	1	110686	n/a
216.19921875	0.3	0.0	1	110694	n/a
216.216796875	0.3	1.0	2	110703	n/a
216.232421875	0.3	0.0	1	110711	n/a
216.25	0.3	1.0	2	110720	n/a
216.267578125	0.3	0.0	1	110729	n/a
216.283203125	0.3	1.0	2	110737	n/a
216.30078125	0.3	0.0	1	110746	n/a
216.31640625	0.3	1.0	2	110754	n/a
216.333984375	0.3	0.0	1	110763	n/a
216.349609375	0.3	1.0	2	110771	n/a
216.3671875	0.3	1.0	2	110780	n/a
216.3828125	0.3	0.0	1	110788	n/a
216.400390625	0.3	0.0	1	110797	n/a
216.416015625	0.3	1.0	2	110805	n/a
216.43359375	0.3	0.0	1	110814	n/a
216.44921875	0.3	1.0	2	110822	n/a
216.466796875	0.3	1.0	2	110831	n/a
216.482421875	0.3	0.0	1	110839	n/a
216.5	0.3	1.0	2	110848	n/a
216.517578125	0.3	0.0	1	110857	n/a
216.533203125	0.3	1.0	2	110865	n/a
216.55078125	0.3	0.0	1	110874	n/a
216.56640625	0.3	1.0	2	110882	n/a
