onset	duration	trial_type	value	sample	trial_id
60.859375	0.3	1.0	2	31160	n/a
60.875	0.3	0.0	1	31168	n/a
60.892578125	0.3	1.0	2	31177	n/a
60.91015625	0.3	0.0	1	31186	n/a
60.92578125	0.3	1.0	2	31194	n/a
60.943359375	0.3	1.0	2	31203	n/a
60.958984375	0.3	0.0	1	31211	n/a
60.9765625	0.3	0.0	1	31220	n/a
60.9921875	0.3	1.0	2	31228	n/a
61.009765625	0.3	0.0	1	31237	n/a
61.025390625	0.3	1.0	2	31245	n/a
61.04296875	0.3	0.0	1	31254	n/a
61.05859375	0.3	1.0	2	31262	n/a
61.076171875	0.3	0.0	1	31271	n/a
61.091796875	0.3	1.0	2	31279	n/a
61.109375	0.3	1.0	2	31288	n/a
61.125	0.3	0.0	1	31296	n/a
61.142578125	0.3	0.0	1	31305	n/a
61.16015625	0.3	1.0	2	31314	n/a
61.17578125	0.3	0.0	1	31322	n/a
61.193359375	0.3	1.0	2	31331	n/a
61.208984375	0.3	1.0	2	31339	n/a
61.2265625	0.3	0.0	1	31348	n/a
61.2421875	0.3	0.0	1	31356	n/a
61.259765625	0.3	1.0	2	31365	n/a
61.275390625	0.3	1.0	2	31373	n/a
61.29296875	0.3	0.0	1	31382	n/a
61.30859375	0.3	1.0	2	31390	n/a
61.326171875	0.3	0.0	1	31399	n/a
61.341796875	0.3	1.0	2	31407	n/a
61.359375	0.3	0.0	1	31416	n/a
61.375	0.3	1.0	2	31424	n/a
61.392578125	0.3	0.0	1	31433	n/a
61.41015625	0.3	0.0	1	31442	n/a
61.42578125	0.3	1.0	2	31450	n/a
61.443359375	0.3	0.0	1	31459	n/a
61.458984375	0.3	1.0	2	31467	n/a
61.4765625	0.3	1.0	2	31476	n/a
61.4921875	0.3	0.0	1	31484	n/a
61.509765625	0.3	1.0	2	31493	n/a
61.525390625	0.3	0.0	1	31501	n/a
61.54296875	0.3	1.0	2	31510	n/a
61.55859375	0.3	0.0	1	31518	n/a
61.576171875	0.3	0.0	1	31527	n/a
61.591796875	0.3	1.0	2	31535	n/a
61.609375	0.3	1.0	2	31544	n/a
61.625	0.3	0.0	1	31552	n/a
61.642578125	0.3	0.0	1	31561	n/a
61.66015625	0.3	1.0	2	31570	n/a
61.67578125	0.3	0.0	1	31578	n/a
61.693359375	0.3	1.0	2	31587	n/a
61.708984375	0.3	1.0	2	31595	n/a
61.7265625	0.3	0.0	1	31604	n/a
61.7421875	0.3	0.0	1	31612	n/a
61.759765625	0.3	1.0	2	31621	n/a
61.775390625	0.3	1.0	2	31629	n/a
61.79296875	0.3	0.0	1	31638	n/a
61.80859375	0.3	1.0	2	31646	n/a
61.826171875	0.3	0.0	1	31655	n/a
61.841796875	0.3	1.0	2	31663	n/a
61.859375	0.3	0.0	1	31672	n/a
61.875	0.3	1.0	2	31680	n/a
61.892578125	0.3	0.0	1	31689	n/a
61.91015625	0.3	0.0	1	31698	n/a
61.92578125	0.3	1.0	2	31706	n/a
61.943359375	0.3	1.0	2	31715	n/a
61.958984375	0.3	0.0	1	31723	n/a
61.9765625	0.3	1.0	2	31732	n/a
61.9921875	0.3	0.0	1	31740	n/a
62.009765625	0.3	1.0	2	31749	n/a
62.025390625	0.3	0.0	1	31757	n/a
62.04296875	0.3	0.0	1	31766	n/a
62.05859375	0.3	1.0	2	31774	n/a
62.076171875	0.3	0.0	1	31783	n/a
62.091796875	0.3	1.0	2	31791	n/a
62.109375	0.3	0.0	1	31800	n/a
62.125	0.3	1.0	2	31808	n/a
62.142578125	0.3	0.0	1	31817	n/a
62.16015625	0.3	1.0	2	31826	n/a
62.17578125	0.3	0.0	1	31834	n/a
62.193359375	0.3	1.0	2	31843	n/a
62.208984375	0.3	0.0	1	31851	n/a
62.2265625	0.3	1.0	2	31860	n/a
62.2421875	0.3	1.0	2	31868	n/a
62.259765625	0.3	0.0	1	31877	n/a
62.275390625	0.3	0.0	1	31885	n/a
62.29296875	0.3	1.0	2	31894	n/a
62.30859375	0.3	1.0	2	31902	n/a
62.326171875	0.3	0.0	1	31911	n/a
62.341796875	0.3	1.0	2	31919	n/a
62.359375	0.3	0.0	1	31928	n/a
62.375	0.3	0.0	1	31936	n/a
62.392578125	0.3	1.0	2	31945	n/a
62.41015625	0.3	1.0	2	31954	n/a
62.42578125	0.3	0.0	1	31962	n/a
62.443359375	0.3	0.0	1	31971	n/a
62.458984375	0.3	1.0	2	31979	n/a
62.4765625	0.3	1.0	2	31988	n/a
62.4921875	0.3	0.0	1	31996	n/a
62.509765625	0.3	0.0	1	32005	n/a
62.525390625	0.3	1.0	2	32013	n/a
62.54296875	0.3	1.0	2	32022	n/a
62.55859375	0.3	0.0	1	32030	n/a
62.576171875	0.3	1.0	2	32039	n/a
62.591796875	0.3	0.0	1	32047	n/a
62.609375	0.3	1.0	2	32056	n/a
62.625	0.3	0.0	1	32064	n/a
62.642578125	0.3	1.0	2	32073	n/a
62.66015625	0.3	0.0	1	32082	n/a
62.67578125	0.3	0.0	1	32090	n/a
62.693359375	0.3	1.0	2	32099	n/a
62.708984375	0.3	0.0	1	32107	n/a
62.7265625	0.3	1.0	2	32116	n/a
62.7421875	0.3	1.0	2	32124	n/a
62.759765625	0.3	0.0	1	32133	n/a
62.775390625	0.3	1.0	2	32141	n/a
62.79296875	0.3	0.0	1	32150	n/a
62.80859375	0.3	0.0	1	32158	n/a
62.826171875	0.3	1.0	2	32167	n/a
62.841796875	0.3	0.0	1	32175	n/a
62.859375	0.3	1.0	2	32184	n/a
62.875	0.3	1.0	2	32192	n/a
62.892578125	0.3	0.0	1	32201	n/a
62.91015625	0.3	1.0	2	32210	n/a
62.92578125	0.3	0.0	1	32218	n/a
62.943359375	0.3	0.0	1	32227	n/a
62.958984375	0.3	1.0	2	32235	n/a
62.9765625	0.3	0.0	1	32244	n/a
62.9921875	0.3	1.0	2	32252	n/a
63.009765625	0.3	0.0	1	32261	n/a
63.025390625	0.3	1.0	2	32269	n/a
63.04296875	0.3	1.0	2	32278	n/a
63.05859375	0.3	0.0	1	32286	n/a
63.076171875	0.3	0.0	1	32295	n/a
63.091796875	0.3	1.0	2	32303	n/a
63.109375	0.3	0.0	1	32312	n/a
63.125	0.3	1.0	2	32320	n/a
63.142578125	0.3	0.0	1	32329	n/a
63.16015625	0.3	1.0	2	32338	n/a
63.17578125	0.3	0.0	1	32346	n/a
63.193359375	0.3	1.0	2	32355	n/a
63.208984375	0.3	1.0	2	32363	n/a
63.2265625	0.3	0.0	1	32372	n/a
63.2421875	0.3	0.0	1	32380	n/a
63.259765625	0.3	1.0	2	32389	n/a
63.275390625	0.3	0.0	1	32397	n/a
63.29296875	0.3	1.0	2	32406	n/a
63.30859375	0.3	1.0	2	32414	n/a
63.326171875	0.3	0.0	1	32423	n/a
63.341796875	0.3	0.0	1	32431	n/a
63.359375	0.3	1.0	2	32440	n/a
63.375	0.3	1.0	2	32448	n/a
63.392578125	0.3	0.0	1	32457	n/a
63.41015625	0.3	1.0	2	32466	n/a
63.42578125	0.3	0.0	1	32474	n/a
63.443359375	0.3	1.0	2	32483	n/a
63.458984375	0.3	0.0	1	32491	n/a
63.4765625	0.3	1.0	2	32500	n/a
63.4921875	0.3	0.0	1	32508	n/a
63.509765625	0.3	0.0	1	32517	n/a
63.525390625	0.3	1.0	2	32525	n/a
63.54296875	0.3	0.0	1	32534	n/a
63.55859375	0.3	1.0	2	32542	n/a
63.576171875	0.3	1.0	2	32551	n/a
63.591796875	0.3	0.0	1	32559	n/a
63.609375	0.3	1.0	2	32568	n/a
63.625	0.3	0.0	1	32576	n/a
63.642578125	0.3	1.0	2	32585	n/a
63.66015625	0.3	0.0	1	32594	n/a
63.67578125	0.3	0.0	1	32602	n/a
63.693359375	0.3	1.0	2	32611	n/a
63.708984375	0.3	1.0	2	32619	n/a
63.7265625	0.3	0.0	1	32628	n/a
63.7421875	0.3	0.0	1	32636	n/a
63.759765625	0.3	1.0	2	32645	n/a
63.775390625	0.3	0.0	1	32653	n/a
63.79296875	0.3	1.0	2	32662	n/a
63.80859375	0.3	1.0	2	32670	n/a
63.826171875	0.3	0.0	1	32679	n/a
63.841796875	0.3	0.0	1	32687	n/a
63.859375	0.3	1.0	2	32696	n/a
63.875	0.3	1.0	2	32704	n/a
63.892578125	0.3	0.0	1	32713	n/a
63.91015625	0.3	1.0	2	32722	n/a
63.92578125	0.3	0.0	1	32730	n/a
63.943359375	0.3	1.0	2	32739	n/a
63.958984375	0.3	0.0	1	32747	n/a
63.9765625	0.3	1.0	2	32756	n/a
63.9921875	0.3	0.0	1	32764	n/a
64.009765625	0.3	0.0	1	32773	n/a
64.025390625	0.3	1.0	2	32781	n/a
64.04296875	0.3	1.0	2	32790	n/a
64.05859375	0.3	0.0	1	32798	n/a
64.076171875	0.3	1.0	2	32807	n/a
64.091796875	0.3	0.0	1	32815	n/a
64.109375	0.3	1.0	2	32824	n/a
64.125	0.3	0.0	1	32832	n/a
64.142578125	0.3	0.0	1	32841	n/a
64.16015625	0.3	1.0	2	32850	n/a
64.17578125	0.3	0.0	1	32858	n/a
64.193359375	0.3	1.0	2	32867	n/a
64.208984375	0.3	0.0	1	32875	n/a
64.2265625	0.3	1.0	2	32884	n/a
64.2421875	0.3	0.0	1	32892	n/a
64.259765625	0.3	1.0	2	32901	n/a
64.275390625	0.3	0.0	1	32909	n/a
64.29296875	0.3	1.0	2	32918	n/a
64.30859375	0.3	0.0	1	32926	n/a
64.326171875	0.3	1.0	2	32935	n/a
64.341796875	0.3	1.0	2	32943	n/a
64.359375	0.3	0.0	1	32952	n/a
64.375	0.3	0.0	1	32960	n/a
64.392578125	0.3	1.0	2	32969	n/a
64.41015625	0.3	1.0	2	32978	n/a
64.42578125	0.3	0.0	1	32986	n/a
64.443359375	0.3	1.0	2	32995	n/a
64.458984375	0.3	0.0	1	33003	n/a
64.4765625	0.3	0.0	1	33012	n/a
64.4921875	0.3	1.0	2	33020	n/a
64.509765625	0.3	1.0	2	33029	n/a
64.525390625	0.3	0.0	1	33037	n/a
64.54296875	0.3	0.0	1	33046	n/a
64.55859375	0.3	1.0	2	33054	n/a
64.576171875	0.3	1.0	2	33063	n/a
64.591796875	0.3	0.0	1	33071	n/a
64.609375	0.3	0.0	1	33080	n/a
64.625	0.3	1.0	2	33088	n/a
64.642578125	0.3	1.0	2	33097	n/a
64.66015625	0.3	0.0	1	33106	n/a
64.67578125	0.3	1.0	2	33114	n/a
64.693359375	0.3	0.0	1	33123	n/a
64.708984375	0.3	1.0	2	33131	n/a
64.7265625	0.3	0.0	1	33140	n/a
64.7421875	0.3	1.0	2	33148	n/a
64.759765625	0.3	0.0	1	33157	n/a
64.775390625	0.3	0.0	1	33165	n/a
64.79296875	0.3	1.0	2	33174	n/a
64.80859375	0.3	0.0	1	33182	n/a
64.826171875	0.3	1.0	2	33191	n/a
64.841796875	0.3	1.0	2	33199	n/a
64.859375	0.3	0.0	1	33208	n/a
64.875	0.3	1.0	2	33216	n/a
64.892578125	0.3	0.0	1	33225	n/a
64.91015625	0.3	0.0	1	33234	n/a
64.92578125	0.3	1.0	2	33242	n/a
64.943359375	0.3	0.0	1	33251	n/a
64.958984375	0.3	1.0	2	33259	n/a
64.9765625	0.3	1.0	2	33268	n/a
64.9921875	0.3	0.0	1	33276	n/a
65.009765625	0.3	1.0	2	33285	n/a
65.025390625	0.3	0.0	1	33293	n/a
65.04296875	0.3	0.0	1	33302	n/a
65.05859375	0.3	1.0	2	33310	n/a
65.076171875	0.3	0.0	1	33319	n/a
65.091796875	0.3	1.0	2	33327	n/a
65.109375	0.3	0.0	1	33336	n/a
65.125	0.3	1.0	2	33344	n/a
65.142578125	0.3	1.0	2	33353	n/a
65.16015625	0.3	0.0	1	33362	n/a
65.17578125	0.3	0.0	1	33370	n/a
65.193359375	0.3	1.0	2	33379	n/a
65.208984375	0.3	0.0	1	33387	n/a
65.2265625	0.3	1.0	2	33396	n/a
65.2421875	0.3	0.0	1	33404	n/a
65.259765625	0.3	1.0	2	33413	n/a
65.275390625	0.3	0.0	1	33421	n/a
65.29296875	0.3	1.0	2	33430	n/a
65.30859375	0.3	1.0	2	33438	n/a
65.326171875	0.3	0.0	1	33447	n/a
65.341796875	0.3	0.0	1	33455	n/a
65.359375	0.3	1.0	2	33464	n/a
65.375	0.3	0.0	1	33472	n/a
65.392578125	0.3	1.0	2	33481	n/a
65.41015625	0.3	1.0	2	33490	n/a
65.42578125	0.3	0.0	1	33498	n/a
65.443359375	0.3	0.0	1	33507	n/a
65.458984375	0.3	1.0	2	33515	n/a
65.4765625	0.3	1.0	2	33524	n/a
65.4921875	0.3	0.0	1	33532	n/a
65.509765625	0.3	1.0	2	33541	n/a
65.525390625	0.3	0.0	1	33549	n/a
65.54296875	0.3	1.0	2	33558	n/a
65.55859375	0.3	0.0	1	33566	n/a
65.576171875	0.3	1.0	2	33575	n/a
65.591796875	0.3	0.0	1	33583	n/a
65.609375	0.3	0.0	1	33592	n/a
65.625	0.3	1.0	2	33600	n/a
65.642578125	0.3	0.0	1	33609	n/a
65.66015625	0.3	1.0	2	33618	n/a
65.67578125	0.3	1.0	2	33626	n/a
65.693359375	0.3	0.0	1	33635	n/a
65.708984375	0.3	1.0	2	33643	n/a
65.7265625	0.3	0.0	1	33652	n/a
65.7421875	0.3	1.0	2	33660	n/a
65.759765625	0.3	0.0	1	33669	n/a
65.775390625	0.3	0.0	1	33677	n/a
65.79296875	0.3	1.0	2	33686	n/a
65.80859375	0.3	1.0	2	33694	n/a
65.826171875	0.3	0.0	1	33703	n/a
65.841796875	0.3	0.0	1	33711	n/a
65.859375	0.3	1.0	2	33720	n/a
65.875	0.3	0.0	1	33728	n/a
65.892578125	0.3	1.0	2	33737	n/a
65.91015625	0.3	1.0	2	33746	n/a
65.92578125	0.3	0.0	1	33754	n/a
65.943359375	0.3	0.0	1	33763	n/a
65.958984375	0.3	1.0	2	33771	n/a
65.9765625	0.3	1.0	2	33780	n/a
65.9921875	0.3	0.0	1	33788	n/a
66.009765625	0.3	1.0	2	33797	n/a
66.025390625	0.3	0.0	1	33805	n/a
66.04296875	0.3	1.0	2	33814	n/a
66.05859375	0.3	0.0	1	33822	n/a
66.076171875	0.3	1.0	2	33831	n/a
66.091796875	0.3	0.0	1	33839	n/a
66.109375	0.3	0.0	1	33848	n/a
66.125	0.3	1.0	2	33856	n/a
66.142578125	0.3	1.0	2	33865	n/a
66.16015625	0.3	0.0	1	33874	n/a
66.17578125	0.3	1.0	2	33882	n/a
66.193359375	0.3	0.0	1	33891	n/a
66.208984375	0.3	1.0	2	33899	n/a
66.2265625	0.3	0.0	1	33908	n/a
66.2421875	0.3	0.0	1	33916	n/a
66.259765625	0.3	1.0	2	33925	n/a
66.275390625	0.3	0.0	1	33933	n/a
66.29296875	0.3	1.0	2	33942	n/a
66.30859375	0.3	0.0	1	33950	n/a
66.326171875	0.3	1.0	2	33959	n/a
66.341796875	0.3	0.0	1	33967	n/a
66.359375	0.3	1.0	2	33976	n/a
66.375	0.3	0.0	1	33984	n/a
66.392578125	0.3	1.0	2	33993	n/a
66.41015625	0.3	0.0	1	34002	n/a
66.42578125	0.3	1.0	2	34010	n/a
66.443359375	0.3	1.0	2	34019	n/a
66.458984375	0.3	0.0	1	34027	n/a
66.4765625	0.3	0.0	1	34036	n/a
66.4921875	0.3	1.0	2	34044	n/a
66.509765625	0.3	1.0	2	34053	n/a
66.525390625	0.3	0.0	1	34061	n/a
66.54296875	0.3	1.0	2	34070	n/a
66.55859375	0.3	0.0	1	34078	n/a
66.576171875	0.3	0.0	1	34087	n/a
66.591796875	0.3	1.0	2	34095	n/a
66.609375	0.3	1.0	2	34104	n/a
66.625	0.3	0.0	1	34112	n/a
66.642578125	0.3	0.0	1	34121	n/a
66.66015625	0.3	1.0	2	34130	n/a
66.67578125	0.3	1.0	2	34138	n/a
66.693359375	0.3	0.0	1	34147	n/a
66.708984375	0.3	0.0	1	34155	n/a
66.7265625	0.3	1.0	2	34164	n/a
66.7421875	0.3	1.0	2	34172	n/a
66.759765625	0.3	0.0	1	34181	n/a
66.775390625	0.3	1.0	2	34189	n/a
66.79296875	0.3	0.0	1	34198	n/a
66.80859375	0.3	1.0	2	34206	n/a
66.826171875	0.3	0.0	1	34215	n/a
66.841796875	0.3	1.0	2	34223	n/a
66.859375	0.3	0.0	1	34232	n/a
66.875	0.3	0.0	1	34240	n/a
66.892578125	0.3	1.0	2	34249	n/a
66.91015625	0.3	0.0	1	34258	n/a
66.92578125	0.3	1.0	2	34266	n/a
66.943359375	0.3	1.0	2	34275	n/a
66.958984375	0.3	0.0	1	34283	n/a
66.9765625	0.3	1.0	2	34292	n/a
66.9921875	0.3	0.0	1	34300	n/a
67.009765625	0.3	0.0	1	34309	n/a
67.025390625	0.3	1.0	2	34317	n/a
67.04296875	0.3	0.0	1	34326	n/a
67.05859375	0.3	1.0	2	34334	n/a
67.076171875	0.3	1.0	2	34343	n/a
67.091796875	0.3	0.0	1	34351	n/a
67.109375	0.3	1.0	2	34360	n/a
67.125	0.3	0.0	1	34368	n/a
67.142578125	0.3	0.0	1	34377	n/a
67.16015625	0.3	1.0	2	34386	n/a
67.17578125	0.3	0.0	1	34394	n/a
67.193359375	0.3	1.0	2	34403	n/a
67.208984375	0.3	0.0	1	34411	n/a
67.2265625	0.3	1.0	2	34420	n/a
67.2421875	0.3	1.0	2	34428	n/a
67.259765625	0.3	0.0	1	34437	n/a
67.275390625	0.3	0.0	1	34445	n/a
67.29296875	0.3	1.0	2	34454	n/a
67.30859375	0.3	0.0	1	34462	n/a
67.326171875	0.3	1.0	2	34471	n/a
67.341796875	0.3	0.0	1	34479	n/a
67.359375	0.3	1.0	2	34488	n/a
67.375	0.3	0.0	1	34496	n/a
67.392578125	0.3	1.0	2	34505	n/a
67.41015625	0.3	1.0	2	34514	n/a
67.42578125	0.3	0.0	1	34522	n/a
67.443359375	0.3	0.0	1	34531	n/a
67.458984375	0.3	1.0	2	34539	n/a
67.4765625	0.3	0.0	1	34548	n/a
67.4921875	0.3	1.0	2	34556	n/a
67.509765625	0.3	1.0	2	34565	n/a
67.525390625	0.3	0.0	1	34573	n/a
67.54296875	0.3	0.0	1	34582	n/a
67.55859375	0.3	1.0	2	34590	n/a
67.576171875	0.3	1.0	2	34599	n/a
67.591796875	0.3	0.0	1	34607	n/a
67.609375	0.3	1.0	2	34616	n/a
67.625	0.3	0.0	1	34624	n/a
67.642578125	0.3	1.0	2	34633	n/a
67.66015625	0.3	0.0	1	34642	n/a
67.67578125	0.3	1.0	2	34650	n/a
67.693359375	0.3	0.0	1	34659	n/a
67.708984375	0.3	0.0	1	34667	n/a
67.7265625	0.3	1.0	2	34676	n/a
67.7421875	0.3	0.0	1	34684	n/a
67.759765625	0.3	1.0	2	34693	n/a
67.775390625	0.3	1.0	2	34701	n/a
67.79296875	0.3	0.0	1	34710	n/a
67.80859375	0.3	1.0	2	34718	n/a
67.826171875	0.3	0.0	1	34727	n/a
67.841796875	0.3	1.0	2	34735	n/a
67.859375	0.3	0.0	1	34744	n/a
67.875	0.3	0.0	1	34752	n/a
67.892578125	0.3	1.0	2	34761	n/a
67.91015625	0.3	1.0	2	34770	n/a
67.92578125	0.3	0.0	1	34778	n/a
67.943359375	0.3	0.0	1	34787	n/a
67.958984375	0.3	1.0	2	34795	n/a
67.9765625	0.3	0.0	1	34804	n/a
67.9921875	0.3	1.0	2	34812	n/a
68.009765625	0.3	1.0	2	34821	n/a
68.025390625	0.3	0.0	1	34829	n/a
68.04296875	0.3	0.0	1	34838	n/a
68.05859375	0.3	1.0	2	34846	n/a
68.076171875	0.3	1.0	2	34855	n/a
68.091796875	0.3	0.0	1	34863	n/a
68.109375	0.3	1.0	2	34872	n/a
68.125	0.3	0.0	1	34880	n/a
68.142578125	0.3	1.0	2	34889	n/a
68.16015625	0.3	0.0	1	34898	n/a
68.17578125	0.3	1.0	2	34906	n/a
68.193359375	0.3	0.0	1	34915	n/a
68.208984375	0.3	0.0	1	34923	n/a
68.2265625	0.3	1.0	2	34932	n/a
68.2421875	0.3	1.0	2	34940	n/a
68.259765625	0.3	0.0	1	34949	n/a
68.275390625	0.3	1.0	2	34957	n/a
68.29296875	0.3	0.0	1	34966	n/a
68.30859375	0.3	1.0	2	34974	n/a
68.326171875	0.3	0.0	1	34983	n/a
68.341796875	0.3	0.0	1	34991	n/a
68.359375	0.3	1.0	2	35000	n/a
68.375	0.3	0.0	1	35008	n/a
68.392578125	0.3	1.0	2	35017	n/a
68.41015625	0.3	0.0	1	35026	n/a
68.42578125	0.3	1.0	2	35034	n/a
68.443359375	0.3	0.0	1	35043	n/a
68.458984375	0.3	1.0	2	35051	n/a
68.4765625	0.3	0.0	1	35060	n/a
68.4921875	0.3	1.0	2	35068	n/a
68.509765625	0.3	0.0	1	35077	n/a
68.525390625	0.3	1.0	2	35085	n/a
68.54296875	0.3	1.0	2	35094	n/a
68.55859375	0.3	0.0	1	35102	n/a
68.576171875	0.3	0.0	1	35111	n/a
68.591796875	0.3	1.0	2	35119	n/a
68.609375	0.3	1.0	2	35128	n/a
68.625	0.3	0.0	1	35136	n/a
68.642578125	0.3	1.0	2	35145	n/a
68.66015625	0.3	0.0	1	35154	n/a
68.67578125	0.3	0.0	1	35162	n/a
68.693359375	0.3	1.0	2	35171	n/a
68.708984375	0.3	1.0	2	35179	n/a
68.7265625	0.3	0.0	1	35188	n/a
68.7421875	0.3	0.0	1	35196	n/a
68.759765625	0.3	1.0	2	35205	n/a
68.775390625	0.3	1.0	2	35213	n/a
68.79296875	0.3	0.0	1	35222	n/a
68.80859375	0.3	0.0	1	35230	n/a
68.826171875	0.3	1.0	2	35239	n/a
68.841796875	0.3	1.0	2	35247	n/a
68.859375	0.3	0.0	1	35256	n/a
68.875	0.3	1.0	2	35264	n/a
68.892578125	0.3	0.0	1	35273	n/a
68.91015625	0.3	1.0	2	35282	n/a
68.92578125	0.3	0.0	1	35290	n/a
68.943359375	0.3	1.0	2	35299	n/a
68.958984375	0.3	0.0	1	35307	n/a
68.9765625	0.3	0.0	1	35316	n/a
68.9921875	0.3	1.0	2	35324	n/a
69.009765625	0.3	0.0	1	35333	n/a
69.025390625	0.3	1.0	2	35341	n/a
69.04296875	0.3	1.0	2	35350	n/a
69.05859375	0.3	0.0	1	35358	n/a
69.076171875	0.3	1.0	2	35367	n/a
69.091796875	0.3	0.0	1	35375	n/a
69.109375	0.3	0.0	1	35384	n/a
69.125	0.3	1.0	2	35392	n/a
69.142578125	0.3	0.0	1	35401	n/a
69.16015625	0.3	1.0	2	35410	n/a
69.17578125	0.3	1.0	2	35418	n/a
69.193359375	0.3	0.0	1	35427	n/a
69.208984375	0.3	1.0	2	35435	n/a
69.2265625	0.3	0.0	1	35444	n/a
69.2421875	0.3	0.0	1	35452	n/a
69.259765625	0.3	1.0	2	35461	n/a
69.275390625	0.3	0.0	1	35469	n/a
69.29296875	0.3	1.0	2	35478	n/a
69.30859375	0.3	0.0	1	35486	n/a
69.326171875	0.3	1.0	2	35495	n/a
69.341796875	0.3	1.0	2	35503	n/a
69.359375	0.3	0.0	1	35512	n/a
69.375	0.3	0.0	1	35520	n/a
69.392578125	0.3	1.0	2	35529	n/a
69.41015625	0.3	0.0	1	35538	n/a
69.42578125	0.3	1.0	2	35546	n/a
69.443359375	0.3	0.0	1	35555	n/a
69.458984375	0.3	1.0	2	35563	n/a
69.4765625	0.3	0.0	1	35572	n/a
69.4921875	0.3	1.0	2	35580	n/a
69.509765625	0.3	1.0	2	35589	n/a
69.525390625	0.3	0.0	1	35597	n/a
69.54296875	0.3	0.0	1	35606	n/a
69.55859375	0.3	1.0	2	35614	n/a
69.576171875	0.3	0.0	1	35623	n/a
69.591796875	0.3	1.0	2	35631	n/a
69.609375	0.3	1.0	2	35640	n/a
69.625	0.3	0.0	1	35648	n/a
69.642578125	0.3	0.0	1	35657	n/a
69.66015625	0.3	1.0	2	35666	n/a
69.67578125	0.3	1.0	2	35674	n/a
69.693359375	0.3	0.0	1	35683	n/a
69.708984375	0.3	1.0	2	35691	n/a
69.7265625	0.3	0.0	1	35700	n/a
69.7421875	0.3	1.0	2	35708	n/a
69.759765625	0.3	0.0	1	35717	n/a
69.775390625	0.3	1.0	2	35725	n/a
69.79296875	0.3	0.0	1	35734	n/a
69.80859375	0.3	0.0	1	35742	n/a
69.826171875	0.3	1.0	2	35751	n/a
69.841796875	0.3	0.0	1	35759	n/a
69.859375	0.3	1.0	2	35768	n/a
69.875	0.3	1.0	2	35776	n/a
69.892578125	0.3	0.0	1	35785	n/a
69.91015625	0.3	1.0	2	35794	n/a
69.92578125	0.3	0.0	1	35802	n/a
69.943359375	0.3	1.0	2	35811	n/a
69.958984375	0.3	0.0	1	35819	n/a
69.9765625	0.3	0.0	1	35828	n/a
69.9921875	0.3	1.0	2	35836	n/a
70.009765625	0.3	1.0	2	35845	n/a
70.025390625	0.3	0.0	1	35853	n/a
70.04296875	0.3	0.0	1	35862	n/a
70.05859375	0.3	1.0	2	35870	n/a
70.076171875	0.3	0.0	1	35879	n/a
70.091796875	0.3	1.0	2	35887	n/a
70.109375	0.3	1.0	2	35896	n/a
70.125	0.3	0.0	1	35904	n/a
70.142578125	0.3	0.0	1	35913	n/a
70.16015625	0.3	1.0	2	35922	n/a
70.17578125	0.3	1.0	2	35930	n/a
70.193359375	0.3	0.0	1	35939	n/a
70.208984375	0.3	1.0	2	35947	n/a
70.2265625	0.3	0.0	1	35956	n/a
70.2421875	0.3	1.0	2	35964	n/a
70.259765625	0.3	0.0	1	35973	n/a
70.275390625	0.3	1.0	2	35981	n/a
70.29296875	0.3	0.0	1	35990	n/a
70.30859375	0.3	0.0	1	35998	n/a
70.326171875	0.3	1.0	2	36007	n/a
70.341796875	0.3	1.0	2	36015	n/a
70.359375	0.3	0.0	1	36024	n/a
70.375	0.3	1.0	2	36032	n/a
70.392578125	0.3	0.0	1	36041	n/a
70.41015625	0.3	1.0	2	36050	n/a
70.42578125	0.3	0.0	1	36058	n/a
70.443359375	0.3	0.0	1	36067	n/a
70.458984375	0.3	1.0	2	36075	n/a
70.4765625	0.3	0.0	1	36084	n/a
70.4921875	0.3	1.0	2	36092	n/a
70.509765625	0.3	0.0	1	36101	n/a
70.525390625	0.3	1.0	2	36109	n/a
70.54296875	0.3	0.0	1	36118	n/a
70.55859375	0.3	1.0	2	36126	n/a
70.576171875	0.3	0.0	1	36135	n/a
70.591796875	0.3	1.0	2	36143	n/a
70.609375	0.3	0.0	1	36152	n/a
70.625	0.3	1.0	2	36160	n/a
70.642578125	0.3	1.0	2	36169	n/a
70.66015625	0.3	0.0	1	36178	n/a
70.67578125	0.3	0.0	1	36186	n/a
70.693359375	0.3	1.0	2	36195	n/a
70.708984375	0.3	1.0	2	36203	n/a
70.7265625	0.3	0.0	1	36212	n/a
70.7421875	0.3	1.0	2	36220	n/a
70.759765625	0.3	0.0	1	36229	n/a
70.775390625	0.3	0.0	1	36237	n/a
70.79296875	0.3	1.0	2	36246	n/a
70.80859375	0.3	1.0	2	36254	n/a
70.826171875	0.3	0.0	1	36263	n/a
70.841796875	0.3	0.0	1	36271	n/a
70.859375	0.3	1.0	2	36280	n/a
70.875	0.3	1.0	2	36288	n/a
70.892578125	0.3	0.0	1	36297	n/a
70.91015625	0.3	0.0	1	36306	n/a
70.92578125	0.3	1.0	2	36314	n/a
70.943359375	0.3	1.0	2	36323	n/a
70.958984375	0.3	0.0	1	36331	n/a
70.9765625	0.3	1.0	2	36340	n/a
70.9921875	0.3	0.0	1	36348	n/a
71.009765625	0.3	1.0	2	36357	n/a
71.025390625	0.3	0.0	1	36365	n/a
71.04296875	0.3	1.0	2	36374	n/a
71.05859375	0.3	0.0	1	36382	n/a
