onset	duration	trial_type	value	sample	trial_id
294.470703125	0.3	0.0	1	150769	n/a
294.48828125	0.3	1.0	2	150778	n/a
294.50390625	0.3	0.0	1	150786	n/a
294.521484375	0.3	1.0	2	150795	n/a
294.537109375	0.3	0.0	1	150803	n/a
294.5546875	0.3	1.0	2	150812	n/a
294.5703125	0.3	1.0	2	150820	n/a
294.587890625	0.3	0.0	1	150829	n/a
294.603515625	0.3	0.0	1	150837	n/a
294.62109375	0.3	1.0	2	150846	n/a
294.63671875	0.3	0.0	1	150854	n/a
294.654296875	0.3	1.0	2	150863	n/a
294.669921875	0.3	1.0	2	150871	n/a
294.6875	0.3	0.0	1	150880	n/a
294.705078125	0.3	1.0	2	150889	n/a
294.720703125	0.3	0.0	1	150897	n/a
294.73828125	0.3	0.0	1	150906	n/a
294.75390625	0.3	1.0	2	150914	n/a
294.771484375	0.3	0.0	1	150923	n/a
294.787109375	0.3	1.0	2	150931	n/a
294.8046875	0.3	0.0	1	150940	n/a
294.8203125	0.3	1.0	2	150948	n/a
294.837890625	0.3	0.0	1	150957	n/a
294.853515625	0.3	1.0	2	150965	n/a
294.87109375	0.3	0.0	1	150974	n/a
294.88671875	0.3	1.0	2	150982	n/a
294.904296875	0.3	1.0	2	150991	n/a
294.919921875	0.3	0.0	1	150999	n/a
294.9375	0.3	0.0	1	151008	n/a
294.955078125	0.3	1.0	2	151017	n/a
294.970703125	0.3	0.0	1	151025	n/a
294.98828125	0.3	1.0	2	151034	n/a
295.00390625	0.3	1.0	2	151042	n/a
295.021484375	0.3	0.0	1	151051	n/a
295.037109375	0.3	1.0	2	151059	n/a
295.0546875	0.3	0.0	1	151068	n/a
295.0703125	0.3	1.0	2	151076	n/a
295.087890625	0.3	0.0	1	151085	n/a
295.103515625	0.3	1.0	2	151093	n/a
295.12109375	0.3	0.0	1	151102	n/a
295.13671875	0.3	1.0	2	151110	n/a
295.154296875	0.3	0.0	1	151119	n/a
295.169921875	0.3	1.0	2	151127	n/a
295.1875	0.3	0.0	1	151136	n/a
295.205078125	0.3	1.0	2	151145	n/a
295.220703125	0.3	0.0	1	151153	n/a
295.23828125	0.3	1.0	2	151162	n/a
295.25390625	0.3	0.0	1	151170	n/a
295.271484375	0.3	1.0	2	151179	n/a
295.287109375	0.3	0.0	1	151187	n/a
295.3046875	0.3	1.0	2	151196	n/a
295.3203125	0.3	0.0	1	151204	n/a
295.337890625	0.3	0.0	1	151213	n/a
295.353515625	0.3	1.0	2	151221	n/a
295.37109375	0.3	1.0	2	151230	n/a
295.38671875	0.3	0.0	1	151238	n/a
295.404296875	0.3	0.0	1	151247	n/a
295.419921875	0.3	1.0	2	151255	n/a
295.4375	0.3	1.0	2	151264	n/a
295.455078125	0.3	0.0	1	151273	n/a
295.470703125	0.3	0.0	1	151281	n/a
295.48828125	0.3	1.0	2	151290	n/a
295.50390625	0.3	0.0	1	151298	n/a
295.521484375	0.3	1.0	2	151307	n/a
295.537109375	0.3	1.0	2	151315	n/a
295.5546875	0.3	0.0	1	151324	n/a
295.5703125	0.3	0.0	1	151332	n/a
295.587890625	0.3	1.0	2	151341	n/a
295.603515625	0.3	1.0	2	151349	n/a
295.62109375	0.3	0.0	1	151358	n/a
295.63671875	0.3	1.0	2	151366	n/a
295.654296875	0.3	0.0	1	151375	n/a
295.669921875	0.3	0.0	1	151383	n/a
295.6875	0.3	1.0	2	151392	n/a
295.705078125	0.3	0.0	1	151401	n/a
295.720703125	0.3	1.0	2	151409	n/a
295.73828125	0.3	1.0	2	151418	n/a
295.75390625	0.3	0.0	1	151426	n/a
295.771484375	0.3	0.0	1	151435	n/a
295.787109375	0.3	1.0	2	151443	n/a
295.8046875	0.3	0.0	1	151452	n/a
295.8203125	0.3	1.0	2	151460	n/a
295.837890625	0.3	1.0	2	151469	n/a
295.853515625	0.3	0.0	1	151477	n/a
295.87109375	0.3	1.0	2	151486	n/a
295.88671875	0.3	0.0	1	151494	n/a
295.904296875	0.3	1.0	2	151503	n/a
295.919921875	0.3	0.0	1	151511	n/a
295.9375	0.3	1.0	2	151520	n/a
295.955078125	0.3	0.0	1	151529	n/a
295.970703125	0.3	0.0	1	151537	n/a
295.98828125	0.3	1.0	2	151546	n/a
296.00390625	0.3	1.0	2	151554	n/a
296.021484375	0.3	0.0	1	151563	n/a
296.037109375	0.3	0.0	1	151571	n/a
296.0546875	0.3	1.0	2	151580	n/a
296.0703125	0.3	0.0	1	151588	n/a
296.087890625	0.3	1.0	2	151597	n/a
296.103515625	0.3	1.0	2	151605	n/a
296.12109375	0.3	0.0	1	151614	n/a
296.13671875	0.3	1.0	2	151622	n/a
296.154296875	0.3	0.0	1	151631	n/a
296.169921875	0.3	0.0	1	151639	n/a
296.1875	0.3	1.0	2	151648	n/a
296.205078125	0.3	0.0	1	151657	n/a
296.220703125	0.3	1.0	2	151665	n/a
296.23828125	0.3	1.0	2	151674	n/a
296.25390625	0.3	0.0	1	151682	n/a
296.271484375	0.3	0.0	1	151691	n/a
296.287109375	0.3	1.0	2	151699	n/a
296.3046875	0.3	0.0	1	151708	n/a
296.3203125	0.3	1.0	2	151716	n/a
296.337890625	0.3	1.0	2	151725	n/a
296.353515625	0.3	0.0	1	151733	n/a
296.37109375	0.3	0.0	1	151742	n/a
296.38671875	0.3	1.0	2	151750	n/a
296.404296875	0.3	1.0	2	151759	n/a
296.419921875	0.3	0.0	1	151767	n/a
296.4375	0.3	0.0	1	151776	n/a
296.455078125	0.3	1.0	2	151785	n/a
296.470703125	0.3	1.0	2	151793	n/a
296.48828125	0.3	0.0	1	151802	n/a
296.50390625	0.3	1.0	2	151810	n/a
296.521484375	0.3	0.0	1	151819	n/a
296.537109375	0.3	0.0	1	151827	n/a
296.5546875	0.3	1.0	2	151836	n/a
296.5703125	0.3	0.0	1	151844	n/a
296.587890625	0.3	1.0	2	151853	n/a
296.603515625	0.3	0.0	1	151861	n/a
296.62109375	0.3	1.0	2	151870	n/a
296.63671875	0.3	0.0	1	151878	n/a
296.654296875	0.3	1.0	2	151887	n/a
296.669921875	0.3	1.0	2	151895	n/a
296.6875	0.3	0.0	1	151904	n/a
296.705078125	0.3	0.0	1	151913	n/a
296.720703125	0.3	1.0	2	151921	n/a
296.73828125	0.3	0.0	1	151930	n/a
296.75390625	0.3	1.0	2	151938	n/a
296.771484375	0.3	1.0	2	151947	n/a
296.787109375	0.3	0.0	1	151955	n/a
296.8046875	0.3	1.0	2	151964	n/a
296.8203125	0.3	0.0	1	151972	n/a
296.837890625	0.3	0.0	1	151981	n/a
296.853515625	0.3	1.0	2	151989	n/a
296.87109375	0.3	0.0	1	151998	n/a
296.88671875	0.3	1.0	2	152006	n/a
296.904296875	0.3	0.0	1	152015	n/a
296.919921875	0.3	1.0	2	152023	n/a
296.9375	0.3	0.0	1	152032	n/a
296.955078125	0.3	1.0	2	152041	n/a
296.970703125	0.3	0.0	1	152049	n/a
296.98828125	0.3	1.0	2	152058	n/a
297.00390625	0.3	1.0	2	152066	n/a
297.021484375	0.3	0.0	1	152075	n/a
297.037109375	0.3	0.0	1	152083	n/a
297.0546875	0.3	1.0	2	152092	n/a
297.0703125	0.3	0.0	1	152100	n/a
297.087890625	0.3	1.0	2	152109	n/a
297.103515625	0.3	1.0	2	152117	n/a
297.12109375	0.3	0.0	1	152126	n/a
297.13671875	0.3	1.0	2	152134	n/a
297.154296875	0.3	0.0	1	152143	n/a
297.169921875	0.3	1.0	2	152151	n/a
297.1875	0.3	0.0	1	152160	n/a
297.205078125	0.3	1.0	2	152169	n/a
297.220703125	0.3	0.0	1	152177	n/a
297.23828125	0.3	1.0	2	152186	n/a
297.25390625	0.3	0.0	1	152194	n/a
297.271484375	0.3	1.0	2	152203	n/a
297.287109375	0.3	0.0	1	152211	n/a
297.3046875	0.3	1.0	2	152220	n/a
297.3203125	0.3	0.0	1	152228	n/a
297.337890625	0.3	1.0	2	152237	n/a
297.353515625	0.3	0.0	1	152245	n/a
297.37109375	0.3	1.0	2	152254	n/a
297.38671875	0.3	0.0	1	152262	n/a
297.404296875	0.3	1.0	2	152271	n/a
297.419921875	0.3	0.0	1	152279	n/a
297.4375	0.3	0.0	1	152288	n/a
297.455078125	0.3	1.0	2	152297	n/a
297.470703125	0.3	1.0	2	152305	n/a
297.48828125	0.3	0.0	1	152314	n/a
297.50390625	0.3	0.0	1	152322	n/a
297.521484375	0.3	1.0	2	152331	n/a
297.537109375	0.3	1.0	2	152339	n/a
297.5546875	0.3	0.0	1	152348	n/a
297.5703125	0.3	0.0	1	152356	n/a
297.587890625	0.3	1.0	2	152365	n/a
297.603515625	0.3	0.0	1	152373	n/a
297.62109375	0.3	1.0	2	152382	n/a
297.63671875	0.3	1.0	2	152390	n/a
297.654296875	0.3	0.0	1	152399	n/a
297.669921875	0.3	0.0	1	152407	n/a
297.6875	0.3	1.0	2	152416	n/a
297.705078125	0.3	1.0	2	152425	n/a
297.720703125	0.3	0.0	1	152433	n/a
297.73828125	0.3	1.0	2	152442	n/a
297.75390625	0.3	0.0	1	152450	n/a
297.771484375	0.3	0.0	1	152459	n/a
297.787109375	0.3	1.0	2	152467	n/a
297.8046875	0.3	0.0	1	152476	n/a
297.8203125	0.3	1.0	2	152484	n/a
297.837890625	0.3	1.0	2	152493	n/a
297.853515625	0.3	0.0	1	152501	n/a
297.87109375	0.3	0.0	1	152510	n/a
297.88671875	0.3	1.0	2	152518	n/a
297.904296875	0.3	0.0	1	152527	n/a
297.919921875	0.3	1.0	2	152535	n/a
297.9375	0.3	1.0	2	152544	n/a
297.955078125	0.3	0.0	1	152553	n/a
297.970703125	0.3	1.0	2	152561	n/a
297.98828125	0.3	0.0	1	152570	n/a
298.00390625	0.3	1.0	2	152578	n/a
298.021484375	0.3	0.0	1	152587	n/a
298.037109375	0.3	1.0	2	152595	n/a
298.0546875	0.3	0.0	1	152604	n/a
298.0703125	0.3	0.0	1	152612	n/a
298.087890625	0.3	1.0	2	152621	n/a
298.103515625	0.3	1.0	2	152629	n/a
298.12109375	0.3	0.0	1	152638	n/a
298.13671875	0.3	0.0	1	152646	n/a
298.154296875	0.3	1.0	2	152655	n/a
298.169921875	0.3	0.0	1	152663	n/a
298.1875	0.3	1.0	2	152672	n/a
298.205078125	0.3	1.0	2	152681	n/a
298.220703125	0.3	0.0	1	152689	n/a
298.23828125	0.3	1.0	2	152698	n/a
298.25390625	0.3	0.0	1	152706	n/a
298.271484375	0.3	0.0	1	152715	n/a
298.287109375	0.3	1.0	2	152723	n/a
298.3046875	0.3	0.0	1	152732	n/a
298.3203125	0.3	1.0	2	152740	n/a
298.337890625	0.3	1.0	2	152749	n/a
298.353515625	0.3	0.0	1	152757	n/a
298.37109375	0.3	0.0	1	152766	n/a
298.38671875	0.3	1.0	2	152774	n/a
298.404296875	0.3	0.0	1	152783	n/a
298.419921875	0.3	1.0	2	152791	n/a
298.4375	0.3	1.0	2	152800	n/a
298.455078125	0.3	0.0	1	152809	n/a
298.470703125	0.3	0.0	1	152817	n/a
298.48828125	0.3	1.0	2	152826	n/a
298.50390625	0.3	1.0	2	152834	n/a
298.521484375	0.3	0.0	1	152843	n/a
298.537109375	0.3	0.0	1	152851	n/a
298.5546875	0.3	1.0	2	152860	n/a
298.5703125	0.3	1.0	2	152868	n/a
298.587890625	0.3	0.0	1	152877	n/a
298.603515625	0.3	1.0	2	152885	n/a
298.62109375	0.3	0.0	1	152894	n/a
298.63671875	0.3	0.0	1	152902	n/a
298.654296875	0.3	1.0	2	152911	n/a
298.669921875	0.3	0.0	1	152919	n/a
298.6875	0.3	1.0	2	152928	n/a
298.705078125	0.3	0.0	1	152937	n/a
298.720703125	0.3	1.0	2	152945	n/a
298.73828125	0.3	0.0	1	152954	n/a
298.75390625	0.3	1.0	2	152962	n/a
298.771484375	0.3	1.0	2	152971	n/a
298.787109375	0.3	0.0	1	152979	n/a
298.8046875	0.3	0.0	1	152988	n/a
298.8203125	0.3	1.0	2	152996	n/a
298.837890625	0.3	0.0	1	153005	n/a
298.853515625	0.3	1.0	2	153013	n/a
298.87109375	0.3	1.0	2	153022	n/a
298.88671875	0.3	0.0	1	153030	n/a
298.904296875	0.3	1.0	2	153039	n/a
298.919921875	0.3	0.0	1	153047	n/a
298.9375	0.3	0.0	1	153056	n/a
298.955078125	0.3	1.0	2	153065	n/a
298.970703125	0.3	0.0	1	153073	n/a
298.98828125	0.3	1.0	2	153082	n/a
299.00390625	0.3	0.0	1	153090	n/a
299.021484375	0.3	1.0	2	153099	n/a
299.037109375	0.3	0.0	1	153107	n/a
299.0546875	0.3	1.0	2	153116	n/a
299.0703125	0.3	0.0	1	153124	n/a
299.087890625	0.3	1.0	2	153133	n/a
299.103515625	0.3	1.0	2	153141	n/a
299.12109375	0.3	0.0	1	153150	n/a
299.13671875	0.3	0.0	1	153158	n/a
299.154296875	0.3	1.0	2	153167	n/a
299.169921875	0.3	0.0	1	153175	n/a
299.1875	0.3	1.0	2	153184	n/a
299.205078125	0.3	1.0	2	153193	n/a
299.220703125	0.3	0.0	1	153201	n/a
299.23828125	0.3	1.0	2	153210	n/a
299.25390625	0.3	0.0	1	153218	n/a
299.271484375	0.3	1.0	2	153227	n/a
299.287109375	0.3	0.0	1	153235	n/a
299.3046875	0.3	1.0	2	153244	n/a
299.3203125	0.3	0.0	1	153252	n/a
299.337890625	0.3	1.0	2	153261	n/a
299.353515625	0.3	0.0	1	153269	n/a
299.37109375	0.3	1.0	2	153278	n/a
299.38671875	0.3	0.0	1	153286	n/a
299.404296875	0.3	1.0	2	153295	n/a
299.419921875	0.3	0.0	1	153303	n/a
299.4375	0.3	1.0	2	153312	n/a
299.455078125	0.3	0.0	1	153321	n/a
299.470703125	0.3	1.0	2	153329	n/a
299.48828125	0.3	0.0	1	153338	n/a
299.50390625	0.3	1.0	2	153346	n/a
299.521484375	0.3	0.0	1	153355	n/a
299.537109375	0.3	0.0	1	153363	n/a
299.5546875	0.3	1.0	2	153372	n/a
299.5703125	0.3	1.0	2	153380	n/a
299.587890625	0.3	0.0	1	153389	n/a
299.603515625	0.3	0.0	1	153397	n/a
299.62109375	0.3	1.0	2	153406	n/a
299.63671875	0.3	1.0	2	153414	n/a
299.654296875	0.3	0.0	1	153423	n/a
299.669921875	0.3	0.0	1	153431	n/a
299.6875	0.3	1.0	2	153440	n/a
299.705078125	0.3	0.0	1	153449	n/a
299.720703125	0.3	1.0	2	153457	n/a
299.73828125	0.3	1.0	2	153466	n/a
299.75390625	0.3	0.0	1	153474	n/a
299.771484375	0.3	0.0	1	153483	n/a
299.787109375	0.3	1.0	2	153491	n/a
299.8046875	0.3	1.0	2	153500	n/a
299.8203125	0.3	0.0	1	153508	n/a
299.837890625	0.3	1.0	2	153517	n/a
299.853515625	0.3	0.0	1	153525	n/a
299.87109375	0.3	0.0	1	153534	n/a
299.88671875	0.3	1.0	2	153542	n/a
299.904296875	0.3	0.0	1	153551	n/a
299.919921875	0.3	1.0	2	153559	n/a
299.9375	0.3	1.0	2	153568	n/a
299.955078125	0.3	0.0	1	153577	n/a
299.970703125	0.3	0.0	1	153585	n/a
299.98828125	0.3	1.0	2	153594	n/a
300.00390625	0.3	0.0	1	153602	n/a
300.021484375	0.3	1.0	2	153611	n/a
300.037109375	0.3	1.0	2	153619	n/a
300.0546875	0.3	0.0	1	153628	n/a
300.0703125	0.3	1.0	2	153636	n/a
300.087890625	0.3	0.0	1	153645	n/a
300.103515625	0.3	1.0	2	153653	n/a
300.12109375	0.3	0.0	1	153662	n/a
300.13671875	0.3	1.0	2	153670	n/a
300.154296875	0.3	0.0	1	153679	n/a
300.169921875	0.3	0.0	1	153687	n/a
300.1875	0.3	1.0	2	153696	n/a
300.205078125	0.3	1.0	2	153705	n/a
300.220703125	0.3	0.0	1	153713	n/a
300.23828125	0.3	0.0	1	153722	n/a
300.25390625	0.3	1.0	2	153730	n/a
300.271484375	0.3	0.0	1	153739	n/a
300.287109375	0.3	1.0	2	153747	n/a
300.3046875	0.3	1.0	2	153756	n/a
300.3203125	0.3	0.0	1	153764	n/a
300.337890625	0.3	1.0	2	153773	n/a
300.353515625	0.3	0.0	1	153781	n/a
300.37109375	0.3	0.0	1	153790	n/a
300.38671875	0.3	1.0	2	153798	n/a
300.404296875	0.3	0.0	1	153807	n/a
300.419921875	0.3	1.0	2	153815	n/a
300.4375	0.3	1.0	2	153824	n/a
300.455078125	0.3	0.0	1	153833	n/a
300.470703125	0.3	0.0	1	153841	n/a
300.48828125	0.3	1.0	2	153850	n/a
300.50390625	0.3	0.0	1	153858	n/a
300.521484375	0.3	1.0	2	153867	n/a
300.537109375	0.3	1.0	2	153875	n/a
300.5546875	0.3	0.0	1	153884	n/a
300.5703125	0.3	0.0	1	153892	n/a
300.587890625	0.3	1.0	2	153901	n/a
300.603515625	0.3	1.0	2	153909	n/a
300.62109375	0.3	0.0	1	153918	n/a
300.63671875	0.3	0.0	1	153926	n/a
300.654296875	0.3	1.0	2	153935	n/a
300.669921875	0.3	1.0	2	153943	n/a
300.6875	0.3	0.0	1	153952	n/a
300.705078125	0.3	1.0	2	153961	n/a
300.720703125	0.3	0.0	1	153969	n/a
300.73828125	0.3	0.0	1	153978	n/a
300.75390625	0.3	1.0	2	153986	n/a
300.771484375	0.3	0.0	1	153995	n/a
300.787109375	0.3	1.0	2	154003	n/a
300.8046875	0.3	0.0	1	154012	n/a
300.8203125	0.3	1.0	2	154020	n/a
300.837890625	0.3	0.0	1	154029	n/a
300.853515625	0.3	1.0	2	154037	n/a
300.87109375	0.3	1.0	2	154046	n/a
300.88671875	0.3	0.0	1	154054	n/a
300.904296875	0.3	0.0	1	154063	n/a
300.919921875	0.3	1.0	2	154071	n/a
300.9375	0.3	0.0	1	154080	n/a
300.955078125	0.3	1.0	2	154089	n/a
300.970703125	0.3	1.0	2	154097	n/a
300.98828125	0.3	0.0	1	154106	n/a
301.00390625	0.3	1.0	2	154114	n/a
301.021484375	0.3	0.0	1	154123	n/a
301.037109375	0.3	0.0	1	154131	n/a
301.0546875	0.3	1.0	2	154140	n/a
301.0703125	0.3	0.0	1	154148	n/a
301.087890625	0.3	1.0	2	154157	n/a
301.103515625	0.3	0.0	1	154165	n/a
301.12109375	0.3	1.0	2	154174	n/a
301.13671875	0.3	0.0	1	154182	n/a
301.154296875	0.3	1.0	2	154191	n/a
301.169921875	0.3	0.0	1	154199	n/a
301.1875	0.3	1.0	2	154208	n/a
301.205078125	0.3	1.0	2	154217	n/a
301.220703125	0.3	0.0	1	154225	n/a
301.23828125	0.3	0.0	1	154234	n/a
301.25390625	0.3	1.0	2	154242	n/a
301.271484375	0.3	0.0	1	154251	n/a
301.287109375	0.3	1.0	2	154259	n/a
301.3046875	0.3	1.0	2	154268	n/a
301.3203125	0.3	0.0	1	154276	n/a
301.337890625	0.3	1.0	2	154285	n/a
301.353515625	0.3	0.0	1	154293	n/a
301.37109375	0.3	1.0	2	154302	n/a
301.38671875	0.3	0.0	1	154310	n/a
301.404296875	0.3	1.0	2	154319	n/a
301.419921875	0.3	0.0	1	154327	n/a
301.4375	0.3	1.0	2	154336	n/a
301.455078125	0.3	0.0	1	154345	n/a
301.470703125	0.3	1.0	2	154353	n/a
301.48828125	0.3	0.0	1	154362	n/a
301.50390625	0.3	1.0	2	154370	n/a
301.521484375	0.3	0.0	1	154379	n/a
301.537109375	0.3	1.0	2	154387	n/a
301.5546875	0.3	0.0	1	154396	n/a
301.5703125	0.3	1.0	2	154404	n/a
301.587890625	0.3	0.0	1	154413	n/a
301.603515625	0.3	1.0	2	154421	n/a
301.62109375	0.3	0.0	1	154430	n/a
301.63671875	0.3	0.0	1	154438	n/a
301.654296875	0.3	1.0	2	154447	n/a
301.669921875	0.3	1.0	2	154455	n/a
301.6875	0.3	0.0	1	154464	n/a
301.705078125	0.3	0.0	1	154473	n/a
301.720703125	0.3	1.0	2	154481	n/a
301.73828125	0.3	1.0	2	154490	n/a
301.75390625	0.3	0.0	1	154498	n/a
301.771484375	0.3	0.0	1	154507	n/a
301.787109375	0.3	1.0	2	154515	n/a
301.8046875	0.3	0.0	1	154524	n/a
301.8203125	0.3	1.0	2	154532	n/a
301.837890625	0.3	1.0	2	154541	n/a
301.853515625	0.3	0.0	1	154549	n/a
301.87109375	0.3	0.0	1	154558	n/a
301.88671875	0.3	1.0	2	154566	n/a
301.904296875	0.3	1.0	2	154575	n/a
301.919921875	0.3	0.0	1	154583	n/a
301.9375	0.3	1.0	2	154592	n/a
301.955078125	0.3	0.0	1	154601	n/a
301.970703125	0.3	0.0	1	154609	n/a
301.98828125	0.3	1.0	2	154618	n/a
302.00390625	0.3	0.0	1	154626	n/a
302.021484375	0.3	1.0	2	154635	n/a
302.037109375	0.3	1.0	2	154643	n/a
302.0546875	0.3	0.0	1	154652	n/a
302.0703125	0.3	0.0	1	154660	n/a
302.087890625	0.3	1.0	2	154669	n/a
302.103515625	0.3	0.0	1	154677	n/a
302.12109375	0.3	1.0	2	154686	n/a
302.13671875	0.3	1.0	2	154694	n/a
302.154296875	0.3	0.0	1	154703	n/a
302.169921875	0.3	1.0	2	154711	n/a
302.1875	0.3	0.0	1	154720	n/a
302.205078125	0.3	1.0	2	154729	n/a
302.220703125	0.3	0.0	1	154737	n/a
302.23828125	0.3	1.0	2	154746	n/a
302.25390625	0.3	0.0	1	154754	n/a
302.271484375	0.3	0.0	1	154763	n/a
302.287109375	0.3	1.0	2	154771	n/a
302.3046875	0.3	1.0	2	154780	n/a
302.3203125	0.3	0.0	1	154788	n/a
302.337890625	0.3	0.0	1	154797	n/a
302.353515625	0.3	1.0	2	154805	n/a
302.37109375	0.3	0.0	1	154814	n/a
302.38671875	0.3	1.0	2	154822	n/a
302.404296875	0.3	1.0	2	154831	n/a
302.419921875	0.3	0.0	1	154839	n/a
302.4375	0.3	1.0	2	154848	n/a
302.455078125	0.3	0.0	1	154857	n/a
302.470703125	0.3	0.0	1	154865	n/a
302.48828125	0.3	1.0	2	154874	n/a
302.50390625	0.3	0.0	1	154882	n/a
302.521484375	0.3	1.0	2	154891	n/a
302.537109375	0.3	1.0	2	154899	n/a
302.5546875	0.3	0.0	1	154908	n/a
302.5703125	0.3	0.0	1	154916	n/a
302.587890625	0.3	1.0	2	154925	n/a
302.603515625	0.3	0.0	1	154933	n/a
302.62109375	0.3	1.0	2	154942	n/a
302.63671875	0.3	1.0	2	154950	n/a
302.654296875	0.3	0.0	1	154959	n/a
302.669921875	0.3	0.0	1	154967	n/a
302.6875	0.3	1.0	2	154976	n/a
302.705078125	0.3	1.0	2	154985	n/a
302.720703125	0.3	0.0	1	154993	n/a
302.73828125	0.3	0.0	1	155002	n/a
302.75390625	0.3	1.0	2	155010	n/a
302.771484375	0.3	1.0	2	155019	n/a
302.787109375	0.3	0.0	1	155027	n/a
302.8046875	0.3	1.0	2	155036	n/a
302.8203125	0.3	0.0	1	155044	n/a
302.837890625	0.3	0.0	1	155053	n/a
302.853515625	0.3	1.0	2	155061	n/a
302.87109375	0.3	0.0	1	155070	n/a
302.88671875	0.3	1.0	2	155078	n/a
302.904296875	0.3	0.0	1	155087	n/a
302.919921875	0.3	1.0	2	155095	n/a
302.9375	0.3	0.0	1	155104	n/a
302.955078125	0.3	1.0	2	155113	n/a
302.970703125	0.3	1.0	2	155121	n/a
302.98828125	0.3	0.0	1	155130	n/a
303.00390625	0.3	0.0	1	155138	n/a
303.021484375	0.3	1.0	2	155147	n/a
303.037109375	0.3	0.0	1	155155	n/a
303.0546875	0.3	1.0	2	155164	n/a
303.0703125	0.3	1.0	2	155172	n/a
303.087890625	0.3	0.0	1	155181	n/a
303.103515625	0.3	1.0	2	155189	n/a
303.12109375	0.3	0.0	1	155198	n/a
303.13671875	0.3	0.0	1	155206	n/a
303.154296875	0.3	1.0	2	155215	n/a
303.169921875	0.3	0.0	1	155223	n/a
303.1875	0.3	1.0	2	155232	n/a
303.205078125	0.3	0.0	1	155241	n/a
303.220703125	0.3	1.0	2	155249	n/a
303.23828125	0.3	0.0	1	155258	n/a
303.25390625	0.3	1.0	2	155266	n/a
303.271484375	0.3	0.0	1	155275	n/a
303.287109375	0.3	1.0	2	155283	n/a
303.3046875	0.3	1.0	2	155292	n/a
303.3203125	0.3	0.0	1	155300	n/a
303.337890625	0.3	0.0	1	155309	n/a
303.353515625	0.3	1.0	2	155317	n/a
303.37109375	0.3	0.0	1	155326	n/a
303.38671875	0.3	1.0	2	155334	n/a
303.404296875	0.3	1.0	2	155343	n/a
303.419921875	0.3	0.0	1	155351	n/a
303.4375	0.3	1.0	2	155360	n/a
303.455078125	0.3	0.0	1	155369	n/a
303.470703125	0.3	1.0	2	155377	n/a
303.48828125	0.3	0.0	1	155386	n/a
303.50390625	0.3	1.0	2	155394	n/a
303.521484375	0.3	0.0	1	155403	n/a
303.537109375	0.3	1.0	2	155411	n/a
303.5546875	0.3	0.0	1	155420	n/a
303.5703125	0.3	1.0	2	155428	n/a
303.587890625	0.3	0.0	1	155437	n/a
303.603515625	0.3	1.0	2	155445	n/a
303.62109375	0.3	0.0	1	155454	n/a
303.63671875	0.3	1.0	2	155462	n/a
303.654296875	0.3	0.0	1	155471	n/a
303.669921875	0.3	1.0	2	155479	n/a
303.6875	0.3	0.0	1	155488	n/a
303.705078125	0.3	1.0	2	155497	n/a
303.720703125	0.3	0.0	1	155505	n/a
303.73828125	0.3	0.0	1	155514	n/a
303.75390625	0.3	1.0	2	155522	n/a
303.771484375	0.3	1.0	2	155531	n/a
303.787109375	0.3	0.0	1	155539	n/a
303.8046875	0.3	0.0	1	155548	n/a
303.8203125	0.3	1.0	2	155556	n/a
303.837890625	0.3	1.0	2	155565	n/a
303.853515625	0.3	0.0	1	155573	n/a
303.87109375	0.3	0.0	1	155582	n/a
303.88671875	0.3	1.0	2	155590	n/a
303.904296875	0.3	0.0	1	155599	n/a
303.919921875	0.3	1.0	2	155607	n/a
303.9375	0.3	1.0	2	155616	n/a
303.955078125	0.3	0.0	1	155625	n/a
303.970703125	0.3	0.0	1	155633	n/a
303.98828125	0.3	1.0	2	155642	n/a
304.00390625	0.3	1.0	2	155650	n/a
304.021484375	0.3	0.0	1	155659	n/a
304.037109375	0.3	1.0	2	155667	n/a
304.0546875	0.3	0.0	1	155676	n/a
304.0703125	0.3	0.0	1	155684	n/a
304.087890625	0.3	1.0	2	155693	n/a
304.103515625	0.3	0.0	1	155701	n/a
304.12109375	0.3	1.0	2	155710	n/a
304.13671875	0.3	1.0	2	155718	n/a
304.154296875	0.3	0.0	1	155727	n/a
304.169921875	0.3	0.0	1	155735	n/a
304.1875	0.3	1.0	2	155744	n/a
304.205078125	0.3	0.0	1	155753	n/a
304.220703125	0.3	1.0	2	155761	n/a
304.23828125	0.3	1.0	2	155770	n/a
304.25390625	0.3	0.0	1	155778	n/a
304.271484375	0.3	1.0	2	155787	n/a
304.287109375	0.3	0.0	1	155795	n/a
304.3046875	0.3	1.0	2	155804	n/a
304.3203125	0.3	0.0	1	155812	n/a
304.337890625	0.3	1.0	2	155821	n/a
304.353515625	0.3	0.0	1	155829	n/a
304.37109375	0.3	0.0	1	155838	n/a
304.38671875	0.3	1.0	2	155846	n/a
304.404296875	0.3	1.0	2	155855	n/a
304.419921875	0.3	0.0	1	155863	n/a
304.4375	0.3	0.0	1	155872	n/a
304.455078125	0.3	1.0	2	155881	n/a
304.470703125	0.3	0.0	1	155889	n/a
304.48828125	0.3	1.0	2	155898	n/a
304.50390625	0.3	1.0	2	155906	n/a
304.521484375	0.3	0.0	1	155915	n/a
304.537109375	0.3	1.0	2	155923	n/a
304.5546875	0.3	0.0	1	155932	n/a
304.5703125	0.3	0.0	1	155940	n/a
304.587890625	0.3	1.0	2	155949	n/a
304.603515625	0.3	0.0	1	155957	n/a
