onset	duration	trial_type	value	sample	trial_id
427.109375	0.3	1.0	2	218680	n/a
427.126953125	0.3	0.0	1	218689	n/a
427.142578125	0.3	0.0	1	218697	n/a
427.16015625	0.3	1.0	2	218706	n/a
427.17578125	0.3	1.0	2	218714	n/a
427.193359375	0.3	0.0	1	218723	n/a
427.208984375	0.3	1.0	2	218731	n/a
427.2265625	0.3	0.0	1	218740	n/a
427.244140625	0.3	0.0	1	218749	n/a
427.259765625	0.3	1.0	2	218757	n/a
427.27734375	0.3	0.0	1	218766	n/a
427.29296875	0.3	1.0	2	218774	n/a
427.310546875	0.3	0.0	1	218783	n/a
427.326171875	0.3	1.0	2	218791	n/a
427.34375	0.3	1.0	2	218800	n/a
427.359375	0.3	0.0	1	218808	n/a
427.376953125	0.3	0.0	1	218817	n/a
427.392578125	0.3	1.0	2	218825	n/a
427.41015625	0.3	0.0	1	218834	n/a
427.42578125	0.3	1.0	2	218842	n/a
427.443359375	0.3	1.0	2	218851	n/a
427.458984375	0.3	0.0	1	218859	n/a
427.4765625	0.3	1.0	2	218868	n/a
427.494140625	0.3	0.0	1	218877	n/a
427.509765625	0.3	0.0	1	218885	n/a
427.52734375	0.3	1.0	2	218894	n/a
427.54296875	0.3	1.0	2	218902	n/a
427.560546875	0.3	0.0	1	218911	n/a
427.576171875	0.3	1.0	2	218919	n/a
427.59375	0.3	0.0	1	218928	n/a
427.609375	0.3	1.0	2	218936	n/a
427.626953125	0.3	0.0	1	218945	n/a
427.642578125	0.3	1.0	2	218953	n/a
427.66015625	0.3	0.0	1	218962	n/a
427.67578125	0.3	0.0	1	218970	n/a
427.693359375	0.3	1.0	2	218979	n/a
427.708984375	0.3	0.0	1	218987	n/a
427.7265625	0.3	1.0	2	218996	n/a
427.744140625	0.3	1.0	2	219005	n/a
427.759765625	0.3	0.0	1	219013	n/a
427.77734375	0.3	0.0	1	219022	n/a
427.79296875	0.3	1.0	2	219030	n/a
427.810546875	0.3	0.0	1	219039	n/a
427.826171875	0.3	1.0	2	219047	n/a
427.84375	0.3	1.0	2	219056	n/a
427.859375	0.3	0.0	1	219064	n/a
427.876953125	0.3	0.0	1	219073	n/a
427.892578125	0.3	1.0	2	219081	n/a
427.91015625	0.3	1.0	2	219090	n/a
427.92578125	0.3	0.0	1	219098	n/a
427.943359375	0.3	0.0	1	219107	n/a
427.958984375	0.3	1.0	2	219115	n/a
427.9765625	0.3	0.0	1	219124	n/a
427.994140625	0.3	1.0	2	219133	n/a
428.009765625	0.3	1.0	2	219141	n/a
428.02734375	0.3	0.0	1	219150	n/a
428.04296875	0.3	0.0	1	219158	n/a
428.060546875	0.3	1.0	2	219167	n/a
428.076171875	0.3	1.0	2	219175	n/a
428.09375	0.3	0.0	1	219184	n/a
428.109375	0.3	0.0	1	219192	n/a
428.126953125	0.3	1.0	2	219201	n/a
428.142578125	0.3	1.0	2	219209	n/a
428.16015625	0.3	0.0	1	219218	n/a
428.17578125	0.3	1.0	2	219226	n/a
428.193359375	0.3	0.0	1	219235	n/a
428.208984375	0.3	0.0	1	219243	n/a
428.2265625	0.3	1.0	2	219252	n/a
428.244140625	0.3	1.0	2	219261	n/a
428.259765625	0.3	0.0	1	219269	n/a
428.27734375	0.3	0.0	1	219278	n/a
428.29296875	0.3	1.0	2	219286	n/a
428.310546875	0.3	0.0	1	219295	n/a
428.326171875	0.3	1.0	2	219303	n/a
428.34375	0.3	0.0	1	219312	n/a
428.359375	0.3	1.0	2	219320	n/a
428.376953125	0.3	0.0	1	219329	n/a
428.392578125	0.3	1.0	2	219337	n/a
428.41015625	0.3	1.0	2	219346	n/a
428.42578125	0.3	0.0	1	219354	n/a
428.443359375	0.3	1.0	2	219363	n/a
428.458984375	0.3	0.0	1	219371	n/a
428.4765625	0.3	1.0	2	219380	n/a
428.494140625	0.3	0.0	1	219389	n/a
428.509765625	0.3	1.0	2	219397	n/a
428.52734375	0.3	0.0	1	219406	n/a
428.54296875	0.3	1.0	2	219414	n/a
428.560546875	0.3	0.0	1	219423	n/a
428.576171875	0.3	1.0	2	219431	n/a
428.59375	0.3	0.0	1	219440	n/a
428.609375	0.3	0.0	1	219448	n/a
428.626953125	0.3	1.0	2	219457	n/a
428.642578125	0.3	0.0	1	219465	n/a
428.66015625	0.3	1.0	2	219474	n/a
428.67578125	0.3	0.0	1	219482	n/a
428.693359375	0.3	1.0	2	219491	n/a
428.708984375	0.3	1.0	2	219499	n/a
428.7265625	0.3	0.0	1	219508	n/a
428.744140625	0.3	1.0	2	219517	n/a
428.759765625	0.3	0.0	1	219525	n/a
428.77734375	0.3	1.0	2	219534	n/a
428.79296875	0.3	0.0	1	219542	n/a
428.810546875	0.3	0.0	1	219551	n/a
428.826171875	0.3	1.0	2	219559	n/a
428.84375	0.3	0.0	1	219568	n/a
428.859375	0.3	1.0	2	219576	n/a
428.876953125	0.3	0.0	1	219585	n/a
428.892578125	0.3	1.0	2	219593	n/a
428.91015625	0.3	0.0	1	219602	n/a
428.92578125	0.3	1.0	2	219610	n/a
428.943359375	0.3	0.0	1	219619	n/a
428.958984375	0.3	1.0	2	219627	n/a
428.9765625	0.3	1.0	2	219636	n/a
428.994140625	0.3	0.0	1	219645	n/a
429.009765625	0.3	1.0	2	219653	n/a
429.02734375	0.3	0.0	1	219662	n/a
429.04296875	0.3	1.0	2	219670	n/a
429.060546875	0.3	0.0	1	219679	n/a
429.076171875	0.3	0.0	1	219687	n/a
429.09375	0.3	1.0	2	219696	n/a
429.109375	0.3	1.0	2	219704	n/a
429.126953125	0.3	0.0	1	219713	n/a
429.142578125	0.3	0.0	1	219721	n/a
429.16015625	0.3	1.0	2	219730	n/a
429.17578125	0.3	1.0	2	219738	n/a
429.193359375	0.3	0.0	1	219747	n/a
429.208984375	0.3	1.0	2	219755	n/a
429.2265625	0.3	0.0	1	219764	n/a
429.244140625	0.3	0.0	1	219773	n/a
429.259765625	0.3	1.0	2	219781	n/a
429.27734375	0.3	1.0	2	219790	n/a
429.29296875	0.3	0.0	1	219798	n/a
429.310546875	0.3	1.0	2	219807	n/a
429.326171875	0.3	0.0	1	219815	n/a
429.34375	0.3	0.0	1	219824	n/a
429.359375	0.3	1.0	2	219832	n/a
429.376953125	0.3	0.0	1	219841	n/a
429.392578125	0.3	1.0	2	219849	n/a
429.41015625	0.3	0.0	1	219858	n/a
429.42578125	0.3	1.0	2	219866	n/a
429.443359375	0.3	1.0	2	219875	n/a
429.458984375	0.3	0.0	1	219883	n/a
429.4765625	0.3	0.0	1	219892	n/a
429.494140625	0.3	1.0	2	219901	n/a
429.509765625	0.3	0.0	1	219909	n/a
429.52734375	0.3	1.0	2	219918	n/a
429.54296875	0.3	1.0	2	219926	n/a
429.560546875	0.3	0.0	1	219935	n/a
429.576171875	0.3	1.0	2	219943	n/a
429.59375	0.3	0.0	1	219952	n/a
429.609375	0.3	0.0	1	219960	n/a
429.626953125	0.3	1.0	2	219969	n/a
429.642578125	0.3	1.0	2	219977	n/a
429.66015625	0.3	0.0	1	219986	n/a
429.67578125	0.3	1.0	2	219994	n/a
429.693359375	0.3	0.0	1	220003	n/a
429.708984375	0.3	1.0	2	220011	n/a
429.7265625	0.3	0.0	1	220020	n/a
429.744140625	0.3	1.0	2	220029	n/a
429.759765625	0.3	0.0	1	220037	n/a
429.77734375	0.3	0.0	1	220046	n/a
429.79296875	0.3	1.0	2	220054	n/a
429.810546875	0.3	0.0	1	220063	n/a
429.826171875	0.3	1.0	2	220071	n/a
429.84375	0.3	1.0	2	220080	n/a
429.859375	0.3	0.0	1	220088	n/a
429.876953125	0.3	0.0	1	220097	n/a
429.892578125	0.3	1.0	2	220105	n/a
429.91015625	0.3	0.0	1	220114	n/a
429.92578125	0.3	1.0	2	220122	n/a
429.943359375	0.3	1.0	2	220131	n/a
429.958984375	0.3	0.0	1	220139	n/a
429.9765625	0.3	0.0	1	220148	n/a
429.994140625	0.3	1.0	2	220157	n/a
430.009765625	0.3	1.0	2	220165	n/a
430.02734375	0.3	0.0	1	220174	n/a
430.04296875	0.3	0.0	1	220182	n/a
430.060546875	0.3	1.0	2	220191	n/a
430.076171875	0.3	0.0	1	220199	n/a
430.09375	0.3	1.0	2	220208	n/a
430.109375	0.3	1.0	2	220216	n/a
430.126953125	0.3	0.0	1	220225	n/a
430.142578125	0.3	0.0	1	220233	n/a
430.16015625	0.3	1.0	2	220242	n/a
430.17578125	0.3	1.0	2	220250	n/a
430.193359375	0.3	0.0	1	220259	n/a
430.208984375	0.3	0.0	1	220267	n/a
430.2265625	0.3	1.0	2	220276	n/a
430.244140625	0.3	1.0	2	220285	n/a
430.259765625	0.3	0.0	1	220293	n/a
430.27734375	0.3	1.0	2	220302	n/a
430.29296875	0.3	0.0	1	220310	n/a
430.310546875	0.3	0.0	1	220319	n/a
430.326171875	0.3	1.0	2	220327	n/a
430.34375	0.3	1.0	2	220336	n/a
430.359375	0.3	0.0	1	220344	n/a
430.376953125	0.3	0.0	1	220353	n/a
430.392578125	0.3	1.0	2	220361	n/a
430.41015625	0.3	0.0	1	220370	n/a
430.42578125	0.3	1.0	2	220378	n/a
430.443359375	0.3	0.0	1	220387	n/a
430.458984375	0.3	1.0	2	220395	n/a
430.4765625	0.3	0.0	1	220404	n/a
430.494140625	0.3	1.0	2	220413	n/a
430.509765625	0.3	1.0	2	220421	n/a
430.52734375	0.3	0.0	1	220430	n/a
430.54296875	0.3	1.0	2	220438	n/a
430.560546875	0.3	0.0	1	220447	n/a
430.576171875	0.3	1.0	2	220455	n/a
430.59375	0.3	0.0	1	220464	n/a
430.609375	0.3	1.0	2	220472	n/a
430.626953125	0.3	0.0	1	220481	n/a
430.642578125	0.3	1.0	2	220489	n/a
430.66015625	0.3	0.0	1	220498	n/a
430.67578125	0.3	1.0	2	220506	n/a
430.693359375	0.3	0.0	1	220515	n/a
430.708984375	0.3	0.0	1	220523	n/a
430.7265625	0.3	1.0	2	220532	n/a
430.744140625	0.3	0.0	1	220541	n/a
430.759765625	0.3	1.0	2	220549	n/a
430.77734375	0.3	0.0	1	220558	n/a
430.79296875	0.3	1.0	2	220566	n/a
430.810546875	0.3	1.0	2	220575	n/a
430.826171875	0.3	0.0	1	220583	n/a
430.84375	0.3	1.0	2	220592	n/a
430.859375	0.3	0.0	1	220600	n/a
430.876953125	0.3	1.0	2	220609	n/a
430.892578125	0.3	0.0	1	220617	n/a
430.91015625	0.3	0.0	1	220626	n/a
430.92578125	0.3	1.0	2	220634	n/a
430.943359375	0.3	0.0	1	220643	n/a
430.958984375	0.3	1.0	2	220651	n/a
430.9765625	0.3	0.0	1	220660	n/a
430.994140625	0.3	1.0	2	220669	n/a
431.009765625	0.3	0.0	1	220677	n/a
431.02734375	0.3	1.0	2	220686	n/a
431.04296875	0.3	0.0	1	220694	n/a
431.060546875	0.3	1.0	2	220703	n/a
431.076171875	0.3	1.0	2	220711	n/a
431.09375	0.3	0.0	1	220720	n/a
431.109375	0.3	1.0	2	220728	n/a
431.126953125	0.3	0.0	1	220737	n/a
431.142578125	0.3	1.0	2	220745	n/a
431.16015625	0.3	0.0	1	220754	n/a
431.17578125	0.3	0.0	1	220762	n/a
431.193359375	0.3	1.0	2	220771	n/a
431.208984375	0.3	1.0	2	220779	n/a
431.2265625	0.3	0.0	1	220788	n/a
431.244140625	0.3	0.0	1	220797	n/a
431.259765625	0.3	1.0	2	220805	n/a
431.27734375	0.3	1.0	2	220814	n/a
431.29296875	0.3	0.0	1	220822	n/a
431.310546875	0.3	1.0	2	220831	n/a
431.326171875	0.3	0.0	1	220839	n/a
431.34375	0.3	0.0	1	220848	n/a
431.359375	0.3	1.0	2	220856	n/a
431.376953125	0.3	1.0	2	220865	n/a
431.392578125	0.3	0.0	1	220873	n/a
431.41015625	0.3	1.0	2	220882	n/a
431.42578125	0.3	0.0	1	220890	n/a
431.443359375	0.3	0.0	1	220899	n/a
431.458984375	0.3	1.0	2	220907	n/a
431.4765625	0.3	0.0	1	220916	n/a
431.494140625	0.3	1.0	2	220925	n/a
431.509765625	0.3	0.0	1	220933	n/a
431.52734375	0.3	1.0	2	220942	n/a
431.54296875	0.3	1.0	2	220950	n/a
431.560546875	0.3	0.0	1	220959	n/a
431.576171875	0.3	0.0	1	220967	n/a
431.59375	0.3	1.0	2	220976	n/a
431.609375	0.3	0.0	1	220984	n/a
431.626953125	0.3	1.0	2	220993	n/a
431.642578125	0.3	1.0	2	221001	n/a
431.66015625	0.3	0.0	1	221010	n/a
431.67578125	0.3	1.0	2	221018	n/a
431.693359375	0.3	0.0	1	221027	n/a
431.708984375	0.3	0.0	1	221035	n/a
431.7265625	0.3	1.0	2	221044	n/a
431.744140625	0.3	1.0	2	221053	n/a
431.759765625	0.3	0.0	1	221061	n/a
431.77734375	0.3	1.0	2	221070	n/a
431.79296875	0.3	0.0	1	221078	n/a
431.810546875	0.3	1.0	2	221087	n/a
431.826171875	0.3	0.0	1	221095	n/a
431.84375	0.3	1.0	2	221104	n/a
431.859375	0.3	0.0	1	221112	n/a
431.876953125	0.3	0.0	1	221121	n/a
431.892578125	0.3	1.0	2	221129	n/a
431.91015625	0.3	0.0	1	221138	n/a
431.92578125	0.3	1.0	2	221146	n/a
431.943359375	0.3	1.0	2	221155	n/a
431.958984375	0.3	0.0	1	221163	n/a
431.9765625	0.3	0.0	1	221172	n/a
431.994140625	0.3	1.0	2	221181	n/a
432.009765625	0.3	0.0	1	221189	n/a
432.02734375	0.3	1.0	2	221198	n/a
432.04296875	0.3	1.0	2	221206	n/a
432.060546875	0.3	0.0	1	221215	n/a
432.076171875	0.3	0.0	1	221223	n/a
432.09375	0.3	1.0	2	221232	n/a
432.109375	0.3	1.0	2	221240	n/a
432.126953125	0.3	0.0	1	221249	n/a
432.142578125	0.3	0.0	1	221257	n/a
432.16015625	0.3	1.0	2	221266	n/a
432.17578125	0.3	0.0	1	221274	n/a
432.193359375	0.3	1.0	2	221283	n/a
432.208984375	0.3	1.0	2	221291	n/a
432.2265625	0.3	0.0	1	221300	n/a
432.244140625	0.3	0.0	1	221309	n/a
432.259765625	0.3	1.0	2	221317	n/a
432.27734375	0.3	1.0	2	221326	n/a
432.29296875	0.3	0.0	1	221334	n/a
432.310546875	0.3	0.0	1	221343	n/a
432.326171875	0.3	1.0	2	221351	n/a
432.34375	0.3	1.0	2	221360	n/a
432.359375	0.3	0.0	1	221368	n/a
432.376953125	0.3	1.0	2	221377	n/a
432.392578125	0.3	0.0	1	221385	n/a
432.41015625	0.3	0.0	1	221394	n/a
432.42578125	0.3	1.0	2	221402	n/a
432.443359375	0.3	1.0	2	221411	n/a
432.458984375	0.3	0.0	1	221419	n/a
432.4765625	0.3	0.0	1	221428	n/a
432.494140625	0.3	1.0	2	221437	n/a
432.509765625	0.3	0.0	1	221445	n/a
432.52734375	0.3	1.0	2	221454	n/a
432.54296875	0.3	0.0	1	221462	n/a
432.560546875	0.3	1.0	2	221471	n/a
432.576171875	0.3	0.0	1	221479	n/a
432.59375	0.3	1.0	2	221488	n/a
432.609375	0.3	1.0	2	221496	n/a
432.626953125	0.3	0.0	1	221505	n/a
432.642578125	0.3	1.0	2	221513	n/a
432.66015625	0.3	0.0	1	221522	n/a
432.67578125	0.3	1.0	2	221530	n/a
432.693359375	0.3	0.0	1	221539	n/a
432.708984375	0.3	1.0	2	221547	n/a
432.7265625	0.3	0.0	1	221556	n/a
432.744140625	0.3	1.0	2	221565	n/a
432.759765625	0.3	0.0	1	221573	n/a
432.77734375	0.3	1.0	2	221582	n/a
432.79296875	0.3	0.0	1	221590	n/a
432.810546875	0.3	0.0	1	221599	n/a
432.826171875	0.3	1.0	2	221607	n/a
432.84375	0.3	0.0	1	221616	n/a
432.859375	0.3	1.0	2	221624	n/a
432.876953125	0.3	0.0	1	221633	n/a
432.892578125	0.3	1.0	2	221641	n/a
432.91015625	0.3	1.0	2	221650	n/a
432.92578125	0.3	0.0	1	221658	n/a
432.943359375	0.3	1.0	2	221667	n/a
432.958984375	0.3	0.0	1	221675	n/a
432.9765625	0.3	1.0	2	221684	n/a
432.994140625	0.3	0.0	1	221693	n/a
433.009765625	0.3	0.0	1	221701	n/a
433.02734375	0.3	1.0	2	221710	n/a
433.04296875	0.3	0.0	1	221718	n/a
433.060546875	0.3	1.0	2	221727	n/a
433.076171875	0.3	0.0	1	221735	n/a
433.09375	0.3	1.0	2	221744	n/a
433.109375	0.3	0.0	1	221752	n/a
433.126953125	0.3	1.0	2	221761	n/a
433.142578125	0.3	0.0	1	221769	n/a
433.16015625	0.3	1.0	2	221778	n/a
433.17578125	0.3	1.0	2	221786	n/a
433.193359375	0.3	0.0	1	221795	n/a
433.208984375	0.3	1.0	2	221803	n/a
433.2265625	0.3	0.0	1	221812	n/a
433.244140625	0.3	1.0	2	221821	n/a
433.259765625	0.3	0.0	1	221829	n/a
433.27734375	0.3	0.0	1	221838	n/a
433.29296875	0.3	1.0	2	221846	n/a
433.310546875	0.3	1.0	2	221855	n/a
433.326171875	0.3	0.0	1	221863	n/a
433.34375	0.3	0.0	1	221872	n/a
433.359375	0.3	1.0	2	221880	n/a
433.376953125	0.3	1.0	2	221889	n/a
433.392578125	0.3	0.0	1	221897	n/a
433.41015625	0.3	1.0	2	221906	n/a
433.42578125	0.3	0.0	1	221914	n/a
433.443359375	0.3	0.0	1	221923	n/a
433.458984375	0.3	1.0	2	221931	n/a
433.4765625	0.3	1.0	2	221940	n/a
433.494140625	0.3	0.0	1	221949	n/a
433.509765625	0.3	1.0	2	221957	n/a
433.52734375	0.3	0.0	1	221966	n/a
433.54296875	0.3	0.0	1	221974	n/a
433.560546875	0.3	1.0	2	221983	n/a
433.576171875	0.3	0.0	1	221991	n/a
433.59375	0.3	1.0	2	222000	n/a
433.609375	0.3	0.0	1	222008	n/a
433.626953125	0.3	1.0	2	222017	n/a
433.642578125	0.3	1.0	2	222025	n/a
433.66015625	0.3	0.0	1	222034	n/a
433.67578125	0.3	0.0	1	222042	n/a
433.693359375	0.3	1.0	2	222051	n/a
433.708984375	0.3	0.0	1	222059	n/a
433.7265625	0.3	1.0	2	222068	n/a
433.744140625	0.3	1.0	2	222077	n/a
433.759765625	0.3	0.0	1	222085	n/a
433.77734375	0.3	1.0	2	222094	n/a
433.79296875	0.3	0.0	1	222102	n/a
433.810546875	0.3	0.0	1	222111	n/a
433.826171875	0.3	1.0	2	222119	n/a
433.84375	0.3	1.0	2	222128	n/a
433.859375	0.3	0.0	1	222136	n/a
433.876953125	0.3	1.0	2	222145	n/a
433.892578125	0.3	0.0	1	222153	n/a
433.91015625	0.3	1.0	2	222162	n/a
433.92578125	0.3	0.0	1	222170	n/a
433.943359375	0.3	1.0	2	222179	n/a
433.958984375	0.3	0.0	1	222187	n/a
433.9765625	0.3	0.0	1	222196	n/a
433.994140625	0.3	1.0	2	222205	n/a
434.009765625	0.3	0.0	1	222213	n/a
434.02734375	0.3	1.0	2	222222	n/a
434.04296875	0.3	1.0	2	222230	n/a
434.060546875	0.3	0.0	1	222239	n/a
434.076171875	0.3	0.0	1	222247	n/a
434.09375	0.3	1.0	2	222256	n/a
434.109375	0.3	0.0	1	222264	n/a
434.126953125	0.3	1.0	2	222273	n/a
434.142578125	0.3	1.0	2	222281	n/a
434.16015625	0.3	0.0	1	222290	n/a
434.17578125	0.3	0.0	1	222298	n/a
434.193359375	0.3	1.0	2	222307	n/a
434.208984375	0.3	1.0	2	222315	n/a
434.2265625	0.3	0.0	1	222324	n/a
434.244140625	0.3	0.0	1	222333	n/a
434.259765625	0.3	1.0	2	222341	n/a
434.27734375	0.3	0.0	1	222350	n/a
434.29296875	0.3	1.0	2	222358	n/a
434.310546875	0.3	1.0	2	222367	n/a
434.326171875	0.3	0.0	1	222375	n/a
434.34375	0.3	0.0	1	222384	n/a
434.359375	0.3	1.0	2	222392	n/a
434.376953125	0.3	1.0	2	222401	n/a
434.392578125	0.3	0.0	1	222409	n/a
434.41015625	0.3	0.0	1	222418	n/a
434.42578125	0.3	1.0	2	222426	n/a
434.443359375	0.3	1.0	2	222435	n/a
434.458984375	0.3	0.0	1	222443	n/a
434.4765625	0.3	1.0	2	222452	n/a
434.494140625	0.3	0.0	1	222461	n/a
434.509765625	0.3	0.0	1	222469	n/a
434.52734375	0.3	1.0	2	222478	n/a
434.54296875	0.3	1.0	2	222486	n/a
434.560546875	0.3	0.0	1	222495	n/a
434.576171875	0.3	0.0	1	222503	n/a
434.59375	0.3	1.0	2	222512	n/a
434.609375	0.3	0.0	1	222520	n/a
434.626953125	0.3	1.0	2	222529	n/a
434.642578125	0.3	0.0	1	222537	n/a
434.66015625	0.3	1.0	2	222546	n/a
434.67578125	0.3	0.0	1	222554	n/a
434.693359375	0.3	1.0	2	222563	n/a
434.708984375	0.3	1.0	2	222571	n/a
434.7265625	0.3	0.0	1	222580	n/a
434.744140625	0.3	1.0	2	222589	n/a
434.759765625	0.3	0.0	1	222597	n/a
434.77734375	0.3	1.0	2	222606	n/a
434.79296875	0.3	0.0	1	222614	n/a
434.810546875	0.3	1.0	2	222623	n/a
434.826171875	0.3	0.0	1	222631	n/a
434.84375	0.3	1.0	2	222640	n/a
434.859375	0.3	0.0	1	222648	n/a
434.876953125	0.3	1.0	2	222657	n/a
434.892578125	0.3	0.0	1	222665	n/a
434.91015625	0.3	0.0	1	222674	n/a
434.92578125	0.3	1.0	2	222682	n/a
434.943359375	0.3	0.0	1	222691	n/a
434.958984375	0.3	1.0	2	222699	n/a
434.9765625	0.3	0.0	1	222708	n/a
434.994140625	0.3	1.0	2	222717	n/a
435.009765625	0.3	1.0	2	222725	n/a
435.02734375	0.3	0.0	1	222734	n/a
435.04296875	0.3	1.0	2	222742	n/a
435.060546875	0.3	0.0	1	222751	n/a
435.076171875	0.3	1.0	2	222759	n/a
435.09375	0.3	0.0	1	222768	n/a
435.109375	0.3	0.0	1	222776	n/a
435.126953125	0.3	1.0	2	222785	n/a
435.142578125	0.3	0.0	1	222793	n/a
435.16015625	0.3	1.0	2	222802	n/a
435.17578125	0.3	0.0	1	222810	n/a
435.193359375	0.3	1.0	2	222819	n/a
435.208984375	0.3	0.0	1	222827	n/a
435.2265625	0.3	1.0	2	222836	n/a
435.244140625	0.3	0.0	1	222845	n/a
435.259765625	0.3	1.0	2	222853	n/a
435.27734375	0.3	1.0	2	222862	n/a
435.29296875	0.3	0.0	1	222870	n/a
435.310546875	0.3	1.0	2	222879	n/a
435.326171875	0.3	0.0	1	222887	n/a
435.34375	0.3	1.0	2	222896	n/a
435.359375	0.3	0.0	1	222904	n/a
435.376953125	0.3	0.0	1	222913	n/a
435.392578125	0.3	1.0	2	222921	n/a
435.41015625	0.3	1.0	2	222930	n/a
435.42578125	0.3	0.0	1	222938	n/a
435.443359375	0.3	0.0	1	222947	n/a
435.458984375	0.3	1.0	2	222955	n/a
435.4765625	0.3	1.0	2	222964	n/a
435.494140625	0.3	0.0	1	222973	n/a
435.509765625	0.3	1.0	2	222981	n/a
435.52734375	0.3	0.0	1	222990	n/a
435.54296875	0.3	0.0	1	222998	n/a
435.560546875	0.3	1.0	2	223007	n/a
435.576171875	0.3	1.0	2	223015	n/a
435.59375	0.3	0.0	1	223024	n/a
435.609375	0.3	1.0	2	223032	n/a
435.626953125	0.3	0.0	1	223041	n/a
435.642578125	0.3	0.0	1	223049	n/a
435.66015625	0.3	1.0	2	223058	n/a
435.67578125	0.3	0.0	1	223066	n/a
435.693359375	0.3	1.0	2	223075	n/a
435.708984375	0.3	0.0	1	223083	n/a
435.7265625	0.3	1.0	2	223092	n/a
435.744140625	0.3	1.0	2	223101	n/a
435.759765625	0.3	0.0	1	223109	n/a
435.77734375	0.3	0.0	1	223118	n/a
435.79296875	0.3	1.0	2	223126	n/a
435.810546875	0.3	0.0	1	223135	n/a
435.826171875	0.3	1.0	2	223143	n/a
435.84375	0.3	1.0	2	223152	n/a
435.859375	0.3	0.0	1	223160	n/a
435.876953125	0.3	1.0	2	223169	n/a
435.892578125	0.3	0.0	1	223177	n/a
435.91015625	0.3	0.0	1	223186	n/a
435.92578125	0.3	1.0	2	223194	n/a
435.943359375	0.3	1.0	2	223203	n/a
435.958984375	0.3	0.0	1	223211	n/a
437.24609375	0.3	1.0	2	223870	15.0
437.263671875	0.3	0.0	1	223879	n/a
437.279296875	0.3	0.0	1	223887	n/a
437.296875	0.3	1.0	2	223896	n/a
437.3125	0.3	0.0	1	223904	n/a
437.330078125	0.3	1.0	2	223913	n/a
437.345703125	0.3	0.0	1	223921	n/a
437.36328125	0.3	1.0	2	223930	n/a
437.37890625	0.3	0.0	1	223938	n/a
437.396484375	0.3	1.0	2	223947	n/a
437.412109375	0.3	1.0	2	223955	n/a
437.4296875	0.3	0.0	1	223964	n/a
437.4453125	0.3	0.0	1	223972	n/a
437.462890625	0.3	1.0	2	223981	n/a
437.478515625	0.3	1.0	2	223989	n/a
437.49609375	0.3	0.0	1	223998	n/a
437.513671875	0.3	1.0	2	224007	n/a
437.529296875	0.3	0.0	1	224015	n/a
437.546875	0.3	0.0	1	224024	n/a
437.5625	0.3	1.0	2	224032	n/a
437.580078125	0.3	1.0	2	224041	n/a
437.595703125	0.3	0.0	1	224049	n/a
437.61328125	0.3	0.0	1	224058	n/a
437.62890625	0.3	1.0	2	224066	n/a
437.646484375	0.3	0.0	1	224075	n/a
437.662109375	0.3	1.0	2	224083	n/a
437.6796875	0.3	0.0	1	224092	n/a
437.6953125	0.3	1.0	2	224100	n/a
437.712890625	0.3	1.0	2	224109	n/a
437.728515625	0.3	0.0	1	224117	n/a
437.74609375	0.3	0.0	1	224126	n/a
437.763671875	0.3	1.0	2	224135	n/a
437.779296875	0.3	1.0	2	224143	n/a
437.796875	0.3	0.0	1	224152	n/a
437.8125	0.3	0.0	1	224160	n/a
437.830078125	0.3	1.0	2	224169	n/a
437.845703125	0.3	0.0	1	224177	n/a
437.86328125	0.3	1.0	2	224186	n/a
437.87890625	0.3	0.0	1	224194	n/a
437.896484375	0.3	1.0	2	224203	n/a
437.912109375	0.3	0.0	1	224211	n/a
437.9296875	0.3	1.0	2	224220	n/a
437.9453125	0.3	0.0	1	224228	n/a
437.962890625	0.3	1.0	2	224237	n/a
437.978515625	0.3	1.0	2	224245	n/a
437.99609375	0.3	0.0	1	224254	n/a
438.013671875	0.3	0.0	1	224263	n/a
438.029296875	0.3	1.0	2	224271	n/a
438.046875	0.3	1.0	2	224280	n/a
438.0625	0.3	0.0	1	224288	n/a
438.080078125	0.3	0.0	1	224297	n/a
438.095703125	0.3	1.0	2	224305	n/a
438.11328125	0.3	1.0	2	224314	n/a
438.12890625	0.3	0.0	1	224322	n/a
438.146484375	0.3	1.0	2	224331	n/a
438.162109375	0.3	0.0	1	224339	n/a
438.1796875	0.3	0.0	1	224348	n/a
438.1953125	0.3	1.0	2	224356	n/a
438.212890625	0.3	0.0	1	224365	n/a
438.228515625	0.3	1.0	2	224373	n/a
438.24609375	0.3	1.0	2	224382	n/a
438.263671875	0.3	0.0	1	224391	n/a
438.279296875	0.3	1.0	2	224399	n/a
438.296875	0.3	0.0	1	224408	n/a
438.3125	0.3	1.0	2	224416	n/a
438.330078125	0.3	0.0	1	224425	n/a
438.345703125	0.3	1.0	2	224433	n/a
438.36328125	0.3	0.0	1	224442	n/a
438.37890625	0.3	1.0	2	224450	n/a
438.396484375	0.3	0.0	1	224459	n/a
438.412109375	0.3	0.0	1	224467	n/a
438.4296875	0.3	1.0	2	224476	n/a
438.4453125	0.3	0.0	1	224484	n/a
438.462890625	0.3	1.0	2	224493	n/a
438.478515625	0.3	0.0	1	224501	n/a
438.49609375	0.3	1.0	2	224510	n/a
438.513671875	0.3	1.0	2	224519	n/a
438.529296875	0.3	0.0	1	224527	n/a
438.546875	0.3	0.0	1	224536	n/a
