onset	duration	trial_type	value	sample	trial_id
217.884765625	0.3	1.0	2	111557	n/a
217.900390625	0.3	1.0	2	111565	n/a
217.91796875	0.3	0.0	1	111574	n/a
217.93359375	0.3	1.0	2	111582	n/a
217.951171875	0.3	0.0	1	111591	n/a
217.96875	0.3	0.0	1	111600	n/a
217.984375	0.3	1.0	2	111608	n/a
218.001953125	0.3	1.0	2	111617	n/a
218.017578125	0.3	0.0	1	111625	n/a
218.03515625	0.3	0.0	1	111634	n/a
218.05078125	0.3	1.0	2	111642	n/a
218.068359375	0.3	1.0	2	111651	n/a
218.083984375	0.3	0.0	1	111659	n/a
218.1015625	0.3	0.0	1	111668	n/a
218.1171875	0.3	1.0	2	111676	n/a
218.134765625	0.3	0.0	1	111685	n/a
218.150390625	0.3	1.0	2	111693	n/a
218.16796875	0.3	0.0	1	111702	n/a
218.18359375	0.3	1.0	2	111710	n/a
218.201171875	0.3	1.0	2	111719	n/a
218.21875	0.3	0.0	1	111728	n/a
218.234375	0.3	1.0	2	111736	n/a
218.251953125	0.3	0.0	1	111745	n/a
218.267578125	0.3	1.0	2	111753	n/a
218.28515625	0.3	0.0	1	111762	n/a
218.30078125	0.3	1.0	2	111770	n/a
218.318359375	0.3	0.0	1	111779	n/a
218.333984375	0.3	1.0	2	111787	n/a
218.3515625	0.3	0.0	1	111796	n/a
218.3671875	0.3	1.0	2	111804	n/a
218.384765625	0.3	0.0	1	111813	n/a
218.400390625	0.3	0.0	1	111821	n/a
218.41796875	0.3	1.0	2	111830	n/a
218.43359375	0.3	0.0	1	111838	n/a
218.451171875	0.3	1.0	2	111847	n/a
218.46875	0.3	1.0	2	111856	n/a
218.484375	0.3	0.0	1	111864	n/a
218.501953125	0.3	1.0	2	111873	n/a
218.517578125	0.3	0.0	1	111881	n/a
218.53515625	0.3	1.0	2	111890	n/a
218.55078125	0.3	0.0	1	111898	n/a
218.568359375	0.3	0.0	1	111907	n/a
218.583984375	0.3	1.0	2	111915	n/a
218.6015625	0.3	0.0	1	111924	n/a
218.6171875	0.3	1.0	2	111932	n/a
218.634765625	0.3	1.0	2	111941	n/a
218.650390625	0.3	0.0	1	111949	n/a
218.66796875	0.3	0.0	1	111958	n/a
218.68359375	0.3	1.0	2	111966	n/a
218.701171875	0.3	0.0	1	111975	n/a
218.71875	0.3	1.0	2	111984	n/a
218.734375	0.3	1.0	2	111992	n/a
218.751953125	0.3	0.0	1	112001	n/a
218.767578125	0.3	0.0	1	112009	n/a
218.78515625	0.3	1.0	2	112018	n/a
218.80078125	0.3	0.0	1	112026	n/a
218.818359375	0.3	1.0	2	112035	n/a
218.833984375	0.3	1.0	2	112043	n/a
218.8515625	0.3	0.0	1	112052	n/a
218.8671875	0.3	0.0	1	112060	n/a
218.884765625	0.3	1.0	2	112069	n/a
218.900390625	0.3	0.0	1	112077	n/a
218.91796875	0.3	1.0	2	112086	n/a
218.93359375	0.3	1.0	2	112094	n/a
218.951171875	0.3	0.0	1	112103	n/a
218.96875	0.3	0.0	1	112112	n/a
218.984375	0.3	1.0	2	112120	n/a
219.001953125	0.3	1.0	2	112129	n/a
219.017578125	0.3	0.0	1	112137	n/a
219.03515625	0.3	1.0	2	112146	n/a
219.05078125	0.3	0.0	1	112154	n/a
219.068359375	0.3	0.0	1	112163	n/a
219.083984375	0.3	1.0	2	112171	n/a
219.1015625	0.3	0.0	1	112180	n/a
219.1171875	0.3	1.0	2	112188	n/a
219.134765625	0.3	1.0	2	112197	n/a
219.150390625	0.3	0.0	1	112205	n/a
219.16796875	0.3	1.0	2	112214	n/a
219.18359375	0.3	0.0	1	112222	n/a
219.201171875	0.3	0.0	1	112231	n/a
219.21875	0.3	1.0	2	112240	n/a
219.234375	0.3	1.0	2	112248	n/a
219.251953125	0.3	0.0	1	112257	n/a
219.267578125	0.3	0.0	1	112265	n/a
219.28515625	0.3	1.0	2	112274	n/a
219.30078125	0.3	1.0	2	112282	n/a
219.318359375	0.3	0.0	1	112291	n/a
219.333984375	0.3	0.0	1	112299	n/a
219.3515625	0.3	1.0	2	112308	n/a
219.3671875	0.3	0.0	1	112316	n/a
219.384765625	0.3	1.0	2	112325	n/a
219.400390625	0.3	1.0	2	112333	n/a
219.41796875	0.3	0.0	1	112342	n/a
219.43359375	0.3	1.0	2	112350	n/a
219.451171875	0.3	0.0	1	112359	n/a
219.46875	0.3	1.0	2	112368	n/a
219.484375	0.3	0.0	1	112376	n/a
219.501953125	0.3	0.0	1	112385	n/a
219.517578125	0.3	1.0	2	112393	n/a
219.53515625	0.3	1.0	2	112402	n/a
219.55078125	0.3	0.0	1	112410	n/a
219.568359375	0.3	0.0	1	112419	n/a
219.583984375	0.3	1.0	2	112427	n/a
219.6015625	0.3	1.0	2	112436	n/a
219.6171875	0.3	0.0	1	112444	n/a
219.634765625	0.3	0.0	1	112453	n/a
219.650390625	0.3	1.0	2	112461	n/a
219.66796875	0.3	1.0	2	112470	n/a
219.68359375	0.3	0.0	1	112478	n/a
219.701171875	0.3	0.0	1	112487	n/a
219.71875	0.3	1.0	2	112496	n/a
219.734375	0.3	0.0	1	112504	n/a
219.751953125	0.3	1.0	2	112513	n/a
219.767578125	0.3	1.0	2	112521	n/a
219.78515625	0.3	0.0	1	112530	n/a
219.80078125	0.3	0.0	1	112538	n/a
219.818359375	0.3	1.0	2	112547	n/a
219.833984375	0.3	1.0	2	112555	n/a
219.8515625	0.3	0.0	1	112564	n/a
219.8671875	0.3	0.0	1	112572	n/a
219.884765625	0.3	1.0	2	112581	n/a
219.900390625	0.3	1.0	2	112589	n/a
219.91796875	0.3	0.0	1	112598	n/a
219.93359375	0.3	0.0	1	112606	n/a
219.951171875	0.3	1.0	2	112615	n/a
219.96875	0.3	0.0	1	112624	n/a
219.984375	0.3	1.0	2	112632	n/a
220.001953125	0.3	1.0	2	112641	n/a
220.017578125	0.3	0.0	1	112649	n/a
220.03515625	0.3	1.0	2	112658	n/a
220.05078125	0.3	0.0	1	112666	n/a
220.068359375	0.3	0.0	1	112675	n/a
220.083984375	0.3	1.0	2	112683	n/a
220.1015625	0.3	1.0	2	112692	n/a
220.1171875	0.3	0.0	1	112700	n/a
220.134765625	0.3	0.0	1	112709	n/a
220.150390625	0.3	1.0	2	112717	n/a
220.16796875	0.3	1.0	2	112726	n/a
220.18359375	0.3	0.0	1	112734	n/a
220.201171875	0.3	0.0	1	112743	n/a
220.21875	0.3	1.0	2	112752	n/a
220.234375	0.3	0.0	1	112760	n/a
220.251953125	0.3	1.0	2	112769	n/a
220.267578125	0.3	0.0	1	112777	n/a
220.28515625	0.3	1.0	2	112786	n/a
220.30078125	0.3	1.0	2	112794	n/a
220.318359375	0.3	0.0	1	112803	n/a
220.333984375	0.3	1.0	2	112811	n/a
220.3515625	0.3	0.0	1	112820	n/a
220.3671875	0.3	1.0	2	112828	n/a
220.384765625	0.3	0.0	1	112837	n/a
220.400390625	0.3	1.0	2	112845	n/a
220.41796875	0.3	0.0	1	112854	n/a
220.43359375	0.3	1.0	2	112862	n/a
220.451171875	0.3	0.0	1	112871	n/a
220.46875	0.3	1.0	2	112880	n/a
220.484375	0.3	0.0	1	112888	n/a
220.501953125	0.3	0.0	1	112897	n/a
220.517578125	0.3	1.0	2	112905	n/a
220.53515625	0.3	0.0	1	112914	n/a
220.55078125	0.3	1.0	2	112922	n/a
220.568359375	0.3	1.0	2	112931	n/a
220.583984375	0.3	0.0	1	112939	n/a
220.6015625	0.3	1.0	2	112948	n/a
220.6171875	0.3	0.0	1	112956	n/a
220.634765625	0.3	1.0	2	112965	n/a
220.650390625	0.3	0.0	1	112973	n/a
220.66796875	0.3	0.0	1	112982	n/a
220.68359375	0.3	1.0	2	112990	n/a
220.701171875	0.3	0.0	1	112999	n/a
220.71875	0.3	1.0	2	113008	n/a
220.734375	0.3	1.0	2	113016	n/a
220.751953125	0.3	0.0	1	113025	n/a
220.767578125	0.3	0.0	1	113033	n/a
220.78515625	0.3	1.0	2	113042	n/a
220.80078125	0.3	0.0	1	113050	n/a
220.818359375	0.3	1.0	2	113059	n/a
220.833984375	0.3	1.0	2	113067	n/a
220.8515625	0.3	0.0	1	113076	n/a
220.8671875	0.3	0.0	1	113084	n/a
220.884765625	0.3	1.0	2	113093	n/a
220.900390625	0.3	0.0	1	113101	n/a
220.91796875	0.3	1.0	2	113110	n/a
220.93359375	0.3	1.0	2	113118	n/a
220.951171875	0.3	0.0	1	113127	n/a
220.96875	0.3	0.0	1	113136	n/a
220.984375	0.3	1.0	2	113144	n/a
221.001953125	0.3	0.0	1	113153	n/a
221.017578125	0.3	1.0	2	113161	n/a
221.03515625	0.3	1.0	2	113170	n/a
221.05078125	0.3	0.0	1	113178	n/a
221.068359375	0.3	0.0	1	113187	n/a
221.083984375	0.3	1.0	2	113195	n/a
221.1015625	0.3	1.0	2	113204	n/a
221.1171875	0.3	0.0	1	113212	n/a
221.134765625	0.3	1.0	2	113221	n/a
221.150390625	0.3	0.0	1	113229	n/a
221.16796875	0.3	0.0	1	113238	n/a
221.18359375	0.3	1.0	2	113246	n/a
221.201171875	0.3	0.0	1	113255	n/a
221.21875	0.3	1.0	2	113264	n/a
221.234375	0.3	1.0	2	113272	n/a
221.251953125	0.3	0.0	1	113281	n/a
221.267578125	0.3	1.0	2	113289	n/a
221.28515625	0.3	0.0	1	113298	n/a
221.30078125	0.3	0.0	1	113306	n/a
221.318359375	0.3	1.0	2	113315	n/a
221.333984375	0.3	1.0	2	113323	n/a
221.3515625	0.3	0.0	1	113332	n/a
221.3671875	0.3	0.0	1	113340	n/a
221.384765625	0.3	1.0	2	113349	n/a
221.400390625	0.3	1.0	2	113357	n/a
221.41796875	0.3	0.0	1	113366	n/a
221.43359375	0.3	0.0	1	113374	n/a
221.451171875	0.3	1.0	2	113383	n/a
221.46875	0.3	0.0	1	113392	n/a
221.484375	0.3	1.0	2	113400	n/a
221.501953125	0.3	1.0	2	113409	n/a
221.517578125	0.3	0.0	1	113417	n/a
221.53515625	0.3	1.0	2	113426	n/a
221.55078125	0.3	0.0	1	113434	n/a
221.568359375	0.3	1.0	2	113443	n/a
221.583984375	0.3	0.0	1	113451	n/a
221.6015625	0.3	0.0	1	113460	n/a
221.6171875	0.3	1.0	2	113468	n/a
221.634765625	0.3	1.0	2	113477	n/a
221.650390625	0.3	0.0	1	113485	n/a
221.66796875	0.3	0.0	1	113494	n/a
221.68359375	0.3	1.0	2	113502	n/a
221.701171875	0.3	1.0	2	113511	n/a
221.71875	0.3	0.0	1	113520	n/a
221.734375	0.3	0.0	1	113528	n/a
221.751953125	0.3	1.0	2	113537	n/a
221.767578125	0.3	1.0	2	113545	n/a
221.78515625	0.3	0.0	1	113554	n/a
221.80078125	0.3	0.0	1	113562	n/a
221.818359375	0.3	1.0	2	113571	n/a
221.833984375	0.3	0.0	1	113579	n/a
221.8515625	0.3	1.0	2	113588	n/a
221.8671875	0.3	1.0	2	113596	n/a
221.884765625	0.3	0.0	1	113605	n/a
221.900390625	0.3	0.0	1	113613	n/a
221.91796875	0.3	1.0	2	113622	n/a
221.93359375	0.3	1.0	2	113630	n/a
221.951171875	0.3	0.0	1	113639	n/a
221.96875	0.3	0.0	1	113648	n/a
221.984375	0.3	1.0	2	113656	n/a
222.001953125	0.3	1.0	2	113665	n/a
222.017578125	0.3	0.0	1	113673	n/a
222.03515625	0.3	0.0	1	113682	n/a
222.05078125	0.3	1.0	2	113690	n/a
222.068359375	0.3	0.0	1	113699	n/a
222.083984375	0.3	1.0	2	113707	n/a
222.1015625	0.3	1.0	2	113716	n/a
222.1171875	0.3	0.0	1	113724	n/a
222.134765625	0.3	1.0	2	113733	n/a
222.150390625	0.3	0.0	1	113741	n/a
222.16796875	0.3	0.0	1	113750	n/a
222.18359375	0.3	1.0	2	113758	n/a
222.201171875	0.3	1.0	2	113767	n/a
222.21875	0.3	0.0	1	113776	n/a
222.234375	0.3	0.0	1	113784	n/a
222.251953125	0.3	1.0	2	113793	n/a
222.267578125	0.3	1.0	2	113801	n/a
222.28515625	0.3	0.0	1	113810	n/a
222.30078125	0.3	0.0	1	113818	n/a
222.318359375	0.3	1.0	2	113827	n/a
222.333984375	0.3	0.0	1	113835	n/a
222.3515625	0.3	1.0	2	113844	n/a
222.3671875	0.3	0.0	1	113852	n/a
222.384765625	0.3	1.0	2	113861	n/a
222.400390625	0.3	1.0	2	113869	n/a
222.41796875	0.3	0.0	1	113878	n/a
222.43359375	0.3	1.0	2	113886	n/a
222.451171875	0.3	0.0	1	113895	n/a
222.46875	0.3	1.0	2	113904	n/a
222.484375	0.3	0.0	1	113912	n/a
222.501953125	0.3	1.0	2	113921	n/a
222.517578125	0.3	0.0	1	113929	n/a
222.53515625	0.3	1.0	2	113938	n/a
222.55078125	0.3	0.0	1	113946	n/a
222.568359375	0.3	1.0	2	113955	n/a
222.583984375	0.3	0.0	1	113963	n/a
222.6015625	0.3	0.0	1	113972	n/a
222.6171875	0.3	1.0	2	113980	n/a
222.634765625	0.3	0.0	1	113989	n/a
222.650390625	0.3	1.0	2	113997	n/a
222.66796875	0.3	1.0	2	114006	n/a
222.68359375	0.3	0.0	1	114014	n/a
222.701171875	0.3	1.0	2	114023	n/a
222.71875	0.3	0.0	1	114032	n/a
222.734375	0.3	1.0	2	114040	n/a
222.751953125	0.3	0.0	1	114049	n/a
222.767578125	0.3	0.0	1	114057	n/a
222.78515625	0.3	1.0	2	114066	n/a
222.80078125	0.3	0.0	1	114074	n/a
222.818359375	0.3	1.0	2	114083	n/a
222.833984375	0.3	1.0	2	114091	n/a
222.8515625	0.3	0.0	1	114100	n/a
222.8671875	0.3	0.0	1	114108	n/a
222.884765625	0.3	1.0	2	114117	n/a
222.900390625	0.3	0.0	1	114125	n/a
222.91796875	0.3	1.0	2	114134	n/a
222.93359375	0.3	1.0	2	114142	n/a
222.951171875	0.3	0.0	1	114151	n/a
222.96875	0.3	0.0	1	114160	n/a
222.984375	0.3	1.0	2	114168	n/a
223.001953125	0.3	0.0	1	114177	n/a
223.017578125	0.3	1.0	2	114185	n/a
223.03515625	0.3	1.0	2	114194	n/a
223.05078125	0.3	0.0	1	114202	n/a
223.068359375	0.3	0.0	1	114211	n/a
223.083984375	0.3	1.0	2	114219	n/a
223.1015625	0.3	0.0	1	114228	n/a
223.1171875	0.3	1.0	2	114236	n/a
223.134765625	0.3	1.0	2	114245	n/a
223.150390625	0.3	0.0	1	114253	n/a
223.16796875	0.3	0.0	1	114262	n/a
223.18359375	0.3	1.0	2	114270	n/a
223.201171875	0.3	1.0	2	114279	n/a
223.21875	0.3	0.0	1	114288	n/a
223.234375	0.3	1.0	2	114296	n/a
223.251953125	0.3	0.0	1	114305	n/a
223.267578125	0.3	0.0	1	114313	n/a
223.28515625	0.3	1.0	2	114322	n/a
223.30078125	0.3	0.0	1	114330	n/a
223.318359375	0.3	1.0	2	114339	n/a
223.333984375	0.3	1.0	2	114347	n/a
223.3515625	0.3	0.0	1	114356	n/a
223.3671875	0.3	1.0	2	114364	n/a
223.384765625	0.3	0.0	1	114373	n/a
223.400390625	0.3	0.0	1	114381	n/a
223.41796875	0.3	1.0	2	114390	n/a
223.43359375	0.3	1.0	2	114398	n/a
223.451171875	0.3	0.0	1	114407	n/a
223.46875	0.3	0.0	1	114416	n/a
223.484375	0.3	1.0	2	114424	n/a
223.501953125	0.3	1.0	2	114433	n/a
223.517578125	0.3	0.0	1	114441	n/a
223.53515625	0.3	0.0	1	114450	n/a
223.55078125	0.3	1.0	2	114458	n/a
223.568359375	0.3	0.0	1	114467	n/a
223.583984375	0.3	1.0	2	114475	n/a
223.6015625	0.3	1.0	2	114484	n/a
223.6171875	0.3	0.0	1	114492	n/a
223.634765625	0.3	1.0	2	114501	n/a
223.650390625	0.3	0.0	1	114509	n/a
223.66796875	0.3	1.0	2	114518	n/a
223.68359375	0.3	0.0	1	114526	n/a
223.701171875	0.3	0.0	1	114535	n/a
223.71875	0.3	1.0	2	114544	n/a
223.734375	0.3	1.0	2	114552	n/a
223.751953125	0.3	0.0	1	114561	n/a
223.767578125	0.3	0.0	1	114569	n/a
223.78515625	0.3	1.0	2	114578	n/a
223.80078125	0.3	1.0	2	114586	n/a
223.818359375	0.3	0.0	1	114595	n/a
223.833984375	0.3	0.0	1	114603	n/a
223.8515625	0.3	1.0	2	114612	n/a
223.8671875	0.3	1.0	2	114620	n/a
223.884765625	0.3	0.0	1	114629	n/a
223.900390625	0.3	0.0	1	114637	n/a
223.91796875	0.3	1.0	2	114646	n/a
223.93359375	0.3	0.0	1	114654	n/a
223.951171875	0.3	1.0	2	114663	n/a
223.96875	0.3	1.0	2	114672	n/a
223.984375	0.3	0.0	1	114680	n/a
224.001953125	0.3	0.0	1	114689	n/a
224.017578125	0.3	1.0	2	114697	n/a
224.03515625	0.3	1.0	2	114706	n/a
224.05078125	0.3	0.0	1	114714	n/a
224.068359375	0.3	0.0	1	114723	n/a
224.083984375	0.3	1.0	2	114731	n/a
224.1015625	0.3	1.0	2	114740	n/a
224.1171875	0.3	0.0	1	114748	n/a
224.134765625	0.3	0.0	1	114757	n/a
224.150390625	0.3	1.0	2	114765	n/a
224.16796875	0.3	0.0	1	114774	n/a
224.18359375	0.3	1.0	2	114782	n/a
224.201171875	0.3	1.0	2	114791	n/a
224.21875	0.3	0.0	1	114800	n/a
224.234375	0.3	1.0	2	114808	n/a
224.251953125	0.3	0.0	1	114817	n/a
224.267578125	0.3	0.0	1	114825	n/a
224.28515625	0.3	1.0	2	114834	n/a
224.30078125	0.3	1.0	2	114842	n/a
224.318359375	0.3	0.0	1	114851	n/a
224.333984375	0.3	0.0	1	114859	n/a
224.3515625	0.3	1.0	2	114868	n/a
224.3671875	0.3	1.0	2	114876	n/a
224.384765625	0.3	0.0	1	114885	n/a
224.400390625	0.3	0.0	1	114893	n/a
224.41796875	0.3	1.0	2	114902	n/a
224.43359375	0.3	0.0	1	114910	n/a
224.451171875	0.3	1.0	2	114919	n/a
224.46875	0.3	0.0	1	114928	n/a
224.484375	0.3	1.0	2	114936	n/a
224.501953125	0.3	1.0	2	114945	n/a
224.517578125	0.3	0.0	1	114953	n/a
224.53515625	0.3	1.0	2	114962	n/a
224.55078125	0.3	0.0	1	114970	n/a
224.568359375	0.3	1.0	2	114979	n/a
224.583984375	0.3	0.0	1	114987	n/a
224.6015625	0.3	1.0	2	114996	n/a
224.6171875	0.3	0.0	1	115004	n/a
224.634765625	0.3	1.0	2	115013	n/a
224.650390625	0.3	0.0	1	115021	n/a
224.66796875	0.3	1.0	2	115030	n/a
224.68359375	0.3	0.0	1	115038	n/a
224.701171875	0.3	0.0	1	115047	n/a
224.71875	0.3	1.0	2	115056	n/a
224.734375	0.3	0.0	1	115064	n/a
224.751953125	0.3	1.0	2	115073	n/a
224.767578125	0.3	1.0	2	115081	n/a
224.78515625	0.3	0.0	1	115090	n/a
224.80078125	0.3	1.0	2	115098	n/a
224.818359375	0.3	0.0	1	115107	n/a
224.833984375	0.3	1.0	2	115115	n/a
224.8515625	0.3	0.0	1	115124	n/a
224.8671875	0.3	0.0	1	115132	n/a
224.884765625	0.3	1.0	2	115141	n/a
224.900390625	0.3	0.0	1	115149	n/a
224.91796875	0.3	1.0	2	115158	n/a
224.93359375	0.3	1.0	2	115166	n/a
224.951171875	0.3	0.0	1	115175	n/a
224.96875	0.3	0.0	1	115184	n/a
224.984375	0.3	1.0	2	115192	n/a
225.001953125	0.3	0.0	1	115201	n/a
225.017578125	0.3	1.0	2	115209	n/a
225.03515625	0.3	1.0	2	115218	n/a
225.05078125	0.3	0.0	1	115226	n/a
225.068359375	0.3	0.0	1	115235	n/a
225.083984375	0.3	1.0	2	115243	n/a
225.1015625	0.3	0.0	1	115252	n/a
225.1171875	0.3	1.0	2	115260	n/a
225.134765625	0.3	1.0	2	115269	n/a
225.150390625	0.3	0.0	1	115277	n/a
225.16796875	0.3	0.0	1	115286	n/a
225.18359375	0.3	1.0	2	115294	n/a
225.201171875	0.3	0.0	1	115303	n/a
225.21875	0.3	1.0	2	115312	n/a
225.234375	0.3	1.0	2	115320	n/a
225.251953125	0.3	0.0	1	115329	n/a
225.267578125	0.3	0.0	1	115337	n/a
225.28515625	0.3	1.0	2	115346	n/a
225.30078125	0.3	1.0	2	115354	n/a
225.318359375	0.3	0.0	1	115363	n/a
225.333984375	0.3	1.0	2	115371	n/a
225.3515625	0.3	0.0	1	115380	n/a
225.3671875	0.3	0.0	1	115388	n/a
225.384765625	0.3	1.0	2	115397	n/a
225.400390625	0.3	0.0	1	115405	n/a
225.41796875	0.3	1.0	2	115414	n/a
225.43359375	0.3	1.0	2	115422	n/a
225.451171875	0.3	0.0	1	115431	n/a
225.46875	0.3	1.0	2	115440	n/a
225.484375	0.3	0.0	1	115448	n/a
225.501953125	0.3	0.0	1	115457	n/a
225.517578125	0.3	1.0	2	115465	n/a
225.53515625	0.3	1.0	2	115474	n/a
225.55078125	0.3	0.0	1	115482	n/a
225.568359375	0.3	0.0	1	115491	n/a
225.583984375	0.3	1.0	2	115499	n/a
225.6015625	0.3	1.0	2	115508	n/a
225.6171875	0.3	0.0	1	115516	n/a
225.634765625	0.3	0.0	1	115525	n/a
225.650390625	0.3	1.0	2	115533	n/a
225.66796875	0.3	0.0	1	115542	n/a
225.68359375	0.3	1.0	2	115550	n/a
225.701171875	0.3	1.0	2	115559	n/a
225.71875	0.3	0.0	1	115568	n/a
225.734375	0.3	1.0	2	115576	n/a
225.751953125	0.3	0.0	1	115585	n/a
225.767578125	0.3	1.0	2	115593	n/a
225.78515625	0.3	0.0	1	115602	n/a
225.80078125	0.3	0.0	1	115610	n/a
225.818359375	0.3	1.0	2	115619	n/a
225.833984375	0.3	1.0	2	115627	n/a
225.8515625	0.3	0.0	1	115636	n/a
225.8671875	0.3	0.0	1	115644	n/a
225.884765625	0.3	1.0	2	115653	n/a
225.900390625	0.3	1.0	2	115661	n/a
225.91796875	0.3	0.0	1	115670	n/a
225.93359375	0.3	0.0	1	115678	n/a
225.951171875	0.3	1.0	2	115687	n/a
225.96875	0.3	1.0	2	115696	n/a
225.984375	0.3	0.0	1	115704	n/a
226.001953125	0.3	0.0	1	115713	n/a
226.017578125	0.3	1.0	2	115721	n/a
226.03515625	0.3	0.0	1	115730	n/a
226.05078125	0.3	1.0	2	115738	n/a
226.068359375	0.3	1.0	2	115747	n/a
226.083984375	0.3	0.0	1	115755	n/a
226.1015625	0.3	0.0	1	115764	n/a
226.1171875	0.3	1.0	2	115772	n/a
226.134765625	0.3	1.0	2	115781	n/a
226.150390625	0.3	0.0	1	115789	n/a
226.16796875	0.3	0.0	1	115798	n/a
226.18359375	0.3	1.0	2	115806	n/a
226.201171875	0.3	1.0	2	115815	n/a
226.21875	0.3	0.0	1	115824	n/a
226.234375	0.3	0.0	1	115832	n/a
226.251953125	0.3	1.0	2	115841	n/a
226.267578125	0.3	0.0	1	115849	n/a
226.28515625	0.3	1.0	2	115858	n/a
226.30078125	0.3	1.0	2	115866	n/a
226.318359375	0.3	0.0	1	115875	n/a
226.333984375	0.3	1.0	2	115883	n/a
226.3515625	0.3	0.0	1	115892	n/a
226.3671875	0.3	0.0	1	115900	n/a
226.384765625	0.3	1.0	2	115909	n/a
226.400390625	0.3	1.0	2	115917	n/a
226.41796875	0.3	0.0	1	115926	n/a
226.43359375	0.3	0.0	1	115934	n/a
226.451171875	0.3	1.0	2	115943	n/a
226.46875	0.3	1.0	2	115952	n/a
226.484375	0.3	0.0	1	115960	n/a
226.501953125	0.3	0.0	1	115969	n/a
226.517578125	0.3	1.0	2	115977	n/a
226.53515625	0.3	0.0	1	115986	n/a
226.55078125	0.3	1.0	2	115994	n/a
226.568359375	0.3	0.0	1	116003	n/a
226.583984375	0.3	1.0	2	116011	n/a
226.6015625	0.3	1.0	2	116020	n/a
226.6171875	0.3	0.0	1	116028	n/a
226.634765625	0.3	1.0	2	116037	n/a
226.650390625	0.3	0.0	1	116045	n/a
226.66796875	0.3	1.0	2	116054	n/a
226.68359375	0.3	0.0	1	116062	n/a
226.701171875	0.3	1.0	2	116071	n/a
226.71875	0.3	0.0	1	116080	n/a
226.734375	0.3	1.0	2	116088	n/a
226.751953125	0.3	0.0	1	116097	n/a
226.767578125	0.3	1.0	2	116105	n/a
226.78515625	0.3	0.0	1	116114	n/a
226.80078125	0.3	0.0	1	116122	n/a
226.818359375	0.3	1.0	2	116131	n/a
226.833984375	0.3	0.0	1	116139	n/a
226.8515625	0.3	1.0	2	116148	n/a
226.8671875	0.3	1.0	2	116156	n/a
226.884765625	0.3	0.0	1	116165	n/a
226.900390625	0.3	1.0	2	116173	n/a
226.91796875	0.3	0.0	1	116182	n/a
226.93359375	0.3	1.0	2	116190	n/a
226.951171875	0.3	0.0	1	116199	n/a
226.96875	0.3	0.0	1	116208	n/a
226.984375	0.3	1.0	2	116216	n/a
227.001953125	0.3	0.0	1	116225	n/a
227.017578125	0.3	1.0	2	116233	n/a
227.03515625	0.3	1.0	2	116242	n/a
227.05078125	0.3	0.0	1	116250	n/a
227.068359375	0.3	0.0	1	116259	n/a
227.083984375	0.3	1.0	2	116267	n/a
227.1015625	0.3	0.0	1	116276	n/a
227.1171875	0.3	1.0	2	116284	n/a
227.134765625	0.3	1.0	2	116293	n/a
227.150390625	0.3	0.0	1	116301	n/a
227.16796875	0.3	0.0	1	116310	n/a
227.18359375	0.3	1.0	2	116318	n/a
227.201171875	0.3	0.0	1	116327	n/a
227.21875	0.3	1.0	2	116336	n/a
227.234375	0.3	1.0	2	116344	n/a
227.251953125	0.3	0.0	1	116353	n/a
227.267578125	0.3	0.0	1	116361	n/a
227.28515625	0.3	1.0	2	116370	n/a
227.30078125	0.3	0.0	1	116378	n/a
227.318359375	0.3	1.0	2	116387	n/a
227.333984375	0.3	1.0	2	116395	n/a
227.3515625	0.3	0.0	1	116404	n/a
227.3671875	0.3	0.0	1	116412	n/a
227.384765625	0.3	1.0	2	116421	n/a
227.400390625	0.3	1.0	2	116429	n/a
227.41796875	0.3	0.0	1	116438	n/a
227.43359375	0.3	1.0	2	116446	n/a
227.451171875	0.3	0.0	1	116455	n/a
227.46875	0.3	0.0	1	116464	n/a
227.484375	0.3	1.0	2	116472	n/a
227.501953125	0.3	0.0	1	116481	n/a
227.517578125	0.3	1.0	2	116489	n/a
227.53515625	0.3	1.0	2	116498	n/a
227.55078125	0.3	0.0	1	116506	n/a
227.568359375	0.3	1.0	2	116515	n/a
227.583984375	0.3	0.0	1	116523	n/a
227.6015625	0.3	0.0	1	116532	n/a
227.6171875	0.3	1.0	2	116540	n/a
227.634765625	0.3	1.0	2	116549	n/a
227.650390625	0.3	0.0	1	116557	n/a
227.66796875	0.3	0.0	1	116566	n/a
227.68359375	0.3	1.0	2	116574	n/a
227.701171875	0.3	1.0	2	116583	n/a
227.71875	0.3	0.0	1	116592	n/a
227.734375	0.3	0.0	1	116600	n/a
227.751953125	0.3	1.0	2	116609	n/a
227.767578125	0.3	0.0	1	116617	n/a
227.78515625	0.3	1.0	2	116626	n/a
227.80078125	0.3	1.0	2	116634	n/a
227.818359375	0.3	0.0	1	116643	n/a
227.833984375	0.3	1.0	2	116651	n/a
227.8515625	0.3	0.0	1	116660	n/a
227.8671875	0.3	1.0	2	116668	n/a
227.884765625	0.3	0.0	1	116677	n/a
227.900390625	0.3	0.0	1	116685	n/a
227.91796875	0.3	1.0	2	116694	n/a
227.93359375	0.3	1.0	2	116702	n/a
227.951171875	0.3	0.0	1	116711	n/a
227.96875	0.3	0.0	1	116720	n/a
227.984375	0.3	1.0	2	116728	n/a
228.001953125	0.3	1.0	2	116737	n/a
228.017578125	0.3	0.0	1	116745	n/a
228.03515625	0.3	0.0	1	116754	n/a
228.05078125	0.3	1.0	2	116762	n/a
