onset	duration	trial_type	value	sample	trial_id
200.29296875	0.3	1.0	2	102550	n/a
200.310546875	0.3	0.0	1	102559	n/a
200.326171875	0.3	1.0	2	102567	n/a
200.34375	0.3	0.0	1	102576	n/a
200.361328125	0.3	1.0	2	102585	n/a
200.376953125	0.3	0.0	1	102593	n/a
200.39453125	0.3	0.0	1	102602	n/a
200.41015625	0.3	1.0	2	102610	n/a
200.427734375	0.3	0.0	1	102619	n/a
200.443359375	0.3	1.0	2	102627	n/a
200.4609375	0.3	0.0	1	102636	n/a
200.4765625	0.3	1.0	2	102644	n/a
200.494140625	0.3	1.0	2	102653	n/a
200.509765625	0.3	0.0	1	102661	n/a
200.52734375	0.3	1.0	2	102670	n/a
200.54296875	0.3	0.0	1	102678	n/a
200.560546875	0.3	0.0	1	102687	n/a
200.576171875	0.3	1.0	2	102695	n/a
200.59375	0.3	1.0	2	102704	n/a
200.611328125	0.3	0.0	1	102713	n/a
200.626953125	0.3	0.0	1	102721	n/a
200.64453125	0.3	1.0	2	102730	n/a
200.66015625	0.3	0.0	1	102738	n/a
200.677734375	0.3	1.0	2	102747	n/a
200.693359375	0.3	1.0	2	102755	n/a
200.7109375	0.3	0.0	1	102764	n/a
200.7265625	0.3	1.0	2	102772	n/a
200.744140625	0.3	0.0	1	102781	n/a
200.759765625	0.3	1.0	2	102789	n/a
200.77734375	0.3	0.0	1	102798	n/a
200.79296875	0.3	1.0	2	102806	n/a
200.810546875	0.3	0.0	1	102815	n/a
200.826171875	0.3	1.0	2	102823	n/a
200.84375	0.3	0.0	1	102832	n/a
200.861328125	0.3	0.0	1	102841	n/a
200.876953125	0.3	1.0	2	102849	n/a
200.89453125	0.3	1.0	2	102858	n/a
200.91015625	0.3	0.0	1	102866	n/a
200.927734375	0.3	0.0	1	102875	n/a
200.943359375	0.3	1.0	2	102883	n/a
200.9609375	0.3	0.0	1	102892	n/a
200.9765625	0.3	1.0	2	102900	n/a
200.994140625	0.3	1.0	2	102909	n/a
201.009765625	0.3	0.0	1	102917	n/a
201.02734375	0.3	0.0	1	102926	n/a
201.04296875	0.3	1.0	2	102934	n/a
201.060546875	0.3	1.0	2	102943	n/a
201.076171875	0.3	0.0	1	102951	n/a
201.09375	0.3	1.0	2	102960	n/a
201.111328125	0.3	0.0	1	102969	n/a
201.126953125	0.3	0.0	1	102977	n/a
201.14453125	0.3	1.0	2	102986	n/a
201.16015625	0.3	1.0	2	102994	n/a
201.177734375	0.3	0.0	1	103003	n/a
201.193359375	0.3	0.0	1	103011	n/a
201.2109375	0.3	1.0	2	103020	n/a
201.2265625	0.3	0.0	1	103028	n/a
201.244140625	0.3	1.0	2	103037	n/a
201.259765625	0.3	1.0	2	103045	n/a
201.27734375	0.3	0.0	1	103054	n/a
201.29296875	0.3	0.0	1	103062	n/a
201.310546875	0.3	1.0	2	103071	n/a
201.326171875	0.3	0.0	1	103079	n/a
201.34375	0.3	1.0	2	103088	n/a
201.361328125	0.3	0.0	1	103097	n/a
201.376953125	0.3	1.0	2	103105	n/a
201.39453125	0.3	1.0	2	103114	n/a
201.41015625	0.3	0.0	1	103122	n/a
201.427734375	0.3	1.0	2	103131	n/a
201.443359375	0.3	0.0	1	103139	n/a
201.4609375	0.3	1.0	2	103148	n/a
201.4765625	0.3	0.0	1	103156	n/a
201.494140625	0.3	0.0	1	103165	n/a
201.509765625	0.3	1.0	2	103173	n/a
201.52734375	0.3	1.0	2	103182	n/a
201.54296875	0.3	0.0	1	103190	n/a
201.560546875	0.3	1.0	2	103199	n/a
201.576171875	0.3	0.0	1	103207	n/a
201.59375	0.3	0.0	1	103216	n/a
201.611328125	0.3	1.0	2	103225	n/a
201.626953125	0.3	0.0	1	103233	n/a
201.64453125	0.3	1.0	2	103242	n/a
201.66015625	0.3	0.0	1	103250	n/a
201.677734375	0.3	1.0	2	103259	n/a
201.693359375	0.3	0.0	1	103267	n/a
201.7109375	0.3	1.0	2	103276	n/a
201.7265625	0.3	1.0	2	103284	n/a
201.744140625	0.3	0.0	1	103293	n/a
201.759765625	0.3	0.0	1	103301	n/a
201.77734375	0.3	1.0	2	103310	n/a
201.79296875	0.3	1.0	2	103318	n/a
201.810546875	0.3	0.0	1	103327	n/a
201.826171875	0.3	0.0	1	103335	n/a
201.84375	0.3	1.0	2	103344	n/a
201.861328125	0.3	1.0	2	103353	n/a
201.876953125	0.3	0.0	1	103361	n/a
201.89453125	0.3	1.0	2	103370	n/a
201.91015625	0.3	0.0	1	103378	n/a
201.927734375	0.3	1.0	2	103387	n/a
201.943359375	0.3	0.0	1	103395	n/a
201.9609375	0.3	1.0	2	103404	n/a
201.9765625	0.3	0.0	1	103412	n/a
201.994140625	0.3	1.0	2	103421	n/a
202.009765625	0.3	0.0	1	103429	n/a
202.02734375	0.3	0.0	1	103438	n/a
202.04296875	0.3	1.0	2	103446	n/a
202.060546875	0.3	0.0	1	103455	n/a
202.076171875	0.3	1.0	2	103463	n/a
202.09375	0.3	0.0	1	103472	n/a
202.111328125	0.3	1.0	2	103481	n/a
202.126953125	0.3	0.0	1	103489	n/a
202.14453125	0.3	1.0	2	103498	n/a
202.16015625	0.3	0.0	1	103506	n/a
202.177734375	0.3	1.0	2	103515	n/a
202.193359375	0.3	1.0	2	103523	n/a
202.2109375	0.3	0.0	1	103532	n/a
202.2265625	0.3	0.0	1	103540	n/a
202.244140625	0.3	1.0	2	103549	n/a
202.259765625	0.3	1.0	2	103557	n/a
202.27734375	0.3	0.0	1	103566	n/a
202.29296875	0.3	1.0	2	103574	n/a
202.310546875	0.3	0.0	1	103583	n/a
202.326171875	0.3	0.0	1	103591	n/a
202.34375	0.3	1.0	2	103600	n/a
202.361328125	0.3	0.0	1	103609	n/a
202.376953125	0.3	1.0	2	103617	n/a
202.39453125	0.3	1.0	2	103626	n/a
202.41015625	0.3	0.0	1	103634	n/a
202.427734375	0.3	1.0	2	103643	n/a
202.443359375	0.3	0.0	1	103651	n/a
202.4609375	0.3	1.0	2	103660	n/a
202.4765625	0.3	0.0	1	103668	n/a
202.494140625	0.3	0.0	1	103677	n/a
202.509765625	0.3	1.0	2	103685	n/a
202.52734375	0.3	0.0	1	103694	n/a
202.54296875	0.3	1.0	2	103702	n/a
202.560546875	0.3	0.0	1	103711	n/a
202.576171875	0.3	1.0	2	103719	n/a
202.59375	0.3	1.0	2	103728	n/a
202.611328125	0.3	0.0	1	103737	n/a
202.626953125	0.3	1.0	2	103745	n/a
202.64453125	0.3	0.0	1	103754	n/a
202.66015625	0.3	0.0	1	103762	n/a
202.677734375	0.3	1.0	2	103771	n/a
202.693359375	0.3	1.0	2	103779	n/a
202.7109375	0.3	0.0	1	103788	n/a
202.7265625	0.3	0.0	1	103796	n/a
202.744140625	0.3	1.0	2	103805	n/a
202.759765625	0.3	0.0	1	103813	n/a
202.77734375	0.3	1.0	2	103822	n/a
202.79296875	0.3	1.0	2	103830	n/a
202.810546875	0.3	0.0	1	103839	n/a
202.826171875	0.3	1.0	2	103847	n/a
202.84375	0.3	0.0	1	103856	n/a
202.861328125	0.3	1.0	2	103865	n/a
202.876953125	0.3	0.0	1	103873	n/a
202.89453125	0.3	1.0	2	103882	n/a
202.91015625	0.3	0.0	1	103890	n/a
202.927734375	0.3	1.0	2	103899	n/a
202.943359375	0.3	0.0	1	103907	n/a
202.9609375	0.3	0.0	1	103916	n/a
202.9765625	0.3	1.0	2	103924	n/a
202.994140625	0.3	1.0	2	103933	n/a
203.009765625	0.3	0.0	1	103941	n/a
203.02734375	0.3	0.0	1	103950	n/a
203.04296875	0.3	1.0	2	103958	n/a
203.060546875	0.3	0.0	1	103967	n/a
203.076171875	0.3	1.0	2	103975	n/a
203.09375	0.3	1.0	2	103984	n/a
203.111328125	0.3	0.0	1	103993	n/a
203.126953125	0.3	0.0	1	104001	n/a
203.14453125	0.3	1.0	2	104010	n/a
203.16015625	0.3	1.0	2	104018	n/a
203.177734375	0.3	0.0	1	104027	n/a
203.193359375	0.3	1.0	2	104035	n/a
203.2109375	0.3	0.0	1	104044	n/a
203.2265625	0.3	0.0	1	104052	n/a
203.244140625	0.3	1.0	2	104061	n/a
203.259765625	0.3	1.0	2	104069	n/a
203.27734375	0.3	0.0	1	104078	n/a
203.29296875	0.3	0.0	1	104086	n/a
203.310546875	0.3	1.0	2	104095	n/a
203.326171875	0.3	0.0	1	104103	n/a
203.34375	0.3	1.0	2	104112	n/a
203.361328125	0.3	1.0	2	104121	n/a
203.376953125	0.3	0.0	1	104129	n/a
203.39453125	0.3	0.0	1	104138	n/a
203.41015625	0.3	1.0	2	104146	n/a
203.427734375	0.3	0.0	1	104155	n/a
203.443359375	0.3	1.0	2	104163	n/a
203.4609375	0.3	0.0	1	104172	n/a
203.4765625	0.3	1.0	2	104180	n/a
203.494140625	0.3	1.0	2	104189	n/a
203.509765625	0.3	0.0	1	104197	n/a
203.52734375	0.3	1.0	2	104206	n/a
203.54296875	0.3	0.0	1	104214	n/a
203.560546875	0.3	1.0	2	104223	n/a
203.576171875	0.3	0.0	1	104231	n/a
203.59375	0.3	0.0	1	104240	n/a
203.611328125	0.3	1.0	2	104249	n/a
203.626953125	0.3	1.0	2	104257	n/a
203.64453125	0.3	0.0	1	104266	n/a
203.66015625	0.3	1.0	2	104274	n/a
203.677734375	0.3	0.0	1	104283	n/a
203.693359375	0.3	0.0	1	104291	n/a
203.7109375	0.3	1.0	2	104300	n/a
203.7265625	0.3	0.0	1	104308	n/a
203.744140625	0.3	1.0	2	104317	n/a
203.759765625	0.3	0.0	1	104325	n/a
203.77734375	0.3	1.0	2	104334	n/a
203.79296875	0.3	0.0	1	104342	n/a
203.810546875	0.3	1.0	2	104351	n/a
203.826171875	0.3	1.0	2	104359	n/a
203.84375	0.3	0.0	1	104368	n/a
203.861328125	0.3	0.0	1	104377	n/a
203.876953125	0.3	1.0	2	104385	n/a
203.89453125	0.3	1.0	2	104394	n/a
203.91015625	0.3	0.0	1	104402	n/a
203.927734375	0.3	0.0	1	104411	n/a
203.943359375	0.3	1.0	2	104419	n/a
203.9609375	0.3	1.0	2	104428	n/a
203.9765625	0.3	0.0	1	104436	n/a
203.994140625	0.3	1.0	2	104445	n/a
204.009765625	0.3	0.0	1	104453	n/a
204.02734375	0.3	1.0	2	104462	n/a
204.04296875	0.3	0.0	1	104470	n/a
204.060546875	0.3	1.0	2	104479	n/a
204.076171875	0.3	0.0	1	104487	n/a
204.09375	0.3	1.0	2	104496	n/a
204.111328125	0.3	0.0	1	104505	n/a
204.126953125	0.3	0.0	1	104513	n/a
204.14453125	0.3	1.0	2	104522	n/a
204.16015625	0.3	0.0	1	104530	n/a
204.177734375	0.3	1.0	2	104539	n/a
204.193359375	0.3	0.0	1	104547	n/a
204.2109375	0.3	1.0	2	104556	n/a
204.2265625	0.3	0.0	1	104564	n/a
204.244140625	0.3	1.0	2	104573	n/a
204.259765625	0.3	0.0	1	104581	n/a
204.27734375	0.3	1.0	2	104590	n/a
204.29296875	0.3	1.0	2	104598	n/a
204.310546875	0.3	0.0	1	104607	n/a
204.326171875	0.3	0.0	1	104615	n/a
204.34375	0.3	1.0	2	104624	n/a
204.361328125	0.3	1.0	2	104633	n/a
204.376953125	0.3	0.0	1	104641	n/a
204.39453125	0.3	1.0	2	104650	n/a
204.41015625	0.3	0.0	1	104658	n/a
204.427734375	0.3	0.0	1	104667	n/a
204.443359375	0.3	1.0	2	104675	n/a
204.4609375	0.3	0.0	1	104684	n/a
204.4765625	0.3	1.0	2	104692	n/a
204.494140625	0.3	1.0	2	104701	n/a
204.509765625	0.3	0.0	1	104709	n/a
204.52734375	0.3	1.0	2	104718	n/a
204.54296875	0.3	0.0	1	104726	n/a
204.560546875	0.3	1.0	2	104735	n/a
204.576171875	0.3	0.0	1	104743	n/a
204.59375	0.3	0.0	1	104752	n/a
204.611328125	0.3	1.0	2	104761	n/a
204.626953125	0.3	0.0	1	104769	n/a
204.64453125	0.3	1.0	2	104778	n/a
204.66015625	0.3	0.0	1	104786	n/a
204.677734375	0.3	1.0	2	104795	n/a
204.693359375	0.3	1.0	2	104803	n/a
204.7109375	0.3	0.0	1	104812	n/a
204.7265625	0.3	1.0	2	104820	n/a
204.744140625	0.3	0.0	1	104829	n/a
204.759765625	0.3	0.0	1	104837	n/a
204.77734375	0.3	1.0	2	104846	n/a
204.79296875	0.3	1.0	2	104854	n/a
204.810546875	0.3	0.0	1	104863	n/a
204.826171875	0.3	0.0	1	104871	n/a
204.84375	0.3	1.0	2	104880	n/a
204.861328125	0.3	0.0	1	104889	n/a
204.876953125	0.3	1.0	2	104897	n/a
204.89453125	0.3	1.0	2	104906	n/a
204.91015625	0.3	0.0	1	104914	n/a
204.927734375	0.3	1.0	2	104923	n/a
204.943359375	0.3	0.0	1	104931	n/a
204.9609375	0.3	1.0	2	104940	n/a
204.9765625	0.3	0.0	1	104948	n/a
204.994140625	0.3	1.0	2	104957	n/a
205.009765625	0.3	0.0	1	104965	n/a
205.02734375	0.3	1.0	2	104974	n/a
205.04296875	0.3	0.0	1	104982	n/a
205.060546875	0.3	0.0	1	104991	n/a
205.076171875	0.3	1.0	2	104999	n/a
205.09375	0.3	1.0	2	105008	n/a
205.111328125	0.3	0.0	1	105017	n/a
205.126953125	0.3	0.0	1	105025	n/a
205.14453125	0.3	1.0	2	105034	n/a
205.16015625	0.3	0.0	1	105042	n/a
205.177734375	0.3	1.0	2	105051	n/a
205.193359375	0.3	1.0	2	105059	n/a
205.2109375	0.3	0.0	1	105068	n/a
205.2265625	0.3	0.0	1	105076	n/a
205.244140625	0.3	1.0	2	105085	n/a
205.259765625	0.3	1.0	2	105093	n/a
205.27734375	0.3	0.0	1	105102	n/a
205.29296875	0.3	1.0	2	105110	n/a
205.310546875	0.3	0.0	1	105119	n/a
205.326171875	0.3	0.0	1	105127	n/a
205.34375	0.3	1.0	2	105136	n/a
205.361328125	0.3	1.0	2	105145	n/a
205.376953125	0.3	0.0	1	105153	n/a
205.39453125	0.3	0.0	1	105162	n/a
205.41015625	0.3	1.0	2	105170	n/a
205.427734375	0.3	0.0	1	105179	n/a
205.443359375	0.3	1.0	2	105187	n/a
205.4609375	0.3	1.0	2	105196	n/a
205.4765625	0.3	0.0	1	105204	n/a
205.494140625	0.3	0.0	1	105213	n/a
205.509765625	0.3	1.0	2	105221	n/a
205.52734375	0.3	0.0	1	105230	n/a
205.54296875	0.3	1.0	2	105238	n/a
205.560546875	0.3	0.0	1	105247	n/a
205.576171875	0.3	1.0	2	105255	n/a
205.59375	0.3	1.0	2	105264	n/a
205.611328125	0.3	0.0	1	105273	n/a
205.626953125	0.3	1.0	2	105281	n/a
205.64453125	0.3	0.0	1	105290	n/a
205.66015625	0.3	1.0	2	105298	n/a
205.677734375	0.3	0.0	1	105307	n/a
205.693359375	0.3	0.0	1	105315	n/a
205.7109375	0.3	1.0	2	105324	n/a
205.7265625	0.3	1.0	2	105332	n/a
205.744140625	0.3	0.0	1	105341	n/a
205.759765625	0.3	1.0	2	105349	n/a
205.77734375	0.3	0.0	1	105358	n/a
205.79296875	0.3	0.0	1	105366	n/a
205.810546875	0.3	1.0	2	105375	n/a
205.826171875	0.3	0.0	1	105383	n/a
205.84375	0.3	1.0	2	105392	n/a
205.861328125	0.3	0.0	1	105401	n/a
205.876953125	0.3	1.0	2	105409	n/a
205.89453125	0.3	0.0	1	105418	n/a
205.91015625	0.3	1.0	2	105426	n/a
205.927734375	0.3	1.0	2	105435	n/a
205.943359375	0.3	0.0	1	105443	n/a
205.9609375	0.3	0.0	1	105452	n/a
205.9765625	0.3	1.0	2	105460	n/a
205.994140625	0.3	1.0	2	105469	n/a
206.009765625	0.3	0.0	1	105477	n/a
206.02734375	0.3	0.0	1	105486	n/a
206.04296875	0.3	1.0	2	105494	n/a
206.060546875	0.3	1.0	2	105503	n/a
206.076171875	0.3	0.0	1	105511	n/a
206.09375	0.3	1.0	2	105520	n/a
206.111328125	0.3	0.0	1	105529	n/a
206.126953125	0.3	1.0	2	105537	n/a
206.14453125	0.3	0.0	1	105546	n/a
206.16015625	0.3	1.0	2	105554	n/a
206.177734375	0.3	0.0	1	105563	n/a
206.193359375	0.3	1.0	2	105571	n/a
206.2109375	0.3	0.0	1	105580	n/a
206.2265625	0.3	0.0	1	105588	n/a
206.244140625	0.3	1.0	2	105597	n/a
206.259765625	0.3	0.0	1	105605	n/a
206.27734375	0.3	1.0	2	105614	n/a
206.29296875	0.3	0.0	1	105622	n/a
206.310546875	0.3	1.0	2	105631	n/a
206.326171875	0.3	0.0	1	105639	n/a
206.34375	0.3	1.0	2	105648	n/a
206.361328125	0.3	0.0	1	105657	n/a
206.376953125	0.3	1.0	2	105665	n/a
206.39453125	0.3	1.0	2	105674	n/a
206.41015625	0.3	0.0	1	105682	n/a
206.427734375	0.3	0.0	1	105691	n/a
206.443359375	0.3	1.0	2	105699	n/a
206.4609375	0.3	1.0	2	105708	n/a
206.4765625	0.3	0.0	1	105716	n/a
206.494140625	0.3	1.0	2	105725	n/a
206.509765625	0.3	0.0	1	105733	n/a
206.52734375	0.3	0.0	1	105742	n/a
206.54296875	0.3	1.0	2	105750	n/a
206.560546875	0.3	0.0	1	105759	n/a
206.576171875	0.3	1.0	2	105767	n/a
207.86328125	0.3	1.0	2	106426	9.0
207.880859375	0.3	0.0	1	106435	n/a
207.896484375	0.3	1.0	2	106443	n/a
207.9140625	0.3	0.0	1	106452	n/a
207.9296875	0.3	0.0	1	106460	n/a
207.947265625	0.3	1.0	2	106469	n/a
207.962890625	0.3	1.0	2	106477	n/a
207.98046875	0.3	0.0	1	106486	n/a
207.99609375	0.3	0.0	1	106494	n/a
208.013671875	0.3	1.0	2	106503	n/a
208.029296875	0.3	1.0	2	106511	n/a
208.046875	0.3	0.0	1	106520	n/a
208.0625	0.3	0.0	1	106528	n/a
208.080078125	0.3	1.0	2	106537	n/a
208.095703125	0.3	0.0	1	106545	n/a
208.11328125	0.3	1.0	2	106554	n/a
208.130859375	0.3	0.0	1	106563	n/a
208.146484375	0.3	1.0	2	106571	n/a
208.1640625	0.3	0.0	1	106580	n/a
208.1796875	0.3	1.0	2	106588	n/a
208.197265625	0.3	1.0	2	106597	n/a
208.212890625	0.3	0.0	1	106605	n/a
208.23046875	0.3	0.0	1	106614	n/a
208.24609375	0.3	1.0	2	106622	n/a
208.263671875	0.3	0.0	1	106631	n/a
208.279296875	0.3	1.0	2	106639	n/a
208.296875	0.3	1.0	2	106648	n/a
208.3125	0.3	0.0	1	106656	n/a
208.330078125	0.3	1.0	2	106665	n/a
208.345703125	0.3	0.0	1	106673	n/a
208.36328125	0.3	0.0	1	106682	n/a
208.380859375	0.3	1.0	2	106691	n/a
208.396484375	0.3	1.0	2	106699	n/a
208.4140625	0.3	0.0	1	106708	n/a
208.4296875	0.3	0.0	1	106716	n/a
208.447265625	0.3	1.0	2	106725	n/a
208.462890625	0.3	0.0	1	106733	n/a
208.48046875	0.3	1.0	2	106742	n/a
208.49609375	0.3	1.0	2	106750	n/a
208.513671875	0.3	0.0	1	106759	n/a
208.529296875	0.3	1.0	2	106767	n/a
208.546875	0.3	0.0	1	106776	n/a
208.5625	0.3	1.0	2	106784	n/a
208.580078125	0.3	0.0	1	106793	n/a
208.595703125	0.3	0.0	1	106801	n/a
208.61328125	0.3	1.0	2	106810	n/a
208.630859375	0.3	1.0	2	106819	n/a
208.646484375	0.3	0.0	1	106827	n/a
208.6640625	0.3	0.0	1	106836	n/a
208.6796875	0.3	1.0	2	106844	n/a
208.697265625	0.3	0.0	1	106853	n/a
208.712890625	0.3	1.0	2	106861	n/a
208.73046875	0.3	0.0	1	106870	n/a
208.74609375	0.3	1.0	2	106878	n/a
208.763671875	0.3	1.0	2	106887	n/a
208.779296875	0.3	0.0	1	106895	n/a
208.796875	0.3	1.0	2	106904	n/a
208.8125	0.3	0.0	1	106912	n/a
208.830078125	0.3	0.0	1	106921	n/a
208.845703125	0.3	1.0	2	106929	n/a
208.86328125	0.3	0.0	1	106938	n/a
208.880859375	0.3	1.0	2	106947	n/a
208.896484375	0.3	0.0	1	106955	n/a
208.9140625	0.3	1.0	2	106964	n/a
208.9296875	0.3	1.0	2	106972	n/a
208.947265625	0.3	0.0	1	106981	n/a
208.962890625	0.3	1.0	2	106989	n/a
208.98046875	0.3	0.0	1	106998	n/a
208.99609375	0.3	0.0	1	107006	n/a
209.013671875	0.3	1.0	2	107015	n/a
209.029296875	0.3	1.0	2	107023	n/a
209.046875	0.3	0.0	1	107032	n/a
209.0625	0.3	0.0	1	107040	n/a
209.080078125	0.3	1.0	2	107049	n/a
209.095703125	0.3	1.0	2	107057	n/a
209.11328125	0.3	0.0	1	107066	n/a
209.130859375	0.3	0.0	1	107075	n/a
209.146484375	0.3	1.0	2	107083	n/a
209.1640625	0.3	1.0	2	107092	n/a
209.1796875	0.3	0.0	1	107100	n/a
209.197265625	0.3	0.0	1	107109	n/a
209.212890625	0.3	1.0	2	107117	n/a
209.23046875	0.3	0.0	1	107126	n/a
209.24609375	0.3	1.0	2	107134	n/a
209.263671875	0.3	0.0	1	107143	n/a
209.279296875	0.3	1.0	2	107151	n/a
209.296875	0.3	1.0	2	107160	n/a
209.3125	0.3	0.0	1	107168	n/a
209.330078125	0.3	1.0	2	107177	n/a
209.345703125	0.3	0.0	1	107185	n/a
209.36328125	0.3	1.0	2	107194	n/a
209.380859375	0.3	0.0	1	107203	n/a
209.396484375	0.3	0.0	1	107211	n/a
209.4140625	0.3	1.0	2	107220	n/a
209.4296875	0.3	1.0	2	107228	n/a
209.447265625	0.3	0.0	1	107237	n/a
209.462890625	0.3	1.0	2	107245	n/a
209.48046875	0.3	0.0	1	107254	n/a
209.49609375	0.3	1.0	2	107262	n/a
209.513671875	0.3	0.0	1	107271	n/a
209.529296875	0.3	0.0	1	107279	n/a
209.546875	0.3	1.0	2	107288	n/a
209.5625	0.3	0.0	1	107296	n/a
209.580078125	0.3	1.0	2	107305	n/a
209.595703125	0.3	1.0	2	107313	n/a
209.61328125	0.3	0.0	1	107322	n/a
209.630859375	0.3	1.0	2	107331	n/a
209.646484375	0.3	0.0	1	107339	n/a
209.6640625	0.3	1.0	2	107348	n/a
209.6796875	0.3	0.0	1	107356	n/a
209.697265625	0.3	1.0	2	107365	n/a
209.712890625	0.3	0.0	1	107373	n/a
209.73046875	0.3	0.0	1	107382	n/a
209.74609375	0.3	1.0	2	107390	n/a
209.763671875	0.3	0.0	1	107399	n/a
209.779296875	0.3	1.0	2	107407	n/a
209.796875	0.3	0.0	1	107416	n/a
209.8125	0.3	1.0	2	107424	n/a
209.830078125	0.3	0.0	1	107433	n/a
209.845703125	0.3	1.0	2	107441	n/a
209.86328125	0.3	1.0	2	107450	n/a
209.880859375	0.3	0.0	1	107459	n/a
209.896484375	0.3	1.0	2	107467	n/a
209.9140625	0.3	0.0	1	107476	n/a
209.9296875	0.3	1.0	2	107484	n/a
209.947265625	0.3	0.0	1	107493	n/a
209.962890625	0.3	1.0	2	107501	n/a
209.98046875	0.3	0.0	1	107510	n/a
209.99609375	0.3	1.0	2	107518	n/a
210.013671875	0.3	0.0	1	107527	n/a
210.029296875	0.3	0.0	1	107535	n/a
210.046875	0.3	1.0	2	107544	n/a
210.0625	0.3	1.0	2	107552	n/a
210.080078125	0.3	0.0	1	107561	n/a
210.095703125	0.3	0.0	1	107569	n/a
210.11328125	0.3	1.0	2	107578	n/a
210.130859375	0.3	1.0	2	107587	n/a
210.146484375	0.3	0.0	1	107595	n/a
210.1640625	0.3	0.0	1	107604	n/a
210.1796875	0.3	1.0	2	107612	n/a
210.197265625	0.3	0.0	1	107621	n/a
210.212890625	0.3	1.0	2	107629	n/a
210.23046875	0.3	0.0	1	107638	n/a
210.24609375	0.3	1.0	2	107646	n/a
210.263671875	0.3	0.0	1	107655	n/a
210.279296875	0.3	1.0	2	107663	n/a
210.296875	0.3	1.0	2	107672	n/a
210.3125	0.3	0.0	1	107680	n/a
210.330078125	0.3	0.0	1	107689	n/a
210.345703125	0.3	1.0	2	107697	n/a
210.36328125	0.3	0.0	1	107706	n/a
210.380859375	0.3	1.0	2	107715	n/a
210.396484375	0.3	1.0	2	107723	n/a
210.4140625	0.3	0.0	1	107732	n/a
210.4296875	0.3	1.0	2	107740	n/a
210.447265625	0.3	0.0	1	107749	n/a
210.462890625	0.3	0.0	1	107757	n/a
210.48046875	0.3	1.0	2	107766	n/a
210.49609375	0.3	1.0	2	107774	n/a
210.513671875	0.3	0.0	1	107783	n/a
210.529296875	0.3	0.0	1	107791	n/a
210.546875	0.3	1.0	2	107800	n/a
210.5625	0.3	0.0	1	107808	n/a
210.580078125	0.3	1.0	2	107817	n/a
210.595703125	0.3	1.0	2	107825	n/a
210.61328125	0.3	0.0	1	107834	n/a
210.630859375	0.3	1.0	2	107843	n/a
210.646484375	0.3	0.0	1	107851	n/a
210.6640625	0.3	1.0	2	107860	n/a
210.6796875	0.3	0.0	1	107868	n/a
210.697265625	0.3	0.0	1	107877	n/a
210.712890625	0.3	1.0	2	107885	n/a
210.73046875	0.3	1.0	2	107894	n/a
210.74609375	0.3	0.0	1	107902	n/a
210.763671875	0.3	0.0	1	107911	n/a
210.779296875	0.3	1.0	2	107919	n/a
210.796875	0.3	0.0	1	107928	n/a
210.8125	0.3	1.0	2	107936	n/a
210.830078125	0.3	0.0	1	107945	n/a
210.845703125	0.3	1.0	2	107953	n/a
210.86328125	0.3	1.0	2	107962	n/a
210.880859375	0.3	0.0	1	107971	n/a
210.896484375	0.3	1.0	2	107979	n/a
210.9140625	0.3	0.0	1	107988	n/a
210.9296875	0.3	0.0	1	107996	n/a
210.947265625	0.3	1.0	2	108005	n/a
210.962890625	0.3	0.0	1	108013	n/a
210.98046875	0.3	1.0	2	108022	n/a
210.99609375	0.3	0.0	1	108030	n/a
211.013671875	0.3	1.0	2	108039	n/a
211.029296875	0.3	1.0	2	108047	n/a
211.046875	0.3	0.0	1	108056	n/a
211.0625	0.3	1.0	2	108064	n/a
211.080078125	0.3	0.0	1	108073	n/a
211.095703125	0.3	0.0	1	108081	n/a
211.11328125	0.3	1.0	2	108090	n/a
211.130859375	0.3	1.0	2	108099	n/a
211.146484375	0.3	0.0	1	108107	n/a
211.1640625	0.3	0.0	1	108116	n/a
211.1796875	0.3	1.0	2	108124	n/a
211.197265625	0.3	1.0	2	108133	n/a
211.212890625	0.3	0.0	1	108141	n/a
211.23046875	0.3	0.0	1	108150	n/a
211.24609375	0.3	1.0	2	108158	n/a
211.263671875	0.3	1.0	2	108167	n/a
211.279296875	0.3	0.0	1	108175	n/a
211.296875	0.3	0.0	1	108184	n/a
211.3125	0.3	1.0	2	108192	n/a
211.330078125	0.3	0.0	1	108201	n/a
211.345703125	0.3	1.0	2	108209	n/a
211.36328125	0.3	0.0	1	108218	n/a
211.380859375	0.3	1.0	2	108227	n/a
211.396484375	0.3	1.0	2	108235	n/a
211.4140625	0.3	0.0	1	108244	n/a
211.4296875	0.3	1.0	2	108252	n/a
211.447265625	0.3	0.0	1	108261	n/a
211.462890625	0.3	1.0	2	108269	n/a
211.48046875	0.3	0.0	1	108278	n/a
211.49609375	0.3	0.0	1	108286	n/a
211.513671875	0.3	1.0	2	108295	n/a
211.529296875	0.3	1.0	2	108303	n/a
211.546875	0.3	0.0	1	108312	n/a
211.5625	0.3	1.0	2	108320	n/a
211.580078125	0.3	0.0	1	108329	n/a
211.595703125	0.3	1.0	2	108337	n/a
211.61328125	0.3	0.0	1	108346	n/a
211.630859375	0.3	0.0	1	108355	n/a
211.646484375	0.3	1.0	2	108363	n/a
211.6640625	0.3	0.0	1	108372	n/a
211.6796875	0.3	1.0	2	108380	n/a
211.697265625	0.3	1.0	2	108389	n/a
211.712890625	0.3	0.0	1	108397	n/a
