onset	duration	trial_type	value	sample	trial_id
137.5390625	0.3	0.0	1	70420	n/a
137.556640625	0.3	1.0	2	70429	n/a
137.572265625	0.3	0.0	1	70437	n/a
137.58984375	0.3	1.0	2	70446	n/a
137.607421875	0.3	0.0	1	70455	n/a
137.623046875	0.3	1.0	2	70463	n/a
137.640625	0.3	1.0	2	70472	n/a
137.65625	0.3	0.0	1	70480	n/a
137.673828125	0.3	1.0	2	70489	n/a
137.689453125	0.3	0.0	1	70497	n/a
137.70703125	0.3	1.0	2	70506	n/a
137.72265625	0.3	0.0	1	70514	n/a
137.740234375	0.3	0.0	1	70523	n/a
137.755859375	0.3	1.0	2	70531	n/a
137.7734375	0.3	0.0	1	70540	n/a
137.7890625	0.3	1.0	2	70548	n/a
137.806640625	0.3	1.0	2	70557	n/a
137.822265625	0.3	0.0	1	70565	n/a
137.83984375	0.3	1.0	2	70574	n/a
137.857421875	0.3	0.0	1	70583	n/a
137.873046875	0.3	1.0	2	70591	n/a
137.890625	0.3	0.0	1	70600	n/a
137.90625	0.3	0.0	1	70608	n/a
137.923828125	0.3	1.0	2	70617	n/a
137.939453125	0.3	0.0	1	70625	n/a
137.95703125	0.3	1.0	2	70634	n/a
137.97265625	0.3	1.0	2	70642	n/a
137.990234375	0.3	0.0	1	70651	n/a
138.005859375	0.3	1.0	2	70659	n/a
138.0234375	0.3	0.0	1	70668	n/a
138.0390625	0.3	0.0	1	70676	n/a
138.056640625	0.3	1.0	2	70685	n/a
138.072265625	0.3	1.0	2	70693	n/a
138.08984375	0.3	0.0	1	70702	n/a
138.107421875	0.3	1.0	2	70711	n/a
138.123046875	0.3	0.0	1	70719	n/a
138.140625	0.3	0.0	1	70728	n/a
138.15625	0.3	1.0	2	70736	n/a
138.173828125	0.3	0.0	1	70745	n/a
138.189453125	0.3	1.0	2	70753	n/a
138.20703125	0.3	0.0	1	70762	n/a
138.22265625	0.3	1.0	2	70770	n/a
138.240234375	0.3	0.0	1	70779	n/a
138.255859375	0.3	1.0	2	70787	n/a
138.2734375	0.3	0.0	1	70796	n/a
138.2890625	0.3	1.0	2	70804	n/a
138.306640625	0.3	1.0	2	70813	n/a
138.322265625	0.3	0.0	1	70821	n/a
138.33984375	0.3	0.0	1	70830	n/a
138.357421875	0.3	1.0	2	70839	n/a
138.373046875	0.3	1.0	2	70847	n/a
138.390625	0.3	0.0	1	70856	n/a
138.40625	0.3	0.0	1	70864	n/a
138.423828125	0.3	1.0	2	70873	n/a
138.439453125	0.3	1.0	2	70881	n/a
138.45703125	0.3	0.0	1	70890	n/a
138.47265625	0.3	0.0	1	70898	n/a
138.490234375	0.3	1.0	2	70907	n/a
138.505859375	0.3	0.0	1	70915	n/a
138.5234375	0.3	1.0	2	70924	n/a
138.5390625	0.3	0.0	1	70932	n/a
138.556640625	0.3	1.0	2	70941	n/a
138.572265625	0.3	0.0	1	70949	n/a
138.58984375	0.3	1.0	2	70958	n/a
138.607421875	0.3	1.0	2	70967	n/a
138.623046875	0.3	0.0	1	70975	n/a
138.640625	0.3	0.0	1	70984	n/a
138.65625	0.3	1.0	2	70992	n/a
138.673828125	0.3	1.0	2	71001	n/a
138.689453125	0.3	0.0	1	71009	n/a
138.70703125	0.3	1.0	2	71018	n/a
138.72265625	0.3	0.0	1	71026	n/a
138.740234375	0.3	1.0	2	71035	n/a
138.755859375	0.3	0.0	1	71043	n/a
138.7734375	0.3	1.0	2	71052	n/a
138.7890625	0.3	0.0	1	71060	n/a
138.806640625	0.3	1.0	2	71069	n/a
138.822265625	0.3	0.0	1	71077	n/a
138.83984375	0.3	1.0	2	71086	n/a
138.857421875	0.3	0.0	1	71095	n/a
138.873046875	0.3	0.0	1	71103	n/a
138.890625	0.3	1.0	2	71112	n/a
138.90625	0.3	1.0	2	71120	n/a
138.923828125	0.3	0.0	1	71129	n/a
138.939453125	0.3	0.0	1	71137	n/a
138.95703125	0.3	1.0	2	71146	n/a
138.97265625	0.3	0.0	1	71154	n/a
138.990234375	0.3	1.0	2	71163	n/a
139.005859375	0.3	1.0	2	71171	n/a
139.0234375	0.3	0.0	1	71180	n/a
139.0390625	0.3	1.0	2	71188	n/a
139.056640625	0.3	0.0	1	71197	n/a
139.072265625	0.3	0.0	1	71205	n/a
139.08984375	0.3	1.0	2	71214	n/a
139.107421875	0.3	1.0	2	71223	n/a
139.123046875	0.3	0.0	1	71231	n/a
139.140625	0.3	1.0	2	71240	n/a
139.15625	0.3	0.0	1	71248	n/a
139.173828125	0.3	0.0	1	71257	n/a
139.189453125	0.3	1.0	2	71265	n/a
139.20703125	0.3	1.0	2	71274	n/a
139.22265625	0.3	0.0	1	71282	n/a
139.240234375	0.3	1.0	2	71291	n/a
139.255859375	0.3	0.0	1	71299	n/a
139.2734375	0.3	1.0	2	71308	n/a
139.2890625	0.3	0.0	1	71316	n/a
139.306640625	0.3	1.0	2	71325	n/a
139.322265625	0.3	0.0	1	71333	n/a
139.33984375	0.3	0.0	1	71342	n/a
139.357421875	0.3	1.0	2	71351	n/a
139.373046875	0.3	0.0	1	71359	n/a
139.390625	0.3	1.0	2	71368	n/a
139.40625	0.3	0.0	1	71376	n/a
139.423828125	0.3	1.0	2	71385	n/a
139.439453125	0.3	1.0	2	71393	n/a
139.45703125	0.3	0.0	1	71402	n/a
139.47265625	0.3	0.0	1	71410	n/a
139.490234375	0.3	1.0	2	71419	n/a
139.505859375	0.3	0.0	1	71427	n/a
139.5234375	0.3	1.0	2	71436	n/a
139.5390625	0.3	1.0	2	71444	n/a
139.556640625	0.3	0.0	1	71453	n/a
139.572265625	0.3	0.0	1	71461	n/a
139.58984375	0.3	1.0	2	71470	n/a
139.607421875	0.3	1.0	2	71479	n/a
139.623046875	0.3	0.0	1	71487	n/a
139.640625	0.3	0.0	1	71496	n/a
139.65625	0.3	1.0	2	71504	n/a
139.673828125	0.3	0.0	1	71513	n/a
139.689453125	0.3	1.0	2	71521	n/a
139.70703125	0.3	0.0	1	71530	n/a
139.72265625	0.3	1.0	2	71538	n/a
139.740234375	0.3	1.0	2	71547	n/a
139.755859375	0.3	0.0	1	71555	n/a
139.7734375	0.3	1.0	2	71564	n/a
139.7890625	0.3	0.0	1	71572	n/a
139.806640625	0.3	1.0	2	71581	n/a
139.822265625	0.3	0.0	1	71589	n/a
139.83984375	0.3	0.0	1	71598	n/a
139.857421875	0.3	1.0	2	71607	n/a
139.873046875	0.3	0.0	1	71615	n/a
139.890625	0.3	1.0	2	71624	n/a
139.90625	0.3	1.0	2	71632	n/a
139.923828125	0.3	0.0	1	71641	n/a
139.939453125	0.3	1.0	2	71649	n/a
139.95703125	0.3	0.0	1	71658	n/a
139.97265625	0.3	1.0	2	71666	n/a
139.990234375	0.3	0.0	1	71675	n/a
140.005859375	0.3	0.0	1	71683	n/a
140.0234375	0.3	1.0	2	71692	n/a
140.0390625	0.3	0.0	1	71700	n/a
140.056640625	0.3	1.0	2	71709	n/a
140.072265625	0.3	1.0	2	71717	n/a
140.08984375	0.3	0.0	1	71726	n/a
140.107421875	0.3	1.0	2	71735	n/a
140.123046875	0.3	0.0	1	71743	n/a
140.140625	0.3	0.0	1	71752	n/a
140.15625	0.3	1.0	2	71760	n/a
140.173828125	0.3	1.0	2	71769	n/a
140.189453125	0.3	0.0	1	71777	n/a
140.20703125	0.3	1.0	2	71786	n/a
140.22265625	0.3	0.0	1	71794	n/a
140.240234375	0.3	0.0	1	71803	n/a
140.255859375	0.3	1.0	2	71811	n/a
140.2734375	0.3	0.0	1	71820	n/a
140.2890625	0.3	1.0	2	71828	n/a
140.306640625	0.3	0.0	1	71837	n/a
140.322265625	0.3	1.0	2	71845	n/a
140.33984375	0.3	0.0	1	71854	n/a
140.357421875	0.3	1.0	2	71863	n/a
140.373046875	0.3	0.0	1	71871	n/a
140.390625	0.3	1.0	2	71880	n/a
140.40625	0.3	1.0	2	71888	n/a
140.423828125	0.3	0.0	1	71897	n/a
140.439453125	0.3	0.0	1	71905	n/a
140.45703125	0.3	1.0	2	71914	n/a
140.47265625	0.3	1.0	2	71922	n/a
140.490234375	0.3	0.0	1	71931	n/a
140.505859375	0.3	0.0	1	71939	n/a
140.5234375	0.3	1.0	2	71948	n/a
140.5390625	0.3	1.0	2	71956	n/a
140.556640625	0.3	0.0	1	71965	n/a
140.572265625	0.3	0.0	1	71973	n/a
140.58984375	0.3	1.0	2	71982	n/a
140.607421875	0.3	0.0	1	71991	n/a
140.623046875	0.3	1.0	2	71999	n/a
140.640625	0.3	0.0	1	72008	n/a
140.65625	0.3	1.0	2	72016	n/a
140.673828125	0.3	0.0	1	72025	n/a
140.689453125	0.3	1.0	2	72033	n/a
140.70703125	0.3	1.0	2	72042	n/a
140.72265625	0.3	0.0	1	72050	n/a
140.740234375	0.3	0.0	1	72059	n/a
140.755859375	0.3	1.0	2	72067	n/a
140.7734375	0.3	1.0	2	72076	n/a
140.7890625	0.3	0.0	1	72084	n/a
140.806640625	0.3	1.0	2	72093	n/a
140.822265625	0.3	0.0	1	72101	n/a
142.109375	0.3	1.0	2	72760	3.0
142.126953125	0.3	0.0	1	72769	n/a
142.142578125	0.3	1.0	2	72777	n/a
142.16015625	0.3	0.0	1	72786	n/a
142.17578125	0.3	1.0	2	72794	n/a
142.193359375	0.3	0.0	1	72803	n/a
142.208984375	0.3	0.0	1	72811	n/a
142.2265625	0.3	1.0	2	72820	n/a
142.2421875	0.3	1.0	2	72828	n/a
142.259765625	0.3	0.0	1	72837	n/a
142.275390625	0.3	1.0	2	72845	n/a
142.29296875	0.3	0.0	1	72854	n/a
142.30859375	0.3	0.0	1	72862	n/a
142.326171875	0.3	1.0	2	72871	n/a
142.341796875	0.3	0.0	1	72879	n/a
142.359375	0.3	1.0	2	72888	n/a
142.376953125	0.3	1.0	2	72897	n/a
142.392578125	0.3	0.0	1	72905	n/a
142.41015625	0.3	0.0	1	72914	n/a
142.42578125	0.3	1.0	2	72922	n/a
142.443359375	0.3	0.0	1	72931	n/a
142.458984375	0.3	1.0	2	72939	n/a
142.4765625	0.3	1.0	2	72948	n/a
142.4921875	0.3	0.0	1	72956	n/a
142.509765625	0.3	1.0	2	72965	n/a
142.525390625	0.3	0.0	1	72973	n/a
142.54296875	0.3	0.0	1	72982	n/a
142.55859375	0.3	1.0	2	72990	n/a
142.576171875	0.3	1.0	2	72999	n/a
142.591796875	0.3	0.0	1	73007	n/a
142.609375	0.3	0.0	1	73016	n/a
142.626953125	0.3	1.0	2	73025	n/a
142.642578125	0.3	0.0	1	73033	n/a
142.66015625	0.3	1.0	2	73042	n/a
142.67578125	0.3	0.0	1	73050	n/a
142.693359375	0.3	1.0	2	73059	n/a
142.708984375	0.3	1.0	2	73067	n/a
142.7265625	0.3	0.0	1	73076	n/a
142.7421875	0.3	1.0	2	73084	n/a
142.759765625	0.3	0.0	1	73093	n/a
142.775390625	0.3	1.0	2	73101	n/a
142.79296875	0.3	0.0	1	73110	n/a
142.80859375	0.3	1.0	2	73118	n/a
142.826171875	0.3	0.0	1	73127	n/a
142.841796875	0.3	1.0	2	73135	n/a
142.859375	0.3	0.0	1	73144	n/a
142.876953125	0.3	0.0	1	73153	n/a
142.892578125	0.3	1.0	2	73161	n/a
142.91015625	0.3	0.0	1	73170	n/a
142.92578125	0.3	1.0	2	73178	n/a
142.943359375	0.3	0.0	1	73187	n/a
142.958984375	0.3	1.0	2	73195	n/a
142.9765625	0.3	0.0	1	73204	n/a
142.9921875	0.3	1.0	2	73212	n/a
143.009765625	0.3	1.0	2	73221	n/a
143.025390625	0.3	0.0	1	73229	n/a
143.04296875	0.3	0.0	1	73238	n/a
143.05859375	0.3	1.0	2	73246	n/a
143.076171875	0.3	0.0	1	73255	n/a
143.091796875	0.3	1.0	2	73263	n/a
143.109375	0.3	0.0	1	73272	n/a
143.126953125	0.3	1.0	2	73281	n/a
143.142578125	0.3	0.0	1	73289	n/a
143.16015625	0.3	1.0	2	73298	n/a
143.17578125	0.3	1.0	2	73306	n/a
143.193359375	0.3	0.0	1	73315	n/a
143.208984375	0.3	1.0	2	73323	n/a
143.2265625	0.3	0.0	1	73332	n/a
143.2421875	0.3	1.0	2	73340	n/a
143.259765625	0.3	0.0	1	73349	n/a
143.275390625	0.3	0.0	1	73357	n/a
143.29296875	0.3	1.0	2	73366	n/a
143.30859375	0.3	1.0	2	73374	n/a
143.326171875	0.3	0.0	1	73383	n/a
143.341796875	0.3	0.0	1	73391	n/a
143.359375	0.3	1.0	2	73400	n/a
143.376953125	0.3	1.0	2	73409	n/a
143.392578125	0.3	0.0	1	73417	n/a
143.41015625	0.3	0.0	1	73426	n/a
143.42578125	0.3	1.0	2	73434	n/a
143.443359375	0.3	0.0	1	73443	n/a
143.458984375	0.3	1.0	2	73451	n/a
143.4765625	0.3	1.0	2	73460	n/a
143.4921875	0.3	0.0	1	73468	n/a
143.509765625	0.3	0.0	1	73477	n/a
143.525390625	0.3	1.0	2	73485	n/a
143.54296875	0.3	0.0	1	73494	n/a
143.55859375	0.3	1.0	2	73502	n/a
143.576171875	0.3	1.0	2	73511	n/a
143.591796875	0.3	0.0	1	73519	n/a
143.609375	0.3	0.0	1	73528	n/a
143.626953125	0.3	1.0	2	73537	n/a
143.642578125	0.3	1.0	2	73545	n/a
143.66015625	0.3	0.0	1	73554	n/a
143.67578125	0.3	1.0	2	73562	n/a
143.693359375	0.3	0.0	1	73571	n/a
143.708984375	0.3	1.0	2	73579	n/a
143.7265625	0.3	0.0	1	73588	n/a
143.7421875	0.3	0.0	1	73596	n/a
143.759765625	0.3	1.0	2	73605	n/a
143.775390625	0.3	1.0	2	73613	n/a
143.79296875	0.3	0.0	1	73622	n/a
143.80859375	0.3	0.0	1	73630	n/a
143.826171875	0.3	1.0	2	73639	n/a
143.841796875	0.3	0.0	1	73647	n/a
143.859375	0.3	1.0	2	73656	n/a
143.876953125	0.3	0.0	1	73665	n/a
143.892578125	0.3	1.0	2	73673	n/a
143.91015625	0.3	0.0	1	73682	n/a
143.92578125	0.3	1.0	2	73690	n/a
143.943359375	0.3	1.0	2	73699	n/a
143.958984375	0.3	0.0	1	73707	n/a
143.9765625	0.3	1.0	2	73716	n/a
143.9921875	0.3	0.0	1	73724	n/a
144.009765625	0.3	1.0	2	73733	n/a
144.025390625	0.3	0.0	1	73741	n/a
144.04296875	0.3	0.0	1	73750	n/a
144.05859375	0.3	1.0	2	73758	n/a
144.076171875	0.3	1.0	2	73767	n/a
144.091796875	0.3	0.0	1	73775	n/a
144.109375	0.3	1.0	2	73784	n/a
144.126953125	0.3	0.0	1	73793	n/a
144.142578125	0.3	1.0	2	73801	n/a
144.16015625	0.3	0.0	1	73810	n/a
144.17578125	0.3	0.0	1	73818	n/a
144.193359375	0.3	1.0	2	73827	n/a
144.208984375	0.3	1.0	2	73835	n/a
144.2265625	0.3	0.0	1	73844	n/a
144.2421875	0.3	1.0	2	73852	n/a
144.259765625	0.3	0.0	1	73861	n/a
144.275390625	0.3	1.0	2	73869	n/a
144.29296875	0.3	0.0	1	73878	n/a
144.30859375	0.3	0.0	1	73886	n/a
144.326171875	0.3	1.0	2	73895	n/a
144.341796875	0.3	1.0	2	73903	n/a
144.359375	0.3	0.0	1	73912	n/a
144.376953125	0.3	1.0	2	73921	n/a
144.392578125	0.3	0.0	1	73929	n/a
144.41015625	0.3	0.0	1	73938	n/a
144.42578125	0.3	1.0	2	73946	n/a
144.443359375	0.3	0.0	1	73955	n/a
144.458984375	0.3	1.0	2	73963	n/a
144.4765625	0.3	1.0	2	73972	n/a
144.4921875	0.3	0.0	1	73980	n/a
144.509765625	0.3	0.0	1	73989	n/a
144.525390625	0.3	1.0	2	73997	n/a
144.54296875	0.3	0.0	1	74006	n/a
144.55859375	0.3	1.0	2	74014	n/a
144.576171875	0.3	1.0	2	74023	n/a
144.591796875	0.3	0.0	1	74031	n/a
144.609375	0.3	1.0	2	74040	n/a
144.626953125	0.3	0.0	1	74049	n/a
144.642578125	0.3	0.0	1	74057	n/a
144.66015625	0.3	1.0	2	74066	n/a
144.67578125	0.3	1.0	2	74074	n/a
144.693359375	0.3	0.0	1	74083	n/a
144.708984375	0.3	0.0	1	74091	n/a
144.7265625	0.3	1.0	2	74100	n/a
144.7421875	0.3	0.0	1	74108	n/a
144.759765625	0.3	1.0	2	74117	n/a
144.775390625	0.3	0.0	1	74125	n/a
144.79296875	0.3	1.0	2	74134	n/a
144.80859375	0.3	1.0	2	74142	n/a
144.826171875	0.3	0.0	1	74151	n/a
144.841796875	0.3	1.0	2	74159	n/a
144.859375	0.3	0.0	1	74168	n/a
144.876953125	0.3	1.0	2	74177	n/a
144.892578125	0.3	0.0	1	74185	n/a
144.91015625	0.3	1.0	2	74194	n/a
144.92578125	0.3	0.0	1	74202	n/a
144.943359375	0.3	1.0	2	74211	n/a
144.958984375	0.3	0.0	1	74219	n/a
144.9765625	0.3	0.0	1	74228	n/a
144.9921875	0.3	1.0	2	74236	n/a
145.009765625	0.3	0.0	1	74245	n/a
145.025390625	0.3	1.0	2	74253	n/a
145.04296875	0.3	0.0	1	74262	n/a
145.05859375	0.3	1.0	2	74270	n/a
145.076171875	0.3	0.0	1	74279	n/a
145.091796875	0.3	1.0	2	74287	n/a
145.109375	0.3	1.0	2	74296	n/a
145.126953125	0.3	0.0	1	74305	n/a
145.142578125	0.3	0.0	1	74313	n/a
145.16015625	0.3	1.0	2	74322	n/a
145.17578125	0.3	0.0	1	74330	n/a
145.193359375	0.3	1.0	2	74339	n/a
145.208984375	0.3	0.0	1	74347	n/a
145.2265625	0.3	1.0	2	74356	n/a
145.2421875	0.3	0.0	1	74364	n/a
145.259765625	0.3	1.0	2	74373	n/a
145.275390625	0.3	1.0	2	74381	n/a
145.29296875	0.3	0.0	1	74390	n/a
145.30859375	0.3	1.0	2	74398	n/a
145.326171875	0.3	0.0	1	74407	n/a
145.341796875	0.3	1.0	2	74415	n/a
145.359375	0.3	0.0	1	74424	n/a
145.376953125	0.3	0.0	1	74433	n/a
145.392578125	0.3	1.0	2	74441	n/a
145.41015625	0.3	1.0	2	74450	n/a
145.42578125	0.3	0.0	1	74458	n/a
145.443359375	0.3	0.0	1	74467	n/a
145.458984375	0.3	1.0	2	74475	n/a
145.4765625	0.3	1.0	2	74484	n/a
145.4921875	0.3	0.0	1	74492	n/a
145.509765625	0.3	0.0	1	74501	n/a
145.525390625	0.3	1.0	2	74509	n/a
145.54296875	0.3	0.0	1	74518	n/a
145.55859375	0.3	1.0	2	74526	n/a
145.576171875	0.3	1.0	2	74535	n/a
145.591796875	0.3	0.0	1	74543	n/a
145.609375	0.3	0.0	1	74552	n/a
145.626953125	0.3	1.0	2	74561	n/a
145.642578125	0.3	0.0	1	74569	n/a
145.66015625	0.3	1.0	2	74578	n/a
145.67578125	0.3	1.0	2	74586	n/a
145.693359375	0.3	0.0	1	74595	n/a
145.708984375	0.3	0.0	1	74603	n/a
145.7265625	0.3	1.0	2	74612	n/a
145.7421875	0.3	1.0	2	74620	n/a
145.759765625	0.3	0.0	1	74629	n/a
145.775390625	0.3	1.0	2	74637	n/a
145.79296875	0.3	0.0	1	74646	n/a
145.80859375	0.3	1.0	2	74654	n/a
145.826171875	0.3	0.0	1	74663	n/a
145.841796875	0.3	0.0	1	74671	n/a
145.859375	0.3	1.0	2	74680	n/a
145.876953125	0.3	1.0	2	74689	n/a
145.892578125	0.3	0.0	1	74697	n/a
145.91015625	0.3	0.0	1	74706	n/a
145.92578125	0.3	1.0	2	74714	n/a
145.943359375	0.3	0.0	1	74723	n/a
145.958984375	0.3	1.0	2	74731	n/a
145.9765625	0.3	0.0	1	74740	n/a
145.9921875	0.3	1.0	2	74748	n/a
146.009765625	0.3	0.0	1	74757	n/a
146.025390625	0.3	1.0	2	74765	n/a
146.04296875	0.3	1.0	2	74774	n/a
146.05859375	0.3	0.0	1	74782	n/a
146.076171875	0.3	1.0	2	74791	n/a
146.091796875	0.3	0.0	1	74799	n/a
146.109375	0.3	1.0	2	74808	n/a
146.126953125	0.3	0.0	1	74817	n/a
146.142578125	0.3	0.0	1	74825	n/a
146.16015625	0.3	1.0	2	74834	n/a
146.17578125	0.3	1.0	2	74842	n/a
146.193359375	0.3	0.0	1	74851	n/a
146.208984375	0.3	1.0	2	74859	n/a
146.2265625	0.3	0.0	1	74868	n/a
146.2421875	0.3	1.0	2	74876	n/a
146.259765625	0.3	0.0	1	74885	n/a
146.275390625	0.3	0.0	1	74893	n/a
146.29296875	0.3	1.0	2	74902	n/a
146.30859375	0.3	1.0	2	74910	n/a
146.326171875	0.3	0.0	1	74919	n/a
146.341796875	0.3	1.0	2	74927	n/a
146.359375	0.3	0.0	1	74936	n/a
146.376953125	0.3	1.0	2	74945	n/a
146.392578125	0.3	0.0	1	74953	n/a
146.41015625	0.3	0.0	1	74962	n/a
146.42578125	0.3	1.0	2	74970	n/a
146.443359375	0.3	1.0	2	74979	n/a
146.458984375	0.3	0.0	1	74987	n/a
146.4765625	0.3	1.0	2	74996	n/a
146.4921875	0.3	0.0	1	75004	n/a
146.509765625	0.3	0.0	1	75013	n/a
146.525390625	0.3	1.0	2	75021	n/a
146.54296875	0.3	0.0	1	75030	n/a
146.55859375	0.3	1.0	2	75038	n/a
146.576171875	0.3	1.0	2	75047	n/a
146.591796875	0.3	0.0	1	75055	n/a
146.609375	0.3	0.0	1	75064	n/a
146.626953125	0.3	1.0	2	75073	n/a
146.642578125	0.3	0.0	1	75081	n/a
146.66015625	0.3	1.0	2	75090	n/a
146.67578125	0.3	1.0	2	75098	n/a
146.693359375	0.3	0.0	1	75107	n/a
146.708984375	0.3	1.0	2	75115	n/a
146.7265625	0.3	0.0	1	75124	n/a
146.7421875	0.3	0.0	1	75132	n/a
146.759765625	0.3	1.0	2	75141	n/a
146.775390625	0.3	1.0	2	75149	n/a
146.79296875	0.3	0.0	1	75158	n/a
146.80859375	0.3	0.0	1	75166	n/a
146.826171875	0.3	1.0	2	75175	n/a
146.841796875	0.3	0.0	1	75183	n/a
146.859375	0.3	1.0	2	75192	n/a
146.876953125	0.3	0.0	1	75201	n/a
146.892578125	0.3	1.0	2	75209	n/a
146.91015625	0.3	1.0	2	75218	n/a
146.92578125	0.3	0.0	1	75226	n/a
146.943359375	0.3	1.0	2	75235	n/a
146.958984375	0.3	0.0	1	75243	n/a
146.9765625	0.3	1.0	2	75252	n/a
146.9921875	0.3	0.0	1	75260	n/a
147.009765625	0.3	1.0	2	75269	n/a
147.025390625	0.3	0.0	1	75277	n/a
147.04296875	0.3	1.0	2	75286	n/a
147.05859375	0.3	0.0	1	75294	n/a
147.076171875	0.3	0.0	1	75303	n/a
147.091796875	0.3	1.0	2	75311	n/a
147.109375	0.3	0.0	1	75320	n/a
147.126953125	0.3	1.0	2	75329	n/a
147.142578125	0.3	0.0	1	75337	n/a
147.16015625	0.3	1.0	2	75346	n/a
147.17578125	0.3	0.0	1	75354	n/a
147.193359375	0.3	1.0	2	75363	n/a
147.208984375	0.3	1.0	2	75371	n/a
147.2265625	0.3	0.0	1	75380	n/a
147.2421875	0.3	0.0	1	75388	n/a
147.259765625	0.3	1.0	2	75397	n/a
147.275390625	0.3	0.0	1	75405	n/a
147.29296875	0.3	1.0	2	75414	n/a
147.30859375	0.3	0.0	1	75422	n/a
147.326171875	0.3	1.0	2	75431	n/a
147.341796875	0.3	0.0	1	75439	n/a
147.359375	0.3	1.0	2	75448	n/a
147.376953125	0.3	1.0	2	75457	n/a
147.392578125	0.3	0.0	1	75465	n/a
147.41015625	0.3	1.0	2	75474	n/a
147.42578125	0.3	0.0	1	75482	n/a
147.443359375	0.3	1.0	2	75491	n/a
147.458984375	0.3	0.0	1	75499	n/a
147.4765625	0.3	0.0	1	75508	n/a
147.4921875	0.3	1.0	2	75516	n/a
147.509765625	0.3	1.0	2	75525	n/a
147.525390625	0.3	0.0	1	75533	n/a
147.54296875	0.3	0.0	1	75542	n/a
147.55859375	0.3	1.0	2	75550	n/a
147.576171875	0.3	1.0	2	75559	n/a
147.591796875	0.3	0.0	1	75567	n/a
147.609375	0.3	0.0	1	75576	n/a
147.626953125	0.3	1.0	2	75585	n/a
147.642578125	0.3	0.0	1	75593	n/a
147.66015625	0.3	1.0	2	75602	n/a
147.67578125	0.3	1.0	2	75610	n/a
147.693359375	0.3	0.0	1	75619	n/a
147.708984375	0.3	0.0	1	75627	n/a
147.7265625	0.3	1.0	2	75636	n/a
147.7421875	0.3	0.0	1	75644	n/a
147.759765625	0.3	1.0	2	75653	n/a
147.775390625	0.3	1.0	2	75661	n/a
147.79296875	0.3	0.0	1	75670	n/a
147.80859375	0.3	0.0	1	75678	n/a
147.826171875	0.3	1.0	2	75687	n/a
147.841796875	0.3	1.0	2	75695	n/a
147.859375	0.3	0.0	1	75704	n/a
147.876953125	0.3	1.0	2	75713	n/a
147.892578125	0.3	0.0	1	75721	n/a
147.91015625	0.3	1.0	2	75730	n/a
147.92578125	0.3	0.0	1	75738	n/a
147.943359375	0.3	0.0	1	75747	n/a
147.958984375	0.3	1.0	2	75755	n/a
147.9765625	0.3	1.0	2	75764	n/a
147.9921875	0.3	0.0	1	75772	n/a
148.009765625	0.3	0.0	1	75781	n/a
148.025390625	0.3	1.0	2	75789	n/a
148.04296875	0.3	0.0	1	75798	n/a
148.05859375	0.3	1.0	2	75806	n/a
148.076171875	0.3	0.0	1	75815	n/a
148.091796875	0.3	1.0	2	75823	n/a
148.109375	0.3	0.0	1	75832	n/a
148.126953125	0.3	1.0	2	75841	n/a
148.142578125	0.3	1.0	2	75849	n/a
148.16015625	0.3	0.0	1	75858	n/a
148.17578125	0.3	1.0	2	75866	n/a
148.193359375	0.3	0.0	1	75875	n/a
148.208984375	0.3	1.0	2	75883	n/a
148.2265625	0.3	0.0	1	75892	n/a
148.2421875	0.3	0.0	1	75900	n/a
148.259765625	0.3	1.0	2	75909	n/a
148.275390625	0.3	1.0	2	75917	n/a
148.29296875	0.3	0.0	1	75926	n/a
148.30859375	0.3	1.0	2	75934	n/a
148.326171875	0.3	0.0	1	75943	n/a
148.341796875	0.3	1.0	2	75951	n/a
148.359375	0.3	0.0	1	75960	n/a
148.376953125	0.3	0.0	1	75969	n/a
148.392578125	0.3	1.0	2	75977	n/a
148.41015625	0.3	1.0	2	75986	n/a
148.42578125	0.3	0.0	1	75994	n/a
148.443359375	0.3	1.0	2	76003	n/a
148.458984375	0.3	0.0	1	76011	n/a
148.4765625	0.3	1.0	2	76020	n/a
148.4921875	0.3	0.0	1	76028	n/a
148.509765625	0.3	0.0	1	76037	n/a
148.525390625	0.3	1.0	2	76045	n/a
148.54296875	0.3	1.0	2	76054	n/a
148.55859375	0.3	0.0	1	76062	n/a
148.576171875	0.3	1.0	2	76071	n/a
148.591796875	0.3	0.0	1	76079	n/a
148.609375	0.3	0.0	1	76088	n/a
148.626953125	0.3	1.0	2	76097	n/a
148.642578125	0.3	0.0	1	76105	n/a
148.66015625	0.3	1.0	2	76114	n/a
148.67578125	0.3	1.0	2	76122	n/a
148.693359375	0.3	0.0	1	76131	n/a
148.708984375	0.3	0.0	1	76139	n/a
148.7265625	0.3	1.0	2	76148	n/a
148.7421875	0.3	0.0	1	76156	n/a
148.759765625	0.3	1.0	2	76165	n/a
148.775390625	0.3	1.0	2	76173	n/a
148.79296875	0.3	0.0	1	76182	n/a
148.80859375	0.3	1.0	2	76190	n/a
148.826171875	0.3	0.0	1	76199	n/a
148.841796875	0.3	0.0	1	76207	n/a
148.859375	0.3	1.0	2	76216	n/a
148.876953125	0.3	1.0	2	76225	n/a
148.892578125	0.3	0.0	1	76233	n/a
148.91015625	0.3	0.0	1	76242	n/a
148.92578125	0.3	1.0	2	76250	n/a
148.943359375	0.3	0.0	1	76259	n/a
148.958984375	0.3	1.0	2	76267	n/a
